neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8208,Thalamus,1.74,119.4,Danio rerio
NEUR_1106,Cerebellum,82.76,82.71,Danio rerio
NEUR_2079,Amygdala,31.81,112.37,Macaca mulatta
NEUR_8817,Hippocampus,61.33,54.54,Danio rerio
NEUR_2187,Hippocampus,127.79,72.94,Danio rerio
NEUR_5667,Amygdala,107.92,67.36,Danio rerio
NEUR_8914,Hypothalamus,112.94,93.98,Rattus norvegicus
NEUR_2154,Cerebellum,8.04,60.03,Danio rerio
NEUR_4062,Hypothalamus,4.29,42.82,Mus musculus
NEUR_6630,Thalamus,81.61,104.04,Mus musculus
NEUR_1818,Cortex,80.78,85.47,Mus musculus
NEUR_1217,Hippocampus,140.58,67.78,Mus musculus
NEUR_7335,Amygdala,88.61,43.49,Danio rerio
NEUR_4343,Hypothalamus,143.18,48.98,Mus musculus
NEUR_4673,Cerebellum,102.87,88.1,Rattus norvegicus
NEUR_9189,Cerebellum,34.08,102.38,Macaca mulatta
NEUR_4741,Cerebellum,29.07,34.14,Macaca mulatta
NEUR_7782,Hypothalamus,96.61,68.9,Mus musculus
NEUR_2681,Hippocampus,20.43,30.46,Rattus norvegicus
NEUR_2947,Cerebellum,45.59,89.53,Rattus norvegicus
NEUR_3069,Striatum,30.11,101.78,Danio rerio
NEUR_9943,Cortex,27.99,42.44,Danio rerio
NEUR_2863,Thalamus,121.87,49.08,Rattus norvegicus
NEUR_4592,Amygdala,13.95,21.54,Mus musculus
NEUR_4526,Thalamus,148.16,117.52,Danio rerio
NEUR_5643,Hypothalamus,27.74,84.33,Danio rerio
NEUR_6647,Thalamus,12.63,103.24,Rattus norvegicus
NEUR_4865,Hippocampus,126.26,38.32,Danio rerio
NEUR_3589,Hypothalamus,131.45,16.52,Danio rerio
NEUR_3325,Striatum,148.77,48.47,Macaca mulatta
NEUR_9657,Striatum,92.64,41.63,Rattus norvegicus
NEUR_3513,Cerebellum,141.96,37.64,Danio rerio
NEUR_6855,Cortex,140.71,46.79,Macaca mulatta
NEUR_1950,Striatum,40.47,53.92,Macaca mulatta
NEUR_7412,Hypothalamus,57.42,97.58,Mus musculus
NEUR_1476,Hypothalamus,137.45,111.31,Macaca mulatta
NEUR_8332,Cerebellum,75.48,21.42,Rattus norvegicus
NEUR_7125,Amygdala,120.68,86.59,Macaca mulatta
NEUR_5648,Striatum,143.91,82.79,Mus musculus
NEUR_4922,Striatum,5.8,113.39,Macaca mulatta
NEUR_7526,Hypothalamus,77.97,13.86,Rattus norvegicus
NEUR_6959,Striatum,80.62,13.73,Rattus norvegicus
NEUR_5970,Thalamus,93.71,25.16,Mus musculus
NEUR_7442,Cerebellum,5.32,23.98,Rattus norvegicus
NEUR_2711,Cortex,134.49,59.69,Mus musculus
NEUR_4969,Cortex,3.77,48.26,Rattus norvegicus
NEUR_6408,Hippocampus,6.52,28.32,Mus musculus
NEUR_5482,Striatum,31.44,61.46,Macaca mulatta
NEUR_4617,Amygdala,67.67,25.45,Rattus norvegicus
NEUR_2426,Striatum,142.0,118.37,Macaca mulatta
NEUR_3315,Thalamus,110.48,15.85,Danio rerio
NEUR_6634,Hypothalamus,99.87,97.93,Rattus norvegicus
NEUR_3890,Cortex,93.64,14.77,Macaca mulatta
NEUR_9150,Hypothalamus,52.09,86.23,Mus musculus
NEUR_2470,Hippocampus,39.82,52.31,Mus musculus
NEUR_3756,Amygdala,115.65,44.49,Danio rerio
NEUR_5101,Cerebellum,117.67,65.42,Mus musculus
NEUR_9312,Hypothalamus,17.74,95.34,Danio rerio
NEUR_9231,Hypothalamus,43.42,45.35,Mus musculus
NEUR_3319,Striatum,13.48,68.96,Rattus norvegicus
NEUR_1934,Cerebellum,149.46,100.33,Rattus norvegicus
NEUR_9514,Cerebellum,18.05,67.07,Danio rerio
NEUR_4712,Hypothalamus,11.16,105.73,Danio rerio
NEUR_1058,Cortex,146.36,21.5,Mus musculus
NEUR_5479,Amygdala,110.89,63.85,Rattus norvegicus
NEUR_3604,Cerebellum,38.38,63.57,Rattus norvegicus
NEUR_1566,Amygdala,92.1,91.98,Rattus norvegicus
NEUR_2687,Cerebellum,95.65,59.62,Danio rerio
NEUR_9068,Striatum,41.64,28.34,Danio rerio
NEUR_7725,Hypothalamus,51.99,103.56,Macaca mulatta
NEUR_2033,Hypothalamus,21.67,82.84,Danio rerio
NEUR_3898,Thalamus,67.14,77.14,Mus musculus
NEUR_8136,Thalamus,108.18,89.87,Danio rerio
NEUR_3904,Hypothalamus,83.65,26.51,Mus musculus
NEUR_1568,Cerebellum,16.37,96.79,Rattus norvegicus
NEUR_3323,Amygdala,36.82,27.32,Mus musculus
NEUR_4505,Amygdala,34.62,34.71,Macaca mulatta
NEUR_7755,Cerebellum,64.48,71.4,Mus musculus
NEUR_5369,Striatum,35.47,106.69,Danio rerio
NEUR_3109,Amygdala,5.15,84.79,Mus musculus
NEUR_7419,Hypothalamus,146.32,84.8,Danio rerio
NEUR_1899,Striatum,131.44,38.41,Danio rerio
NEUR_2526,Striatum,74.14,63.51,Macaca mulatta
NEUR_5356,Thalamus,116.37,104.77,Danio rerio
NEUR_3991,Cortex,81.48,42.94,Macaca mulatta
NEUR_2431,Hypothalamus,117.58,46.5,Mus musculus
NEUR_5437,Hippocampus,42.33,109.56,Mus musculus
NEUR_9151,Hippocampus,89.5,96.84,Macaca mulatta
NEUR_6147,Striatum,28.08,39.95,Danio rerio
NEUR_8381,Amygdala,37.95,28.08,Mus musculus
NEUR_8232,Hypothalamus,5.03,111.97,Macaca mulatta
NEUR_2419,Hippocampus,67.28,115.37,Danio rerio
NEUR_8022,Hypothalamus,36.81,103.31,Danio rerio
NEUR_5206,Cortex,129.42,87.53,Rattus norvegicus
NEUR_9056,Thalamus,103.26,57.43,Macaca mulatta
NEUR_8152,Thalamus,12.08,99.31,Danio rerio
NEUR_9771,Amygdala,73.21,118.43,Mus musculus
NEUR_2680,Striatum,112.32,41.95,Danio rerio
NEUR_9795,Amygdala,139.74,34.35,Macaca mulatta
NEUR_5332,Hippocampus,54.66,117.39,Danio rerio
NEUR_2077,Hippocampus,104.37,71.02,Mus musculus
NEUR_9220,Amygdala,50.78,111.98,Danio rerio
NEUR_2033,Striatum,76.76,39.22,Danio rerio
NEUR_9506,Hypothalamus,53.7,85.91,Rattus norvegicus
NEUR_4566,Cortex,60.17,117.29,Rattus norvegicus
NEUR_5353,Thalamus,58.41,74.48,Rattus norvegicus
NEUR_3980,Hippocampus,61.26,79.58,Danio rerio
NEUR_4393,Amygdala,49.32,12.06,Rattus norvegicus
NEUR_2942,Hypothalamus,97.01,106.7,Rattus norvegicus
NEUR_3539,Cerebellum,125.3,103.91,Danio rerio
NEUR_1680,Cortex,113.76,118.41,Rattus norvegicus
NEUR_2155,Striatum,92.53,62.55,Rattus norvegicus
NEUR_4236,Cortex,51.4,78.07,Danio rerio
NEUR_1287,Amygdala,112.23,16.73,Macaca mulatta
NEUR_6651,Amygdala,135.28,40.13,Macaca mulatta
NEUR_8565,Thalamus,146.03,57.35,Danio rerio
NEUR_8580,Cerebellum,29.81,30.44,Mus musculus
NEUR_2322,Hippocampus,78.59,37.01,Macaca mulatta
NEUR_6958,Thalamus,0.13,118.28,Danio rerio
NEUR_7389,Hippocampus,87.91,42.0,Mus musculus
NEUR_9339,Amygdala,41.8,89.64,Danio rerio
NEUR_9489,Hippocampus,39.27,73.22,Danio rerio
NEUR_1672,Hippocampus,101.28,84.12,Mus musculus
NEUR_7904,Amygdala,96.96,89.96,Danio rerio
NEUR_5786,Hippocampus,32.85,79.36,Mus musculus
NEUR_7132,Thalamus,89.5,101.13,Mus musculus
NEUR_9397,Striatum,35.49,83.23,Macaca mulatta
NEUR_3047,Cerebellum,139.27,47.26,Macaca mulatta
NEUR_6604,Cerebellum,42.87,108.11,Rattus norvegicus
NEUR_4301,Thalamus,118.09,95.75,Danio rerio
NEUR_5400,Hypothalamus,51.53,23.16,Danio rerio
NEUR_7975,Striatum,34.64,114.86,Macaca mulatta
NEUR_8787,Thalamus,5.29,113.24,Danio rerio
NEUR_7888,Cortex,26.19,77.15,Mus musculus
NEUR_7019,Striatum,5.23,108.47,Mus musculus
NEUR_2413,Hippocampus,118.6,63.45,Mus musculus
NEUR_3791,Thalamus,7.19,106.05,Macaca mulatta
NEUR_5520,Cerebellum,142.48,71.57,Macaca mulatta
NEUR_2605,Thalamus,125.19,44.67,Rattus norvegicus
NEUR_1353,Cortex,71.19,48.35,Rattus norvegicus
NEUR_4511,Amygdala,96.49,41.86,Danio rerio
NEUR_8963,Hypothalamus,36.84,62.52,Mus musculus
NEUR_1455,Thalamus,24.64,75.01,Danio rerio
NEUR_2096,Thalamus,14.19,13.3,Rattus norvegicus
NEUR_7831,Hippocampus,24.94,104.81,Rattus norvegicus
NEUR_1235,Hypothalamus,48.28,22.14,Mus musculus
NEUR_2099,Hypothalamus,143.72,105.87,Danio rerio
NEUR_7545,Cerebellum,117.56,13.27,Macaca mulatta
NEUR_9668,Cortex,89.08,21.06,Danio rerio
NEUR_4059,Cortex,91.37,41.05,Danio rerio
NEUR_7282,Striatum,84.04,112.58,Macaca mulatta
NEUR_2363,Thalamus,135.3,55.55,Mus musculus
NEUR_2383,Thalamus,21.91,35.03,Rattus norvegicus
NEUR_3435,Amygdala,116.34,77.48,Danio rerio
NEUR_4371,Striatum,57.95,56.78,Macaca mulatta
NEUR_5015,Cerebellum,88.06,106.99,Mus musculus
NEUR_6064,Hippocampus,122.11,24.69,Danio rerio
NEUR_6747,Cortex,95.41,25.85,Danio rerio
NEUR_6665,Hippocampus,4.7,102.47,Rattus norvegicus
NEUR_3336,Thalamus,147.54,43.3,Danio rerio
NEUR_4006,Thalamus,142.23,91.59,Rattus norvegicus
NEUR_2504,Striatum,69.67,35.77,Rattus norvegicus
NEUR_1726,Cortex,39.22,22.93,Mus musculus
NEUR_8781,Hypothalamus,29.59,104.43,Danio rerio
NEUR_4581,Cerebellum,27.02,81.15,Rattus norvegicus
NEUR_1622,Hypothalamus,19.05,86.73,Rattus norvegicus
NEUR_7962,Hippocampus,14.18,108.28,Mus musculus
NEUR_2697,Hypothalamus,16.94,45.51,Rattus norvegicus
NEUR_6298,Cortex,131.54,64.41,Macaca mulatta
NEUR_4059,Amygdala,25.96,109.71,Mus musculus
NEUR_6150,Cortex,76.82,93.82,Rattus norvegicus
NEUR_8800,Amygdala,12.22,22.89,Mus musculus
NEUR_1215,Hippocampus,109.55,46.29,Rattus norvegicus
NEUR_2792,Striatum,107.57,106.22,Macaca mulatta
NEUR_7345,Cortex,43.53,103.6,Rattus norvegicus
NEUR_1595,Hypothalamus,24.89,48.24,Macaca mulatta
