neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5146,Hippocampus,51.91,19.97,Rattus norvegicus
NEUR_7035,Amygdala,94.99,88.32,Rattus norvegicus
NEUR_5257,Striatum,132.21,44.2,Mus musculus
NEUR_7400,Hypothalamus,145.58,76.71,Rattus norvegicus
NEUR_3297,Cortex,94.53,78.39,Rattus norvegicus
NEUR_5531,Striatum,83.4,26.97,Mus musculus
NEUR_5194,Hypothalamus,6.07,113.1,Macaca mulatta
NEUR_2890,Cortex,147.5,114.47,Danio rerio
NEUR_9831,Amygdala,32.61,39.05,Mus musculus
NEUR_7690,Amygdala,98.45,18.64,Macaca mulatta
NEUR_5021,Amygdala,84.39,104.16,Macaca mulatta
NEUR_6465,Amygdala,30.05,60.7,Mus musculus
NEUR_8211,Thalamus,123.97,67.47,Macaca mulatta
NEUR_3620,Amygdala,98.04,97.89,Danio rerio
NEUR_3408,Thalamus,16.74,35.82,Macaca mulatta
NEUR_4810,Cortex,47.44,52.02,Danio rerio
NEUR_9700,Hypothalamus,15.31,52.87,Mus musculus
NEUR_9831,Thalamus,118.45,24.32,Mus musculus
NEUR_8477,Hippocampus,128.32,106.86,Danio rerio
NEUR_2976,Cortex,61.65,96.22,Mus musculus
NEUR_8248,Hypothalamus,53.05,15.72,Mus musculus
NEUR_8338,Striatum,87.94,17.56,Mus musculus
NEUR_9522,Thalamus,2.56,49.45,Macaca mulatta
NEUR_2458,Cortex,125.83,92.89,Rattus norvegicus
NEUR_5886,Cortex,21.24,87.27,Mus musculus
NEUR_2935,Cerebellum,87.75,48.33,Macaca mulatta
NEUR_8750,Cerebellum,102.21,37.1,Macaca mulatta
NEUR_5054,Thalamus,107.97,35.06,Macaca mulatta
NEUR_7143,Hippocampus,68.55,59.89,Danio rerio
NEUR_2415,Cortex,62.33,61.17,Rattus norvegicus
NEUR_3794,Striatum,42.82,37.49,Macaca mulatta
NEUR_8845,Hippocampus,38.74,100.49,Danio rerio
NEUR_1864,Striatum,96.54,79.23,Macaca mulatta
NEUR_8163,Striatum,93.72,55.41,Danio rerio
NEUR_9164,Amygdala,127.86,77.33,Mus musculus
NEUR_1947,Amygdala,115.42,41.95,Rattus norvegicus
NEUR_2201,Hippocampus,61.03,40.54,Mus musculus
NEUR_7276,Cortex,117.53,93.3,Macaca mulatta
NEUR_3386,Thalamus,136.77,85.87,Macaca mulatta
NEUR_1419,Hippocampus,81.97,30.09,Mus musculus
NEUR_4436,Cortex,98.08,33.99,Danio rerio
NEUR_2887,Hypothalamus,84.05,97.87,Rattus norvegicus
NEUR_3943,Thalamus,111.82,10.47,Mus musculus
NEUR_8835,Amygdala,141.02,25.14,Rattus norvegicus
NEUR_6493,Hippocampus,11.77,39.62,Macaca mulatta
NEUR_2533,Hippocampus,99.11,74.91,Macaca mulatta
NEUR_7482,Thalamus,4.27,70.52,Mus musculus
NEUR_8869,Striatum,57.05,66.23,Macaca mulatta
NEUR_9742,Thalamus,50.02,20.6,Rattus norvegicus
NEUR_8091,Hippocampus,42.23,100.73,Rattus norvegicus
NEUR_9983,Cortex,14.46,89.35,Rattus norvegicus
NEUR_1394,Thalamus,35.4,90.83,Mus musculus
NEUR_5303,Cortex,142.08,20.57,Mus musculus
NEUR_9936,Striatum,57.86,35.98,Macaca mulatta
NEUR_3698,Cortex,47.09,56.87,Danio rerio
NEUR_7582,Thalamus,24.27,82.01,Rattus norvegicus
NEUR_5167,Cerebellum,149.18,65.47,Danio rerio
NEUR_4283,Striatum,112.13,29.57,Mus musculus
NEUR_1204,Striatum,89.41,26.77,Mus musculus
NEUR_4174,Cortex,58.06,108.25,Mus musculus
NEUR_2052,Hippocampus,111.56,44.08,Mus musculus
NEUR_6136,Hippocampus,81.11,47.74,Danio rerio
NEUR_2934,Cerebellum,25.22,21.67,Mus musculus
NEUR_5442,Cerebellum,105.56,102.45,Rattus norvegicus
NEUR_6656,Striatum,3.16,112.51,Rattus norvegicus
NEUR_1860,Thalamus,142.35,29.25,Danio rerio
NEUR_9616,Striatum,33.85,38.64,Macaca mulatta
NEUR_8781,Cortex,70.98,108.01,Macaca mulatta
NEUR_4620,Striatum,142.87,82.68,Danio rerio
NEUR_8610,Thalamus,102.18,29.02,Rattus norvegicus
NEUR_3979,Hippocampus,81.0,87.19,Mus musculus
NEUR_7195,Cerebellum,131.87,64.7,Rattus norvegicus
NEUR_1396,Cortex,52.58,12.83,Danio rerio
NEUR_1577,Hippocampus,58.05,71.51,Mus musculus
NEUR_5361,Amygdala,142.31,86.94,Macaca mulatta
NEUR_7231,Hippocampus,130.45,43.59,Danio rerio
NEUR_6625,Hypothalamus,64.83,72.94,Mus musculus
NEUR_8130,Amygdala,136.97,10.22,Macaca mulatta
NEUR_4723,Thalamus,18.03,53.97,Macaca mulatta
NEUR_8631,Hippocampus,82.19,49.97,Rattus norvegicus
NEUR_5511,Hypothalamus,40.42,91.38,Mus musculus
NEUR_6053,Striatum,72.36,107.31,Mus musculus
NEUR_2993,Cortex,22.18,107.44,Danio rerio
NEUR_8265,Striatum,98.4,25.84,Rattus norvegicus
NEUR_6342,Striatum,120.43,46.07,Rattus norvegicus
NEUR_8139,Thalamus,139.29,57.64,Rattus norvegicus
NEUR_4617,Cortex,7.38,56.44,Macaca mulatta
NEUR_2033,Thalamus,54.43,47.24,Macaca mulatta
NEUR_7426,Cerebellum,44.42,40.95,Rattus norvegicus
NEUR_7572,Hippocampus,67.21,117.97,Danio rerio
NEUR_3940,Thalamus,121.65,75.42,Mus musculus
NEUR_1545,Amygdala,26.82,54.54,Mus musculus
NEUR_7245,Cortex,135.4,44.21,Rattus norvegicus
NEUR_2285,Amygdala,86.96,79.6,Danio rerio
NEUR_9014,Cortex,87.77,34.18,Mus musculus
NEUR_5442,Hippocampus,134.97,46.13,Mus musculus
NEUR_9442,Hippocampus,4.85,50.71,Mus musculus
NEUR_6107,Amygdala,132.44,62.44,Rattus norvegicus
NEUR_8957,Cerebellum,60.2,116.44,Danio rerio
NEUR_5663,Thalamus,107.87,96.98,Macaca mulatta
NEUR_2396,Hippocampus,37.29,69.77,Rattus norvegicus
NEUR_5495,Hypothalamus,92.58,11.11,Macaca mulatta
NEUR_1614,Striatum,69.35,14.35,Danio rerio
NEUR_4994,Thalamus,19.82,56.53,Macaca mulatta
NEUR_8805,Cerebellum,52.87,71.41,Rattus norvegicus
NEUR_7334,Amygdala,64.33,114.94,Macaca mulatta
NEUR_3596,Cerebellum,56.83,92.11,Danio rerio
NEUR_3705,Hippocampus,86.97,70.03,Rattus norvegicus
NEUR_4709,Amygdala,48.17,22.12,Rattus norvegicus
NEUR_9532,Amygdala,118.97,34.89,Rattus norvegicus
NEUR_5912,Thalamus,136.47,92.69,Mus musculus
NEUR_3005,Striatum,134.52,103.13,Rattus norvegicus
NEUR_3718,Hippocampus,95.67,37.32,Mus musculus
NEUR_9631,Cortex,149.05,73.95,Mus musculus
NEUR_4021,Cortex,96.83,105.29,Macaca mulatta
NEUR_1120,Cerebellum,0.52,13.79,Rattus norvegicus
NEUR_4888,Thalamus,55.14,103.28,Danio rerio
NEUR_6522,Hippocampus,72.52,89.53,Danio rerio
NEUR_2989,Thalamus,94.63,105.85,Rattus norvegicus
NEUR_1936,Amygdala,119.76,68.81,Macaca mulatta
NEUR_2655,Cerebellum,113.65,36.99,Mus musculus
NEUR_1582,Cortex,144.49,91.7,Macaca mulatta
NEUR_5404,Cerebellum,17.99,31.06,Macaca mulatta
NEUR_6052,Hippocampus,77.82,106.55,Rattus norvegicus
NEUR_5255,Thalamus,136.32,114.32,Mus musculus
NEUR_1224,Hippocampus,19.22,56.39,Danio rerio
NEUR_3066,Hypothalamus,40.58,106.18,Macaca mulatta
NEUR_2753,Cerebellum,4.42,55.55,Rattus norvegicus
NEUR_9477,Cortex,42.51,30.34,Danio rerio
NEUR_2052,Hypothalamus,79.44,61.19,Macaca mulatta
NEUR_7539,Hypothalamus,119.62,49.81,Danio rerio
NEUR_8485,Hippocampus,112.15,63.8,Danio rerio
NEUR_8337,Striatum,98.49,59.5,Mus musculus
NEUR_7700,Hippocampus,75.02,97.07,Danio rerio
NEUR_9691,Hippocampus,116.84,13.29,Macaca mulatta
NEUR_9732,Hippocampus,114.79,60.23,Mus musculus
NEUR_5118,Cortex,55.55,27.7,Macaca mulatta
NEUR_1102,Thalamus,101.58,52.07,Macaca mulatta
NEUR_1949,Thalamus,100.97,53.16,Rattus norvegicus
NEUR_9686,Amygdala,140.0,30.15,Danio rerio
NEUR_6177,Amygdala,132.33,21.62,Rattus norvegicus
NEUR_9081,Amygdala,110.26,71.7,Mus musculus
NEUR_8058,Striatum,99.75,83.93,Macaca mulatta
NEUR_1124,Amygdala,133.42,67.24,Danio rerio
NEUR_4684,Hypothalamus,63.09,104.2,Danio rerio
NEUR_7257,Hypothalamus,26.71,23.66,Mus musculus
NEUR_3272,Amygdala,146.65,49.52,Macaca mulatta
NEUR_6006,Cerebellum,14.99,12.54,Danio rerio
NEUR_8972,Amygdala,139.93,96.05,Macaca mulatta
NEUR_6485,Cerebellum,128.71,72.65,Macaca mulatta
NEUR_7311,Hippocampus,4.01,56.1,Danio rerio
NEUR_3267,Amygdala,30.39,114.75,Danio rerio
NEUR_7311,Thalamus,66.59,36.08,Rattus norvegicus
NEUR_4937,Thalamus,51.87,116.92,Danio rerio
NEUR_8987,Hippocampus,30.68,66.38,Macaca mulatta
NEUR_4426,Hypothalamus,14.41,113.43,Rattus norvegicus
NEUR_9975,Cerebellum,30.66,34.02,Rattus norvegicus
NEUR_7079,Hypothalamus,16.99,55.92,Mus musculus
NEUR_7195,Thalamus,44.86,117.42,Mus musculus
NEUR_7047,Striatum,98.32,111.74,Mus musculus
NEUR_8726,Hypothalamus,132.0,37.87,Rattus norvegicus
NEUR_9568,Hypothalamus,100.48,66.4,Mus musculus
NEUR_3807,Striatum,30.91,58.93,Rattus norvegicus
NEUR_8267,Striatum,33.88,12.85,Macaca mulatta
NEUR_5238,Amygdala,136.73,81.97,Danio rerio
NEUR_3478,Cortex,79.86,82.0,Mus musculus
NEUR_1164,Cortex,1.26,23.41,Rattus norvegicus
NEUR_8752,Striatum,21.32,32.92,Mus musculus
NEUR_9349,Amygdala,127.47,101.39,Rattus norvegicus
NEUR_8093,Striatum,115.46,37.02,Macaca mulatta
NEUR_4298,Hypothalamus,46.12,67.59,Macaca mulatta
NEUR_1143,Hippocampus,103.28,106.01,Danio rerio
NEUR_5078,Cortex,7.44,114.89,Macaca mulatta
NEUR_2516,Cortex,40.41,88.3,Mus musculus
NEUR_1889,Amygdala,100.84,101.53,Danio rerio
NEUR_9901,Cerebellum,122.68,100.81,Danio rerio
NEUR_7907,Thalamus,46.82,24.56,Mus musculus
NEUR_5469,Cortex,123.43,91.79,Macaca mulatta
NEUR_5919,Cortex,58.72,29.82,Danio rerio
NEUR_4504,Thalamus,119.06,59.14,Mus musculus
NEUR_9998,Hippocampus,96.56,12.52,Mus musculus
NEUR_6681,Cerebellum,66.97,94.18,Macaca mulatta
NEUR_3789,Amygdala,54.68,114.22,Rattus norvegicus
NEUR_7172,Striatum,33.23,83.17,Macaca mulatta
NEUR_5013,Hypothalamus,97.26,44.05,Danio rerio
NEUR_8537,Amygdala,58.39,73.03,Danio rerio
NEUR_8878,Amygdala,90.08,32.77,Macaca mulatta
NEUR_1789,Thalamus,84.89,96.0,Macaca mulatta
NEUR_3514,Striatum,36.4,69.1,Danio rerio
NEUR_1100,Amygdala,41.34,113.81,Rattus norvegicus
NEUR_4880,Amygdala,32.27,64.85,Danio rerio
NEUR_6342,Hippocampus,41.27,82.54,Macaca mulatta
NEUR_7716,Cerebellum,27.13,67.44,Danio rerio
NEUR_1418,Striatum,53.9,56.47,Mus musculus
NEUR_2098,Hypothalamus,45.38,31.33,Danio rerio
NEUR_9637,Hypothalamus,75.76,23.41,Danio rerio
NEUR_8013,Hypothalamus,69.28,111.64,Rattus norvegicus
NEUR_8380,Cerebellum,49.53,53.37,Mus musculus
NEUR_3756,Amygdala,126.55,55.91,Rattus norvegicus
NEUR_2767,Thalamus,81.09,87.09,Macaca mulatta
NEUR_3913,Striatum,32.45,16.87,Rattus norvegicus
NEUR_9866,Hypothalamus,104.2,17.38,Danio rerio
NEUR_2590,Amygdala,146.01,62.91,Danio rerio
NEUR_8622,Thalamus,91.11,35.62,Mus musculus
NEUR_2718,Cortex,52.0,44.27,Danio rerio
NEUR_8019,Thalamus,67.63,55.82,Danio rerio
NEUR_8463,Hypothalamus,63.45,77.01,Macaca mulatta
NEUR_2508,Thalamus,22.66,68.12,Rattus norvegicus
NEUR_8893,Amygdala,36.85,58.23,Danio rerio
NEUR_1041,Hypothalamus,24.08,81.59,Macaca mulatta
NEUR_2195,Cortex,56.44,110.46,Rattus norvegicus
