neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1123,Striatum,65.67,109.35,Mus musculus
NEUR_9712,Cortex,24.42,102.84,Mus musculus
NEUR_1168,Thalamus,141.13,33.66,Mus musculus
NEUR_1092,Thalamus,94.68,109.83,Danio rerio
NEUR_9814,Amygdala,83.55,113.14,Mus musculus
NEUR_1586,Hypothalamus,23.64,40.28,Rattus norvegicus
NEUR_3604,Amygdala,99.82,42.39,Danio rerio
NEUR_3007,Hypothalamus,4.27,48.54,Danio rerio
NEUR_4752,Hypothalamus,5.45,13.8,Rattus norvegicus
NEUR_7136,Cerebellum,35.21,119.03,Mus musculus
NEUR_9031,Thalamus,10.72,85.71,Mus musculus
NEUR_9503,Striatum,35.12,104.69,Macaca mulatta
NEUR_7077,Hippocampus,27.2,56.47,Rattus norvegicus
NEUR_1309,Striatum,29.75,13.53,Rattus norvegicus
NEUR_2771,Thalamus,107.13,82.2,Rattus norvegicus
NEUR_2645,Thalamus,0.53,85.03,Danio rerio
NEUR_5332,Amygdala,31.07,78.83,Rattus norvegicus
NEUR_9100,Thalamus,13.35,42.34,Danio rerio
NEUR_4048,Hippocampus,34.36,39.25,Rattus norvegicus
NEUR_1170,Striatum,55.26,14.75,Rattus norvegicus
NEUR_8912,Striatum,8.01,42.76,Mus musculus
NEUR_5476,Thalamus,96.96,96.51,Danio rerio
NEUR_7745,Striatum,90.86,75.4,Rattus norvegicus
NEUR_4942,Hippocampus,47.4,62.14,Macaca mulatta
NEUR_3215,Cerebellum,23.96,79.0,Macaca mulatta
NEUR_9066,Cortex,107.66,59.08,Rattus norvegicus
NEUR_8271,Amygdala,113.02,103.58,Mus musculus
NEUR_8179,Cerebellum,93.7,118.51,Rattus norvegicus
NEUR_8175,Amygdala,49.5,31.03,Mus musculus
NEUR_7384,Thalamus,133.38,104.39,Rattus norvegicus
NEUR_5740,Amygdala,13.69,86.36,Macaca mulatta
NEUR_4102,Cortex,76.98,97.96,Macaca mulatta
NEUR_8696,Thalamus,101.37,59.36,Danio rerio
NEUR_1635,Cortex,82.28,25.29,Mus musculus
NEUR_9372,Striatum,23.24,86.09,Mus musculus
NEUR_8410,Striatum,18.15,64.24,Rattus norvegicus
NEUR_6804,Cerebellum,4.11,96.84,Danio rerio
NEUR_6032,Striatum,90.18,78.1,Mus musculus
NEUR_7855,Striatum,15.39,57.41,Danio rerio
NEUR_7308,Hypothalamus,45.21,107.75,Mus musculus
NEUR_1345,Striatum,80.14,80.59,Danio rerio
NEUR_3177,Cerebellum,61.02,110.15,Macaca mulatta
NEUR_2130,Striatum,125.58,48.43,Danio rerio
NEUR_9138,Thalamus,24.0,80.32,Mus musculus
NEUR_1054,Hippocampus,37.11,114.35,Mus musculus
NEUR_7194,Cortex,33.37,51.35,Rattus norvegicus
NEUR_3577,Amygdala,70.13,12.09,Macaca mulatta
NEUR_3127,Hippocampus,140.17,68.81,Danio rerio
NEUR_1158,Amygdala,101.25,14.5,Rattus norvegicus
NEUR_5425,Hypothalamus,40.38,11.51,Macaca mulatta
NEUR_9676,Amygdala,149.43,97.21,Rattus norvegicus
NEUR_5387,Hypothalamus,85.94,53.74,Danio rerio
NEUR_4888,Striatum,140.51,37.05,Rattus norvegicus
NEUR_5974,Cerebellum,97.03,42.06,Rattus norvegicus
NEUR_5671,Thalamus,119.84,85.86,Rattus norvegicus
NEUR_2486,Thalamus,71.13,69.32,Mus musculus
NEUR_9267,Cortex,2.47,79.08,Mus musculus
NEUR_3288,Amygdala,14.94,61.36,Macaca mulatta
NEUR_6233,Hippocampus,135.82,73.93,Macaca mulatta
NEUR_2432,Thalamus,26.1,69.27,Mus musculus
NEUR_5048,Cerebellum,54.89,74.59,Rattus norvegicus
NEUR_4491,Thalamus,65.85,80.21,Danio rerio
NEUR_5094,Cortex,39.5,56.85,Mus musculus
NEUR_3975,Striatum,143.29,45.64,Danio rerio
NEUR_5376,Striatum,149.67,81.64,Rattus norvegicus
NEUR_8670,Cerebellum,79.41,90.32,Mus musculus
NEUR_2132,Hypothalamus,38.29,98.81,Danio rerio
NEUR_8653,Thalamus,78.85,22.46,Danio rerio
NEUR_5012,Hippocampus,121.61,107.45,Danio rerio
NEUR_8307,Amygdala,68.21,108.89,Macaca mulatta
NEUR_2626,Cortex,74.52,51.43,Mus musculus
NEUR_2361,Cortex,24.65,37.14,Macaca mulatta
NEUR_2962,Amygdala,128.16,69.04,Rattus norvegicus
NEUR_8420,Hippocampus,109.21,19.3,Rattus norvegicus
NEUR_6270,Cerebellum,49.98,83.17,Rattus norvegicus
NEUR_5280,Hypothalamus,34.03,66.95,Rattus norvegicus
NEUR_1574,Striatum,86.84,50.64,Rattus norvegicus
NEUR_2172,Hippocampus,59.38,65.19,Rattus norvegicus
NEUR_5317,Striatum,53.86,11.06,Rattus norvegicus
NEUR_5026,Hypothalamus,114.78,30.94,Rattus norvegicus
NEUR_5232,Amygdala,149.45,60.68,Rattus norvegicus
NEUR_3732,Hippocampus,34.76,109.33,Rattus norvegicus
NEUR_9397,Thalamus,108.22,43.9,Rattus norvegicus
NEUR_7960,Thalamus,128.27,40.83,Macaca mulatta
NEUR_5178,Hypothalamus,26.87,74.07,Mus musculus
NEUR_2841,Amygdala,4.21,35.22,Rattus norvegicus
NEUR_5367,Hypothalamus,43.39,35.6,Rattus norvegicus
NEUR_5966,Cerebellum,48.43,86.78,Danio rerio
NEUR_5535,Hippocampus,108.97,114.46,Macaca mulatta
NEUR_8384,Cerebellum,35.28,97.21,Danio rerio
NEUR_2437,Cerebellum,70.07,69.96,Macaca mulatta
NEUR_8574,Amygdala,45.87,62.28,Danio rerio
NEUR_9148,Hypothalamus,24.87,71.89,Mus musculus
NEUR_5991,Hippocampus,94.44,33.09,Rattus norvegicus
NEUR_8931,Cerebellum,56.3,86.17,Mus musculus
NEUR_6692,Amygdala,48.76,38.67,Rattus norvegicus
NEUR_7930,Hypothalamus,50.06,35.64,Rattus norvegicus
NEUR_9236,Hippocampus,137.56,44.75,Mus musculus
NEUR_3402,Cerebellum,41.41,67.44,Rattus norvegicus
NEUR_1965,Cerebellum,83.16,84.64,Rattus norvegicus
NEUR_5805,Cortex,116.31,87.16,Mus musculus
NEUR_4239,Cerebellum,109.28,113.08,Macaca mulatta
NEUR_3912,Cortex,125.78,64.7,Mus musculus
NEUR_9580,Hypothalamus,60.99,64.53,Danio rerio
NEUR_5041,Cerebellum,25.54,106.79,Rattus norvegicus
NEUR_8544,Amygdala,66.31,52.95,Mus musculus
NEUR_6263,Cortex,44.62,74.52,Danio rerio
NEUR_3851,Cerebellum,33.41,45.69,Danio rerio
NEUR_5055,Thalamus,5.78,86.39,Mus musculus
NEUR_3675,Thalamus,127.47,32.34,Mus musculus
NEUR_5815,Striatum,84.12,42.82,Danio rerio
NEUR_4293,Amygdala,12.33,107.17,Mus musculus
NEUR_5168,Thalamus,55.05,63.98,Rattus norvegicus
NEUR_9152,Amygdala,122.42,10.67,Danio rerio
NEUR_3383,Striatum,90.73,96.73,Macaca mulatta
NEUR_1281,Hypothalamus,83.57,26.2,Danio rerio
NEUR_7720,Amygdala,70.69,91.98,Macaca mulatta
NEUR_8568,Thalamus,58.68,67.0,Macaca mulatta
NEUR_2143,Hippocampus,51.56,117.13,Danio rerio
NEUR_4753,Amygdala,47.67,33.21,Macaca mulatta
NEUR_5428,Cerebellum,43.22,69.64,Danio rerio
NEUR_7803,Cortex,108.96,48.89,Danio rerio
NEUR_6663,Hypothalamus,110.09,27.77,Macaca mulatta
NEUR_6109,Hypothalamus,74.65,35.51,Macaca mulatta
NEUR_8009,Cortex,116.75,78.6,Mus musculus
NEUR_6287,Thalamus,63.42,41.34,Danio rerio
NEUR_9452,Cerebellum,86.09,78.78,Rattus norvegicus
NEUR_4510,Hypothalamus,25.87,82.7,Mus musculus
NEUR_7752,Hippocampus,117.77,14.71,Rattus norvegicus
NEUR_6375,Hypothalamus,105.71,53.55,Rattus norvegicus
NEUR_8262,Cortex,48.83,13.54,Macaca mulatta
NEUR_5156,Striatum,3.47,51.52,Danio rerio
NEUR_5293,Striatum,4.36,87.19,Rattus norvegicus
NEUR_6337,Striatum,34.4,48.5,Rattus norvegicus
NEUR_9015,Striatum,30.04,85.66,Mus musculus
NEUR_2577,Hippocampus,89.37,12.81,Danio rerio
NEUR_1705,Striatum,22.85,85.12,Mus musculus
NEUR_3370,Amygdala,97.28,40.57,Macaca mulatta
NEUR_9979,Hippocampus,2.41,104.21,Mus musculus
NEUR_2356,Cortex,104.78,86.65,Danio rerio
NEUR_5903,Thalamus,90.49,107.48,Rattus norvegicus
NEUR_9262,Cortex,52.62,110.34,Macaca mulatta
NEUR_2138,Amygdala,4.11,39.83,Rattus norvegicus
NEUR_4407,Cortex,11.49,43.66,Mus musculus
NEUR_4274,Cerebellum,30.25,61.7,Danio rerio
NEUR_3797,Hippocampus,59.27,35.51,Macaca mulatta
NEUR_1489,Striatum,122.7,26.71,Danio rerio
NEUR_6819,Striatum,58.61,47.41,Danio rerio
NEUR_6771,Cortex,4.68,55.69,Mus musculus
NEUR_2164,Hypothalamus,95.74,108.36,Rattus norvegicus
NEUR_1745,Cortex,78.09,36.4,Mus musculus
NEUR_4137,Hypothalamus,4.24,112.36,Mus musculus
NEUR_5555,Cortex,88.07,116.92,Macaca mulatta
NEUR_1738,Thalamus,118.4,59.59,Rattus norvegicus
NEUR_3517,Hippocampus,92.59,56.6,Macaca mulatta
NEUR_5727,Hippocampus,24.39,78.18,Mus musculus
NEUR_2035,Striatum,88.67,116.59,Mus musculus
NEUR_3878,Hypothalamus,110.4,99.92,Mus musculus
NEUR_5707,Hippocampus,0.41,22.4,Danio rerio
NEUR_9526,Cortex,137.36,40.47,Danio rerio
NEUR_9997,Amygdala,51.52,102.56,Rattus norvegicus
NEUR_6634,Hippocampus,60.87,59.24,Mus musculus
NEUR_5210,Striatum,31.43,27.26,Danio rerio
NEUR_7888,Cerebellum,9.95,88.89,Danio rerio
NEUR_1553,Amygdala,77.81,59.41,Danio rerio
NEUR_9939,Hippocampus,43.02,95.9,Rattus norvegicus
NEUR_9716,Cerebellum,100.95,96.07,Macaca mulatta
NEUR_5947,Amygdala,2.41,91.22,Mus musculus
NEUR_8014,Cortex,127.03,25.36,Mus musculus
NEUR_3795,Hippocampus,57.69,28.89,Danio rerio
NEUR_8143,Thalamus,119.6,100.25,Danio rerio
NEUR_9200,Thalamus,116.33,91.18,Danio rerio
NEUR_7292,Striatum,30.24,22.76,Mus musculus
NEUR_1171,Hippocampus,82.54,71.97,Rattus norvegicus
NEUR_2945,Cerebellum,62.24,23.49,Danio rerio
NEUR_8982,Striatum,8.47,10.86,Macaca mulatta
NEUR_3340,Cortex,41.52,87.58,Rattus norvegicus
NEUR_7009,Striatum,37.43,65.57,Macaca mulatta
NEUR_8110,Cortex,10.28,14.56,Mus musculus
NEUR_8608,Striatum,123.83,23.83,Danio rerio
NEUR_9910,Hypothalamus,64.19,32.06,Macaca mulatta
NEUR_2137,Hypothalamus,128.84,53.94,Macaca mulatta
NEUR_7433,Hypothalamus,137.85,81.27,Danio rerio
NEUR_9666,Cortex,51.12,40.59,Mus musculus
NEUR_1337,Hypothalamus,59.92,109.1,Rattus norvegicus
NEUR_5157,Amygdala,96.41,25.14,Macaca mulatta
NEUR_4514,Thalamus,14.29,54.36,Macaca mulatta
NEUR_7670,Cortex,58.68,33.21,Macaca mulatta
NEUR_8121,Thalamus,26.6,60.07,Mus musculus
NEUR_8059,Cerebellum,98.87,117.36,Danio rerio
NEUR_8714,Cortex,121.54,56.27,Macaca mulatta
NEUR_7470,Amygdala,48.74,60.66,Mus musculus
NEUR_9575,Hypothalamus,59.43,89.7,Macaca mulatta
NEUR_2154,Amygdala,136.34,23.6,Danio rerio
NEUR_4303,Thalamus,4.23,70.78,Rattus norvegicus
NEUR_7283,Cerebellum,76.58,40.74,Mus musculus
NEUR_2474,Cerebellum,17.23,62.95,Macaca mulatta
NEUR_6890,Cortex,125.84,110.48,Mus musculus
NEUR_5078,Cortex,86.91,64.55,Danio rerio
NEUR_8862,Hippocampus,48.34,69.55,Mus musculus
NEUR_3949,Amygdala,3.93,31.66,Danio rerio
NEUR_2852,Cortex,122.02,88.19,Mus musculus
NEUR_9684,Hypothalamus,73.83,66.5,Danio rerio
NEUR_1359,Thalamus,31.09,103.77,Danio rerio
NEUR_5836,Thalamus,116.94,107.24,Mus musculus
NEUR_7158,Hippocampus,101.73,102.9,Macaca mulatta
NEUR_5047,Amygdala,2.35,10.46,Macaca mulatta
NEUR_3884,Cerebellum,113.37,14.37,Macaca mulatta
NEUR_3303,Amygdala,26.69,41.18,Rattus norvegicus
NEUR_7558,Striatum,133.62,117.11,Rattus norvegicus
NEUR_8888,Cortex,142.68,28.22,Danio rerio
NEUR_8686,Striatum,65.52,91.76,Danio rerio
NEUR_2595,Hypothalamus,53.12,21.0,Macaca mulatta
NEUR_6857,Cortex,32.72,68.48,Mus musculus
NEUR_2658,Hypothalamus,11.26,58.83,Macaca mulatta
NEUR_7859,Hypothalamus,106.17,103.17,Rattus norvegicus
NEUR_7785,Amygdala,16.99,93.58,Macaca mulatta
NEUR_6722,Cortex,47.23,41.48,Danio rerio
NEUR_5397,Cerebellum,96.11,59.27,Danio rerio
NEUR_3633,Hippocampus,147.86,24.25,Macaca mulatta
NEUR_6496,Cortex,6.07,91.32,Rattus norvegicus
NEUR_2426,Striatum,52.62,71.83,Rattus norvegicus
NEUR_1175,Striatum,86.8,29.89,Mus musculus
NEUR_4836,Cortex,81.24,109.83,Rattus norvegicus
NEUR_7597,Hypothalamus,4.06,22.55,Danio rerio
NEUR_3071,Cerebellum,66.76,88.5,Danio rerio
NEUR_6328,Amygdala,23.98,83.58,Mus musculus
NEUR_8637,Cerebellum,126.38,18.52,Rattus norvegicus
NEUR_9783,Striatum,73.9,118.23,Macaca mulatta
NEUR_6911,Amygdala,60.98,26.28,Rattus norvegicus
NEUR_5712,Hypothalamus,118.47,100.56,Danio rerio
NEUR_2400,Cerebellum,123.21,103.87,Rattus norvegicus
NEUR_3116,Hippocampus,42.86,98.05,Mus musculus
NEUR_4071,Cerebellum,89.29,72.67,Mus musculus
NEUR_1059,Cerebellum,149.9,54.79,Mus musculus
NEUR_4432,Striatum,146.52,78.43,Rattus norvegicus
NEUR_7827,Cortex,69.26,15.04,Danio rerio
NEUR_3372,Thalamus,88.18,61.58,Macaca mulatta
NEUR_9029,Striatum,25.76,105.65,Danio rerio
NEUR_7355,Thalamus,44.82,100.41,Danio rerio
NEUR_4878,Cerebellum,133.4,86.14,Macaca mulatta
NEUR_7388,Cerebellum,12.32,48.23,Danio rerio
NEUR_8532,Hypothalamus,95.37,43.56,Macaca mulatta
NEUR_9556,Thalamus,34.28,15.98,Macaca mulatta
NEUR_9658,Amygdala,32.26,83.42,Rattus norvegicus
NEUR_1266,Striatum,16.81,65.19,Mus musculus
NEUR_4992,Thalamus,123.31,63.13,Danio rerio
NEUR_3519,Cerebellum,41.07,32.75,Mus musculus
NEUR_4038,Hypothalamus,47.29,56.36,Rattus norvegicus
NEUR_6998,Cerebellum,93.56,43.96,Mus musculus
NEUR_1253,Amygdala,66.44,58.47,Mus musculus
NEUR_3939,Hippocampus,132.88,26.96,Danio rerio
NEUR_7315,Hippocampus,11.54,62.98,Danio rerio
NEUR_7262,Striatum,11.96,56.5,Rattus norvegicus
NEUR_1623,Hypothalamus,25.37,96.7,Rattus norvegicus
NEUR_1865,Cortex,121.94,86.2,Rattus norvegicus
NEUR_1702,Hypothalamus,78.54,85.88,Macaca mulatta
NEUR_6026,Hippocampus,46.73,77.21,Rattus norvegicus
NEUR_4164,Amygdala,94.0,85.73,Mus musculus
NEUR_9927,Thalamus,116.66,46.12,Rattus norvegicus
NEUR_4802,Thalamus,47.27,47.33,Macaca mulatta
NEUR_7309,Hypothalamus,135.22,12.85,Mus musculus
NEUR_7910,Striatum,132.17,107.34,Macaca mulatta
NEUR_5843,Striatum,130.87,71.33,Rattus norvegicus
NEUR_2838,Hippocampus,102.19,103.69,Rattus norvegicus
NEUR_1072,Cortex,75.46,92.77,Macaca mulatta
NEUR_7415,Thalamus,33.3,88.27,Macaca mulatta
NEUR_1087,Hippocampus,84.53,16.46,Mus musculus
NEUR_3132,Striatum,112.2,62.15,Rattus norvegicus
NEUR_3956,Striatum,40.68,81.3,Mus musculus
NEUR_4885,Striatum,57.23,37.76,Macaca mulatta
NEUR_4084,Thalamus,33.62,74.82,Macaca mulatta
NEUR_2154,Thalamus,121.46,47.15,Mus musculus
NEUR_2964,Thalamus,108.05,18.02,Mus musculus
NEUR_3452,Cerebellum,75.07,59.3,Rattus norvegicus
NEUR_5335,Cortex,128.93,84.92,Danio rerio
NEUR_5348,Amygdala,99.89,25.1,Macaca mulatta
NEUR_5768,Striatum,120.76,101.99,Rattus norvegicus
NEUR_9217,Amygdala,110.57,44.2,Mus musculus
NEUR_7025,Striatum,29.92,63.53,Mus musculus
NEUR_6963,Amygdala,127.55,49.84,Rattus norvegicus
NEUR_9493,Thalamus,63.81,116.87,Danio rerio
NEUR_2822,Hypothalamus,68.41,20.41,Mus musculus
NEUR_3780,Hippocampus,77.03,50.45,Danio rerio
NEUR_5684,Hippocampus,45.17,52.74,Danio rerio
NEUR_3731,Amygdala,141.74,84.54,Rattus norvegicus
NEUR_7798,Hippocampus,11.34,89.49,Macaca mulatta
NEUR_1001,Hippocampus,52.08,72.14,Macaca mulatta
NEUR_4509,Cortex,26.62,47.76,Mus musculus
NEUR_7206,Hypothalamus,42.74,110.37,Mus musculus
NEUR_9770,Amygdala,66.74,40.88,Macaca mulatta
NEUR_7311,Amygdala,16.5,77.54,Macaca mulatta
NEUR_3860,Thalamus,80.35,108.47,Danio rerio
NEUR_8818,Hypothalamus,136.26,111.09,Macaca mulatta
NEUR_5544,Hypothalamus,107.58,105.95,Macaca mulatta
NEUR_6727,Amygdala,96.07,43.36,Rattus norvegicus
NEUR_5438,Cortex,106.8,84.41,Macaca mulatta
NEUR_8349,Thalamus,26.97,53.57,Macaca mulatta
NEUR_3000,Amygdala,137.35,65.78,Macaca mulatta
NEUR_4074,Cerebellum,59.58,96.02,Mus musculus
NEUR_2036,Cerebellum,20.32,32.92,Macaca mulatta
NEUR_2650,Hypothalamus,42.68,77.73,Macaca mulatta
NEUR_5408,Cortex,79.82,117.55,Danio rerio
NEUR_7008,Cortex,8.71,61.67,Macaca mulatta
NEUR_8108,Thalamus,16.26,91.17,Macaca mulatta
NEUR_7250,Thalamus,112.79,59.17,Macaca mulatta
NEUR_8856,Thalamus,0.71,86.3,Macaca mulatta
NEUR_6392,Hypothalamus,135.29,22.49,Rattus norvegicus
NEUR_7810,Hypothalamus,117.12,52.77,Mus musculus
NEUR_9126,Hippocampus,88.63,101.78,Macaca mulatta
NEUR_1034,Hippocampus,27.67,42.1,Rattus norvegicus
NEUR_4794,Hippocampus,88.97,90.78,Danio rerio
NEUR_2203,Hypothalamus,63.06,52.05,Danio rerio
NEUR_1806,Cortex,29.96,109.35,Mus musculus
NEUR_1750,Striatum,111.72,27.66,Mus musculus
NEUR_9097,Thalamus,78.74,54.16,Rattus norvegicus
NEUR_5841,Cortex,40.06,42.85,Macaca mulatta
NEUR_8447,Amygdala,22.37,48.99,Rattus norvegicus
NEUR_1039,Hypothalamus,114.97,15.14,Rattus norvegicus
NEUR_2144,Hippocampus,114.96,75.89,Rattus norvegicus
NEUR_8568,Hippocampus,30.14,36.95,Danio rerio
NEUR_8139,Amygdala,145.38,110.06,Mus musculus
