neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5917,Hippocampus,27.72,93.29,Rattus norvegicus
NEUR_8673,Amygdala,86.35,50.61,Mus musculus
NEUR_8014,Cerebellum,112.11,41.6,Mus musculus
NEUR_5958,Cerebellum,145.24,113.81,Danio rerio
NEUR_8560,Striatum,84.08,75.26,Danio rerio
NEUR_7477,Striatum,78.95,13.93,Danio rerio
NEUR_2409,Amygdala,13.08,39.53,Danio rerio
NEUR_2792,Striatum,146.85,41.26,Mus musculus
NEUR_4206,Thalamus,149.02,112.64,Macaca mulatta
NEUR_7167,Cerebellum,133.4,10.23,Mus musculus
NEUR_8022,Cortex,55.29,67.84,Macaca mulatta
NEUR_8364,Hippocampus,9.33,39.96,Mus musculus
NEUR_6913,Hypothalamus,100.31,77.7,Danio rerio
NEUR_7066,Striatum,82.77,16.94,Rattus norvegicus
NEUR_3355,Cerebellum,45.15,94.54,Rattus norvegicus
NEUR_9169,Hippocampus,93.02,71.06,Rattus norvegicus
NEUR_8976,Striatum,132.84,55.19,Rattus norvegicus
NEUR_5015,Cerebellum,70.84,103.74,Macaca mulatta
NEUR_5390,Hypothalamus,143.39,72.8,Macaca mulatta
NEUR_1991,Cerebellum,78.83,78.04,Rattus norvegicus
NEUR_8355,Cerebellum,76.15,34.76,Rattus norvegicus
NEUR_4621,Thalamus,103.91,32.27,Mus musculus
NEUR_6298,Thalamus,30.63,103.68,Mus musculus
NEUR_1119,Cerebellum,12.02,94.14,Rattus norvegicus
NEUR_4854,Amygdala,118.01,63.01,Macaca mulatta
NEUR_6830,Cerebellum,11.86,41.66,Danio rerio
NEUR_8634,Cerebellum,69.84,23.63,Rattus norvegicus
NEUR_5202,Hippocampus,15.5,15.18,Danio rerio
NEUR_1796,Striatum,33.08,41.61,Rattus norvegicus
NEUR_1395,Striatum,138.2,37.24,Rattus norvegicus
NEUR_2352,Hippocampus,36.21,24.53,Danio rerio
NEUR_6490,Hypothalamus,92.17,42.04,Mus musculus
NEUR_1305,Thalamus,6.31,86.37,Mus musculus
NEUR_6506,Hippocampus,109.63,104.63,Danio rerio
NEUR_8669,Amygdala,146.59,73.59,Mus musculus
NEUR_3833,Hippocampus,142.15,48.27,Rattus norvegicus
NEUR_5398,Cortex,9.64,55.42,Mus musculus
NEUR_3277,Thalamus,142.1,75.03,Mus musculus
NEUR_5141,Hippocampus,73.89,57.0,Macaca mulatta
NEUR_7635,Hippocampus,92.92,34.01,Rattus norvegicus
NEUR_8289,Cortex,96.0,78.39,Danio rerio
NEUR_2322,Thalamus,130.01,47.21,Danio rerio
NEUR_6779,Cortex,86.81,16.58,Macaca mulatta
NEUR_1735,Thalamus,84.88,92.54,Rattus norvegicus
NEUR_3300,Cortex,12.72,32.97,Rattus norvegicus
NEUR_3774,Cortex,45.63,79.75,Rattus norvegicus
NEUR_2879,Hippocampus,61.32,35.13,Macaca mulatta
NEUR_6514,Amygdala,32.0,100.68,Danio rerio
NEUR_3248,Cerebellum,90.18,109.25,Rattus norvegicus
NEUR_6825,Thalamus,113.51,64.16,Rattus norvegicus
NEUR_5462,Cortex,35.14,92.28,Danio rerio
NEUR_1532,Cerebellum,87.4,101.51,Mus musculus
NEUR_2440,Hypothalamus,61.33,72.55,Danio rerio
NEUR_5368,Cortex,43.1,39.98,Mus musculus
NEUR_7950,Hypothalamus,147.46,50.06,Rattus norvegicus
NEUR_6116,Hippocampus,35.09,75.45,Macaca mulatta
NEUR_3667,Cortex,58.91,50.38,Danio rerio
NEUR_6602,Cerebellum,82.4,85.89,Macaca mulatta
NEUR_6973,Cortex,42.76,21.04,Mus musculus
NEUR_4389,Hypothalamus,74.41,56.17,Rattus norvegicus
NEUR_4854,Thalamus,93.6,34.36,Macaca mulatta
NEUR_1658,Cortex,0.15,48.33,Macaca mulatta
NEUR_5521,Cortex,68.58,47.92,Mus musculus
NEUR_5117,Thalamus,43.0,83.95,Mus musculus
NEUR_2930,Hippocampus,130.26,113.58,Danio rerio
NEUR_6878,Cerebellum,70.51,89.26,Macaca mulatta
NEUR_4602,Hippocampus,63.08,97.39,Rattus norvegicus
NEUR_4983,Cortex,95.47,105.68,Macaca mulatta
NEUR_3688,Striatum,43.66,23.76,Mus musculus
NEUR_5256,Hippocampus,0.39,15.74,Macaca mulatta
NEUR_4317,Cerebellum,140.5,101.53,Danio rerio
NEUR_5750,Cortex,57.34,47.86,Rattus norvegicus
NEUR_4059,Thalamus,94.9,57.19,Danio rerio
NEUR_3377,Amygdala,111.9,112.29,Danio rerio
NEUR_7220,Hypothalamus,97.52,75.53,Danio rerio
NEUR_5862,Hypothalamus,117.78,21.53,Mus musculus
NEUR_9503,Thalamus,13.95,74.34,Danio rerio
NEUR_5045,Thalamus,119.55,60.52,Rattus norvegicus
NEUR_6068,Hippocampus,128.35,50.03,Rattus norvegicus
NEUR_9190,Striatum,4.23,86.45,Mus musculus
NEUR_3832,Amygdala,46.75,49.83,Danio rerio
NEUR_6212,Hippocampus,36.04,72.14,Danio rerio
NEUR_6454,Cortex,46.32,43.57,Macaca mulatta
NEUR_7215,Cortex,112.99,23.29,Macaca mulatta
NEUR_3377,Thalamus,127.67,94.44,Mus musculus
NEUR_8219,Cortex,92.74,74.21,Mus musculus
NEUR_6676,Cortex,50.6,64.65,Rattus norvegicus
NEUR_8518,Hippocampus,20.34,114.19,Macaca mulatta
NEUR_9154,Amygdala,22.33,104.08,Danio rerio
NEUR_7289,Thalamus,20.08,69.63,Mus musculus
NEUR_8112,Striatum,10.0,46.39,Mus musculus
NEUR_4008,Cortex,99.22,29.03,Mus musculus
NEUR_7948,Cortex,133.77,68.04,Macaca mulatta
NEUR_8394,Hypothalamus,134.89,13.13,Rattus norvegicus
NEUR_6147,Hypothalamus,26.56,76.89,Macaca mulatta
NEUR_8499,Thalamus,6.33,109.61,Rattus norvegicus
NEUR_9229,Thalamus,137.53,76.3,Danio rerio
NEUR_1434,Hippocampus,140.53,10.12,Mus musculus
NEUR_3658,Hypothalamus,54.97,18.49,Rattus norvegicus
NEUR_9295,Thalamus,42.34,98.07,Macaca mulatta
NEUR_9036,Cortex,41.28,112.49,Danio rerio
NEUR_1926,Cerebellum,39.52,100.23,Danio rerio
NEUR_7574,Thalamus,40.52,71.95,Macaca mulatta
NEUR_4056,Cortex,76.55,85.48,Danio rerio
NEUR_6124,Thalamus,140.73,65.76,Danio rerio
NEUR_1924,Amygdala,0.58,102.62,Macaca mulatta
NEUR_6847,Thalamus,22.41,93.19,Rattus norvegicus
NEUR_8315,Striatum,130.53,22.27,Mus musculus
NEUR_8625,Hypothalamus,96.94,101.53,Mus musculus
NEUR_2327,Hypothalamus,62.54,56.19,Mus musculus
NEUR_2640,Thalamus,92.03,65.18,Macaca mulatta
NEUR_4096,Cerebellum,30.32,43.71,Rattus norvegicus
NEUR_5463,Cerebellum,75.11,78.07,Danio rerio
NEUR_9073,Cerebellum,144.03,10.05,Danio rerio
NEUR_3836,Striatum,139.63,72.14,Mus musculus
NEUR_1333,Hypothalamus,1.14,56.02,Danio rerio
NEUR_3930,Cerebellum,16.13,25.89,Rattus norvegicus
NEUR_1634,Thalamus,74.97,115.64,Danio rerio
NEUR_9588,Cortex,73.0,100.21,Macaca mulatta
NEUR_9958,Hypothalamus,87.3,119.06,Rattus norvegicus
NEUR_3895,Cortex,101.7,23.31,Rattus norvegicus
NEUR_9781,Thalamus,19.77,87.67,Mus musculus
NEUR_1489,Hypothalamus,52.32,18.66,Rattus norvegicus
NEUR_3359,Cerebellum,143.31,24.7,Macaca mulatta
NEUR_6338,Hypothalamus,76.82,93.82,Mus musculus
NEUR_1509,Hippocampus,69.56,94.42,Rattus norvegicus
NEUR_4588,Amygdala,5.01,20.49,Danio rerio
NEUR_3382,Cortex,108.3,25.53,Macaca mulatta
NEUR_7499,Amygdala,58.28,70.89,Rattus norvegicus
NEUR_9657,Striatum,76.87,84.43,Rattus norvegicus
NEUR_1838,Thalamus,103.95,35.84,Danio rerio
NEUR_3851,Hypothalamus,75.99,119.53,Danio rerio
NEUR_3760,Hippocampus,105.92,34.19,Macaca mulatta
NEUR_6306,Amygdala,146.94,118.99,Danio rerio
NEUR_2808,Hippocampus,89.27,18.72,Macaca mulatta
NEUR_8314,Striatum,63.66,81.29,Mus musculus
NEUR_6799,Cortex,77.3,77.59,Rattus norvegicus
NEUR_5767,Thalamus,129.17,84.78,Danio rerio
NEUR_9080,Amygdala,18.77,88.7,Macaca mulatta
NEUR_3899,Hypothalamus,147.37,53.68,Danio rerio
NEUR_8955,Cerebellum,14.98,37.2,Danio rerio
NEUR_9314,Striatum,21.56,12.91,Mus musculus
NEUR_2813,Amygdala,3.09,117.47,Danio rerio
NEUR_2940,Hypothalamus,147.32,90.42,Macaca mulatta
NEUR_6110,Amygdala,87.54,99.43,Danio rerio
NEUR_5916,Cerebellum,149.29,19.82,Danio rerio
NEUR_2401,Hippocampus,88.04,98.95,Mus musculus
NEUR_3639,Thalamus,82.9,87.55,Danio rerio
NEUR_4468,Cerebellum,3.81,65.08,Macaca mulatta
NEUR_3133,Striatum,46.68,55.79,Rattus norvegicus
NEUR_5419,Thalamus,18.14,23.35,Danio rerio
NEUR_1098,Cerebellum,87.06,68.8,Macaca mulatta
NEUR_2251,Hypothalamus,3.78,22.19,Danio rerio
NEUR_7473,Cerebellum,75.76,58.98,Danio rerio
NEUR_6989,Thalamus,7.47,54.97,Rattus norvegicus
NEUR_2075,Cerebellum,132.16,98.67,Macaca mulatta
NEUR_4226,Thalamus,43.0,119.78,Mus musculus
NEUR_8343,Amygdala,93.08,109.7,Macaca mulatta
NEUR_2910,Striatum,43.21,63.82,Rattus norvegicus
NEUR_2986,Amygdala,45.12,116.55,Mus musculus
NEUR_9446,Thalamus,138.33,29.35,Macaca mulatta
NEUR_6925,Hypothalamus,2.41,82.04,Macaca mulatta
NEUR_1812,Hypothalamus,41.85,61.45,Macaca mulatta
NEUR_1082,Hippocampus,54.45,66.92,Macaca mulatta
NEUR_9793,Cerebellum,124.71,94.65,Rattus norvegicus
NEUR_3540,Cerebellum,0.28,33.0,Mus musculus
NEUR_6849,Striatum,16.99,69.97,Mus musculus
NEUR_6681,Striatum,97.96,90.47,Mus musculus
NEUR_1666,Hippocampus,128.82,73.82,Mus musculus
NEUR_2158,Thalamus,146.74,60.79,Macaca mulatta
NEUR_1333,Cortex,18.33,52.0,Danio rerio
NEUR_4935,Hippocampus,39.75,86.97,Mus musculus
NEUR_4080,Thalamus,148.63,116.85,Rattus norvegicus
NEUR_7849,Cerebellum,87.01,28.65,Danio rerio
NEUR_8022,Amygdala,140.63,14.42,Danio rerio
NEUR_6565,Hypothalamus,85.61,71.65,Rattus norvegicus
NEUR_3850,Hypothalamus,107.07,115.19,Mus musculus
NEUR_8340,Cerebellum,36.75,57.86,Danio rerio
NEUR_9182,Amygdala,21.08,97.32,Danio rerio
NEUR_3851,Amygdala,39.18,34.93,Macaca mulatta
NEUR_1360,Striatum,20.94,103.21,Macaca mulatta
NEUR_2812,Hypothalamus,59.57,74.64,Rattus norvegicus
NEUR_7722,Thalamus,38.72,21.92,Rattus norvegicus
NEUR_4135,Cortex,11.67,39.53,Mus musculus
NEUR_8091,Cerebellum,70.46,24.96,Rattus norvegicus
NEUR_5616,Cerebellum,85.86,58.18,Rattus norvegicus
NEUR_9193,Cerebellum,20.89,81.76,Rattus norvegicus
NEUR_4652,Cortex,59.23,52.95,Macaca mulatta
NEUR_3189,Amygdala,13.28,92.51,Mus musculus
NEUR_9361,Striatum,122.99,35.86,Macaca mulatta
NEUR_1028,Hypothalamus,110.99,108.19,Rattus norvegicus
NEUR_8363,Hypothalamus,75.76,11.77,Rattus norvegicus
NEUR_1500,Thalamus,26.43,75.65,Macaca mulatta
NEUR_5699,Thalamus,57.82,84.61,Mus musculus
NEUR_3439,Striatum,2.72,19.64,Macaca mulatta
NEUR_4510,Amygdala,51.79,78.85,Rattus norvegicus
NEUR_6974,Hippocampus,22.95,55.77,Mus musculus
NEUR_3776,Striatum,11.82,30.74,Macaca mulatta
NEUR_1913,Cerebellum,149.37,50.73,Danio rerio
NEUR_7653,Hypothalamus,98.33,49.69,Mus musculus
NEUR_6421,Cerebellum,101.55,87.48,Danio rerio
NEUR_2357,Thalamus,16.62,17.58,Macaca mulatta
NEUR_2142,Cortex,7.45,111.19,Macaca mulatta
NEUR_5547,Hypothalamus,9.21,43.85,Macaca mulatta
NEUR_8084,Cerebellum,128.33,78.65,Mus musculus
NEUR_1680,Cerebellum,43.65,92.54,Macaca mulatta
NEUR_9231,Amygdala,102.12,34.83,Rattus norvegicus
NEUR_8197,Striatum,143.26,59.29,Macaca mulatta
NEUR_7875,Cerebellum,30.13,110.27,Mus musculus
NEUR_2097,Cortex,70.59,88.69,Macaca mulatta
NEUR_2312,Amygdala,18.47,14.93,Rattus norvegicus
NEUR_8222,Cortex,77.02,116.75,Mus musculus
NEUR_1110,Hippocampus,62.53,103.7,Rattus norvegicus
NEUR_6522,Thalamus,89.8,82.62,Danio rerio
NEUR_7881,Hypothalamus,100.6,60.35,Macaca mulatta
NEUR_9291,Cerebellum,97.37,29.02,Rattus norvegicus
NEUR_6794,Striatum,57.2,107.63,Macaca mulatta
NEUR_3336,Hypothalamus,77.23,83.71,Danio rerio
NEUR_8359,Thalamus,75.24,69.56,Rattus norvegicus
NEUR_4622,Amygdala,32.28,12.08,Mus musculus
NEUR_7227,Amygdala,97.32,72.33,Macaca mulatta
NEUR_6529,Hypothalamus,103.77,95.14,Macaca mulatta
NEUR_7043,Amygdala,137.41,37.19,Danio rerio
NEUR_5935,Hypothalamus,112.19,79.93,Macaca mulatta
NEUR_6917,Cerebellum,18.94,116.19,Macaca mulatta
NEUR_3702,Hippocampus,80.48,97.92,Rattus norvegicus
NEUR_9390,Cortex,39.86,89.76,Rattus norvegicus
NEUR_7211,Amygdala,25.32,105.8,Danio rerio
NEUR_9345,Cortex,3.99,19.02,Macaca mulatta
NEUR_8761,Cortex,101.01,34.91,Mus musculus
NEUR_8622,Hippocampus,71.15,44.47,Rattus norvegicus
NEUR_6669,Amygdala,19.53,53.43,Mus musculus
NEUR_3821,Amygdala,10.08,30.9,Mus musculus
NEUR_7384,Striatum,129.84,89.07,Mus musculus
NEUR_8437,Hippocampus,69.72,90.07,Rattus norvegicus
NEUR_8502,Hypothalamus,117.74,29.19,Rattus norvegicus
NEUR_3009,Thalamus,126.09,81.15,Mus musculus
NEUR_9813,Cerebellum,140.7,90.24,Macaca mulatta
NEUR_5352,Striatum,84.83,63.03,Mus musculus
NEUR_4090,Thalamus,31.69,113.39,Mus musculus
NEUR_3413,Cerebellum,58.69,69.33,Danio rerio
NEUR_1535,Hippocampus,110.48,52.26,Rattus norvegicus
NEUR_9849,Striatum,9.11,44.26,Mus musculus
NEUR_1744,Hypothalamus,17.23,55.29,Mus musculus
NEUR_5503,Hypothalamus,146.34,52.45,Danio rerio
NEUR_5692,Hippocampus,51.14,95.88,Danio rerio
NEUR_8429,Cortex,80.93,78.33,Macaca mulatta
NEUR_7632,Hippocampus,14.49,43.65,Rattus norvegicus
NEUR_4898,Hypothalamus,114.75,104.58,Danio rerio
NEUR_4401,Cerebellum,80.25,67.76,Macaca mulatta
NEUR_1549,Amygdala,24.43,67.94,Rattus norvegicus
NEUR_4207,Striatum,33.89,11.42,Danio rerio
NEUR_9333,Thalamus,27.95,66.94,Macaca mulatta
NEUR_6956,Cerebellum,88.82,97.46,Rattus norvegicus
NEUR_9319,Thalamus,146.27,58.26,Rattus norvegicus
NEUR_2090,Hippocampus,31.74,80.27,Macaca mulatta
NEUR_4191,Cortex,75.41,63.13,Mus musculus
NEUR_5633,Thalamus,48.16,17.07,Mus musculus
NEUR_5664,Cerebellum,138.79,105.49,Macaca mulatta
NEUR_2530,Cerebellum,43.63,64.44,Mus musculus
NEUR_1714,Thalamus,95.37,115.51,Macaca mulatta
NEUR_6694,Cerebellum,128.79,29.26,Rattus norvegicus
NEUR_7073,Hypothalamus,9.54,10.73,Rattus norvegicus
NEUR_6317,Striatum,111.26,108.43,Mus musculus
NEUR_5743,Cortex,23.97,113.13,Rattus norvegicus
NEUR_4426,Hypothalamus,121.13,15.99,Mus musculus
NEUR_3144,Cortex,113.34,32.23,Rattus norvegicus
NEUR_3392,Striatum,88.25,103.81,Rattus norvegicus
NEUR_2182,Striatum,95.15,92.96,Rattus norvegicus
NEUR_9577,Cerebellum,47.93,64.53,Rattus norvegicus
NEUR_9374,Cortex,129.33,112.62,Macaca mulatta
NEUR_9506,Cortex,120.36,44.32,Rattus norvegicus
NEUR_3758,Cortex,53.24,92.64,Rattus norvegicus
NEUR_8218,Amygdala,22.22,26.7,Danio rerio
NEUR_2993,Thalamus,140.85,71.82,Danio rerio
NEUR_9654,Hypothalamus,9.33,76.32,Macaca mulatta
NEUR_8559,Striatum,94.06,107.93,Macaca mulatta
NEUR_3868,Cerebellum,81.6,17.18,Macaca mulatta
NEUR_5770,Amygdala,129.25,35.48,Rattus norvegicus
NEUR_9053,Thalamus,3.58,39.49,Rattus norvegicus
NEUR_8801,Hippocampus,75.59,99.11,Mus musculus
NEUR_7217,Thalamus,32.73,48.06,Mus musculus
NEUR_4663,Cerebellum,147.89,43.17,Mus musculus
NEUR_5868,Hippocampus,148.5,110.44,Danio rerio
NEUR_9186,Thalamus,8.71,87.5,Macaca mulatta
NEUR_1517,Cerebellum,40.25,45.53,Danio rerio
NEUR_8437,Amygdala,138.35,97.74,Macaca mulatta
NEUR_7192,Striatum,135.08,101.52,Mus musculus
NEUR_5333,Amygdala,29.13,106.59,Danio rerio
NEUR_1876,Hypothalamus,135.02,79.21,Rattus norvegicus
NEUR_1574,Amygdala,4.0,111.68,Rattus norvegicus
NEUR_3749,Cerebellum,51.94,98.56,Rattus norvegicus
NEUR_5195,Thalamus,77.88,104.25,Macaca mulatta
NEUR_5185,Cerebellum,4.01,17.97,Danio rerio
NEUR_3844,Thalamus,61.17,28.43,Danio rerio
NEUR_5589,Cerebellum,0.85,75.31,Danio rerio
NEUR_1760,Cortex,66.68,18.14,Danio rerio
NEUR_9356,Amygdala,40.38,31.53,Mus musculus
NEUR_3556,Thalamus,95.38,110.78,Rattus norvegicus
NEUR_2157,Hippocampus,103.5,63.86,Mus musculus
NEUR_6143,Cortex,115.63,29.83,Rattus norvegicus
NEUR_1027,Hippocampus,103.99,18.54,Macaca mulatta
NEUR_5852,Amygdala,107.03,16.14,Macaca mulatta
NEUR_4798,Cortex,52.0,119.91,Danio rerio
NEUR_4686,Amygdala,16.16,22.25,Danio rerio
NEUR_1195,Thalamus,73.34,33.45,Macaca mulatta
NEUR_2633,Amygdala,29.48,83.5,Macaca mulatta
NEUR_3298,Striatum,61.53,22.73,Macaca mulatta
NEUR_6761,Cortex,99.8,31.99,Mus musculus
NEUR_6876,Hypothalamus,53.9,101.99,Danio rerio
NEUR_6905,Hypothalamus,78.93,74.26,Macaca mulatta
NEUR_8520,Striatum,106.91,39.02,Danio rerio
NEUR_2032,Cerebellum,42.48,41.93,Rattus norvegicus
NEUR_3674,Hippocampus,70.84,60.95,Rattus norvegicus
NEUR_8024,Cortex,142.28,53.51,Macaca mulatta
NEUR_3105,Amygdala,17.29,32.41,Danio rerio
NEUR_8008,Hypothalamus,89.92,82.63,Mus musculus
NEUR_9834,Hippocampus,100.47,92.3,Macaca mulatta
NEUR_7557,Amygdala,52.75,53.5,Danio rerio
NEUR_5016,Striatum,87.78,35.35,Mus musculus
NEUR_6259,Cerebellum,122.46,59.51,Macaca mulatta
NEUR_8739,Cerebellum,45.4,69.46,Rattus norvegicus
NEUR_9199,Cerebellum,114.92,48.9,Rattus norvegicus
NEUR_9582,Hippocampus,143.62,20.42,Danio rerio
NEUR_2009,Cerebellum,45.75,38.41,Mus musculus
NEUR_3529,Amygdala,30.56,38.98,Mus musculus
NEUR_4546,Striatum,31.89,31.32,Rattus norvegicus
NEUR_8735,Amygdala,120.35,79.78,Danio rerio
NEUR_4082,Cortex,74.94,73.16,Danio rerio
NEUR_1835,Hippocampus,95.51,89.43,Macaca mulatta
NEUR_3291,Amygdala,119.78,23.66,Rattus norvegicus
NEUR_8614,Hypothalamus,62.43,117.56,Mus musculus
NEUR_2603,Thalamus,15.91,57.11,Danio rerio
NEUR_5491,Cerebellum,17.59,61.51,Mus musculus
NEUR_7960,Cerebellum,63.84,18.36,Danio rerio
NEUR_6559,Cerebellum,23.52,12.75,Mus musculus
NEUR_6703,Amygdala,18.73,111.1,Danio rerio
NEUR_1966,Striatum,37.93,102.01,Rattus norvegicus
NEUR_6771,Thalamus,149.72,83.29,Mus musculus
NEUR_3774,Cortex,27.8,19.41,Danio rerio
NEUR_6894,Amygdala,80.3,15.25,Macaca mulatta
NEUR_5208,Hypothalamus,83.04,49.96,Danio rerio
NEUR_2988,Hippocampus,84.88,118.49,Mus musculus
NEUR_7676,Striatum,45.93,106.26,Mus musculus
NEUR_8623,Amygdala,107.31,96.75,Macaca mulatta
NEUR_1186,Amygdala,75.14,28.77,Macaca mulatta
NEUR_9072,Cerebellum,80.55,77.06,Macaca mulatta
NEUR_5932,Hypothalamus,31.89,15.05,Mus musculus
NEUR_8600,Thalamus,107.97,115.05,Rattus norvegicus
NEUR_8401,Thalamus,41.18,50.38,Danio rerio
NEUR_7484,Amygdala,102.98,53.36,Macaca mulatta
NEUR_1828,Amygdala,48.41,118.75,Macaca mulatta
NEUR_2103,Amygdala,24.81,24.5,Mus musculus
NEUR_8212,Amygdala,137.05,16.44,Danio rerio
NEUR_2239,Cerebellum,68.46,116.19,Mus musculus
NEUR_3090,Striatum,73.2,103.77,Macaca mulatta
NEUR_4516,Hippocampus,61.17,113.07,Danio rerio
NEUR_6845,Hippocampus,34.62,49.59,Rattus norvegicus
NEUR_9987,Hippocampus,22.2,110.23,Macaca mulatta
NEUR_5203,Hippocampus,105.47,59.88,Rattus norvegicus
NEUR_4903,Amygdala,123.34,115.93,Rattus norvegicus
NEUR_4152,Hypothalamus,114.23,117.33,Rattus norvegicus
NEUR_3334,Amygdala,36.31,107.35,Rattus norvegicus
NEUR_4744,Hypothalamus,99.31,46.18,Macaca mulatta
NEUR_5437,Thalamus,86.67,67.56,Macaca mulatta
NEUR_2890,Thalamus,28.74,111.67,Macaca mulatta
NEUR_4524,Amygdala,50.56,74.55,Mus musculus
NEUR_3770,Amygdala,106.87,45.51,Rattus norvegicus
NEUR_1103,Hippocampus,64.85,106.7,Mus musculus
NEUR_4402,Amygdala,30.52,72.72,Danio rerio
NEUR_4408,Hippocampus,108.17,97.95,Rattus norvegicus
NEUR_6682,Hippocampus,70.24,36.11,Mus musculus
NEUR_5802,Hypothalamus,88.16,106.22,Danio rerio
NEUR_8935,Hypothalamus,73.58,69.08,Danio rerio
NEUR_8210,Cortex,133.41,36.87,Mus musculus
NEUR_9596,Hippocampus,116.97,70.83,Macaca mulatta
NEUR_5912,Cortex,115.24,51.56,Macaca mulatta
NEUR_3670,Hippocampus,98.73,95.29,Mus musculus
NEUR_9259,Amygdala,32.4,117.26,Macaca mulatta
NEUR_3419,Cerebellum,101.34,116.74,Mus musculus
NEUR_4165,Striatum,14.24,91.44,Rattus norvegicus
NEUR_4295,Hypothalamus,20.32,16.68,Mus musculus
NEUR_8261,Hypothalamus,72.74,52.46,Danio rerio
NEUR_6018,Striatum,22.56,37.16,Macaca mulatta
NEUR_6826,Amygdala,77.78,117.94,Macaca mulatta
NEUR_4569,Cortex,76.57,57.84,Macaca mulatta
NEUR_6668,Hypothalamus,109.29,63.32,Mus musculus
NEUR_6816,Hippocampus,7.17,13.63,Rattus norvegicus
NEUR_2789,Thalamus,39.13,22.07,Mus musculus
NEUR_1258,Hippocampus,64.87,55.37,Mus musculus
NEUR_4278,Hippocampus,47.4,36.79,Rattus norvegicus
NEUR_1660,Hippocampus,18.12,92.28,Mus musculus
NEUR_1010,Striatum,121.67,63.62,Danio rerio
NEUR_6705,Cortex,15.76,106.5,Macaca mulatta
NEUR_9794,Hypothalamus,75.5,104.26,Danio rerio
NEUR_3089,Amygdala,129.25,75.7,Rattus norvegicus
NEUR_7707,Striatum,17.54,63.88,Rattus norvegicus
NEUR_8597,Striatum,140.71,38.3,Rattus norvegicus
NEUR_3337,Cortex,61.16,107.83,Danio rerio
NEUR_4462,Cerebellum,107.96,118.29,Danio rerio
NEUR_8312,Hippocampus,35.15,61.3,Danio rerio
NEUR_2592,Hypothalamus,113.76,82.36,Mus musculus
NEUR_9906,Amygdala,148.87,119.51,Danio rerio
NEUR_8153,Cerebellum,55.89,95.36,Danio rerio
NEUR_5830,Hippocampus,84.62,74.47,Macaca mulatta
NEUR_4984,Cortex,31.0,118.6,Macaca mulatta
NEUR_8908,Striatum,117.55,20.18,Mus musculus
NEUR_9762,Hypothalamus,89.1,67.13,Rattus norvegicus
NEUR_6615,Cortex,91.6,20.08,Mus musculus
NEUR_8733,Hypothalamus,108.19,22.13,Macaca mulatta
NEUR_6505,Striatum,50.27,71.75,Macaca mulatta
NEUR_3706,Cerebellum,118.41,61.9,Rattus norvegicus
NEUR_1158,Thalamus,25.99,23.63,Danio rerio
NEUR_7871,Hypothalamus,49.43,103.35,Macaca mulatta
NEUR_9369,Hypothalamus,129.53,87.87,Mus musculus
NEUR_8859,Amygdala,55.42,18.29,Rattus norvegicus
NEUR_2425,Cortex,26.12,84.79,Rattus norvegicus
NEUR_9337,Hypothalamus,120.78,117.68,Mus musculus
NEUR_2243,Amygdala,97.2,26.31,Mus musculus
NEUR_1134,Amygdala,34.46,12.97,Danio rerio
NEUR_7841,Hypothalamus,8.3,46.56,Macaca mulatta
NEUR_8775,Striatum,56.94,60.4,Macaca mulatta
NEUR_9548,Cortex,5.96,88.67,Rattus norvegicus
NEUR_8471,Thalamus,100.88,94.27,Mus musculus
NEUR_4247,Cerebellum,43.29,44.88,Mus musculus
NEUR_1667,Cerebellum,37.94,89.47,Macaca mulatta
NEUR_3714,Thalamus,10.29,99.79,Macaca mulatta
NEUR_7998,Hippocampus,90.87,79.44,Mus musculus
NEUR_1291,Thalamus,133.66,92.84,Danio rerio
NEUR_7269,Striatum,71.0,53.69,Macaca mulatta
NEUR_4092,Hippocampus,66.69,62.59,Danio rerio
NEUR_7188,Amygdala,0.82,53.11,Danio rerio
NEUR_7144,Hypothalamus,38.98,91.71,Danio rerio
NEUR_2588,Thalamus,130.3,20.94,Rattus norvegicus
NEUR_4564,Amygdala,15.48,23.33,Macaca mulatta
NEUR_7116,Cortex,0.8,67.17,Rattus norvegicus
NEUR_5625,Cortex,7.23,82.58,Macaca mulatta
NEUR_4114,Striatum,120.96,83.58,Macaca mulatta
NEUR_7779,Striatum,0.73,86.95,Mus musculus
NEUR_6437,Striatum,113.77,117.16,Danio rerio
NEUR_7234,Cortex,129.12,32.15,Rattus norvegicus
NEUR_2252,Thalamus,38.31,93.84,Rattus norvegicus
NEUR_2235,Striatum,24.01,74.78,Macaca mulatta
NEUR_3171,Thalamus,145.81,67.33,Danio rerio
NEUR_6841,Striatum,17.41,74.76,Rattus norvegicus
NEUR_9287,Amygdala,106.11,116.38,Danio rerio
NEUR_6900,Hypothalamus,100.78,84.42,Mus musculus
NEUR_6526,Cerebellum,19.6,58.07,Mus musculus
NEUR_1123,Hypothalamus,19.97,10.84,Danio rerio
NEUR_3572,Striatum,91.01,34.11,Danio rerio
NEUR_5374,Hippocampus,64.12,28.96,Mus musculus
NEUR_2685,Striatum,102.0,94.93,Danio rerio
NEUR_7345,Hippocampus,115.62,94.99,Mus musculus
NEUR_3895,Cerebellum,130.54,15.39,Mus musculus
NEUR_4291,Hippocampus,101.93,115.21,Macaca mulatta
NEUR_2028,Cortex,10.61,109.41,Mus musculus
