neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9379,Cerebellum,102.94,43.56,Mus musculus
NEUR_4702,Hippocampus,133.95,51.3,Rattus norvegicus
NEUR_8992,Striatum,83.29,92.56,Mus musculus
NEUR_4141,Amygdala,142.91,19.7,Danio rerio
NEUR_6690,Amygdala,13.77,20.88,Macaca mulatta
NEUR_7079,Thalamus,6.04,77.31,Macaca mulatta
NEUR_7241,Hippocampus,112.38,87.29,Macaca mulatta
NEUR_6408,Hypothalamus,91.08,54.74,Rattus norvegicus
NEUR_6653,Cortex,142.75,100.16,Mus musculus
NEUR_1455,Thalamus,112.65,39.55,Macaca mulatta
NEUR_6294,Cerebellum,31.93,14.99,Danio rerio
NEUR_5543,Cortex,119.47,14.16,Rattus norvegicus
NEUR_6594,Striatum,50.44,29.79,Macaca mulatta
NEUR_5943,Thalamus,1.95,14.54,Macaca mulatta
NEUR_7327,Cerebellum,35.81,68.88,Rattus norvegicus
NEUR_8215,Amygdala,143.76,20.03,Mus musculus
NEUR_7739,Cortex,21.42,83.63,Rattus norvegicus
NEUR_7074,Amygdala,115.5,113.52,Mus musculus
NEUR_5644,Amygdala,110.76,20.01,Macaca mulatta
NEUR_6822,Thalamus,8.4,95.43,Mus musculus
NEUR_7230,Hippocampus,115.62,91.59,Mus musculus
NEUR_6200,Cerebellum,46.37,99.6,Rattus norvegicus
NEUR_3211,Hypothalamus,55.23,33.85,Rattus norvegicus
NEUR_2911,Hippocampus,100.12,13.29,Mus musculus
NEUR_4205,Cortex,134.51,70.48,Mus musculus
NEUR_4074,Hippocampus,115.46,62.01,Danio rerio
NEUR_4647,Cerebellum,14.13,44.15,Macaca mulatta
NEUR_5714,Cortex,4.75,105.5,Danio rerio
NEUR_7785,Hippocampus,22.5,66.21,Macaca mulatta
NEUR_9294,Cortex,33.77,114.17,Macaca mulatta
NEUR_6460,Hypothalamus,30.03,28.93,Macaca mulatta
NEUR_7300,Cerebellum,19.06,39.29,Macaca mulatta
NEUR_2129,Cortex,138.13,51.69,Rattus norvegicus
NEUR_3337,Thalamus,52.73,10.5,Macaca mulatta
NEUR_1371,Cerebellum,52.91,46.2,Danio rerio
NEUR_2644,Thalamus,99.37,84.21,Macaca mulatta
NEUR_2782,Cerebellum,72.95,52.16,Danio rerio
NEUR_6046,Cortex,1.36,51.12,Mus musculus
NEUR_6702,Amygdala,50.61,105.65,Rattus norvegicus
NEUR_7078,Hypothalamus,26.51,89.8,Danio rerio
NEUR_7499,Cortex,75.66,119.93,Mus musculus
NEUR_9567,Cerebellum,51.67,105.39,Mus musculus
NEUR_9016,Cerebellum,42.31,21.93,Rattus norvegicus
NEUR_4796,Hypothalamus,4.12,79.15,Macaca mulatta
NEUR_2607,Thalamus,1.14,35.21,Mus musculus
NEUR_3246,Amygdala,117.07,100.55,Macaca mulatta
NEUR_5149,Amygdala,104.24,94.79,Macaca mulatta
NEUR_3934,Amygdala,69.17,110.57,Rattus norvegicus
NEUR_3630,Thalamus,49.13,33.09,Rattus norvegicus
NEUR_4564,Cortex,139.09,63.47,Mus musculus
NEUR_2818,Amygdala,149.18,89.68,Mus musculus
NEUR_1936,Hypothalamus,16.97,85.64,Macaca mulatta
NEUR_7214,Cerebellum,3.62,74.87,Mus musculus
NEUR_2638,Cortex,14.1,71.54,Macaca mulatta
NEUR_9922,Thalamus,21.1,54.06,Rattus norvegicus
NEUR_6307,Amygdala,42.38,65.35,Mus musculus
NEUR_7922,Hypothalamus,81.66,74.46,Macaca mulatta
NEUR_5308,Cortex,23.88,103.23,Mus musculus
NEUR_5192,Thalamus,0.86,85.03,Danio rerio
NEUR_7482,Cerebellum,81.24,24.61,Rattus norvegicus
NEUR_8254,Amygdala,57.68,99.71,Mus musculus
NEUR_3249,Cerebellum,137.93,69.33,Macaca mulatta
NEUR_5643,Striatum,2.7,47.68,Macaca mulatta
NEUR_9318,Thalamus,55.0,113.68,Mus musculus
NEUR_7644,Striatum,56.77,104.06,Mus musculus
NEUR_3031,Amygdala,18.18,72.13,Rattus norvegicus
NEUR_4462,Hypothalamus,126.55,85.18,Macaca mulatta
NEUR_4709,Striatum,64.98,33.4,Mus musculus
NEUR_9732,Amygdala,3.79,81.2,Danio rerio
NEUR_4328,Striatum,58.32,91.53,Macaca mulatta
NEUR_9417,Hippocampus,130.54,89.59,Mus musculus
NEUR_5527,Striatum,49.28,16.28,Macaca mulatta
NEUR_1588,Cortex,63.4,111.67,Mus musculus
NEUR_4072,Thalamus,74.08,44.93,Mus musculus
NEUR_4209,Cerebellum,84.87,86.63,Danio rerio
NEUR_4993,Cerebellum,12.53,62.14,Mus musculus
NEUR_5910,Thalamus,97.24,102.82,Danio rerio
NEUR_6215,Striatum,67.42,118.13,Danio rerio
NEUR_4443,Hypothalamus,49.5,31.75,Rattus norvegicus
NEUR_6428,Amygdala,61.47,12.03,Danio rerio
NEUR_4920,Striatum,78.76,105.89,Danio rerio
NEUR_7428,Hypothalamus,116.11,46.12,Macaca mulatta
NEUR_7125,Amygdala,139.83,69.3,Mus musculus
NEUR_3106,Cortex,56.82,15.66,Danio rerio
NEUR_2599,Hippocampus,77.83,73.85,Rattus norvegicus
NEUR_6688,Thalamus,20.73,45.52,Macaca mulatta
NEUR_9448,Hippocampus,92.75,67.58,Rattus norvegicus
NEUR_8219,Thalamus,141.63,28.19,Danio rerio
NEUR_1211,Amygdala,13.1,98.81,Danio rerio
NEUR_1820,Thalamus,11.88,75.56,Rattus norvegicus
NEUR_3173,Striatum,144.75,98.11,Danio rerio
NEUR_8390,Cortex,144.69,119.65,Rattus norvegicus
NEUR_5017,Cortex,35.7,69.48,Rattus norvegicus
NEUR_1480,Thalamus,53.73,92.51,Rattus norvegicus
NEUR_8992,Thalamus,95.92,12.33,Danio rerio
NEUR_1626,Hippocampus,77.55,48.82,Rattus norvegicus
NEUR_9045,Cortex,140.82,64.02,Danio rerio
NEUR_1923,Amygdala,35.33,99.05,Mus musculus
NEUR_6211,Hypothalamus,53.49,118.51,Rattus norvegicus
NEUR_8829,Thalamus,103.6,61.78,Danio rerio
NEUR_6931,Hypothalamus,135.17,66.29,Danio rerio
NEUR_7130,Cortex,38.0,116.72,Mus musculus
NEUR_6644,Amygdala,123.5,26.15,Danio rerio
NEUR_4011,Striatum,114.09,64.36,Danio rerio
NEUR_1737,Thalamus,46.62,34.26,Rattus norvegicus
NEUR_2978,Thalamus,52.19,105.69,Macaca mulatta
NEUR_6240,Cortex,81.03,14.44,Macaca mulatta
NEUR_3188,Hippocampus,89.69,39.73,Macaca mulatta
NEUR_8317,Striatum,92.81,44.02,Macaca mulatta
NEUR_3133,Striatum,135.99,116.78,Mus musculus
NEUR_3441,Cerebellum,24.6,34.77,Mus musculus
NEUR_1717,Thalamus,111.9,56.88,Mus musculus
NEUR_6654,Striatum,105.05,92.15,Rattus norvegicus
NEUR_2184,Cerebellum,20.54,85.75,Danio rerio
NEUR_5756,Cerebellum,9.27,43.53,Macaca mulatta
NEUR_5889,Hypothalamus,78.24,40.53,Mus musculus
NEUR_2410,Hippocampus,32.74,87.33,Mus musculus
NEUR_9450,Cortex,94.35,39.51,Mus musculus
NEUR_3014,Hippocampus,39.65,111.77,Macaca mulatta
NEUR_8699,Striatum,126.3,33.3,Mus musculus
NEUR_7394,Striatum,112.41,117.21,Macaca mulatta
NEUR_1285,Amygdala,1.1,44.23,Macaca mulatta
NEUR_6421,Hippocampus,101.05,42.85,Rattus norvegicus
NEUR_7722,Cerebellum,61.0,80.54,Rattus norvegicus
NEUR_1526,Thalamus,80.77,95.46,Macaca mulatta
NEUR_1759,Cerebellum,137.04,98.0,Mus musculus
NEUR_5148,Amygdala,56.49,84.06,Mus musculus
NEUR_2862,Thalamus,59.46,61.42,Rattus norvegicus
NEUR_1688,Striatum,45.52,12.16,Mus musculus
NEUR_2188,Striatum,55.2,116.49,Macaca mulatta
NEUR_2393,Cerebellum,79.31,107.76,Mus musculus
NEUR_2894,Striatum,70.29,76.33,Macaca mulatta
NEUR_5238,Amygdala,104.37,108.43,Danio rerio
NEUR_9776,Cortex,104.76,106.92,Macaca mulatta
NEUR_8394,Striatum,77.99,58.03,Macaca mulatta
NEUR_5770,Striatum,78.17,66.67,Macaca mulatta
NEUR_7586,Hippocampus,100.96,66.85,Rattus norvegicus
NEUR_7230,Cerebellum,147.74,118.61,Macaca mulatta
NEUR_4844,Cerebellum,73.24,30.81,Danio rerio
NEUR_1757,Striatum,17.9,117.77,Mus musculus
NEUR_8719,Hypothalamus,89.22,17.72,Danio rerio
NEUR_3267,Cerebellum,20.18,61.23,Mus musculus
NEUR_1914,Striatum,39.17,51.54,Danio rerio
NEUR_3668,Cerebellum,106.53,99.35,Rattus norvegicus
NEUR_8258,Cortex,85.1,62.5,Macaca mulatta
NEUR_1542,Amygdala,103.72,35.87,Rattus norvegicus
NEUR_6187,Cortex,89.75,35.77,Rattus norvegicus
NEUR_4106,Cortex,37.96,71.01,Mus musculus
NEUR_9566,Hippocampus,94.35,13.8,Mus musculus
NEUR_9896,Cortex,24.47,23.86,Danio rerio
NEUR_3297,Thalamus,90.53,12.47,Rattus norvegicus
NEUR_2468,Amygdala,2.37,81.71,Macaca mulatta
NEUR_1190,Cerebellum,94.65,60.01,Mus musculus
NEUR_9047,Cerebellum,40.52,83.99,Mus musculus
NEUR_6019,Striatum,120.74,48.37,Macaca mulatta
NEUR_7383,Cortex,6.09,38.7,Mus musculus
NEUR_3850,Amygdala,26.97,36.84,Danio rerio
NEUR_8753,Striatum,59.09,23.63,Mus musculus
NEUR_4101,Hypothalamus,22.42,83.52,Mus musculus
NEUR_6279,Thalamus,10.66,79.19,Macaca mulatta
NEUR_7707,Thalamus,98.47,15.61,Rattus norvegicus
NEUR_4985,Striatum,110.11,32.29,Mus musculus
NEUR_2173,Striatum,125.42,102.17,Macaca mulatta
NEUR_7557,Cortex,17.68,43.74,Mus musculus
NEUR_5108,Thalamus,71.78,62.9,Mus musculus
NEUR_5182,Hippocampus,46.22,67.49,Danio rerio
NEUR_3476,Cortex,14.23,73.6,Rattus norvegicus
NEUR_2371,Striatum,36.3,119.94,Rattus norvegicus
NEUR_7508,Cortex,148.19,102.45,Rattus norvegicus
NEUR_2072,Cerebellum,89.92,71.75,Mus musculus
NEUR_2566,Cerebellum,130.96,104.68,Rattus norvegicus
NEUR_1135,Striatum,57.06,45.64,Mus musculus
NEUR_8726,Cerebellum,100.26,27.57,Mus musculus
NEUR_8108,Amygdala,144.27,47.9,Macaca mulatta
NEUR_7977,Thalamus,47.93,15.31,Macaca mulatta
NEUR_3631,Hippocampus,68.4,27.98,Danio rerio
NEUR_6259,Striatum,7.73,109.97,Mus musculus
NEUR_9281,Cortex,21.06,14.43,Danio rerio
NEUR_7811,Cortex,147.57,13.79,Macaca mulatta
NEUR_5336,Hypothalamus,62.14,36.79,Danio rerio
NEUR_5912,Striatum,28.48,70.5,Mus musculus
NEUR_3014,Hippocampus,83.26,82.29,Rattus norvegicus
NEUR_4865,Hypothalamus,145.88,43.73,Macaca mulatta
NEUR_6947,Cerebellum,25.41,13.99,Mus musculus
NEUR_5567,Cortex,111.93,110.88,Danio rerio
NEUR_9792,Striatum,146.52,77.4,Rattus norvegicus
NEUR_9244,Hypothalamus,81.93,27.17,Mus musculus
NEUR_8633,Amygdala,130.37,87.46,Mus musculus
NEUR_8819,Amygdala,48.92,90.67,Macaca mulatta
NEUR_1711,Striatum,10.74,102.95,Rattus norvegicus
NEUR_2518,Cortex,118.91,79.4,Danio rerio
NEUR_1571,Hippocampus,110.03,86.62,Mus musculus
NEUR_5679,Cerebellum,103.71,119.71,Rattus norvegicus
NEUR_6780,Cortex,85.74,81.57,Danio rerio
NEUR_1965,Cortex,81.72,11.36,Mus musculus
NEUR_1476,Hypothalamus,72.12,32.15,Danio rerio
NEUR_8787,Hippocampus,66.46,64.25,Macaca mulatta
NEUR_6200,Amygdala,6.57,42.07,Mus musculus
NEUR_7017,Hypothalamus,76.48,59.42,Rattus norvegicus
NEUR_4322,Hypothalamus,52.8,109.81,Danio rerio
NEUR_9138,Striatum,24.75,34.77,Mus musculus
NEUR_6247,Hippocampus,46.74,41.42,Danio rerio
NEUR_5189,Cortex,24.47,82.72,Danio rerio
NEUR_4900,Striatum,39.57,31.14,Macaca mulatta
NEUR_1572,Hippocampus,140.08,24.58,Macaca mulatta
NEUR_4577,Hypothalamus,94.53,98.28,Mus musculus
NEUR_9778,Cerebellum,6.11,82.99,Macaca mulatta
NEUR_4099,Striatum,95.74,24.69,Danio rerio
NEUR_6485,Amygdala,22.8,46.55,Danio rerio
NEUR_3986,Hippocampus,115.0,56.89,Danio rerio
NEUR_9094,Thalamus,89.74,109.25,Rattus norvegicus
NEUR_5260,Hypothalamus,130.14,17.58,Macaca mulatta
NEUR_9067,Hypothalamus,139.13,18.24,Mus musculus
NEUR_7911,Cortex,141.5,26.71,Macaca mulatta
NEUR_7918,Hippocampus,104.85,77.33,Mus musculus
NEUR_2291,Hippocampus,110.36,95.99,Danio rerio
NEUR_8987,Striatum,142.44,82.54,Mus musculus
NEUR_1321,Hippocampus,121.11,89.82,Mus musculus
NEUR_2823,Cortex,29.9,107.34,Mus musculus
NEUR_1881,Thalamus,10.14,36.39,Rattus norvegicus
NEUR_8901,Hippocampus,68.88,107.53,Macaca mulatta
NEUR_6420,Cortex,22.07,89.58,Mus musculus
NEUR_8403,Hippocampus,39.09,54.07,Macaca mulatta
NEUR_5952,Hypothalamus,90.12,20.74,Mus musculus
NEUR_5565,Thalamus,147.66,19.66,Danio rerio
NEUR_6162,Striatum,132.44,40.91,Macaca mulatta
NEUR_3937,Amygdala,94.91,72.92,Danio rerio
NEUR_9008,Striatum,122.27,108.44,Danio rerio
NEUR_7800,Cerebellum,110.46,26.03,Danio rerio
NEUR_8852,Hypothalamus,5.85,119.72,Mus musculus
NEUR_6008,Amygdala,137.22,116.05,Danio rerio
NEUR_4753,Thalamus,118.79,75.51,Rattus norvegicus
NEUR_7463,Cerebellum,103.06,17.36,Danio rerio
NEUR_3121,Amygdala,131.24,22.42,Danio rerio
NEUR_8338,Amygdala,14.33,19.3,Rattus norvegicus
NEUR_5325,Hippocampus,66.53,79.41,Rattus norvegicus
NEUR_5437,Cortex,13.65,79.11,Macaca mulatta
NEUR_8807,Striatum,13.72,57.75,Rattus norvegicus
NEUR_3262,Thalamus,108.77,104.02,Mus musculus
NEUR_3402,Thalamus,72.79,10.19,Danio rerio
NEUR_5812,Striatum,30.16,30.71,Mus musculus
NEUR_9885,Striatum,130.68,78.29,Macaca mulatta
NEUR_2934,Thalamus,139.61,31.02,Rattus norvegicus
NEUR_3156,Striatum,118.59,51.81,Mus musculus
NEUR_4079,Cortex,83.87,40.47,Macaca mulatta
NEUR_9137,Amygdala,85.02,83.23,Danio rerio
NEUR_4058,Cortex,102.55,54.26,Rattus norvegicus
NEUR_9256,Amygdala,20.52,79.17,Mus musculus
NEUR_3392,Striatum,70.79,88.48,Rattus norvegicus
NEUR_5620,Cerebellum,135.55,108.2,Macaca mulatta
NEUR_7652,Cerebellum,46.89,81.42,Danio rerio
NEUR_1412,Cerebellum,64.98,28.64,Rattus norvegicus
NEUR_8407,Cortex,48.36,93.91,Macaca mulatta
NEUR_6070,Cerebellum,56.92,67.9,Danio rerio
NEUR_2218,Thalamus,70.5,50.23,Mus musculus
NEUR_6248,Hypothalamus,122.36,70.49,Macaca mulatta
NEUR_8707,Hippocampus,108.88,57.84,Macaca mulatta
NEUR_2684,Hippocampus,110.17,77.86,Danio rerio
NEUR_9041,Hippocampus,108.08,116.15,Danio rerio
NEUR_8180,Thalamus,15.1,78.18,Macaca mulatta
NEUR_7952,Cerebellum,120.29,117.62,Danio rerio
NEUR_1541,Thalamus,110.52,22.6,Mus musculus
NEUR_1015,Cerebellum,105.38,14.65,Rattus norvegicus
NEUR_2324,Hypothalamus,25.73,72.55,Mus musculus
NEUR_9166,Hypothalamus,61.9,116.21,Danio rerio
NEUR_9262,Hippocampus,97.37,46.11,Danio rerio
NEUR_7638,Amygdala,17.84,44.1,Macaca mulatta
NEUR_1172,Hypothalamus,32.03,117.13,Rattus norvegicus
NEUR_7000,Cerebellum,135.86,82.55,Mus musculus
NEUR_6557,Hippocampus,56.82,33.35,Danio rerio
NEUR_1135,Cortex,46.6,51.04,Rattus norvegicus
NEUR_1277,Hypothalamus,36.5,46.47,Mus musculus
NEUR_1755,Thalamus,74.94,39.6,Rattus norvegicus
NEUR_2058,Thalamus,59.75,79.45,Macaca mulatta
NEUR_6190,Cerebellum,55.8,104.71,Danio rerio
NEUR_5315,Amygdala,41.48,79.92,Mus musculus
NEUR_9106,Hippocampus,19.8,75.55,Rattus norvegicus
NEUR_4378,Striatum,9.47,40.1,Rattus norvegicus
NEUR_7942,Striatum,9.13,87.46,Rattus norvegicus
NEUR_9044,Amygdala,10.04,55.71,Macaca mulatta
NEUR_3315,Hypothalamus,83.88,79.22,Danio rerio
NEUR_2199,Hypothalamus,127.87,64.52,Mus musculus
NEUR_3409,Hippocampus,58.63,28.63,Macaca mulatta
NEUR_1810,Amygdala,107.06,106.94,Mus musculus
NEUR_6661,Hypothalamus,131.34,26.08,Mus musculus
NEUR_4568,Hippocampus,95.85,62.48,Rattus norvegicus
NEUR_8288,Hippocampus,42.75,94.11,Macaca mulatta
NEUR_2338,Hypothalamus,134.3,115.55,Macaca mulatta
NEUR_1769,Thalamus,96.68,90.92,Rattus norvegicus
NEUR_6383,Hypothalamus,9.02,12.11,Danio rerio
NEUR_5357,Cortex,0.57,56.46,Macaca mulatta
NEUR_2558,Amygdala,13.88,87.81,Rattus norvegicus
NEUR_8443,Hippocampus,62.52,49.4,Mus musculus
NEUR_3554,Cerebellum,69.09,20.07,Macaca mulatta
NEUR_7162,Amygdala,17.82,29.76,Macaca mulatta
NEUR_3950,Amygdala,56.9,91.73,Danio rerio
NEUR_3785,Striatum,102.25,102.78,Mus musculus
NEUR_6667,Hypothalamus,35.65,68.3,Macaca mulatta
NEUR_8574,Cerebellum,39.67,55.25,Mus musculus
NEUR_8579,Hypothalamus,17.12,42.34,Rattus norvegicus
NEUR_5483,Cortex,71.89,33.73,Rattus norvegicus
NEUR_6144,Hypothalamus,47.74,100.62,Mus musculus
NEUR_9396,Cerebellum,96.88,65.08,Danio rerio
NEUR_2873,Hippocampus,54.28,103.66,Danio rerio
NEUR_9229,Thalamus,31.34,88.21,Mus musculus
NEUR_5276,Hippocampus,50.63,118.36,Rattus norvegicus
NEUR_9402,Cortex,67.31,18.43,Macaca mulatta
NEUR_2026,Thalamus,85.14,91.1,Rattus norvegicus
NEUR_7130,Cerebellum,22.57,11.29,Mus musculus
NEUR_7979,Cerebellum,137.82,22.14,Danio rerio
NEUR_6422,Striatum,26.92,31.99,Mus musculus
NEUR_6127,Striatum,105.81,69.3,Danio rerio
NEUR_2036,Striatum,18.14,62.03,Macaca mulatta
NEUR_4628,Cortex,80.43,50.94,Danio rerio
NEUR_4397,Hippocampus,129.87,78.79,Macaca mulatta
NEUR_6908,Hypothalamus,11.58,46.46,Mus musculus
NEUR_4135,Hypothalamus,100.23,84.2,Danio rerio
NEUR_8252,Thalamus,114.98,117.02,Danio rerio
NEUR_9882,Hypothalamus,57.63,41.77,Rattus norvegicus
NEUR_5159,Amygdala,44.32,93.05,Danio rerio
NEUR_8349,Hypothalamus,18.57,55.39,Rattus norvegicus
NEUR_7866,Amygdala,51.72,87.57,Danio rerio
NEUR_1195,Hippocampus,7.97,51.06,Danio rerio
NEUR_3386,Thalamus,34.37,113.11,Rattus norvegicus
NEUR_3143,Hippocampus,69.21,96.96,Macaca mulatta
NEUR_5272,Amygdala,40.41,44.1,Danio rerio
NEUR_8882,Hippocampus,89.82,23.92,Danio rerio
NEUR_9507,Striatum,12.09,86.03,Mus musculus
NEUR_2946,Thalamus,93.95,93.71,Macaca mulatta
NEUR_8921,Striatum,137.62,114.42,Danio rerio
NEUR_3267,Hippocampus,47.46,56.29,Danio rerio
NEUR_4789,Cortex,72.48,30.81,Macaca mulatta
NEUR_5828,Hypothalamus,71.21,44.05,Rattus norvegicus
NEUR_6670,Hippocampus,73.87,10.21,Mus musculus
NEUR_7628,Cortex,10.42,80.63,Mus musculus
NEUR_2322,Striatum,72.3,94.82,Mus musculus
NEUR_2193,Amygdala,114.87,92.18,Danio rerio
NEUR_6793,Hippocampus,110.1,88.74,Danio rerio
NEUR_5495,Hypothalamus,123.89,64.99,Danio rerio
NEUR_4171,Thalamus,138.04,71.25,Danio rerio
NEUR_1113,Hippocampus,40.77,69.25,Macaca mulatta
NEUR_4688,Cortex,62.21,110.14,Danio rerio
NEUR_8892,Amygdala,9.32,12.72,Macaca mulatta
NEUR_9196,Thalamus,116.05,78.02,Mus musculus
NEUR_7818,Cerebellum,6.35,77.34,Macaca mulatta
NEUR_1794,Amygdala,10.76,24.65,Rattus norvegicus
NEUR_4847,Cerebellum,53.61,81.96,Rattus norvegicus
NEUR_6464,Cortex,37.97,111.08,Danio rerio
NEUR_6404,Thalamus,128.96,95.16,Danio rerio
NEUR_3075,Cerebellum,75.68,59.66,Macaca mulatta
NEUR_8033,Cortex,40.43,43.78,Macaca mulatta
NEUR_1785,Striatum,107.95,88.18,Macaca mulatta
NEUR_8970,Striatum,38.94,108.68,Danio rerio
NEUR_9765,Striatum,105.79,22.69,Rattus norvegicus
NEUR_3964,Hippocampus,64.65,38.9,Danio rerio
NEUR_8835,Cerebellum,96.97,50.15,Rattus norvegicus
NEUR_6191,Thalamus,137.78,68.94,Danio rerio
NEUR_8255,Hippocampus,84.45,86.49,Macaca mulatta
NEUR_3835,Cerebellum,99.32,47.8,Mus musculus
NEUR_3842,Thalamus,115.4,95.25,Mus musculus
NEUR_5425,Hypothalamus,114.27,24.2,Danio rerio
NEUR_1404,Cortex,19.13,104.51,Danio rerio
NEUR_1151,Striatum,65.97,49.38,Mus musculus
NEUR_4523,Striatum,27.11,10.73,Danio rerio
NEUR_3662,Striatum,43.72,118.93,Rattus norvegicus
NEUR_4995,Hypothalamus,41.21,92.47,Mus musculus
NEUR_6818,Thalamus,89.26,75.34,Danio rerio
NEUR_4450,Striatum,59.33,83.47,Danio rerio
NEUR_6742,Cerebellum,5.33,96.34,Macaca mulatta
NEUR_7926,Amygdala,53.85,28.02,Mus musculus
NEUR_6882,Hippocampus,20.32,114.79,Danio rerio
NEUR_4988,Amygdala,6.52,54.1,Rattus norvegicus
NEUR_3952,Hypothalamus,64.61,48.28,Mus musculus
NEUR_7059,Striatum,48.26,114.74,Mus musculus
NEUR_3259,Thalamus,97.5,14.36,Danio rerio
NEUR_4016,Hippocampus,61.56,85.88,Danio rerio
NEUR_7668,Cerebellum,2.12,77.8,Macaca mulatta
NEUR_3053,Thalamus,103.35,110.37,Danio rerio
NEUR_7984,Thalamus,3.79,23.3,Danio rerio
NEUR_7467,Hypothalamus,10.74,64.95,Rattus norvegicus
NEUR_1835,Amygdala,30.24,81.54,Rattus norvegicus
NEUR_8888,Hypothalamus,99.13,55.98,Rattus norvegicus
NEUR_9119,Hippocampus,110.12,59.95,Danio rerio
NEUR_4610,Hippocampus,84.31,50.06,Danio rerio
NEUR_5153,Striatum,125.01,85.1,Danio rerio
NEUR_6775,Cortex,107.5,115.78,Macaca mulatta
NEUR_4945,Cortex,58.73,97.82,Mus musculus
NEUR_3380,Hippocampus,106.33,22.4,Mus musculus
NEUR_2421,Hippocampus,143.04,43.03,Macaca mulatta
NEUR_3696,Hypothalamus,48.41,76.14,Macaca mulatta
NEUR_2435,Amygdala,130.71,23.05,Danio rerio
NEUR_3256,Cerebellum,84.75,118.46,Danio rerio
NEUR_1909,Hypothalamus,98.77,100.85,Macaca mulatta
NEUR_6408,Hypothalamus,116.17,64.85,Macaca mulatta
NEUR_1077,Thalamus,29.51,51.49,Macaca mulatta
NEUR_1775,Amygdala,44.9,22.54,Rattus norvegicus
NEUR_3197,Cerebellum,113.87,19.04,Macaca mulatta
NEUR_9761,Amygdala,84.57,69.27,Danio rerio
NEUR_3994,Cortex,86.67,14.47,Mus musculus
NEUR_6530,Cerebellum,105.23,51.43,Mus musculus
NEUR_8230,Cortex,135.65,81.61,Mus musculus
NEUR_1736,Cortex,55.78,117.91,Danio rerio
NEUR_5881,Hypothalamus,48.46,12.35,Mus musculus
NEUR_8368,Amygdala,34.21,24.37,Macaca mulatta
NEUR_9930,Hippocampus,32.43,39.5,Rattus norvegicus
NEUR_7574,Amygdala,62.55,17.71,Danio rerio
NEUR_7791,Cortex,149.43,95.29,Macaca mulatta
NEUR_4964,Thalamus,25.3,109.32,Rattus norvegicus
NEUR_1114,Cerebellum,109.1,98.08,Macaca mulatta
NEUR_9273,Cortex,26.97,81.79,Mus musculus
NEUR_4689,Cortex,118.11,60.82,Macaca mulatta
NEUR_5641,Hippocampus,32.52,116.33,Mus musculus
NEUR_9974,Cortex,111.82,36.63,Mus musculus
NEUR_8136,Thalamus,76.6,47.3,Macaca mulatta
NEUR_5690,Hypothalamus,6.82,23.68,Danio rerio
NEUR_9364,Thalamus,79.44,66.16,Mus musculus
NEUR_8555,Cerebellum,133.81,48.28,Danio rerio
NEUR_9250,Cerebellum,122.98,102.99,Rattus norvegicus
NEUR_1391,Cortex,57.8,72.37,Rattus norvegicus
NEUR_4653,Amygdala,149.87,24.73,Rattus norvegicus
NEUR_8105,Hippocampus,106.59,49.67,Mus musculus
