neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1437,Cortex,126.69,100.22,Danio rerio
NEUR_6585,Thalamus,93.68,31.51,Danio rerio
NEUR_5697,Hypothalamus,81.37,13.88,Macaca mulatta
NEUR_4073,Striatum,73.17,36.19,Mus musculus
NEUR_2069,Thalamus,68.83,49.4,Mus musculus
NEUR_7558,Amygdala,25.89,42.15,Danio rerio
NEUR_8344,Cerebellum,75.46,54.26,Mus musculus
NEUR_6193,Hypothalamus,46.2,13.96,Danio rerio
NEUR_5904,Amygdala,10.28,43.89,Rattus norvegicus
NEUR_5811,Thalamus,47.0,115.98,Danio rerio
NEUR_3308,Striatum,119.27,20.51,Mus musculus
NEUR_6062,Striatum,14.03,87.31,Danio rerio
NEUR_6992,Striatum,31.46,62.12,Mus musculus
NEUR_2712,Striatum,115.76,83.54,Mus musculus
NEUR_3671,Striatum,1.98,39.9,Rattus norvegicus
NEUR_5396,Cerebellum,54.17,67.77,Rattus norvegicus
NEUR_5336,Cerebellum,119.58,91.27,Rattus norvegicus
NEUR_6697,Cerebellum,53.74,37.33,Rattus norvegicus
NEUR_4633,Striatum,17.07,92.82,Macaca mulatta
NEUR_5468,Cerebellum,83.32,47.65,Rattus norvegicus
NEUR_9449,Amygdala,64.47,91.91,Mus musculus
NEUR_7909,Hypothalamus,26.23,54.58,Mus musculus
NEUR_9209,Hypothalamus,84.69,111.43,Danio rerio
NEUR_5593,Striatum,119.36,95.24,Mus musculus
NEUR_5521,Thalamus,57.93,95.07,Mus musculus
NEUR_4455,Striatum,137.88,64.35,Mus musculus
NEUR_9271,Cortex,130.53,14.7,Rattus norvegicus
NEUR_6354,Amygdala,72.56,108.01,Danio rerio
NEUR_3086,Cortex,47.26,64.14,Macaca mulatta
NEUR_8801,Cerebellum,27.01,61.33,Mus musculus
NEUR_3665,Amygdala,99.28,19.88,Rattus norvegicus
NEUR_5914,Hippocampus,29.04,65.45,Mus musculus
NEUR_8205,Cerebellum,137.67,20.69,Macaca mulatta
NEUR_6381,Thalamus,56.45,115.32,Danio rerio
NEUR_3832,Amygdala,10.64,84.24,Rattus norvegicus
NEUR_9982,Hippocampus,40.46,102.35,Danio rerio
NEUR_6600,Cerebellum,124.69,98.54,Macaca mulatta
NEUR_9588,Hippocampus,53.92,83.99,Danio rerio
NEUR_9043,Cortex,102.98,113.6,Danio rerio
NEUR_5665,Cerebellum,76.76,59.44,Macaca mulatta
NEUR_9009,Hippocampus,51.63,64.17,Mus musculus
NEUR_7832,Cerebellum,115.99,44.61,Macaca mulatta
NEUR_5263,Hypothalamus,127.32,32.45,Mus musculus
NEUR_9257,Cerebellum,109.72,56.24,Danio rerio
NEUR_1876,Thalamus,100.46,61.01,Danio rerio
NEUR_3896,Cerebellum,149.71,94.54,Rattus norvegicus
NEUR_9334,Hypothalamus,58.18,96.17,Mus musculus
NEUR_2197,Hypothalamus,15.73,55.27,Macaca mulatta
NEUR_6248,Thalamus,70.21,92.35,Mus musculus
NEUR_2113,Cerebellum,43.2,75.12,Rattus norvegicus
NEUR_7073,Cerebellum,61.44,85.65,Rattus norvegicus
NEUR_9627,Striatum,96.83,109.34,Rattus norvegicus
NEUR_4879,Hypothalamus,38.92,43.97,Macaca mulatta
NEUR_3573,Hippocampus,14.12,15.2,Danio rerio
NEUR_5587,Cerebellum,56.43,83.54,Mus musculus
NEUR_5908,Striatum,91.7,104.17,Danio rerio
NEUR_8525,Hypothalamus,4.65,28.58,Danio rerio
NEUR_2285,Hippocampus,9.05,103.93,Danio rerio
NEUR_1829,Cortex,41.22,29.04,Macaca mulatta
NEUR_5557,Cerebellum,126.99,74.73,Danio rerio
NEUR_6749,Amygdala,42.85,18.8,Mus musculus
NEUR_3192,Hypothalamus,137.31,52.87,Danio rerio
NEUR_1086,Striatum,20.01,63.69,Rattus norvegicus
NEUR_6798,Amygdala,108.63,41.36,Rattus norvegicus
NEUR_4780,Amygdala,37.23,30.47,Rattus norvegicus
NEUR_6952,Thalamus,59.38,119.34,Macaca mulatta
NEUR_4314,Thalamus,63.05,81.94,Mus musculus
NEUR_8310,Thalamus,10.5,86.56,Mus musculus
NEUR_8506,Hippocampus,59.9,73.12,Macaca mulatta
NEUR_1406,Thalamus,41.27,103.3,Mus musculus
NEUR_7591,Amygdala,15.76,61.92,Macaca mulatta
NEUR_1619,Hypothalamus,22.58,25.66,Mus musculus
NEUR_4255,Cortex,81.03,66.5,Macaca mulatta
NEUR_9913,Striatum,7.17,61.75,Mus musculus
NEUR_1331,Striatum,27.3,29.93,Rattus norvegicus
NEUR_6365,Cerebellum,4.25,108.41,Rattus norvegicus
NEUR_5104,Striatum,17.88,79.14,Rattus norvegicus
NEUR_7670,Cerebellum,80.06,34.56,Macaca mulatta
NEUR_9094,Thalamus,124.2,41.55,Macaca mulatta
NEUR_2705,Hippocampus,46.35,77.24,Danio rerio
NEUR_3974,Striatum,5.59,26.92,Macaca mulatta
NEUR_5251,Hippocampus,26.8,68.32,Macaca mulatta
NEUR_4620,Cortex,81.64,107.85,Macaca mulatta
NEUR_6527,Cortex,22.84,115.54,Rattus norvegicus
NEUR_5602,Striatum,27.07,86.07,Rattus norvegicus
NEUR_8451,Hippocampus,65.09,58.48,Macaca mulatta
NEUR_4219,Hippocampus,49.05,83.57,Rattus norvegicus
NEUR_2751,Amygdala,13.61,60.04,Danio rerio
NEUR_3459,Hypothalamus,133.58,21.76,Danio rerio
NEUR_8606,Cerebellum,74.14,113.41,Macaca mulatta
NEUR_9376,Cortex,103.26,70.1,Danio rerio
NEUR_6033,Hippocampus,90.31,80.35,Rattus norvegicus
NEUR_4160,Hippocampus,126.29,103.88,Macaca mulatta
NEUR_4043,Hippocampus,61.55,106.81,Mus musculus
NEUR_6441,Hippocampus,105.53,97.48,Macaca mulatta
NEUR_6695,Striatum,2.06,17.55,Macaca mulatta
NEUR_5883,Cerebellum,37.12,15.68,Macaca mulatta
NEUR_3313,Hypothalamus,116.43,79.51,Macaca mulatta
NEUR_3197,Cortex,115.73,10.52,Rattus norvegicus
NEUR_5814,Thalamus,7.07,13.73,Danio rerio
NEUR_3032,Striatum,131.85,73.43,Rattus norvegicus
NEUR_6892,Cerebellum,85.96,49.35,Macaca mulatta
NEUR_2820,Hypothalamus,93.58,52.08,Rattus norvegicus
NEUR_4235,Hypothalamus,114.9,107.69,Rattus norvegicus
NEUR_3870,Cerebellum,97.09,24.85,Danio rerio
NEUR_1975,Thalamus,23.14,105.37,Mus musculus
NEUR_6886,Amygdala,140.31,101.9,Danio rerio
NEUR_6965,Hypothalamus,136.78,34.8,Macaca mulatta
NEUR_1144,Cerebellum,128.53,61.01,Mus musculus
NEUR_1519,Hypothalamus,75.24,37.1,Rattus norvegicus
NEUR_6314,Hypothalamus,145.35,93.95,Danio rerio
NEUR_2437,Cerebellum,139.39,54.68,Macaca mulatta
NEUR_4878,Hippocampus,26.84,75.26,Mus musculus
NEUR_7548,Hippocampus,1.18,92.02,Mus musculus
NEUR_6203,Hypothalamus,98.82,55.46,Rattus norvegicus
NEUR_9541,Cortex,7.31,112.14,Macaca mulatta
NEUR_8481,Cortex,62.97,33.37,Mus musculus
NEUR_5174,Hippocampus,30.78,57.35,Danio rerio
NEUR_6426,Striatum,124.68,86.69,Rattus norvegicus
NEUR_2199,Thalamus,106.15,42.19,Danio rerio
NEUR_6234,Striatum,135.72,46.63,Danio rerio
NEUR_6156,Striatum,83.48,69.18,Mus musculus
NEUR_2604,Hippocampus,112.58,25.66,Macaca mulatta
NEUR_9494,Cortex,55.65,61.57,Mus musculus
NEUR_1083,Cerebellum,39.55,38.72,Mus musculus
NEUR_3927,Hypothalamus,0.55,92.06,Danio rerio
NEUR_9169,Hippocampus,126.21,43.37,Danio rerio
NEUR_1569,Hippocampus,35.84,115.51,Mus musculus
NEUR_2050,Hypothalamus,45.65,15.76,Mus musculus
NEUR_4069,Amygdala,60.66,11.78,Mus musculus
NEUR_3456,Hippocampus,89.78,60.83,Mus musculus
NEUR_1590,Striatum,121.35,90.71,Macaca mulatta
NEUR_1759,Cortex,11.5,107.32,Rattus norvegicus
NEUR_5322,Cortex,35.57,91.11,Danio rerio
NEUR_1207,Striatum,130.16,38.22,Macaca mulatta
NEUR_4702,Striatum,54.0,80.04,Mus musculus
NEUR_5963,Amygdala,96.31,71.77,Rattus norvegicus
NEUR_3535,Hippocampus,78.03,51.23,Mus musculus
NEUR_5907,Cortex,36.52,71.83,Mus musculus
NEUR_9644,Thalamus,105.14,34.76,Danio rerio
NEUR_6717,Hippocampus,15.27,91.64,Rattus norvegicus
NEUR_7300,Amygdala,139.94,38.89,Mus musculus
NEUR_9561,Hypothalamus,69.34,88.0,Mus musculus
NEUR_2427,Hypothalamus,102.57,87.33,Macaca mulatta
NEUR_3131,Hippocampus,51.4,106.87,Mus musculus
NEUR_1586,Cerebellum,126.18,98.94,Macaca mulatta
NEUR_5137,Striatum,136.91,13.2,Danio rerio
NEUR_2482,Hypothalamus,40.72,84.46,Mus musculus
NEUR_1823,Cerebellum,75.63,30.95,Macaca mulatta
NEUR_5679,Amygdala,87.61,31.24,Danio rerio
NEUR_5722,Hippocampus,46.79,95.27,Mus musculus
NEUR_4083,Hypothalamus,14.85,66.61,Macaca mulatta
NEUR_9110,Hippocampus,70.66,44.6,Danio rerio
NEUR_2324,Striatum,14.45,65.15,Danio rerio
NEUR_3393,Striatum,98.27,117.99,Mus musculus
NEUR_7394,Hypothalamus,106.78,109.87,Danio rerio
NEUR_7947,Amygdala,13.72,97.14,Rattus norvegicus
NEUR_1933,Hypothalamus,146.2,55.64,Macaca mulatta
NEUR_6200,Thalamus,66.44,118.59,Danio rerio
NEUR_9739,Hippocampus,52.12,35.13,Macaca mulatta
NEUR_7096,Hypothalamus,121.65,28.43,Macaca mulatta
NEUR_7858,Thalamus,131.55,59.96,Danio rerio
NEUR_3499,Amygdala,129.55,105.55,Macaca mulatta
NEUR_7538,Cerebellum,98.5,86.02,Macaca mulatta
NEUR_1063,Cortex,31.55,22.82,Mus musculus
NEUR_5854,Cerebellum,37.65,61.72,Rattus norvegicus
NEUR_6245,Cerebellum,102.86,18.57,Danio rerio
NEUR_4800,Hippocampus,131.58,117.12,Danio rerio
NEUR_3947,Hypothalamus,96.57,33.4,Mus musculus
NEUR_7151,Amygdala,61.19,93.49,Macaca mulatta
NEUR_1086,Hippocampus,89.29,66.68,Rattus norvegicus
NEUR_7423,Striatum,75.36,78.34,Macaca mulatta
NEUR_5453,Cortex,8.43,83.01,Rattus norvegicus
NEUR_8566,Thalamus,46.09,66.75,Mus musculus
NEUR_6177,Hippocampus,14.75,24.02,Rattus norvegicus
NEUR_9340,Thalamus,112.06,105.17,Mus musculus
NEUR_7166,Thalamus,72.06,38.26,Mus musculus
NEUR_9295,Cerebellum,94.09,75.75,Mus musculus
NEUR_6998,Striatum,18.59,86.7,Danio rerio
NEUR_3637,Hypothalamus,27.78,45.3,Macaca mulatta
NEUR_7335,Striatum,17.02,30.4,Danio rerio
NEUR_8171,Amygdala,39.33,67.99,Rattus norvegicus
NEUR_3270,Hippocampus,30.91,14.27,Mus musculus
NEUR_5842,Thalamus,133.34,55.6,Mus musculus
NEUR_9193,Striatum,8.58,68.83,Mus musculus
NEUR_1358,Amygdala,108.84,10.92,Danio rerio
NEUR_2894,Striatum,86.79,33.65,Danio rerio
NEUR_7820,Cerebellum,32.94,69.97,Mus musculus
NEUR_4929,Cortex,140.74,106.85,Danio rerio
NEUR_1056,Hypothalamus,123.66,70.6,Rattus norvegicus
NEUR_6029,Striatum,6.81,100.27,Danio rerio
NEUR_1681,Cortex,72.64,37.61,Mus musculus
NEUR_6958,Striatum,57.29,78.03,Macaca mulatta
NEUR_7924,Cortex,70.78,23.52,Danio rerio
NEUR_9475,Thalamus,126.23,69.91,Danio rerio
NEUR_9375,Cortex,146.97,19.58,Rattus norvegicus
NEUR_5900,Hippocampus,103.65,11.81,Rattus norvegicus
NEUR_3046,Thalamus,114.29,29.63,Mus musculus
NEUR_4573,Thalamus,142.09,60.44,Mus musculus
NEUR_5977,Amygdala,63.14,85.29,Danio rerio
NEUR_6594,Cortex,92.82,61.3,Danio rerio
NEUR_7270,Cerebellum,141.06,24.63,Rattus norvegicus
NEUR_6970,Cerebellum,137.69,96.49,Macaca mulatta
NEUR_2813,Hippocampus,76.59,29.69,Danio rerio
NEUR_3356,Cerebellum,97.47,94.49,Danio rerio
NEUR_8950,Amygdala,71.21,38.76,Mus musculus
NEUR_3001,Amygdala,21.43,38.65,Rattus norvegicus
NEUR_9835,Striatum,89.84,97.34,Rattus norvegicus
NEUR_7434,Cortex,91.24,86.07,Danio rerio
NEUR_5154,Hypothalamus,5.49,111.48,Danio rerio
NEUR_4221,Cerebellum,124.17,118.53,Rattus norvegicus
NEUR_1775,Hippocampus,106.83,50.32,Macaca mulatta
NEUR_6659,Thalamus,38.83,52.35,Macaca mulatta
NEUR_3113,Striatum,98.67,114.28,Macaca mulatta
NEUR_3833,Striatum,23.9,103.08,Rattus norvegicus
NEUR_8300,Hypothalamus,143.08,92.68,Rattus norvegicus
NEUR_3097,Thalamus,27.62,53.34,Danio rerio
NEUR_4188,Hippocampus,106.37,98.81,Rattus norvegicus
NEUR_3389,Thalamus,96.75,63.97,Danio rerio
NEUR_9193,Cortex,146.34,61.23,Mus musculus
NEUR_6232,Thalamus,79.83,34.12,Macaca mulatta
NEUR_5073,Thalamus,142.19,118.81,Danio rerio
NEUR_1090,Amygdala,7.36,57.13,Mus musculus
NEUR_8590,Amygdala,48.06,24.9,Mus musculus
NEUR_6295,Amygdala,43.28,39.54,Rattus norvegicus
NEUR_8703,Cerebellum,10.67,75.46,Rattus norvegicus
NEUR_8675,Amygdala,67.93,78.42,Mus musculus
NEUR_1924,Hypothalamus,144.6,37.72,Macaca mulatta
NEUR_6772,Hippocampus,95.01,69.75,Macaca mulatta
NEUR_7666,Hippocampus,90.59,77.63,Macaca mulatta
NEUR_7117,Striatum,129.71,35.09,Danio rerio
NEUR_7955,Hippocampus,42.18,47.56,Macaca mulatta
NEUR_4281,Hypothalamus,29.54,11.94,Danio rerio
NEUR_5616,Hippocampus,112.35,119.4,Rattus norvegicus
NEUR_8062,Striatum,12.2,51.37,Macaca mulatta
NEUR_9283,Striatum,4.05,33.02,Rattus norvegicus
NEUR_5636,Cortex,39.02,45.64,Macaca mulatta
NEUR_1625,Cerebellum,47.12,40.55,Macaca mulatta
NEUR_4394,Amygdala,148.65,20.25,Danio rerio
NEUR_6922,Cerebellum,126.06,63.77,Rattus norvegicus
NEUR_8017,Thalamus,8.26,66.05,Rattus norvegicus
NEUR_5713,Cerebellum,106.36,22.71,Danio rerio
NEUR_2323,Cortex,89.33,52.53,Mus musculus
NEUR_2915,Striatum,116.28,51.54,Macaca mulatta
NEUR_3553,Cortex,112.46,23.27,Mus musculus
NEUR_6548,Thalamus,134.57,56.57,Danio rerio
NEUR_7961,Striatum,142.07,16.01,Mus musculus
NEUR_2517,Amygdala,148.77,46.04,Rattus norvegicus
NEUR_8952,Hypothalamus,98.2,30.93,Rattus norvegicus
NEUR_3763,Hippocampus,92.4,58.09,Mus musculus
NEUR_8718,Amygdala,0.4,41.62,Mus musculus
NEUR_1310,Cortex,94.62,43.12,Danio rerio
NEUR_8114,Hippocampus,1.01,56.83,Danio rerio
NEUR_7219,Hypothalamus,68.21,57.91,Macaca mulatta
NEUR_6517,Thalamus,77.26,38.44,Rattus norvegicus
NEUR_6971,Hippocampus,94.59,119.15,Rattus norvegicus
NEUR_2961,Thalamus,30.84,112.89,Rattus norvegicus
NEUR_5840,Thalamus,128.53,85.37,Rattus norvegicus
NEUR_5968,Hypothalamus,36.67,108.18,Mus musculus
NEUR_1171,Thalamus,53.98,115.6,Danio rerio
NEUR_6724,Striatum,82.68,34.95,Mus musculus
NEUR_5888,Hippocampus,139.11,76.11,Macaca mulatta
NEUR_4093,Amygdala,66.37,91.45,Macaca mulatta
NEUR_4986,Hippocampus,127.42,23.01,Mus musculus
NEUR_4984,Hypothalamus,16.15,47.93,Mus musculus
NEUR_1958,Hippocampus,52.9,104.82,Macaca mulatta
NEUR_5992,Hippocampus,39.78,42.09,Danio rerio
NEUR_3561,Hippocampus,100.94,30.53,Macaca mulatta
NEUR_2713,Cerebellum,81.37,89.04,Rattus norvegicus
NEUR_7962,Cortex,68.69,77.96,Danio rerio
NEUR_5441,Hypothalamus,149.05,95.49,Danio rerio
NEUR_9731,Cortex,133.22,39.64,Mus musculus
NEUR_6416,Striatum,129.86,16.17,Rattus norvegicus
NEUR_9079,Cortex,93.55,29.47,Danio rerio
NEUR_7198,Hippocampus,42.08,61.97,Rattus norvegicus
NEUR_9349,Cortex,33.77,64.97,Macaca mulatta
NEUR_4767,Cortex,136.22,92.14,Mus musculus
NEUR_8025,Hypothalamus,126.03,117.6,Macaca mulatta
NEUR_6878,Cortex,146.8,43.59,Macaca mulatta
NEUR_9829,Amygdala,133.69,77.54,Danio rerio
NEUR_1180,Striatum,133.49,72.9,Rattus norvegicus
NEUR_6464,Cerebellum,61.62,112.87,Mus musculus
NEUR_7028,Cerebellum,41.94,44.85,Rattus norvegicus
NEUR_6751,Thalamus,139.5,91.67,Mus musculus
NEUR_7670,Hypothalamus,95.91,13.45,Macaca mulatta
NEUR_2404,Cortex,99.34,28.04,Danio rerio
NEUR_4727,Thalamus,86.65,16.56,Mus musculus
NEUR_5695,Cortex,105.54,91.75,Mus musculus
NEUR_9350,Amygdala,113.79,84.95,Mus musculus
NEUR_9075,Striatum,79.75,97.59,Mus musculus
NEUR_2370,Cerebellum,79.43,105.97,Mus musculus
NEUR_7504,Striatum,128.18,48.41,Macaca mulatta
NEUR_7677,Thalamus,135.71,61.83,Danio rerio
NEUR_4254,Striatum,79.31,108.13,Danio rerio
NEUR_5962,Striatum,25.61,106.1,Macaca mulatta
NEUR_8580,Striatum,127.22,11.34,Macaca mulatta
NEUR_9911,Cortex,34.54,109.96,Danio rerio
NEUR_3959,Amygdala,121.08,74.92,Danio rerio
NEUR_3963,Striatum,110.19,80.82,Rattus norvegicus
NEUR_6426,Cortex,98.21,54.54,Danio rerio
NEUR_9491,Hippocampus,94.56,93.22,Danio rerio
NEUR_8418,Striatum,129.9,24.34,Macaca mulatta
NEUR_5070,Hypothalamus,39.24,66.98,Macaca mulatta
NEUR_7960,Thalamus,146.98,109.19,Rattus norvegicus
NEUR_7117,Hypothalamus,91.26,66.15,Mus musculus
NEUR_9840,Striatum,85.77,69.91,Danio rerio
NEUR_7071,Thalamus,122.79,109.75,Rattus norvegicus
NEUR_7982,Cerebellum,11.72,98.86,Danio rerio
NEUR_4316,Cerebellum,3.39,37.86,Mus musculus
NEUR_4268,Hypothalamus,8.16,30.65,Macaca mulatta
NEUR_5086,Hypothalamus,144.41,62.47,Mus musculus
NEUR_7155,Thalamus,115.38,44.2,Mus musculus
NEUR_3867,Striatum,118.31,12.29,Danio rerio
NEUR_1700,Cerebellum,149.24,90.87,Rattus norvegicus
NEUR_8325,Cortex,100.87,77.06,Macaca mulatta
NEUR_7556,Hippocampus,110.21,25.67,Rattus norvegicus
NEUR_5776,Hypothalamus,147.94,41.2,Rattus norvegicus
NEUR_1171,Striatum,27.76,58.86,Macaca mulatta
NEUR_2907,Amygdala,12.4,96.4,Macaca mulatta
NEUR_4139,Striatum,47.98,21.06,Macaca mulatta
NEUR_2527,Hypothalamus,12.94,81.64,Macaca mulatta
NEUR_6183,Cortex,92.43,19.94,Danio rerio
NEUR_8078,Cerebellum,6.32,37.43,Rattus norvegicus
NEUR_7158,Hippocampus,99.69,45.24,Macaca mulatta
NEUR_4910,Cerebellum,108.36,20.08,Mus musculus
NEUR_2018,Thalamus,58.83,44.47,Danio rerio
NEUR_1758,Striatum,55.27,88.05,Danio rerio
NEUR_7810,Amygdala,45.79,10.21,Macaca mulatta
NEUR_5698,Amygdala,13.89,73.38,Mus musculus
NEUR_3341,Hypothalamus,146.35,48.15,Rattus norvegicus
NEUR_5318,Hypothalamus,89.36,17.16,Macaca mulatta
NEUR_6786,Cerebellum,147.78,94.65,Rattus norvegicus
NEUR_6552,Thalamus,93.36,95.29,Danio rerio
NEUR_6133,Thalamus,49.38,46.6,Danio rerio
NEUR_3864,Cortex,131.07,91.58,Rattus norvegicus
NEUR_2033,Thalamus,110.62,57.63,Mus musculus
NEUR_8566,Cortex,114.09,85.18,Mus musculus
NEUR_8365,Amygdala,52.35,27.0,Rattus norvegicus
NEUR_5401,Hypothalamus,109.21,49.01,Rattus norvegicus
NEUR_4579,Striatum,122.73,65.84,Danio rerio
NEUR_1874,Cerebellum,45.89,48.08,Mus musculus
NEUR_4791,Striatum,103.39,40.92,Danio rerio
NEUR_5252,Striatum,138.08,101.84,Rattus norvegicus
NEUR_7841,Cortex,1.8,74.37,Macaca mulatta
NEUR_9917,Amygdala,94.17,12.4,Mus musculus
NEUR_3679,Cortex,146.96,92.69,Danio rerio
NEUR_4883,Cerebellum,94.79,48.97,Rattus norvegicus
NEUR_4932,Amygdala,50.77,91.94,Mus musculus
NEUR_5792,Striatum,122.9,15.53,Danio rerio
NEUR_4168,Cortex,88.0,56.77,Rattus norvegicus
NEUR_2366,Hippocampus,90.06,106.68,Mus musculus
NEUR_2152,Striatum,123.71,55.23,Rattus norvegicus
NEUR_9891,Thalamus,109.17,41.2,Rattus norvegicus
NEUR_1473,Hypothalamus,106.71,46.32,Mus musculus
NEUR_4802,Striatum,1.42,38.54,Rattus norvegicus
NEUR_5788,Cortex,35.44,37.21,Macaca mulatta
NEUR_2910,Amygdala,91.01,26.05,Mus musculus
NEUR_1108,Thalamus,5.15,104.07,Rattus norvegicus
NEUR_4248,Cerebellum,26.19,67.99,Macaca mulatta
NEUR_5965,Striatum,40.91,68.44,Macaca mulatta
NEUR_7557,Hippocampus,118.33,34.81,Macaca mulatta
NEUR_2258,Hypothalamus,95.96,92.69,Rattus norvegicus
NEUR_3924,Hypothalamus,43.12,82.77,Mus musculus
NEUR_2483,Thalamus,72.32,29.07,Mus musculus
NEUR_8901,Cerebellum,51.05,94.9,Danio rerio
