neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8115,Cerebellum,1.99,84.82,Danio rerio
NEUR_7263,Thalamus,65.93,22.05,Rattus norvegicus
NEUR_4847,Hypothalamus,65.46,26.42,Danio rerio
NEUR_3178,Cortex,148.31,45.84,Danio rerio
NEUR_5916,Cerebellum,131.75,42.1,Danio rerio
NEUR_1472,Cerebellum,20.63,50.4,Macaca mulatta
NEUR_2371,Thalamus,142.91,75.64,Mus musculus
NEUR_8309,Striatum,46.05,102.09,Macaca mulatta
NEUR_2709,Thalamus,109.1,84.89,Danio rerio
NEUR_2478,Hypothalamus,60.02,47.77,Danio rerio
NEUR_4336,Thalamus,43.74,72.18,Rattus norvegicus
NEUR_4937,Cerebellum,112.12,29.13,Danio rerio
NEUR_2932,Cortex,128.16,50.42,Rattus norvegicus
NEUR_4511,Striatum,54.66,47.58,Rattus norvegicus
NEUR_5926,Hypothalamus,134.13,25.47,Macaca mulatta
NEUR_9893,Hippocampus,47.49,98.19,Rattus norvegicus
NEUR_3544,Striatum,38.53,70.31,Rattus norvegicus
NEUR_3010,Cerebellum,105.24,100.06,Mus musculus
NEUR_9265,Striatum,11.84,116.3,Macaca mulatta
NEUR_7203,Thalamus,59.14,57.8,Macaca mulatta
NEUR_3514,Amygdala,8.8,82.86,Mus musculus
NEUR_2097,Cortex,76.45,14.06,Mus musculus
NEUR_7226,Hypothalamus,1.59,115.04,Macaca mulatta
NEUR_6897,Striatum,15.01,28.29,Macaca mulatta
NEUR_1952,Amygdala,75.87,34.44,Mus musculus
NEUR_6201,Cerebellum,143.48,46.92,Macaca mulatta
NEUR_8272,Cortex,50.27,100.93,Macaca mulatta
NEUR_7220,Hippocampus,149.12,41.66,Danio rerio
NEUR_5081,Cerebellum,19.61,67.54,Rattus norvegicus
NEUR_9887,Cerebellum,13.82,28.79,Danio rerio
NEUR_5875,Hypothalamus,40.32,44.52,Rattus norvegicus
NEUR_5987,Hippocampus,115.97,43.24,Macaca mulatta
NEUR_9332,Striatum,67.69,112.1,Mus musculus
NEUR_2820,Cortex,135.76,38.55,Macaca mulatta
NEUR_4373,Hypothalamus,41.01,12.75,Danio rerio
NEUR_1720,Cerebellum,28.52,25.12,Macaca mulatta
NEUR_6402,Amygdala,101.52,67.42,Danio rerio
NEUR_7356,Striatum,107.09,78.81,Macaca mulatta
NEUR_9081,Hippocampus,93.17,67.14,Rattus norvegicus
NEUR_1147,Hippocampus,84.93,117.16,Mus musculus
NEUR_2557,Hypothalamus,43.58,58.21,Mus musculus
NEUR_8825,Cerebellum,82.44,14.97,Danio rerio
NEUR_2832,Hippocampus,37.64,85.2,Macaca mulatta
NEUR_9020,Striatum,114.97,108.79,Macaca mulatta
NEUR_3467,Hippocampus,7.88,40.12,Rattus norvegicus
NEUR_4838,Thalamus,72.52,92.15,Mus musculus
NEUR_8392,Striatum,70.42,44.64,Danio rerio
NEUR_3165,Amygdala,5.56,40.58,Rattus norvegicus
NEUR_3531,Cortex,7.98,109.02,Rattus norvegicus
NEUR_5571,Striatum,52.94,102.58,Mus musculus
NEUR_7805,Cortex,22.72,81.34,Danio rerio
NEUR_2439,Amygdala,7.27,68.52,Rattus norvegicus
NEUR_2800,Thalamus,102.76,117.82,Danio rerio
NEUR_3849,Thalamus,5.32,11.35,Mus musculus
NEUR_4591,Hypothalamus,63.93,55.84,Mus musculus
NEUR_1476,Hypothalamus,19.76,109.07,Rattus norvegicus
NEUR_5357,Thalamus,143.85,117.82,Danio rerio
NEUR_5559,Hypothalamus,76.18,50.41,Rattus norvegicus
NEUR_1974,Thalamus,21.3,105.82,Danio rerio
NEUR_1070,Cortex,97.93,87.94,Mus musculus
NEUR_1412,Cerebellum,70.56,56.54,Danio rerio
NEUR_9347,Hippocampus,80.37,94.06,Macaca mulatta
NEUR_5981,Thalamus,29.76,112.31,Rattus norvegicus
NEUR_5702,Striatum,0.1,16.05,Macaca mulatta
NEUR_7992,Hypothalamus,82.54,96.18,Macaca mulatta
NEUR_7427,Hypothalamus,105.67,46.72,Mus musculus
NEUR_6822,Hippocampus,25.84,31.63,Macaca mulatta
NEUR_2086,Cerebellum,146.1,72.09,Macaca mulatta
NEUR_5183,Thalamus,88.92,53.57,Danio rerio
NEUR_8882,Thalamus,49.68,60.66,Rattus norvegicus
NEUR_8682,Amygdala,50.6,31.1,Rattus norvegicus
NEUR_5304,Thalamus,24.93,64.63,Danio rerio
NEUR_4659,Hypothalamus,116.18,34.91,Rattus norvegicus
NEUR_4529,Amygdala,46.9,25.95,Mus musculus
NEUR_4941,Cortex,9.21,89.98,Rattus norvegicus
NEUR_3733,Amygdala,32.02,83.01,Danio rerio
NEUR_1525,Hippocampus,66.74,78.62,Macaca mulatta
NEUR_8711,Hippocampus,103.26,118.4,Danio rerio
NEUR_2274,Cerebellum,8.87,67.05,Rattus norvegicus
NEUR_6782,Amygdala,104.54,70.0,Macaca mulatta
NEUR_4877,Cortex,4.42,31.17,Danio rerio
NEUR_6313,Cerebellum,81.6,42.27,Rattus norvegicus
NEUR_4540,Hypothalamus,31.32,117.4,Danio rerio
NEUR_1376,Thalamus,132.46,78.18,Mus musculus
NEUR_8039,Hippocampus,103.94,61.22,Danio rerio
NEUR_5224,Hypothalamus,75.98,82.46,Mus musculus
NEUR_8601,Cerebellum,101.98,54.83,Mus musculus
NEUR_6721,Cerebellum,69.43,90.04,Danio rerio
NEUR_2878,Amygdala,92.69,44.12,Macaca mulatta
NEUR_7359,Hippocampus,14.31,45.27,Mus musculus
NEUR_2046,Amygdala,104.55,70.66,Macaca mulatta
NEUR_6870,Amygdala,87.37,12.17,Mus musculus
NEUR_9157,Thalamus,26.06,29.63,Mus musculus
NEUR_3997,Hypothalamus,12.51,60.92,Macaca mulatta
NEUR_5663,Amygdala,29.73,36.69,Macaca mulatta
NEUR_5503,Amygdala,98.52,107.36,Mus musculus
NEUR_6390,Amygdala,37.0,103.56,Mus musculus
NEUR_9079,Striatum,148.44,65.68,Rattus norvegicus
NEUR_9571,Cerebellum,99.73,89.51,Macaca mulatta
NEUR_9886,Hypothalamus,100.69,90.06,Rattus norvegicus
NEUR_7189,Cerebellum,77.08,108.91,Macaca mulatta
NEUR_4019,Amygdala,101.39,102.33,Mus musculus
NEUR_3532,Hypothalamus,95.67,25.64,Rattus norvegicus
NEUR_2095,Thalamus,26.18,96.0,Mus musculus
NEUR_1221,Hypothalamus,106.51,81.98,Mus musculus
NEUR_2069,Striatum,145.3,100.8,Mus musculus
NEUR_8822,Cerebellum,137.42,70.54,Rattus norvegicus
NEUR_9153,Amygdala,0.25,85.35,Mus musculus
NEUR_8049,Amygdala,135.11,79.17,Macaca mulatta
NEUR_8487,Hippocampus,67.2,63.14,Danio rerio
NEUR_6785,Cerebellum,16.25,97.76,Danio rerio
NEUR_5467,Cerebellum,112.63,74.9,Rattus norvegicus
NEUR_4643,Cerebellum,126.47,27.12,Danio rerio
NEUR_4267,Thalamus,29.2,64.56,Rattus norvegicus
NEUR_2606,Thalamus,50.35,45.38,Rattus norvegicus
NEUR_5532,Amygdala,19.75,28.8,Rattus norvegicus
NEUR_4533,Amygdala,114.8,52.82,Mus musculus
NEUR_2844,Hippocampus,25.02,21.01,Macaca mulatta
NEUR_3406,Cortex,18.15,118.89,Rattus norvegicus
NEUR_2323,Hypothalamus,128.99,32.26,Mus musculus
NEUR_3306,Striatum,5.35,34.41,Rattus norvegicus
NEUR_5991,Hippocampus,46.35,19.48,Macaca mulatta
NEUR_9083,Cortex,88.48,55.06,Macaca mulatta
NEUR_4184,Thalamus,3.49,115.33,Rattus norvegicus
NEUR_7640,Cortex,147.37,56.84,Macaca mulatta
NEUR_6794,Cerebellum,102.94,86.04,Rattus norvegicus
NEUR_9966,Hypothalamus,98.38,82.67,Rattus norvegicus
NEUR_4776,Hippocampus,106.18,79.57,Danio rerio
NEUR_2880,Cerebellum,74.28,99.66,Rattus norvegicus
NEUR_4366,Striatum,19.25,69.53,Mus musculus
NEUR_7088,Thalamus,5.58,82.22,Macaca mulatta
NEUR_5256,Hypothalamus,8.45,28.1,Rattus norvegicus
NEUR_6833,Amygdala,4.34,96.75,Mus musculus
NEUR_7319,Amygdala,71.57,79.04,Danio rerio
NEUR_2498,Cerebellum,103.15,71.14,Macaca mulatta
NEUR_9010,Cerebellum,26.28,56.65,Macaca mulatta
NEUR_7885,Amygdala,76.84,39.1,Rattus norvegicus
NEUR_3203,Hippocampus,99.2,39.42,Rattus norvegicus
NEUR_7073,Hippocampus,132.53,73.16,Rattus norvegicus
NEUR_7615,Amygdala,61.38,22.39,Mus musculus
NEUR_7830,Hippocampus,28.57,89.49,Macaca mulatta
NEUR_1465,Thalamus,5.35,46.62,Danio rerio
NEUR_4185,Amygdala,27.98,10.24,Macaca mulatta
NEUR_9426,Hippocampus,89.25,19.9,Rattus norvegicus
NEUR_7632,Amygdala,69.59,87.36,Mus musculus
NEUR_9839,Amygdala,112.45,12.55,Mus musculus
NEUR_5410,Cerebellum,59.95,43.24,Rattus norvegicus
NEUR_3646,Striatum,75.56,19.77,Mus musculus
NEUR_4537,Thalamus,87.87,119.11,Macaca mulatta
NEUR_1817,Amygdala,46.57,108.68,Danio rerio
NEUR_9486,Thalamus,96.58,91.23,Danio rerio
NEUR_8346,Thalamus,28.86,100.6,Danio rerio
NEUR_6284,Hippocampus,23.73,27.3,Rattus norvegicus
NEUR_6107,Thalamus,94.22,13.19,Rattus norvegicus
NEUR_3977,Striatum,49.63,76.68,Macaca mulatta
NEUR_2452,Thalamus,137.33,59.31,Macaca mulatta
NEUR_1051,Cortex,1.22,78.31,Danio rerio
NEUR_1161,Amygdala,121.23,55.46,Danio rerio
NEUR_8418,Hypothalamus,85.87,64.94,Danio rerio
NEUR_4990,Amygdala,44.9,80.14,Mus musculus
NEUR_5069,Striatum,104.18,98.51,Macaca mulatta
NEUR_9066,Hypothalamus,53.69,55.78,Danio rerio
NEUR_5040,Thalamus,72.8,48.1,Mus musculus
NEUR_3668,Amygdala,141.91,111.17,Rattus norvegicus
NEUR_7155,Cerebellum,145.42,78.82,Rattus norvegicus
NEUR_2737,Hippocampus,31.0,40.0,Rattus norvegicus
NEUR_7731,Cerebellum,126.33,84.1,Rattus norvegicus
NEUR_4707,Cerebellum,19.96,28.67,Danio rerio
NEUR_9404,Striatum,78.8,57.93,Rattus norvegicus
NEUR_8932,Cortex,75.71,58.92,Danio rerio
NEUR_1557,Striatum,40.87,61.52,Macaca mulatta
NEUR_7057,Cortex,19.41,65.58,Macaca mulatta
NEUR_7005,Hypothalamus,113.42,115.4,Rattus norvegicus
NEUR_1714,Cerebellum,47.64,93.84,Macaca mulatta
NEUR_3854,Hippocampus,127.84,118.21,Macaca mulatta
NEUR_6800,Amygdala,10.76,78.44,Rattus norvegicus
NEUR_1588,Striatum,80.44,88.91,Rattus norvegicus
NEUR_6509,Cortex,37.06,30.22,Mus musculus
NEUR_9879,Hypothalamus,27.25,104.22,Mus musculus
NEUR_1329,Hypothalamus,25.98,93.74,Mus musculus
NEUR_1541,Cortex,92.39,17.36,Danio rerio
NEUR_1360,Cerebellum,146.75,111.21,Mus musculus
NEUR_4676,Hippocampus,123.77,73.43,Mus musculus
NEUR_3928,Hippocampus,46.89,118.32,Macaca mulatta
NEUR_4259,Cerebellum,73.37,23.38,Danio rerio
NEUR_3464,Thalamus,109.12,81.13,Rattus norvegicus
NEUR_5159,Cortex,39.85,84.47,Mus musculus
NEUR_6949,Amygdala,124.56,28.39,Rattus norvegicus
NEUR_2882,Amygdala,129.98,42.95,Danio rerio
NEUR_7751,Hippocampus,86.01,109.62,Macaca mulatta
NEUR_4248,Amygdala,135.51,47.46,Danio rerio
NEUR_1736,Hippocampus,68.67,93.18,Macaca mulatta
NEUR_5127,Amygdala,44.94,13.0,Rattus norvegicus
NEUR_4597,Striatum,66.56,52.45,Mus musculus
NEUR_4293,Cortex,33.17,115.55,Rattus norvegicus
NEUR_2443,Thalamus,18.89,91.91,Danio rerio
NEUR_2560,Cortex,103.84,16.04,Macaca mulatta
NEUR_5596,Cerebellum,26.8,41.12,Rattus norvegicus
NEUR_9748,Amygdala,138.28,112.23,Rattus norvegicus
NEUR_2005,Striatum,45.65,70.84,Mus musculus
NEUR_2310,Amygdala,93.46,107.88,Rattus norvegicus
NEUR_9069,Striatum,7.72,109.42,Mus musculus
NEUR_2588,Hypothalamus,43.22,77.74,Rattus norvegicus
NEUR_9024,Hypothalamus,18.25,49.86,Mus musculus
NEUR_9963,Hippocampus,78.36,92.87,Danio rerio
NEUR_3182,Hippocampus,138.43,46.58,Danio rerio
NEUR_4860,Amygdala,124.37,16.65,Macaca mulatta
NEUR_4225,Thalamus,76.41,45.16,Mus musculus
NEUR_5774,Cerebellum,139.62,21.24,Mus musculus
NEUR_1855,Thalamus,38.63,14.04,Mus musculus
NEUR_2147,Amygdala,141.06,75.62,Macaca mulatta
NEUR_6334,Striatum,25.14,115.94,Macaca mulatta
NEUR_8275,Cerebellum,4.13,34.56,Danio rerio
NEUR_3131,Thalamus,55.25,17.69,Rattus norvegicus
NEUR_2412,Striatum,137.6,56.67,Mus musculus
NEUR_5220,Cerebellum,126.48,36.07,Rattus norvegicus
NEUR_5357,Hypothalamus,96.05,12.19,Macaca mulatta
NEUR_8930,Amygdala,134.93,71.73,Rattus norvegicus
NEUR_1820,Cortex,99.85,40.21,Rattus norvegicus
NEUR_5972,Thalamus,131.1,119.49,Rattus norvegicus
NEUR_5171,Amygdala,67.75,44.21,Mus musculus
NEUR_6149,Striatum,107.17,73.92,Danio rerio
NEUR_5962,Hypothalamus,84.6,115.89,Rattus norvegicus
NEUR_7239,Cerebellum,36.4,49.24,Rattus norvegicus
NEUR_9722,Hypothalamus,32.27,106.28,Macaca mulatta
NEUR_4778,Striatum,2.47,32.05,Mus musculus
NEUR_2460,Hippocampus,135.4,81.01,Danio rerio
NEUR_8275,Cortex,100.51,91.0,Rattus norvegicus
NEUR_5262,Cerebellum,28.98,67.43,Macaca mulatta
NEUR_1477,Hippocampus,5.93,52.31,Macaca mulatta
NEUR_9306,Amygdala,82.09,44.58,Danio rerio
NEUR_3169,Amygdala,9.23,31.21,Macaca mulatta
NEUR_3554,Cortex,47.0,116.14,Macaca mulatta
NEUR_6161,Amygdala,63.76,30.83,Mus musculus
NEUR_4030,Striatum,77.12,57.49,Macaca mulatta
NEUR_4261,Hypothalamus,57.49,73.82,Danio rerio
NEUR_8332,Thalamus,128.14,31.14,Danio rerio
NEUR_6308,Striatum,45.1,26.0,Macaca mulatta
NEUR_6272,Amygdala,144.73,22.53,Macaca mulatta
NEUR_9695,Striatum,139.06,52.19,Rattus norvegicus
NEUR_9442,Hypothalamus,15.68,80.01,Rattus norvegicus
NEUR_1652,Striatum,73.87,52.66,Rattus norvegicus
NEUR_2703,Amygdala,99.79,70.54,Danio rerio
NEUR_7216,Striatum,64.09,14.26,Macaca mulatta
NEUR_2444,Cerebellum,146.89,110.01,Mus musculus
NEUR_2112,Cortex,32.89,87.62,Mus musculus
NEUR_5512,Cerebellum,118.65,35.27,Danio rerio
NEUR_7118,Amygdala,85.56,94.07,Mus musculus
NEUR_1491,Thalamus,63.45,111.77,Mus musculus
NEUR_4619,Hypothalamus,10.95,63.38,Rattus norvegicus
NEUR_3724,Thalamus,5.77,99.11,Mus musculus
NEUR_1728,Hypothalamus,133.62,80.6,Macaca mulatta
NEUR_8050,Thalamus,77.6,103.9,Rattus norvegicus
NEUR_1768,Amygdala,101.27,33.46,Mus musculus
NEUR_3474,Striatum,135.07,86.88,Macaca mulatta
NEUR_9078,Thalamus,92.66,12.03,Rattus norvegicus
NEUR_6702,Hypothalamus,86.04,106.89,Mus musculus
NEUR_5284,Hypothalamus,97.2,33.59,Macaca mulatta
NEUR_6578,Hypothalamus,108.45,16.13,Rattus norvegicus
NEUR_3431,Cortex,25.6,107.4,Danio rerio
NEUR_7023,Hippocampus,41.76,46.89,Mus musculus
NEUR_6535,Hypothalamus,48.65,116.62,Rattus norvegicus
NEUR_1411,Cortex,28.9,44.63,Danio rerio
NEUR_9017,Amygdala,97.84,107.7,Mus musculus
NEUR_1238,Hippocampus,95.16,116.0,Rattus norvegicus
NEUR_4499,Cerebellum,137.38,109.9,Rattus norvegicus
NEUR_1039,Cerebellum,48.45,111.19,Mus musculus
NEUR_1156,Cerebellum,46.57,113.8,Mus musculus
NEUR_8770,Hippocampus,87.15,39.84,Mus musculus
NEUR_2049,Amygdala,61.6,39.02,Danio rerio
NEUR_6997,Hypothalamus,7.56,112.28,Macaca mulatta
NEUR_9615,Cerebellum,51.49,57.58,Danio rerio
NEUR_9640,Hypothalamus,129.49,13.8,Mus musculus
NEUR_3375,Striatum,119.44,115.99,Macaca mulatta
NEUR_8038,Hypothalamus,74.53,86.62,Rattus norvegicus
NEUR_9459,Cerebellum,89.57,32.14,Danio rerio
NEUR_5915,Hippocampus,89.69,73.9,Danio rerio
NEUR_1708,Cerebellum,33.22,18.77,Rattus norvegicus
NEUR_3464,Amygdala,55.38,111.26,Danio rerio
NEUR_3281,Thalamus,10.08,31.95,Rattus norvegicus
NEUR_7799,Thalamus,33.12,77.56,Rattus norvegicus
NEUR_2159,Hypothalamus,116.08,48.47,Macaca mulatta
NEUR_5229,Thalamus,17.49,100.6,Macaca mulatta
NEUR_1150,Cerebellum,0.21,102.29,Mus musculus
NEUR_8293,Hypothalamus,92.01,43.81,Danio rerio
NEUR_6454,Cerebellum,54.23,63.37,Mus musculus
NEUR_3762,Hypothalamus,134.06,41.46,Mus musculus
NEUR_3165,Striatum,104.55,72.81,Macaca mulatta
NEUR_1477,Thalamus,4.75,72.12,Rattus norvegicus
NEUR_2305,Cortex,8.31,101.49,Danio rerio
NEUR_8644,Thalamus,65.24,12.95,Danio rerio
NEUR_2237,Hypothalamus,43.39,76.44,Macaca mulatta
NEUR_7931,Hypothalamus,18.92,103.44,Macaca mulatta
NEUR_2051,Striatum,138.48,35.37,Rattus norvegicus
NEUR_1244,Hypothalamus,49.56,33.82,Rattus norvegicus
NEUR_5591,Cerebellum,118.92,96.78,Macaca mulatta
NEUR_1267,Cortex,15.38,76.67,Rattus norvegicus
NEUR_7587,Striatum,93.28,25.19,Mus musculus
NEUR_6435,Cerebellum,6.92,84.05,Mus musculus
NEUR_8944,Thalamus,51.32,13.53,Mus musculus
NEUR_2203,Hypothalamus,112.26,20.56,Macaca mulatta
NEUR_7011,Thalamus,42.74,33.42,Macaca mulatta
NEUR_6008,Amygdala,134.38,17.96,Mus musculus
NEUR_8157,Cerebellum,105.37,36.77,Mus musculus
NEUR_6155,Thalamus,75.58,74.36,Danio rerio
NEUR_8962,Amygdala,0.24,16.64,Danio rerio
NEUR_3192,Cortex,135.49,92.39,Mus musculus
NEUR_2601,Hippocampus,141.88,61.26,Rattus norvegicus
NEUR_7669,Amygdala,122.0,46.47,Rattus norvegicus
NEUR_5996,Amygdala,26.19,108.09,Rattus norvegicus
NEUR_9452,Hippocampus,49.72,107.94,Mus musculus
NEUR_7370,Striatum,47.88,52.89,Macaca mulatta
NEUR_8668,Striatum,2.0,94.22,Macaca mulatta
NEUR_5671,Striatum,114.31,17.51,Mus musculus
NEUR_8683,Hippocampus,2.79,114.17,Mus musculus
NEUR_9678,Amygdala,58.78,117.62,Macaca mulatta
NEUR_9225,Cerebellum,103.87,23.02,Danio rerio
NEUR_3976,Cerebellum,146.81,35.28,Mus musculus
NEUR_4333,Hypothalamus,121.87,111.67,Rattus norvegicus
NEUR_2841,Striatum,146.89,56.32,Macaca mulatta
NEUR_3766,Thalamus,8.2,67.81,Mus musculus
NEUR_4640,Striatum,32.22,16.13,Rattus norvegicus
NEUR_3695,Hypothalamus,99.63,13.36,Danio rerio
NEUR_2837,Hypothalamus,14.41,100.5,Mus musculus
NEUR_2549,Striatum,73.54,94.14,Macaca mulatta
NEUR_4073,Cortex,28.35,72.04,Rattus norvegicus
NEUR_2837,Hypothalamus,114.89,107.79,Rattus norvegicus
NEUR_8627,Cortex,61.12,117.58,Danio rerio
NEUR_8111,Hypothalamus,58.4,39.4,Macaca mulatta
NEUR_4867,Hippocampus,72.81,59.09,Rattus norvegicus
NEUR_5428,Thalamus,8.68,41.89,Macaca mulatta
NEUR_5744,Thalamus,125.94,107.09,Danio rerio
NEUR_2908,Cerebellum,12.94,88.3,Mus musculus
NEUR_1965,Cortex,120.88,57.28,Danio rerio
NEUR_1906,Amygdala,101.37,54.25,Macaca mulatta
NEUR_2492,Cerebellum,53.51,24.81,Rattus norvegicus
NEUR_8908,Amygdala,122.73,97.18,Mus musculus
NEUR_5666,Striatum,44.98,91.09,Rattus norvegicus
NEUR_3530,Hypothalamus,103.04,88.59,Rattus norvegicus
NEUR_9697,Cortex,120.97,13.47,Mus musculus
NEUR_4728,Hypothalamus,101.64,18.94,Rattus norvegicus
NEUR_3195,Thalamus,84.38,100.39,Mus musculus
NEUR_8261,Thalamus,33.16,59.6,Rattus norvegicus
NEUR_3767,Cerebellum,86.54,93.63,Rattus norvegicus
NEUR_3801,Striatum,118.6,110.46,Rattus norvegicus
NEUR_4812,Cerebellum,144.78,11.14,Danio rerio
NEUR_3782,Cerebellum,149.62,43.39,Rattus norvegicus
NEUR_3970,Cerebellum,20.87,85.36,Macaca mulatta
NEUR_3644,Striatum,114.24,68.34,Macaca mulatta
NEUR_6372,Hippocampus,47.18,15.14,Danio rerio
NEUR_1233,Hippocampus,89.47,57.65,Mus musculus
NEUR_3236,Cortex,101.82,93.01,Rattus norvegicus
NEUR_9294,Hypothalamus,25.93,46.21,Mus musculus
NEUR_7541,Cerebellum,47.85,94.71,Danio rerio
NEUR_9724,Cortex,77.11,67.26,Mus musculus
NEUR_6162,Cerebellum,111.4,11.04,Mus musculus
NEUR_9712,Hypothalamus,59.81,12.32,Danio rerio
NEUR_6457,Hypothalamus,87.76,102.47,Rattus norvegicus
NEUR_6309,Cerebellum,50.96,57.31,Danio rerio
NEUR_9984,Cerebellum,122.36,33.64,Danio rerio
NEUR_7307,Cerebellum,49.44,27.77,Macaca mulatta
NEUR_1346,Thalamus,90.42,42.63,Macaca mulatta
NEUR_6127,Hypothalamus,94.13,41.15,Danio rerio
NEUR_3402,Thalamus,14.37,63.23,Mus musculus
NEUR_3980,Hippocampus,42.4,119.49,Rattus norvegicus
NEUR_4913,Cerebellum,30.67,59.85,Macaca mulatta
NEUR_9099,Hypothalamus,9.05,38.36,Rattus norvegicus
NEUR_6629,Cortex,76.08,108.73,Mus musculus
NEUR_7093,Cerebellum,25.7,24.28,Rattus norvegicus
NEUR_7829,Cerebellum,59.71,91.62,Rattus norvegicus
NEUR_1050,Hippocampus,1.86,105.11,Danio rerio
NEUR_4945,Amygdala,17.06,66.17,Macaca mulatta
NEUR_8763,Cerebellum,24.16,11.58,Rattus norvegicus
NEUR_4989,Cortex,84.99,34.34,Mus musculus
NEUR_6356,Amygdala,119.07,22.28,Mus musculus
NEUR_9326,Hippocampus,97.07,32.42,Danio rerio
NEUR_9299,Amygdala,4.4,115.14,Mus musculus
NEUR_2557,Hypothalamus,7.11,27.41,Mus musculus
NEUR_1559,Cerebellum,58.65,48.06,Danio rerio
NEUR_5103,Striatum,22.29,13.8,Macaca mulatta
NEUR_6405,Hippocampus,41.38,27.22,Macaca mulatta
NEUR_9475,Thalamus,55.05,55.88,Rattus norvegicus
NEUR_9838,Cortex,132.23,83.85,Macaca mulatta
NEUR_2976,Striatum,135.06,37.93,Danio rerio
NEUR_1685,Thalamus,2.6,48.72,Macaca mulatta
NEUR_1518,Amygdala,125.75,119.89,Danio rerio
NEUR_4835,Striatum,14.26,103.99,Danio rerio
NEUR_2687,Amygdala,133.18,67.32,Danio rerio
NEUR_8181,Cerebellum,75.86,62.7,Macaca mulatta
NEUR_2930,Striatum,142.48,16.44,Macaca mulatta
NEUR_2112,Hypothalamus,110.7,105.68,Danio rerio
NEUR_8501,Hippocampus,104.06,22.92,Macaca mulatta
NEUR_8972,Hippocampus,75.04,25.95,Danio rerio
NEUR_8084,Hypothalamus,85.83,48.01,Danio rerio
NEUR_8298,Thalamus,5.62,24.09,Macaca mulatta
NEUR_1151,Cortex,96.65,41.16,Macaca mulatta
NEUR_5520,Cortex,84.28,69.36,Mus musculus
NEUR_9839,Cortex,19.11,38.87,Macaca mulatta
NEUR_8325,Cortex,27.66,31.71,Rattus norvegicus
NEUR_2626,Striatum,49.49,16.07,Rattus norvegicus
NEUR_4061,Cerebellum,13.99,13.97,Rattus norvegicus
NEUR_2213,Hippocampus,6.27,101.03,Macaca mulatta
NEUR_7560,Hypothalamus,130.27,96.03,Mus musculus
