neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4644,Hippocampus,57.83,45.17,Macaca mulatta
NEUR_6762,Amygdala,7.63,113.55,Mus musculus
NEUR_7669,Cerebellum,109.77,117.04,Macaca mulatta
NEUR_7008,Thalamus,139.7,85.28,Danio rerio
NEUR_1291,Thalamus,17.86,101.08,Mus musculus
NEUR_5924,Hippocampus,47.99,81.16,Mus musculus
NEUR_2724,Hippocampus,121.93,110.12,Mus musculus
NEUR_8135,Cerebellum,13.9,83.84,Rattus norvegicus
NEUR_9668,Thalamus,44.02,44.61,Mus musculus
NEUR_3519,Amygdala,116.13,20.61,Macaca mulatta
NEUR_2842,Striatum,75.1,30.12,Mus musculus
NEUR_8609,Thalamus,124.55,110.48,Macaca mulatta
NEUR_5895,Cerebellum,49.26,96.1,Mus musculus
NEUR_6891,Hypothalamus,6.13,47.74,Mus musculus
NEUR_1775,Hypothalamus,62.02,44.78,Macaca mulatta
NEUR_6626,Hypothalamus,124.2,91.69,Rattus norvegicus
NEUR_9537,Amygdala,108.68,57.48,Macaca mulatta
NEUR_8316,Hypothalamus,87.43,24.37,Macaca mulatta
NEUR_8278,Hypothalamus,136.73,106.93,Mus musculus
NEUR_4331,Cortex,116.12,29.8,Danio rerio
NEUR_5875,Hippocampus,115.41,24.13,Macaca mulatta
NEUR_7063,Cerebellum,73.14,116.05,Danio rerio
NEUR_6534,Amygdala,2.81,99.99,Danio rerio
NEUR_9756,Thalamus,17.38,87.16,Macaca mulatta
NEUR_4482,Striatum,144.15,104.93,Danio rerio
NEUR_7430,Striatum,51.82,31.71,Rattus norvegicus
NEUR_6547,Hippocampus,16.64,111.6,Rattus norvegicus
NEUR_1603,Amygdala,11.13,104.41,Danio rerio
NEUR_4921,Cerebellum,127.07,18.73,Rattus norvegicus
NEUR_4267,Thalamus,71.75,73.41,Mus musculus
NEUR_8809,Striatum,123.24,113.98,Rattus norvegicus
NEUR_9345,Striatum,59.42,37.47,Rattus norvegicus
NEUR_9496,Cerebellum,81.91,75.22,Mus musculus
NEUR_2929,Cerebellum,127.27,30.82,Mus musculus
NEUR_6962,Thalamus,1.86,69.75,Rattus norvegicus
NEUR_1842,Amygdala,56.23,60.54,Mus musculus
NEUR_5474,Striatum,57.04,81.72,Rattus norvegicus
NEUR_5055,Hippocampus,37.23,37.36,Mus musculus
NEUR_3243,Amygdala,128.53,90.22,Macaca mulatta
NEUR_4203,Cortex,97.31,33.25,Mus musculus
NEUR_5892,Hippocampus,35.99,96.39,Rattus norvegicus
NEUR_4761,Hippocampus,49.44,86.82,Rattus norvegicus
NEUR_1102,Thalamus,123.54,94.99,Rattus norvegicus
NEUR_5373,Hippocampus,139.94,38.51,Macaca mulatta
NEUR_1298,Hippocampus,123.85,98.86,Rattus norvegicus
NEUR_8854,Thalamus,10.69,76.86,Mus musculus
NEUR_8996,Cerebellum,120.34,60.06,Mus musculus
NEUR_3760,Hippocampus,54.37,57.94,Rattus norvegicus
NEUR_3413,Amygdala,10.76,75.46,Rattus norvegicus
NEUR_8799,Thalamus,46.61,47.77,Rattus norvegicus
NEUR_8005,Amygdala,33.86,83.69,Macaca mulatta
NEUR_8957,Hippocampus,86.86,74.39,Macaca mulatta
NEUR_1775,Striatum,51.71,95.98,Danio rerio
NEUR_8535,Cortex,125.73,81.86,Macaca mulatta
NEUR_4109,Hypothalamus,42.92,107.73,Macaca mulatta
NEUR_7821,Cerebellum,55.96,97.79,Danio rerio
NEUR_6498,Hypothalamus,91.78,36.8,Mus musculus
NEUR_5936,Hypothalamus,44.39,29.41,Danio rerio
NEUR_6931,Hippocampus,116.58,89.27,Macaca mulatta
NEUR_9004,Hippocampus,33.85,118.31,Danio rerio
NEUR_6679,Cortex,59.7,86.32,Danio rerio
NEUR_5761,Striatum,14.4,66.92,Mus musculus
NEUR_8683,Thalamus,117.88,35.57,Danio rerio
NEUR_1737,Hypothalamus,22.73,50.5,Danio rerio
NEUR_2940,Amygdala,87.9,27.66,Mus musculus
NEUR_5110,Striatum,43.7,66.4,Rattus norvegicus
NEUR_5507,Thalamus,136.81,79.01,Danio rerio
NEUR_7445,Hippocampus,24.54,48.69,Danio rerio
NEUR_1072,Thalamus,143.37,106.54,Macaca mulatta
NEUR_7449,Thalamus,18.81,70.31,Mus musculus
NEUR_1796,Hippocampus,132.26,51.9,Macaca mulatta
NEUR_5786,Thalamus,133.87,33.92,Mus musculus
NEUR_6369,Cortex,111.1,29.95,Rattus norvegicus
NEUR_1928,Striatum,107.85,95.92,Macaca mulatta
NEUR_2260,Hippocampus,7.85,91.39,Mus musculus
NEUR_1530,Amygdala,79.98,28.12,Macaca mulatta
NEUR_7014,Striatum,78.96,71.9,Macaca mulatta
NEUR_1187,Hippocampus,103.33,32.54,Mus musculus
NEUR_7399,Cerebellum,66.47,113.44,Danio rerio
NEUR_4933,Striatum,81.84,96.21,Rattus norvegicus
NEUR_9955,Hypothalamus,38.97,38.54,Danio rerio
NEUR_5209,Cortex,109.84,37.61,Macaca mulatta
NEUR_6418,Cortex,2.19,27.26,Danio rerio
NEUR_5177,Thalamus,50.41,118.92,Macaca mulatta
NEUR_5456,Hypothalamus,81.52,49.5,Rattus norvegicus
NEUR_5172,Thalamus,86.9,71.57,Macaca mulatta
NEUR_9725,Cerebellum,67.86,24.57,Mus musculus
NEUR_2230,Cortex,134.7,14.84,Rattus norvegicus
NEUR_5281,Cerebellum,134.61,114.1,Mus musculus
NEUR_2664,Striatum,6.65,36.25,Mus musculus
NEUR_7577,Hippocampus,64.51,90.08,Rattus norvegicus
NEUR_4183,Cortex,115.36,87.03,Danio rerio
NEUR_5345,Hippocampus,27.71,101.96,Macaca mulatta
NEUR_2953,Cerebellum,47.5,62.71,Mus musculus
NEUR_8711,Thalamus,108.68,98.45,Danio rerio
NEUR_3044,Amygdala,137.38,73.77,Danio rerio
NEUR_5710,Striatum,51.51,115.74,Mus musculus
NEUR_5139,Thalamus,43.35,81.59,Rattus norvegicus
NEUR_3687,Thalamus,59.66,65.89,Macaca mulatta
NEUR_4129,Cerebellum,123.3,115.37,Mus musculus
NEUR_1806,Thalamus,122.47,23.43,Danio rerio
NEUR_2707,Cortex,46.57,90.76,Danio rerio
NEUR_9811,Cerebellum,56.74,25.92,Rattus norvegicus
NEUR_4760,Cortex,148.67,59.07,Mus musculus
NEUR_2716,Amygdala,16.66,111.99,Danio rerio
NEUR_5217,Cerebellum,121.37,61.12,Rattus norvegicus
NEUR_6190,Amygdala,17.81,44.7,Mus musculus
NEUR_5203,Hypothalamus,148.54,71.42,Rattus norvegicus
NEUR_3458,Amygdala,119.62,119.22,Rattus norvegicus
NEUR_2534,Hypothalamus,57.12,40.17,Mus musculus
NEUR_7490,Striatum,140.88,43.92,Rattus norvegicus
NEUR_5976,Hippocampus,50.6,14.96,Danio rerio
NEUR_7162,Cortex,35.28,103.67,Macaca mulatta
NEUR_4984,Cerebellum,78.9,41.4,Danio rerio
NEUR_7697,Amygdala,38.29,71.06,Macaca mulatta
NEUR_3666,Hippocampus,136.06,38.87,Danio rerio
NEUR_6119,Amygdala,127.0,10.77,Danio rerio
NEUR_3870,Cerebellum,82.39,91.9,Rattus norvegicus
NEUR_5417,Striatum,2.56,92.02,Rattus norvegicus
NEUR_3974,Cerebellum,58.02,76.43,Danio rerio
NEUR_7065,Hippocampus,97.51,67.71,Macaca mulatta
NEUR_9575,Cortex,87.9,62.24,Danio rerio
NEUR_6500,Hippocampus,124.04,87.75,Danio rerio
NEUR_1438,Striatum,148.98,90.94,Rattus norvegicus
NEUR_8213,Striatum,143.61,21.48,Danio rerio
NEUR_2833,Amygdala,77.14,55.32,Rattus norvegicus
NEUR_1525,Hypothalamus,121.57,49.08,Danio rerio
NEUR_7994,Amygdala,73.14,88.37,Rattus norvegicus
NEUR_1398,Cortex,29.97,28.19,Rattus norvegicus
NEUR_9476,Thalamus,96.63,13.32,Mus musculus
NEUR_5638,Cortex,14.34,14.49,Danio rerio
NEUR_9703,Amygdala,92.34,39.08,Rattus norvegicus
NEUR_6068,Cerebellum,89.15,59.08,Mus musculus
NEUR_4986,Cerebellum,90.63,75.31,Macaca mulatta
NEUR_3099,Cerebellum,123.71,78.91,Macaca mulatta
NEUR_1851,Hippocampus,98.66,110.01,Mus musculus
NEUR_8450,Amygdala,144.8,55.05,Macaca mulatta
NEUR_7037,Amygdala,129.79,78.87,Rattus norvegicus
NEUR_8938,Thalamus,92.76,11.02,Macaca mulatta
NEUR_9864,Cortex,30.03,11.98,Danio rerio
NEUR_2363,Thalamus,124.81,40.26,Danio rerio
NEUR_1905,Cortex,23.77,92.68,Rattus norvegicus
NEUR_7285,Striatum,63.79,74.62,Rattus norvegicus
NEUR_5605,Striatum,48.49,38.01,Danio rerio
NEUR_2858,Hypothalamus,60.6,117.07,Macaca mulatta
NEUR_7765,Cortex,58.99,26.92,Macaca mulatta
NEUR_3466,Hippocampus,3.89,10.48,Mus musculus
NEUR_2991,Thalamus,93.85,84.06,Mus musculus
NEUR_1951,Amygdala,84.92,51.64,Danio rerio
NEUR_8998,Thalamus,54.34,116.95,Rattus norvegicus
NEUR_3787,Striatum,137.15,25.61,Macaca mulatta
NEUR_8138,Cerebellum,45.51,75.17,Rattus norvegicus
NEUR_5857,Hypothalamus,51.78,40.79,Rattus norvegicus
NEUR_6691,Amygdala,25.63,63.64,Danio rerio
NEUR_1804,Hippocampus,66.96,15.28,Macaca mulatta
NEUR_5073,Amygdala,96.18,58.64,Macaca mulatta
NEUR_4270,Hypothalamus,123.36,43.42,Rattus norvegicus
NEUR_5990,Amygdala,55.28,70.92,Rattus norvegicus
NEUR_5446,Hypothalamus,97.97,113.64,Mus musculus
NEUR_8055,Thalamus,113.24,50.35,Danio rerio
NEUR_1160,Hippocampus,28.74,98.86,Mus musculus
NEUR_8443,Amygdala,37.1,33.85,Danio rerio
NEUR_1683,Cerebellum,62.08,79.7,Danio rerio
NEUR_1483,Amygdala,131.8,33.15,Macaca mulatta
NEUR_9765,Cortex,32.67,107.13,Mus musculus
NEUR_9920,Striatum,56.06,26.17,Macaca mulatta
NEUR_2353,Striatum,36.42,83.83,Mus musculus
NEUR_7268,Striatum,68.47,54.9,Rattus norvegicus
NEUR_3134,Hippocampus,85.59,42.6,Danio rerio
NEUR_2883,Hypothalamus,3.3,94.23,Danio rerio
NEUR_3433,Hippocampus,55.76,65.44,Mus musculus
NEUR_3255,Amygdala,76.16,34.06,Mus musculus
NEUR_6523,Cerebellum,41.38,72.22,Macaca mulatta
NEUR_6058,Cortex,0.79,82.3,Macaca mulatta
NEUR_3087,Striatum,148.15,85.91,Rattus norvegicus
NEUR_5526,Hypothalamus,130.92,96.78,Rattus norvegicus
NEUR_4042,Amygdala,140.78,37.87,Mus musculus
NEUR_8417,Striatum,81.86,95.97,Rattus norvegicus
NEUR_9385,Hypothalamus,142.14,44.63,Macaca mulatta
NEUR_8127,Amygdala,118.42,23.0,Macaca mulatta
NEUR_3253,Thalamus,85.87,103.93,Mus musculus
NEUR_1020,Hippocampus,74.14,60.06,Mus musculus
NEUR_1576,Cortex,37.69,58.55,Rattus norvegicus
NEUR_6693,Striatum,25.0,24.87,Mus musculus
NEUR_6877,Striatum,85.49,110.14,Macaca mulatta
NEUR_1570,Cerebellum,28.02,90.29,Mus musculus
NEUR_4621,Thalamus,93.32,105.28,Macaca mulatta
NEUR_5417,Thalamus,26.86,89.61,Mus musculus
NEUR_5827,Hippocampus,2.0,26.37,Rattus norvegicus
NEUR_2267,Thalamus,13.36,11.51,Danio rerio
NEUR_3683,Cerebellum,38.15,100.08,Macaca mulatta
NEUR_3335,Hippocampus,36.14,43.41,Danio rerio
NEUR_9785,Hippocampus,143.9,97.89,Danio rerio
NEUR_3343,Hypothalamus,8.38,69.19,Macaca mulatta
NEUR_7663,Cerebellum,5.81,49.9,Rattus norvegicus
NEUR_1536,Thalamus,126.57,73.59,Rattus norvegicus
NEUR_4546,Amygdala,133.3,41.73,Rattus norvegicus
NEUR_1584,Hypothalamus,7.52,37.6,Mus musculus
NEUR_9917,Amygdala,88.76,18.0,Mus musculus
NEUR_5541,Cortex,8.37,65.58,Danio rerio
NEUR_7762,Thalamus,132.32,36.41,Macaca mulatta
NEUR_9255,Thalamus,24.34,91.26,Rattus norvegicus
NEUR_1091,Hippocampus,139.39,30.86,Rattus norvegicus
NEUR_2393,Striatum,104.0,28.92,Danio rerio
NEUR_8052,Hippocampus,119.55,71.39,Danio rerio
NEUR_3443,Hypothalamus,135.64,103.47,Macaca mulatta
NEUR_6150,Cerebellum,9.15,59.44,Macaca mulatta
NEUR_4792,Amygdala,132.81,80.67,Rattus norvegicus
NEUR_2669,Striatum,120.89,56.33,Mus musculus
NEUR_9870,Cortex,145.81,35.86,Danio rerio
NEUR_1342,Cerebellum,105.71,51.06,Macaca mulatta
NEUR_2771,Hippocampus,140.69,14.57,Rattus norvegicus
NEUR_7362,Striatum,137.26,38.84,Mus musculus
NEUR_3244,Striatum,70.86,12.53,Danio rerio
NEUR_9218,Amygdala,84.74,76.89,Danio rerio
NEUR_2174,Thalamus,12.07,50.9,Danio rerio
NEUR_7192,Hippocampus,111.78,55.74,Mus musculus
NEUR_2224,Hypothalamus,68.9,41.04,Macaca mulatta
NEUR_5353,Cerebellum,47.76,34.67,Mus musculus
NEUR_9359,Amygdala,35.35,45.17,Macaca mulatta
NEUR_9157,Cortex,84.61,103.24,Mus musculus
NEUR_4774,Striatum,102.12,33.82,Rattus norvegicus
NEUR_7018,Striatum,25.14,74.52,Macaca mulatta
NEUR_4336,Thalamus,131.68,17.77,Danio rerio
NEUR_2117,Amygdala,135.18,72.07,Mus musculus
NEUR_6141,Cortex,131.53,98.88,Danio rerio
NEUR_6986,Hypothalamus,66.2,69.42,Macaca mulatta
NEUR_3066,Amygdala,10.85,94.61,Macaca mulatta
NEUR_6508,Hypothalamus,115.86,77.53,Danio rerio
NEUR_2013,Striatum,100.82,21.22,Macaca mulatta
NEUR_7488,Amygdala,88.3,54.18,Mus musculus
NEUR_1620,Cortex,97.96,95.05,Rattus norvegicus
NEUR_6513,Thalamus,126.14,114.58,Macaca mulatta
NEUR_6925,Striatum,83.91,37.26,Macaca mulatta
NEUR_6705,Hypothalamus,87.83,30.63,Danio rerio
NEUR_1524,Striatum,139.8,80.05,Danio rerio
NEUR_3867,Amygdala,114.5,88.66,Rattus norvegicus
NEUR_2662,Hypothalamus,143.51,84.17,Macaca mulatta
NEUR_9743,Cerebellum,24.9,104.09,Macaca mulatta
NEUR_7429,Cerebellum,37.96,88.98,Macaca mulatta
NEUR_2572,Hypothalamus,17.07,25.85,Rattus norvegicus
NEUR_1875,Amygdala,70.53,35.33,Rattus norvegicus
NEUR_3017,Striatum,12.62,30.3,Mus musculus
NEUR_1585,Hypothalamus,105.5,101.6,Macaca mulatta
NEUR_3825,Amygdala,99.7,51.86,Danio rerio
NEUR_3424,Thalamus,59.37,95.98,Danio rerio
NEUR_3081,Cortex,130.83,41.52,Danio rerio
NEUR_7611,Striatum,134.7,74.61,Rattus norvegicus
NEUR_3538,Cerebellum,43.71,37.39,Rattus norvegicus
NEUR_2071,Amygdala,34.99,63.39,Rattus norvegicus
NEUR_1616,Striatum,51.15,112.45,Rattus norvegicus
NEUR_5512,Amygdala,0.49,114.51,Macaca mulatta
NEUR_1942,Cerebellum,85.7,113.13,Macaca mulatta
NEUR_6976,Cortex,39.5,102.72,Mus musculus
NEUR_2245,Cerebellum,127.99,19.87,Danio rerio
NEUR_4428,Hypothalamus,68.16,110.34,Mus musculus
NEUR_7558,Amygdala,135.43,89.06,Danio rerio
NEUR_6653,Thalamus,97.15,64.0,Macaca mulatta
NEUR_9124,Hippocampus,24.69,117.52,Macaca mulatta
NEUR_7800,Thalamus,18.57,55.75,Rattus norvegicus
NEUR_9710,Striatum,100.76,55.91,Rattus norvegicus
NEUR_8335,Striatum,72.02,70.89,Danio rerio
NEUR_3526,Thalamus,33.05,37.46,Danio rerio
NEUR_9001,Striatum,42.97,50.33,Danio rerio
NEUR_5685,Cortex,128.08,20.9,Rattus norvegicus
NEUR_2839,Amygdala,95.22,58.13,Macaca mulatta
NEUR_6761,Striatum,38.32,92.79,Rattus norvegicus
NEUR_6551,Hippocampus,25.22,80.5,Danio rerio
NEUR_3491,Thalamus,75.4,108.68,Rattus norvegicus
NEUR_7503,Hippocampus,88.28,56.55,Macaca mulatta
NEUR_3512,Thalamus,99.38,10.61,Rattus norvegicus
NEUR_4679,Hippocampus,51.52,61.4,Rattus norvegicus
NEUR_8407,Cerebellum,73.16,63.88,Mus musculus
NEUR_4977,Striatum,31.22,24.05,Mus musculus
NEUR_3290,Cerebellum,75.91,18.11,Macaca mulatta
NEUR_6673,Hypothalamus,0.91,47.01,Danio rerio
NEUR_4791,Thalamus,32.52,42.77,Danio rerio
NEUR_6442,Hypothalamus,14.82,81.6,Rattus norvegicus
NEUR_6743,Hypothalamus,13.08,98.88,Rattus norvegicus
NEUR_7334,Hypothalamus,26.47,51.96,Macaca mulatta
NEUR_6474,Amygdala,109.91,58.85,Mus musculus
NEUR_2653,Cortex,68.48,105.71,Macaca mulatta
NEUR_4860,Cerebellum,86.93,65.45,Danio rerio
NEUR_8048,Amygdala,116.25,11.97,Danio rerio
NEUR_3001,Cortex,19.62,78.05,Danio rerio
NEUR_1604,Hippocampus,50.22,107.88,Mus musculus
NEUR_8033,Cortex,21.58,38.52,Macaca mulatta
NEUR_2202,Hypothalamus,52.71,101.2,Mus musculus
NEUR_3201,Striatum,98.84,114.06,Macaca mulatta
NEUR_1349,Hippocampus,63.73,47.89,Danio rerio
NEUR_4734,Amygdala,105.59,117.19,Mus musculus
NEUR_2622,Cortex,11.63,20.36,Danio rerio
NEUR_7378,Amygdala,53.59,32.77,Mus musculus
NEUR_6571,Hypothalamus,71.09,52.48,Rattus norvegicus
NEUR_8520,Amygdala,94.9,106.74,Macaca mulatta
NEUR_8980,Cerebellum,31.51,73.34,Macaca mulatta
NEUR_6456,Striatum,102.18,112.4,Rattus norvegicus
NEUR_7251,Cortex,42.86,27.82,Rattus norvegicus
NEUR_6245,Hypothalamus,76.52,74.69,Rattus norvegicus
NEUR_7924,Cerebellum,133.84,67.62,Danio rerio
NEUR_8560,Amygdala,37.28,25.5,Mus musculus
NEUR_1555,Striatum,79.81,17.63,Mus musculus
