neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5087,Hypothalamus,69.08,11.59,Rattus norvegicus
NEUR_1472,Cerebellum,148.62,77.84,Mus musculus
NEUR_5661,Hippocampus,41.58,35.77,Rattus norvegicus
NEUR_3949,Thalamus,54.7,87.76,Rattus norvegicus
NEUR_5898,Thalamus,75.51,24.4,Macaca mulatta
NEUR_1916,Hypothalamus,64.88,116.23,Danio rerio
NEUR_9216,Striatum,106.32,64.44,Rattus norvegicus
NEUR_2149,Cortex,78.75,48.55,Mus musculus
NEUR_3326,Cerebellum,39.57,78.3,Danio rerio
NEUR_5282,Hippocampus,29.75,69.95,Rattus norvegicus
NEUR_4904,Cerebellum,100.38,89.26,Rattus norvegicus
NEUR_8397,Thalamus,83.08,113.04,Macaca mulatta
NEUR_8001,Striatum,13.69,56.5,Danio rerio
NEUR_3504,Cortex,123.15,18.52,Mus musculus
NEUR_1165,Cortex,56.48,37.57,Mus musculus
NEUR_4573,Cortex,137.53,33.06,Danio rerio
NEUR_1040,Cortex,21.05,64.29,Mus musculus
NEUR_5872,Cerebellum,31.56,23.29,Danio rerio
NEUR_9116,Thalamus,138.93,45.92,Rattus norvegicus
NEUR_5038,Hypothalamus,104.32,58.49,Macaca mulatta
NEUR_3138,Hypothalamus,18.15,60.0,Danio rerio
NEUR_9571,Cortex,106.35,56.58,Macaca mulatta
NEUR_4449,Hypothalamus,2.09,49.01,Macaca mulatta
NEUR_1943,Cerebellum,120.52,35.59,Rattus norvegicus
NEUR_1372,Cerebellum,110.69,87.86,Macaca mulatta
NEUR_1366,Cerebellum,115.45,45.41,Rattus norvegicus
NEUR_3306,Hypothalamus,7.41,77.57,Mus musculus
NEUR_1542,Hippocampus,147.32,109.84,Danio rerio
NEUR_1321,Cortex,111.53,67.3,Macaca mulatta
NEUR_6867,Thalamus,93.69,65.75,Mus musculus
NEUR_6856,Thalamus,41.25,118.18,Mus musculus
NEUR_8627,Thalamus,100.96,110.89,Macaca mulatta
NEUR_3967,Striatum,88.69,79.21,Macaca mulatta
NEUR_8840,Hippocampus,43.7,70.4,Rattus norvegicus
NEUR_3581,Hypothalamus,108.53,97.48,Macaca mulatta
NEUR_4729,Hypothalamus,106.92,31.31,Mus musculus
NEUR_9169,Striatum,69.83,102.04,Rattus norvegicus
NEUR_5887,Hippocampus,104.7,61.89,Macaca mulatta
NEUR_7669,Hypothalamus,13.88,73.4,Macaca mulatta
NEUR_7857,Striatum,107.14,49.82,Rattus norvegicus
NEUR_5942,Cerebellum,93.62,57.17,Danio rerio
NEUR_1790,Amygdala,146.05,28.71,Macaca mulatta
NEUR_4365,Hippocampus,99.43,93.21,Danio rerio
NEUR_9166,Cortex,7.4,90.85,Macaca mulatta
NEUR_1571,Cerebellum,22.12,80.32,Rattus norvegicus
NEUR_3182,Hypothalamus,4.79,52.19,Rattus norvegicus
NEUR_3169,Cerebellum,130.87,13.23,Rattus norvegicus
NEUR_7567,Cortex,26.6,13.78,Mus musculus
NEUR_7654,Striatum,106.32,103.06,Macaca mulatta
NEUR_1512,Hippocampus,51.93,24.28,Macaca mulatta
NEUR_5296,Striatum,146.22,114.85,Danio rerio
NEUR_3721,Striatum,40.72,80.18,Mus musculus
NEUR_7540,Amygdala,54.44,81.02,Rattus norvegicus
NEUR_6271,Thalamus,88.53,62.39,Mus musculus
NEUR_6437,Striatum,103.46,11.52,Danio rerio
NEUR_6719,Cerebellum,111.07,85.12,Danio rerio
NEUR_9894,Thalamus,75.21,92.53,Macaca mulatta
NEUR_1977,Hypothalamus,116.76,58.77,Macaca mulatta
NEUR_9844,Thalamus,101.6,31.72,Rattus norvegicus
NEUR_6894,Cerebellum,149.49,81.92,Danio rerio
NEUR_9208,Hypothalamus,33.59,96.08,Rattus norvegicus
NEUR_7193,Cerebellum,31.88,97.51,Macaca mulatta
NEUR_6485,Cerebellum,123.13,30.3,Danio rerio
NEUR_8357,Amygdala,72.82,17.22,Rattus norvegicus
NEUR_7916,Thalamus,7.67,101.22,Macaca mulatta
NEUR_9517,Hypothalamus,14.72,108.78,Rattus norvegicus
NEUR_8318,Hippocampus,77.16,11.39,Rattus norvegicus
NEUR_1568,Amygdala,132.66,15.59,Danio rerio
NEUR_2802,Amygdala,92.86,80.9,Macaca mulatta
NEUR_2735,Hippocampus,28.9,65.73,Rattus norvegicus
NEUR_8814,Amygdala,35.2,79.08,Rattus norvegicus
NEUR_1230,Hippocampus,13.75,115.59,Rattus norvegicus
NEUR_9848,Thalamus,6.89,17.42,Macaca mulatta
NEUR_9173,Hippocampus,57.95,112.95,Rattus norvegicus
NEUR_2975,Hippocampus,140.07,37.87,Mus musculus
NEUR_4079,Hippocampus,57.61,78.74,Mus musculus
NEUR_9133,Hippocampus,54.95,62.09,Mus musculus
NEUR_3797,Cerebellum,118.27,48.87,Danio rerio
NEUR_2978,Hippocampus,103.57,99.98,Macaca mulatta
NEUR_8493,Thalamus,118.73,95.86,Macaca mulatta
NEUR_8661,Hypothalamus,23.42,26.96,Macaca mulatta
NEUR_8925,Cerebellum,21.94,17.44,Macaca mulatta
NEUR_8457,Cortex,8.07,40.47,Danio rerio
NEUR_1809,Amygdala,31.02,13.3,Macaca mulatta
NEUR_8288,Amygdala,91.24,40.76,Macaca mulatta
NEUR_5420,Hypothalamus,54.78,88.67,Danio rerio
NEUR_9411,Amygdala,102.61,47.67,Macaca mulatta
NEUR_8289,Cortex,52.78,27.12,Macaca mulatta
NEUR_3570,Hippocampus,84.68,36.46,Macaca mulatta
NEUR_3889,Striatum,132.6,22.15,Rattus norvegicus
NEUR_7746,Hypothalamus,24.22,62.42,Macaca mulatta
NEUR_4177,Striatum,133.1,114.72,Danio rerio
NEUR_7990,Cortex,131.73,11.94,Danio rerio
NEUR_7462,Cerebellum,139.66,28.71,Rattus norvegicus
NEUR_5775,Thalamus,19.29,106.55,Danio rerio
NEUR_4031,Cerebellum,106.29,103.4,Danio rerio
NEUR_1646,Hypothalamus,44.37,24.97,Rattus norvegicus
NEUR_6360,Hypothalamus,24.99,57.36,Rattus norvegicus
NEUR_2894,Cerebellum,147.94,83.59,Danio rerio
NEUR_5291,Hippocampus,110.19,86.54,Mus musculus
NEUR_7680,Striatum,120.45,27.15,Rattus norvegicus
NEUR_5215,Hippocampus,114.34,92.4,Rattus norvegicus
NEUR_4235,Hippocampus,148.86,44.38,Danio rerio
NEUR_4174,Thalamus,120.65,117.63,Mus musculus
NEUR_6247,Thalamus,11.68,40.81,Macaca mulatta
NEUR_7911,Cortex,27.47,84.87,Rattus norvegicus
NEUR_3996,Amygdala,53.0,82.82,Rattus norvegicus
NEUR_9582,Striatum,14.95,33.2,Danio rerio
NEUR_8996,Thalamus,54.84,51.2,Mus musculus
NEUR_9884,Thalamus,59.02,78.26,Danio rerio
NEUR_2363,Amygdala,95.17,26.14,Mus musculus
NEUR_4111,Hypothalamus,137.59,30.56,Danio rerio
NEUR_4285,Hypothalamus,24.73,88.84,Danio rerio
NEUR_2818,Cortex,54.81,98.71,Rattus norvegicus
NEUR_7369,Thalamus,58.64,51.36,Mus musculus
NEUR_4926,Amygdala,23.8,83.19,Danio rerio
NEUR_2009,Hypothalamus,117.72,102.11,Mus musculus
NEUR_1955,Cerebellum,14.01,79.1,Macaca mulatta
NEUR_6703,Thalamus,94.95,117.58,Danio rerio
NEUR_4525,Cerebellum,120.34,83.44,Rattus norvegicus
NEUR_3352,Amygdala,24.13,76.95,Mus musculus
NEUR_9329,Hippocampus,119.02,104.33,Mus musculus
NEUR_2445,Amygdala,130.34,30.23,Danio rerio
NEUR_8540,Cortex,8.55,74.54,Macaca mulatta
NEUR_2437,Amygdala,120.89,38.13,Danio rerio
NEUR_7492,Amygdala,66.06,72.92,Mus musculus
NEUR_3887,Striatum,112.69,15.45,Mus musculus
NEUR_5413,Cortex,125.94,26.44,Rattus norvegicus
NEUR_2914,Striatum,92.12,28.54,Danio rerio
NEUR_5079,Thalamus,133.31,38.75,Danio rerio
NEUR_5695,Amygdala,79.17,69.84,Danio rerio
NEUR_4392,Thalamus,98.3,22.46,Rattus norvegicus
NEUR_3984,Hippocampus,38.75,115.38,Macaca mulatta
NEUR_4903,Cerebellum,43.43,36.28,Mus musculus
NEUR_4278,Cortex,85.03,24.57,Macaca mulatta
NEUR_1394,Striatum,23.43,28.39,Rattus norvegicus
NEUR_3388,Striatum,90.71,51.12,Rattus norvegicus
NEUR_1662,Amygdala,88.56,27.57,Rattus norvegicus
NEUR_1630,Thalamus,127.09,25.33,Mus musculus
NEUR_8688,Cortex,49.49,14.02,Rattus norvegicus
NEUR_9485,Cerebellum,49.62,48.15,Macaca mulatta
NEUR_8745,Hippocampus,103.02,107.41,Danio rerio
NEUR_5561,Cerebellum,133.71,80.53,Danio rerio
NEUR_5522,Hypothalamus,26.68,28.31,Macaca mulatta
NEUR_7427,Striatum,57.65,71.36,Rattus norvegicus
NEUR_5937,Thalamus,82.11,22.41,Rattus norvegicus
NEUR_7727,Amygdala,47.26,81.31,Mus musculus
NEUR_3605,Thalamus,137.0,93.9,Mus musculus
NEUR_2808,Amygdala,88.73,110.44,Danio rerio
NEUR_2086,Hippocampus,63.72,51.31,Rattus norvegicus
NEUR_9465,Amygdala,79.11,20.28,Danio rerio
NEUR_6398,Cerebellum,31.41,79.63,Danio rerio
NEUR_4438,Amygdala,85.92,75.12,Macaca mulatta
NEUR_9070,Hypothalamus,104.33,27.18,Mus musculus
NEUR_5186,Cerebellum,0.33,63.44,Macaca mulatta
NEUR_2171,Striatum,15.47,17.62,Rattus norvegicus
NEUR_3270,Hippocampus,123.05,43.78,Rattus norvegicus
NEUR_6186,Amygdala,89.74,118.23,Macaca mulatta
NEUR_4659,Amygdala,37.76,70.97,Danio rerio
NEUR_8645,Cortex,127.18,118.03,Rattus norvegicus
NEUR_5212,Cerebellum,128.63,15.09,Danio rerio
NEUR_9894,Striatum,87.34,67.46,Rattus norvegicus
NEUR_6631,Striatum,101.3,83.63,Danio rerio
NEUR_3991,Cortex,39.53,77.87,Macaca mulatta
NEUR_1596,Amygdala,149.18,11.13,Danio rerio
NEUR_6450,Amygdala,26.39,73.35,Danio rerio
NEUR_5612,Striatum,144.61,29.6,Macaca mulatta
NEUR_2085,Cerebellum,131.1,99.1,Macaca mulatta
NEUR_7039,Hypothalamus,67.06,115.37,Macaca mulatta
NEUR_3557,Cerebellum,93.06,104.49,Mus musculus
NEUR_4216,Hippocampus,99.44,116.75,Macaca mulatta
NEUR_6783,Cerebellum,87.46,110.18,Macaca mulatta
NEUR_7181,Cerebellum,91.84,55.69,Danio rerio
NEUR_1685,Hippocampus,65.35,56.6,Mus musculus
NEUR_7327,Amygdala,22.34,103.47,Mus musculus
NEUR_3227,Hippocampus,148.39,52.61,Macaca mulatta
NEUR_9701,Striatum,79.31,37.75,Macaca mulatta
NEUR_3699,Striatum,140.6,32.8,Mus musculus
NEUR_4438,Hypothalamus,60.66,100.39,Macaca mulatta
NEUR_1953,Cerebellum,50.14,103.01,Mus musculus
NEUR_5921,Cerebellum,132.09,72.45,Mus musculus
NEUR_1267,Cerebellum,96.94,82.04,Mus musculus
NEUR_8702,Hypothalamus,136.59,10.95,Danio rerio
NEUR_5504,Hippocampus,85.94,22.7,Mus musculus
NEUR_7837,Cortex,148.2,62.64,Danio rerio
NEUR_9430,Striatum,74.72,111.28,Mus musculus
NEUR_3894,Hypothalamus,35.56,62.37,Mus musculus
NEUR_8236,Cortex,39.02,105.94,Rattus norvegicus
NEUR_4677,Striatum,138.35,27.04,Macaca mulatta
NEUR_2350,Hypothalamus,51.47,100.67,Mus musculus
NEUR_6216,Striatum,125.47,32.93,Danio rerio
NEUR_9271,Hippocampus,99.19,104.08,Macaca mulatta
NEUR_5175,Thalamus,147.33,43.64,Mus musculus
NEUR_7886,Thalamus,23.17,53.91,Macaca mulatta
NEUR_2263,Cerebellum,102.09,58.5,Rattus norvegicus
NEUR_2836,Cortex,23.74,83.18,Macaca mulatta
NEUR_7668,Cerebellum,29.53,102.33,Mus musculus
NEUR_1798,Amygdala,19.38,35.64,Mus musculus
NEUR_6174,Striatum,48.29,49.11,Rattus norvegicus
NEUR_6540,Cerebellum,77.73,117.26,Danio rerio
NEUR_4246,Hypothalamus,107.71,31.88,Rattus norvegicus
NEUR_6014,Cortex,63.55,87.06,Mus musculus
NEUR_2632,Hippocampus,64.22,114.59,Macaca mulatta
NEUR_7575,Amygdala,99.17,59.11,Macaca mulatta
NEUR_2596,Amygdala,25.36,30.3,Rattus norvegicus
NEUR_2153,Thalamus,40.34,107.75,Danio rerio
NEUR_2535,Hypothalamus,132.55,72.87,Rattus norvegicus
NEUR_3510,Striatum,144.89,20.86,Mus musculus
NEUR_7842,Thalamus,120.04,44.13,Mus musculus
NEUR_4428,Hypothalamus,115.21,73.04,Danio rerio
NEUR_5906,Hypothalamus,56.63,17.86,Mus musculus
NEUR_6987,Thalamus,13.76,25.66,Macaca mulatta
NEUR_2775,Hypothalamus,25.95,40.3,Rattus norvegicus
NEUR_4516,Hippocampus,117.24,79.5,Macaca mulatta
NEUR_9434,Cortex,79.6,83.42,Macaca mulatta
NEUR_6691,Cortex,14.52,81.38,Macaca mulatta
NEUR_8449,Thalamus,53.93,100.91,Danio rerio
NEUR_1979,Hippocampus,91.86,80.59,Rattus norvegicus
NEUR_3608,Striatum,85.92,42.99,Danio rerio
NEUR_3829,Hypothalamus,137.04,113.58,Danio rerio
NEUR_4622,Cerebellum,136.17,104.36,Rattus norvegicus
NEUR_5423,Amygdala,5.63,10.29,Mus musculus
NEUR_8462,Amygdala,29.1,113.0,Rattus norvegicus
NEUR_6017,Cortex,109.19,72.28,Rattus norvegicus
NEUR_8347,Striatum,86.94,36.15,Macaca mulatta
NEUR_9688,Amygdala,100.31,42.23,Danio rerio
NEUR_4720,Hippocampus,139.83,75.31,Mus musculus
NEUR_8052,Amygdala,144.04,44.52,Danio rerio
NEUR_2182,Hippocampus,17.78,77.03,Macaca mulatta
NEUR_8790,Striatum,77.06,40.62,Rattus norvegicus
NEUR_9220,Hypothalamus,32.77,88.23,Rattus norvegicus
NEUR_8800,Hypothalamus,140.08,75.46,Macaca mulatta
NEUR_4695,Hypothalamus,136.52,55.64,Mus musculus
NEUR_6639,Striatum,78.67,25.15,Mus musculus
NEUR_9338,Thalamus,116.02,12.59,Danio rerio
NEUR_5784,Thalamus,91.26,52.23,Rattus norvegicus
NEUR_3056,Hypothalamus,100.98,44.54,Danio rerio
NEUR_4474,Hippocampus,56.56,20.44,Macaca mulatta
NEUR_7368,Hypothalamus,145.26,42.13,Rattus norvegicus
NEUR_3540,Amygdala,57.5,43.04,Rattus norvegicus
NEUR_2524,Amygdala,8.5,62.33,Danio rerio
NEUR_1842,Striatum,23.61,98.16,Danio rerio
NEUR_9339,Hippocampus,32.33,20.02,Danio rerio
NEUR_2464,Thalamus,107.63,57.0,Rattus norvegicus
NEUR_8319,Striatum,99.89,60.39,Danio rerio
NEUR_4125,Cerebellum,118.18,40.0,Macaca mulatta
NEUR_1267,Striatum,125.44,53.1,Macaca mulatta
NEUR_1620,Hypothalamus,70.53,66.45,Danio rerio
NEUR_6680,Striatum,25.73,48.99,Rattus norvegicus
NEUR_7913,Striatum,1.06,42.21,Mus musculus
NEUR_8960,Cortex,31.96,81.73,Mus musculus
NEUR_9365,Cortex,106.76,46.22,Rattus norvegicus
NEUR_4529,Cerebellum,3.62,72.71,Rattus norvegicus
NEUR_2675,Thalamus,51.28,22.08,Rattus norvegicus
NEUR_8384,Cerebellum,11.86,112.38,Macaca mulatta
NEUR_1428,Striatum,86.1,49.28,Mus musculus
NEUR_7101,Cerebellum,31.9,68.57,Danio rerio
NEUR_6926,Hypothalamus,133.77,108.51,Danio rerio
NEUR_7362,Hippocampus,47.01,39.8,Danio rerio
NEUR_2002,Cerebellum,32.86,98.05,Mus musculus
NEUR_9328,Striatum,59.51,105.67,Rattus norvegicus
NEUR_5840,Amygdala,106.35,114.61,Rattus norvegicus
NEUR_2006,Thalamus,75.82,87.8,Danio rerio
NEUR_4058,Amygdala,96.11,67.0,Rattus norvegicus
NEUR_7231,Amygdala,87.59,60.97,Rattus norvegicus
NEUR_3313,Hypothalamus,64.27,55.51,Mus musculus
NEUR_2637,Cortex,126.57,25.42,Mus musculus
NEUR_2163,Cerebellum,129.77,23.97,Rattus norvegicus
NEUR_7341,Cerebellum,33.7,12.38,Mus musculus
NEUR_5121,Cerebellum,127.39,71.66,Rattus norvegicus
NEUR_3342,Thalamus,45.76,19.14,Mus musculus
NEUR_1890,Cortex,2.16,118.42,Danio rerio
NEUR_5652,Cerebellum,107.52,23.93,Mus musculus
NEUR_7355,Amygdala,88.73,16.08,Macaca mulatta
NEUR_9536,Thalamus,15.32,54.75,Macaca mulatta
NEUR_8050,Striatum,8.48,18.64,Mus musculus
NEUR_8718,Hypothalamus,72.41,77.16,Rattus norvegicus
NEUR_3184,Hypothalamus,9.47,103.79,Mus musculus
NEUR_3385,Thalamus,25.83,70.85,Danio rerio
NEUR_6300,Thalamus,121.39,94.24,Macaca mulatta
NEUR_6571,Hypothalamus,124.44,21.91,Danio rerio
NEUR_6089,Amygdala,123.52,62.53,Rattus norvegicus
NEUR_4527,Amygdala,131.53,29.45,Rattus norvegicus
NEUR_3555,Thalamus,74.98,68.18,Mus musculus
NEUR_5502,Hippocampus,67.29,28.97,Macaca mulatta
NEUR_6228,Amygdala,92.74,118.27,Danio rerio
NEUR_9015,Hypothalamus,76.61,23.1,Mus musculus
NEUR_6734,Hypothalamus,31.57,77.08,Danio rerio
NEUR_7620,Hypothalamus,91.14,57.91,Danio rerio
NEUR_1292,Thalamus,40.24,90.43,Macaca mulatta
NEUR_4978,Cortex,34.47,68.53,Rattus norvegicus
NEUR_6425,Amygdala,15.43,85.73,Mus musculus
NEUR_2983,Cerebellum,29.78,105.82,Macaca mulatta
NEUR_3141,Amygdala,109.97,64.76,Macaca mulatta
NEUR_5507,Hypothalamus,54.27,52.16,Macaca mulatta
NEUR_1087,Cerebellum,0.91,93.4,Macaca mulatta
NEUR_3158,Hippocampus,82.02,87.52,Mus musculus
NEUR_5833,Thalamus,108.96,91.81,Mus musculus
NEUR_5080,Amygdala,31.97,34.63,Macaca mulatta
NEUR_3265,Amygdala,34.57,29.64,Rattus norvegicus
NEUR_3736,Hippocampus,49.21,113.35,Mus musculus
NEUR_9395,Hypothalamus,117.63,62.05,Macaca mulatta
NEUR_3147,Thalamus,25.88,11.49,Mus musculus
NEUR_6389,Striatum,5.58,48.42,Rattus norvegicus
NEUR_8724,Thalamus,128.18,24.11,Rattus norvegicus
NEUR_8427,Amygdala,144.51,32.17,Danio rerio
NEUR_6912,Amygdala,98.14,91.94,Danio rerio
NEUR_4344,Thalamus,108.09,41.37,Danio rerio
NEUR_1530,Striatum,126.67,14.44,Rattus norvegicus
NEUR_2403,Striatum,131.54,59.91,Danio rerio
NEUR_9156,Thalamus,88.1,107.25,Danio rerio
NEUR_5557,Cerebellum,83.14,110.15,Macaca mulatta
NEUR_9401,Cerebellum,25.26,54.07,Danio rerio
NEUR_2500,Cortex,57.11,88.93,Danio rerio
NEUR_9967,Cortex,100.57,72.55,Danio rerio
NEUR_9764,Hypothalamus,22.26,100.64,Rattus norvegicus
NEUR_2451,Striatum,28.28,37.51,Macaca mulatta
NEUR_1196,Striatum,109.48,60.12,Macaca mulatta
NEUR_9683,Striatum,52.69,47.94,Macaca mulatta
NEUR_3988,Thalamus,74.27,61.05,Rattus norvegicus
NEUR_3956,Hypothalamus,11.38,20.79,Rattus norvegicus
NEUR_9613,Cortex,134.93,43.95,Mus musculus
NEUR_7729,Striatum,130.73,37.12,Danio rerio
NEUR_7719,Hippocampus,9.66,96.25,Macaca mulatta
NEUR_6953,Thalamus,75.02,77.32,Danio rerio
NEUR_5275,Striatum,9.89,84.41,Macaca mulatta
NEUR_6757,Cortex,80.84,113.48,Macaca mulatta
NEUR_1739,Amygdala,90.24,12.96,Danio rerio
NEUR_9114,Thalamus,100.92,62.49,Rattus norvegicus
NEUR_8960,Cerebellum,29.68,97.07,Macaca mulatta
NEUR_2787,Hypothalamus,61.28,14.5,Mus musculus
NEUR_2082,Amygdala,72.35,56.62,Macaca mulatta
NEUR_4896,Cerebellum,109.12,63.17,Danio rerio
NEUR_6382,Thalamus,62.52,118.61,Rattus norvegicus
NEUR_2772,Hippocampus,85.13,84.49,Rattus norvegicus
NEUR_8087,Hippocampus,84.15,95.35,Rattus norvegicus
NEUR_4940,Cerebellum,48.12,39.89,Danio rerio
NEUR_7165,Hippocampus,122.5,50.58,Macaca mulatta
NEUR_1324,Hypothalamus,63.66,55.26,Mus musculus
NEUR_1939,Hippocampus,41.2,66.13,Danio rerio
NEUR_4283,Cortex,87.09,47.94,Macaca mulatta
NEUR_2536,Thalamus,75.75,17.98,Danio rerio
NEUR_5445,Cerebellum,31.02,24.69,Mus musculus
NEUR_9673,Striatum,46.87,43.31,Rattus norvegicus
NEUR_2625,Cortex,105.74,83.01,Mus musculus
NEUR_5790,Hippocampus,145.23,81.06,Rattus norvegicus
NEUR_9972,Cortex,0.57,17.78,Mus musculus
NEUR_2531,Hypothalamus,66.28,53.46,Mus musculus
NEUR_7306,Striatum,54.81,98.92,Danio rerio
NEUR_8384,Cerebellum,39.5,74.28,Mus musculus
NEUR_2265,Amygdala,126.38,102.0,Rattus norvegicus
NEUR_2338,Amygdala,112.03,74.77,Macaca mulatta
NEUR_6073,Cerebellum,78.04,116.04,Mus musculus
NEUR_7519,Thalamus,110.67,45.15,Danio rerio
NEUR_1617,Striatum,84.81,29.79,Macaca mulatta
