neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9548,Hypothalamus,43.8,46.68,Macaca mulatta
NEUR_6821,Hippocampus,40.13,80.25,Mus musculus
NEUR_8291,Cortex,148.24,49.77,Danio rerio
NEUR_6841,Hippocampus,29.06,26.07,Rattus norvegicus
NEUR_7957,Thalamus,75.92,76.27,Rattus norvegicus
NEUR_6726,Hypothalamus,149.38,70.15,Danio rerio
NEUR_8304,Cortex,115.03,117.07,Mus musculus
NEUR_4227,Hippocampus,8.28,117.14,Mus musculus
NEUR_1702,Hippocampus,35.36,46.85,Macaca mulatta
NEUR_2870,Hypothalamus,148.41,43.95,Mus musculus
NEUR_5445,Amygdala,51.15,69.62,Rattus norvegicus
NEUR_7134,Hippocampus,17.85,93.96,Macaca mulatta
NEUR_9683,Amygdala,8.03,53.85,Macaca mulatta
NEUR_3500,Hippocampus,67.2,30.23,Rattus norvegicus
NEUR_8908,Cerebellum,31.65,14.89,Rattus norvegicus
NEUR_7022,Striatum,106.71,52.93,Mus musculus
NEUR_5350,Thalamus,73.32,107.96,Rattus norvegicus
NEUR_4159,Amygdala,7.24,17.84,Mus musculus
NEUR_6140,Hippocampus,146.92,118.34,Danio rerio
NEUR_9389,Hippocampus,15.3,57.16,Mus musculus
NEUR_2987,Thalamus,143.76,53.44,Macaca mulatta
NEUR_2181,Thalamus,12.57,117.27,Danio rerio
NEUR_4043,Hippocampus,119.27,86.33,Rattus norvegicus
NEUR_4824,Hippocampus,7.42,23.64,Macaca mulatta
NEUR_8942,Hypothalamus,9.6,96.12,Mus musculus
NEUR_7215,Hippocampus,4.31,76.93,Rattus norvegicus
NEUR_3289,Amygdala,82.23,54.21,Mus musculus
NEUR_3564,Hypothalamus,138.1,61.03,Rattus norvegicus
NEUR_7322,Hippocampus,98.47,23.0,Mus musculus
NEUR_3897,Thalamus,49.89,56.48,Mus musculus
NEUR_1505,Striatum,129.99,106.33,Macaca mulatta
NEUR_5209,Amygdala,114.1,93.51,Mus musculus
NEUR_9497,Hypothalamus,70.3,41.38,Danio rerio
NEUR_8432,Hypothalamus,113.33,13.93,Rattus norvegicus
NEUR_3208,Cerebellum,116.62,41.57,Rattus norvegicus
NEUR_5588,Cortex,9.06,73.03,Macaca mulatta
NEUR_3606,Cerebellum,132.57,40.74,Danio rerio
NEUR_9835,Striatum,106.58,66.34,Macaca mulatta
NEUR_9756,Amygdala,1.0,99.0,Mus musculus
NEUR_2778,Cortex,132.01,71.69,Mus musculus
NEUR_5089,Cortex,89.8,33.6,Macaca mulatta
NEUR_9702,Thalamus,26.61,17.21,Mus musculus
NEUR_6011,Amygdala,139.21,64.48,Rattus norvegicus
NEUR_7511,Amygdala,139.44,85.49,Macaca mulatta
NEUR_8202,Cortex,149.11,91.85,Rattus norvegicus
NEUR_2252,Thalamus,39.86,74.69,Danio rerio
NEUR_6569,Amygdala,60.13,72.91,Danio rerio
NEUR_3404,Cortex,99.79,112.03,Mus musculus
NEUR_8420,Cortex,65.47,119.71,Mus musculus
NEUR_1697,Thalamus,7.3,16.82,Mus musculus
NEUR_9160,Hippocampus,39.84,93.88,Rattus norvegicus
NEUR_4886,Amygdala,36.13,116.58,Macaca mulatta
NEUR_2725,Amygdala,3.88,40.29,Mus musculus
NEUR_7627,Cerebellum,42.68,47.29,Danio rerio
NEUR_1977,Cerebellum,52.6,21.16,Danio rerio
NEUR_8496,Cortex,15.34,113.36,Macaca mulatta
NEUR_3745,Hippocampus,63.61,26.24,Mus musculus
NEUR_4336,Hypothalamus,136.61,114.9,Danio rerio
NEUR_1727,Amygdala,59.73,92.4,Macaca mulatta
NEUR_2354,Thalamus,118.0,42.5,Rattus norvegicus
NEUR_5620,Amygdala,78.59,112.57,Mus musculus
NEUR_9040,Hypothalamus,55.24,55.68,Mus musculus
NEUR_8955,Amygdala,114.36,108.44,Danio rerio
NEUR_4139,Cortex,71.87,44.52,Macaca mulatta
NEUR_9332,Hypothalamus,104.71,88.15,Macaca mulatta
NEUR_8840,Cortex,108.89,80.66,Danio rerio
NEUR_5793,Hippocampus,70.32,44.8,Mus musculus
NEUR_9136,Thalamus,21.59,75.79,Mus musculus
NEUR_2010,Hippocampus,32.07,70.17,Danio rerio
NEUR_1214,Cerebellum,51.73,21.28,Macaca mulatta
NEUR_4532,Hypothalamus,45.59,51.98,Danio rerio
NEUR_6682,Hypothalamus,133.74,85.38,Rattus norvegicus
NEUR_3221,Cortex,81.82,42.28,Mus musculus
NEUR_8293,Hypothalamus,19.83,62.9,Macaca mulatta
NEUR_1496,Striatum,121.54,71.01,Mus musculus
NEUR_9332,Hippocampus,141.16,114.39,Danio rerio
NEUR_4254,Thalamus,57.95,27.22,Macaca mulatta
NEUR_6876,Hippocampus,81.3,99.73,Rattus norvegicus
NEUR_6854,Hypothalamus,146.15,57.38,Macaca mulatta
NEUR_8890,Thalamus,92.47,105.31,Danio rerio
NEUR_1294,Hippocampus,88.83,23.31,Mus musculus
NEUR_3408,Thalamus,136.66,92.64,Mus musculus
NEUR_8600,Thalamus,39.3,38.69,Macaca mulatta
NEUR_8874,Striatum,82.63,43.35,Danio rerio
NEUR_6035,Amygdala,67.46,73.51,Mus musculus
NEUR_2556,Thalamus,110.15,111.32,Danio rerio
NEUR_3359,Hypothalamus,13.14,95.89,Macaca mulatta
NEUR_5434,Hypothalamus,127.95,39.38,Mus musculus
NEUR_4714,Amygdala,135.24,70.36,Rattus norvegicus
NEUR_5849,Cortex,47.6,50.12,Mus musculus
NEUR_2454,Hippocampus,104.36,118.66,Danio rerio
NEUR_1596,Cerebellum,47.99,116.8,Macaca mulatta
NEUR_6212,Amygdala,123.44,43.99,Rattus norvegicus
NEUR_6489,Amygdala,100.08,78.44,Macaca mulatta
NEUR_6995,Striatum,2.09,70.68,Mus musculus
NEUR_8642,Hypothalamus,92.99,111.07,Mus musculus
NEUR_7022,Cortex,88.54,99.42,Rattus norvegicus
NEUR_5403,Amygdala,72.44,90.51,Danio rerio
NEUR_2033,Cortex,111.7,75.92,Rattus norvegicus
NEUR_5306,Cerebellum,83.75,106.56,Danio rerio
NEUR_2569,Hippocampus,66.05,18.36,Macaca mulatta
NEUR_8274,Hypothalamus,65.38,91.29,Danio rerio
NEUR_5121,Hypothalamus,2.18,68.48,Mus musculus
NEUR_4706,Cortex,135.42,15.94,Rattus norvegicus
NEUR_1278,Hippocampus,146.83,29.13,Macaca mulatta
NEUR_6210,Striatum,84.46,43.81,Rattus norvegicus
NEUR_3322,Hippocampus,118.68,20.36,Mus musculus
NEUR_2056,Cortex,64.21,14.55,Macaca mulatta
NEUR_2595,Thalamus,143.84,43.81,Danio rerio
NEUR_6160,Amygdala,128.79,71.77,Danio rerio
NEUR_2086,Cerebellum,125.51,16.13,Danio rerio
NEUR_4456,Amygdala,111.31,33.71,Danio rerio
NEUR_3785,Thalamus,80.18,50.29,Macaca mulatta
NEUR_6962,Hippocampus,127.95,103.54,Rattus norvegicus
NEUR_4375,Cortex,69.94,25.53,Danio rerio
NEUR_8131,Striatum,76.66,80.63,Macaca mulatta
NEUR_9719,Hypothalamus,54.42,93.34,Mus musculus
NEUR_2420,Cerebellum,83.7,26.98,Mus musculus
NEUR_6034,Thalamus,107.87,18.46,Macaca mulatta
NEUR_1802,Cortex,43.45,43.61,Rattus norvegicus
NEUR_7295,Striatum,79.52,42.45,Rattus norvegicus
NEUR_1019,Hypothalamus,52.62,93.01,Macaca mulatta
NEUR_5549,Hippocampus,46.81,88.12,Mus musculus
NEUR_4990,Hippocampus,147.71,89.48,Mus musculus
NEUR_5278,Hypothalamus,15.65,57.17,Mus musculus
NEUR_8129,Cortex,28.51,13.01,Mus musculus
NEUR_8314,Amygdala,16.31,28.68,Mus musculus
NEUR_4916,Cortex,118.72,95.24,Rattus norvegicus
NEUR_5111,Thalamus,127.17,12.07,Rattus norvegicus
NEUR_5262,Cortex,34.71,68.48,Macaca mulatta
NEUR_8089,Cerebellum,48.56,99.18,Macaca mulatta
NEUR_6101,Hypothalamus,14.15,95.16,Rattus norvegicus
NEUR_4696,Amygdala,35.15,86.34,Danio rerio
NEUR_7486,Thalamus,92.45,32.16,Macaca mulatta
NEUR_8130,Cerebellum,111.53,49.09,Danio rerio
NEUR_8625,Hypothalamus,65.18,111.99,Danio rerio
NEUR_4486,Cerebellum,46.4,77.83,Rattus norvegicus
NEUR_1129,Hypothalamus,17.6,50.03,Danio rerio
NEUR_5800,Hypothalamus,71.89,50.17,Macaca mulatta
NEUR_5341,Hippocampus,134.03,41.3,Rattus norvegicus
NEUR_7411,Amygdala,135.03,75.87,Danio rerio
NEUR_4771,Cerebellum,126.64,32.23,Macaca mulatta
NEUR_2621,Hypothalamus,23.08,23.61,Rattus norvegicus
NEUR_4044,Hypothalamus,97.76,32.37,Rattus norvegicus
NEUR_1661,Cerebellum,53.2,79.27,Rattus norvegicus
NEUR_1657,Cortex,117.82,12.1,Danio rerio
NEUR_4949,Thalamus,27.67,65.96,Mus musculus
NEUR_6148,Thalamus,105.55,99.5,Rattus norvegicus
NEUR_5220,Hippocampus,44.12,47.8,Danio rerio
NEUR_8493,Striatum,133.6,96.62,Danio rerio
NEUR_2021,Thalamus,40.19,23.13,Macaca mulatta
NEUR_2808,Thalamus,146.94,96.47,Rattus norvegicus
NEUR_4132,Hippocampus,11.56,74.39,Mus musculus
NEUR_8663,Striatum,69.88,97.66,Mus musculus
NEUR_5735,Hypothalamus,17.44,34.25,Danio rerio
NEUR_2158,Cerebellum,51.45,31.94,Danio rerio
NEUR_5943,Striatum,71.39,80.19,Rattus norvegicus
NEUR_9568,Thalamus,139.44,63.9,Danio rerio
NEUR_7729,Striatum,76.2,102.88,Danio rerio
NEUR_2141,Cortex,111.08,91.53,Macaca mulatta
NEUR_8988,Cerebellum,91.05,15.62,Mus musculus
NEUR_6325,Hippocampus,123.97,73.56,Mus musculus
NEUR_4393,Hippocampus,53.08,41.96,Macaca mulatta
NEUR_1933,Cerebellum,17.92,77.27,Rattus norvegicus
NEUR_9187,Amygdala,93.88,98.29,Rattus norvegicus
NEUR_7400,Cortex,58.04,109.14,Mus musculus
NEUR_4248,Striatum,55.28,81.0,Mus musculus
NEUR_9197,Hypothalamus,66.88,70.66,Danio rerio
NEUR_7649,Striatum,58.98,30.77,Danio rerio
NEUR_2482,Cerebellum,143.71,65.6,Rattus norvegicus
NEUR_4854,Thalamus,47.51,11.86,Macaca mulatta
NEUR_9329,Cerebellum,73.05,66.82,Rattus norvegicus
NEUR_9667,Hippocampus,37.62,77.74,Danio rerio
NEUR_6897,Amygdala,64.56,46.79,Mus musculus
NEUR_8569,Hippocampus,111.04,58.8,Macaca mulatta
NEUR_1198,Amygdala,15.99,51.11,Mus musculus
NEUR_3228,Striatum,123.54,103.69,Mus musculus
NEUR_9502,Cortex,3.99,58.26,Rattus norvegicus
NEUR_2515,Hippocampus,75.17,50.2,Danio rerio
NEUR_8410,Amygdala,99.6,48.08,Rattus norvegicus
NEUR_6931,Amygdala,84.48,31.25,Danio rerio
NEUR_9289,Cerebellum,0.66,26.94,Macaca mulatta
NEUR_8427,Striatum,10.59,94.22,Rattus norvegicus
NEUR_7133,Amygdala,105.73,71.22,Danio rerio
NEUR_8894,Cerebellum,21.75,93.02,Rattus norvegicus
NEUR_7123,Cortex,37.67,108.75,Danio rerio
NEUR_6319,Thalamus,23.93,43.02,Danio rerio
NEUR_1501,Cerebellum,115.19,39.15,Mus musculus
NEUR_7254,Striatum,69.69,83.87,Macaca mulatta
NEUR_4836,Hypothalamus,13.37,29.43,Danio rerio
NEUR_8560,Amygdala,128.46,77.32,Danio rerio
NEUR_6359,Hippocampus,9.54,23.11,Danio rerio
NEUR_2005,Hypothalamus,67.44,86.8,Mus musculus
NEUR_6904,Amygdala,28.12,101.22,Mus musculus
NEUR_6548,Hippocampus,149.37,11.22,Mus musculus
NEUR_8215,Cerebellum,52.27,72.23,Macaca mulatta
NEUR_7425,Hippocampus,9.96,83.99,Rattus norvegicus
NEUR_6576,Hippocampus,138.05,60.78,Macaca mulatta
NEUR_8970,Cerebellum,137.19,15.09,Danio rerio
NEUR_2563,Hypothalamus,21.75,96.3,Danio rerio
NEUR_5230,Hypothalamus,102.03,32.36,Rattus norvegicus
NEUR_4485,Hippocampus,66.22,61.98,Rattus norvegicus
NEUR_2899,Amygdala,5.02,93.72,Mus musculus
NEUR_8162,Striatum,97.48,28.52,Mus musculus
NEUR_8846,Thalamus,31.72,61.84,Mus musculus
NEUR_2266,Thalamus,88.09,101.3,Mus musculus
NEUR_3825,Amygdala,33.05,107.94,Mus musculus
NEUR_4776,Cortex,90.69,42.82,Danio rerio
NEUR_3899,Hippocampus,68.69,51.71,Danio rerio
NEUR_7252,Striatum,62.5,74.82,Macaca mulatta
NEUR_6854,Cortex,114.97,25.54,Macaca mulatta
NEUR_9855,Thalamus,0.22,14.88,Macaca mulatta
NEUR_5581,Hippocampus,136.7,39.63,Mus musculus
NEUR_3989,Amygdala,145.37,100.57,Mus musculus
NEUR_3874,Cortex,11.79,19.77,Mus musculus
NEUR_2361,Hippocampus,42.02,95.39,Rattus norvegicus
NEUR_4820,Cerebellum,16.5,22.34,Danio rerio
NEUR_4665,Hypothalamus,54.21,61.91,Rattus norvegicus
NEUR_6593,Striatum,120.15,69.76,Danio rerio
NEUR_6798,Cerebellum,49.13,99.79,Rattus norvegicus
NEUR_9145,Cortex,91.8,106.09,Macaca mulatta
NEUR_8048,Hypothalamus,36.06,55.96,Mus musculus
NEUR_6338,Hypothalamus,134.54,24.63,Macaca mulatta
NEUR_6560,Amygdala,57.76,67.75,Macaca mulatta
NEUR_6563,Hippocampus,100.8,116.82,Rattus norvegicus
NEUR_7899,Cerebellum,62.53,84.26,Rattus norvegicus
NEUR_1408,Thalamus,34.31,87.13,Mus musculus
NEUR_1385,Amygdala,21.13,39.2,Danio rerio
NEUR_4948,Cerebellum,84.79,116.41,Rattus norvegicus
NEUR_3362,Thalamus,0.61,41.81,Danio rerio
NEUR_6037,Cortex,41.46,45.61,Danio rerio
NEUR_1722,Thalamus,132.12,26.35,Mus musculus
NEUR_3027,Amygdala,148.07,75.41,Danio rerio
NEUR_8671,Hippocampus,108.16,22.88,Macaca mulatta
NEUR_6935,Hippocampus,18.73,81.93,Rattus norvegicus
NEUR_3444,Striatum,78.7,73.92,Mus musculus
NEUR_2070,Thalamus,50.69,65.12,Danio rerio
NEUR_5913,Thalamus,5.44,85.31,Danio rerio
NEUR_7169,Cerebellum,25.84,26.27,Mus musculus
NEUR_4600,Thalamus,34.29,78.84,Mus musculus
NEUR_6796,Cortex,52.45,15.18,Macaca mulatta
NEUR_9737,Thalamus,148.45,27.03,Rattus norvegicus
NEUR_6698,Amygdala,58.24,118.06,Rattus norvegicus
NEUR_9296,Thalamus,43.78,67.51,Mus musculus
NEUR_1173,Hypothalamus,81.07,84.08,Mus musculus
NEUR_2018,Hypothalamus,32.08,10.37,Danio rerio
NEUR_4398,Thalamus,133.38,31.42,Macaca mulatta
NEUR_7606,Cortex,133.63,21.34,Mus musculus
NEUR_2181,Thalamus,104.59,98.72,Macaca mulatta
NEUR_2900,Hippocampus,135.06,114.38,Macaca mulatta
NEUR_2473,Cortex,112.27,50.49,Danio rerio
NEUR_9225,Cortex,11.54,31.93,Rattus norvegicus
NEUR_8933,Cerebellum,13.93,69.21,Mus musculus
NEUR_8287,Hippocampus,109.08,46.87,Mus musculus
NEUR_8355,Hypothalamus,111.88,70.83,Rattus norvegicus
NEUR_4939,Cortex,109.56,62.15,Danio rerio
NEUR_6637,Cortex,123.94,100.81,Macaca mulatta
NEUR_8958,Hippocampus,58.45,111.32,Danio rerio
NEUR_9352,Cortex,13.06,30.43,Danio rerio
NEUR_4680,Striatum,37.75,77.07,Mus musculus
NEUR_3824,Hypothalamus,45.48,113.69,Danio rerio
NEUR_7914,Cerebellum,97.6,56.5,Danio rerio
NEUR_2201,Hypothalamus,138.64,82.58,Rattus norvegicus
NEUR_5955,Amygdala,60.7,88.87,Macaca mulatta
NEUR_5145,Hypothalamus,112.57,67.24,Macaca mulatta
NEUR_1692,Cortex,30.22,26.71,Mus musculus
NEUR_4253,Cortex,30.74,40.16,Macaca mulatta
NEUR_9134,Hippocampus,119.27,16.23,Macaca mulatta
NEUR_4659,Cortex,83.58,52.69,Macaca mulatta
NEUR_9787,Cortex,16.26,44.83,Rattus norvegicus
NEUR_2510,Striatum,118.61,117.62,Rattus norvegicus
NEUR_3019,Striatum,65.45,35.3,Macaca mulatta
NEUR_7319,Amygdala,91.91,60.34,Macaca mulatta
NEUR_1945,Amygdala,16.81,28.89,Danio rerio
NEUR_8556,Hypothalamus,21.96,104.87,Mus musculus
NEUR_7473,Striatum,131.65,96.92,Danio rerio
NEUR_9462,Hippocampus,126.49,84.62,Rattus norvegicus
NEUR_6561,Cerebellum,2.58,84.3,Danio rerio
NEUR_7406,Amygdala,51.54,16.54,Rattus norvegicus
NEUR_4997,Thalamus,47.47,59.21,Macaca mulatta
NEUR_5075,Hippocampus,134.0,75.4,Rattus norvegicus
NEUR_3905,Hippocampus,128.63,94.01,Mus musculus
NEUR_1264,Hypothalamus,107.47,63.79,Rattus norvegicus
NEUR_7972,Striatum,57.79,36.48,Macaca mulatta
NEUR_9815,Striatum,105.99,61.49,Macaca mulatta
NEUR_6396,Cortex,60.85,39.49,Danio rerio
NEUR_8240,Hypothalamus,64.7,93.79,Macaca mulatta
NEUR_1583,Hypothalamus,142.79,102.49,Danio rerio
NEUR_2247,Hypothalamus,59.1,37.26,Macaca mulatta
NEUR_6328,Cerebellum,124.94,101.14,Rattus norvegicus
NEUR_7108,Amygdala,121.68,51.96,Mus musculus
NEUR_6001,Amygdala,119.64,26.0,Mus musculus
NEUR_4001,Cerebellum,111.46,115.82,Rattus norvegicus
NEUR_6301,Striatum,92.38,52.62,Mus musculus
NEUR_7514,Amygdala,132.51,100.38,Mus musculus
NEUR_8487,Hypothalamus,108.21,85.67,Mus musculus
NEUR_6756,Cerebellum,148.28,32.17,Danio rerio
NEUR_3648,Cortex,25.53,83.7,Macaca mulatta
NEUR_1300,Thalamus,95.59,95.9,Mus musculus
NEUR_7892,Amygdala,112.94,79.1,Rattus norvegicus
NEUR_5013,Thalamus,121.15,15.71,Danio rerio
NEUR_2779,Hypothalamus,63.59,51.06,Danio rerio
NEUR_3127,Hippocampus,78.11,96.78,Macaca mulatta
NEUR_6455,Amygdala,24.65,53.1,Mus musculus
NEUR_6689,Cortex,7.57,32.65,Macaca mulatta
NEUR_2262,Cerebellum,123.5,24.93,Danio rerio
NEUR_4585,Thalamus,127.13,81.65,Mus musculus
NEUR_7590,Thalamus,63.97,78.35,Mus musculus
NEUR_3126,Cortex,94.97,58.32,Danio rerio
NEUR_1869,Cerebellum,82.24,72.89,Mus musculus
NEUR_8670,Hypothalamus,59.58,68.9,Rattus norvegicus
NEUR_7288,Cortex,37.27,110.38,Danio rerio
NEUR_2377,Amygdala,36.63,17.91,Rattus norvegicus
NEUR_7089,Hippocampus,137.91,31.32,Danio rerio
NEUR_7200,Cortex,92.42,117.46,Danio rerio
NEUR_4267,Hypothalamus,61.98,12.16,Rattus norvegicus
NEUR_2591,Cortex,58.2,71.73,Danio rerio
NEUR_2886,Hippocampus,122.08,81.83,Macaca mulatta
NEUR_9975,Striatum,112.38,90.4,Mus musculus
NEUR_7387,Hippocampus,100.56,89.44,Macaca mulatta
NEUR_9254,Amygdala,96.06,21.6,Rattus norvegicus
NEUR_2568,Cortex,31.58,118.28,Danio rerio
NEUR_6901,Hippocampus,19.27,14.82,Rattus norvegicus
NEUR_3196,Hypothalamus,24.55,54.46,Danio rerio
NEUR_6038,Amygdala,103.72,94.65,Macaca mulatta
NEUR_4439,Cortex,109.03,45.57,Danio rerio
NEUR_2694,Thalamus,141.31,65.41,Rattus norvegicus
NEUR_8091,Amygdala,64.28,51.44,Macaca mulatta
NEUR_7437,Amygdala,75.75,53.92,Rattus norvegicus
NEUR_3386,Amygdala,117.77,45.39,Rattus norvegicus
NEUR_6250,Thalamus,104.72,113.12,Danio rerio
NEUR_7919,Cerebellum,114.62,99.9,Macaca mulatta
NEUR_1793,Thalamus,76.35,111.95,Rattus norvegicus
NEUR_1974,Cortex,38.21,38.69,Macaca mulatta
NEUR_8960,Hippocampus,68.23,104.8,Danio rerio
NEUR_5554,Hypothalamus,64.38,51.0,Rattus norvegicus
NEUR_8822,Cortex,60.22,45.15,Rattus norvegicus
NEUR_2886,Thalamus,143.58,71.5,Macaca mulatta
NEUR_5191,Cerebellum,118.55,41.96,Mus musculus
NEUR_9402,Striatum,11.29,92.93,Danio rerio
NEUR_5851,Amygdala,137.79,95.79,Mus musculus
NEUR_8269,Amygdala,104.93,105.54,Mus musculus
NEUR_6929,Thalamus,36.95,79.4,Mus musculus
NEUR_7870,Striatum,96.97,101.6,Mus musculus
NEUR_3411,Amygdala,61.88,81.23,Macaca mulatta
NEUR_5014,Thalamus,113.47,11.15,Mus musculus
NEUR_1654,Striatum,90.32,18.41,Rattus norvegicus
NEUR_9302,Cortex,33.69,115.56,Mus musculus
NEUR_4828,Striatum,71.25,88.37,Mus musculus
NEUR_2197,Cerebellum,107.0,53.25,Macaca mulatta
NEUR_3613,Striatum,18.63,45.04,Danio rerio
NEUR_8217,Cerebellum,45.08,86.76,Mus musculus
NEUR_2789,Amygdala,134.17,21.0,Mus musculus
NEUR_3752,Thalamus,138.91,54.27,Macaca mulatta
NEUR_1527,Amygdala,145.17,89.42,Rattus norvegicus
NEUR_8846,Hippocampus,121.38,63.69,Danio rerio
NEUR_9849,Amygdala,149.77,56.4,Danio rerio
NEUR_9070,Striatum,65.12,37.44,Danio rerio
NEUR_7499,Amygdala,25.91,49.64,Danio rerio
NEUR_7693,Hippocampus,120.99,72.12,Mus musculus
NEUR_4654,Amygdala,51.11,58.09,Rattus norvegicus
NEUR_7222,Thalamus,148.89,95.0,Danio rerio
NEUR_1356,Striatum,45.13,18.35,Rattus norvegicus
NEUR_5889,Striatum,47.98,34.71,Macaca mulatta
NEUR_2351,Hippocampus,40.41,81.53,Rattus norvegicus
NEUR_6688,Cerebellum,139.21,38.79,Rattus norvegicus
NEUR_6283,Striatum,118.02,68.69,Danio rerio
NEUR_2772,Striatum,89.32,87.57,Danio rerio
NEUR_9671,Amygdala,35.33,89.32,Danio rerio
NEUR_9283,Striatum,50.89,55.56,Rattus norvegicus
NEUR_8936,Thalamus,75.95,21.85,Mus musculus
NEUR_4476,Cortex,103.8,74.65,Macaca mulatta
NEUR_8875,Cortex,132.79,19.58,Danio rerio
NEUR_1072,Thalamus,81.77,63.2,Mus musculus
NEUR_1477,Thalamus,41.67,113.24,Danio rerio
NEUR_6783,Striatum,43.85,53.76,Rattus norvegicus
NEUR_8140,Thalamus,136.41,41.96,Macaca mulatta
NEUR_3996,Amygdala,110.89,68.35,Rattus norvegicus
NEUR_6051,Thalamus,119.63,25.96,Rattus norvegicus
NEUR_4647,Cerebellum,121.28,46.46,Danio rerio
NEUR_1613,Thalamus,64.78,107.59,Rattus norvegicus
NEUR_1686,Amygdala,6.59,39.96,Mus musculus
NEUR_6245,Amygdala,132.73,90.87,Rattus norvegicus
NEUR_8583,Hypothalamus,87.98,116.59,Macaca mulatta
NEUR_1606,Cerebellum,45.75,26.08,Mus musculus
NEUR_4974,Hippocampus,97.31,59.29,Macaca mulatta
NEUR_6305,Amygdala,39.44,87.39,Mus musculus
NEUR_1525,Cortex,137.17,25.38,Macaca mulatta
NEUR_7949,Hypothalamus,108.04,45.68,Rattus norvegicus
NEUR_7691,Striatum,58.45,66.25,Rattus norvegicus
NEUR_6818,Thalamus,141.28,17.56,Mus musculus
NEUR_8395,Striatum,23.61,44.21,Mus musculus
NEUR_3641,Amygdala,112.21,81.63,Mus musculus
