neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8858,Cerebellum,62.33,112.37,Rattus norvegicus
NEUR_5627,Thalamus,129.33,93.54,Macaca mulatta
NEUR_1178,Striatum,26.16,81.26,Macaca mulatta
NEUR_5253,Hippocampus,46.13,111.44,Macaca mulatta
NEUR_5706,Cerebellum,5.66,77.61,Mus musculus
NEUR_5583,Hypothalamus,136.54,15.48,Danio rerio
NEUR_4020,Amygdala,133.03,49.32,Rattus norvegicus
NEUR_7113,Striatum,41.35,63.3,Mus musculus
NEUR_1514,Thalamus,68.09,28.86,Mus musculus
NEUR_4103,Hippocampus,78.0,44.15,Danio rerio
NEUR_7770,Striatum,147.05,60.0,Danio rerio
NEUR_1711,Striatum,54.65,54.91,Macaca mulatta
NEUR_2132,Hypothalamus,140.47,73.02,Mus musculus
NEUR_6395,Striatum,18.78,35.96,Danio rerio
NEUR_2331,Amygdala,127.12,103.99,Rattus norvegicus
NEUR_6490,Amygdala,31.66,40.15,Rattus norvegicus
NEUR_4233,Cortex,10.72,40.2,Rattus norvegicus
NEUR_2377,Cerebellum,34.14,38.62,Mus musculus
NEUR_3680,Amygdala,133.55,60.81,Rattus norvegicus
NEUR_7485,Amygdala,38.89,59.7,Rattus norvegicus
NEUR_7922,Hippocampus,117.49,105.81,Danio rerio
NEUR_3925,Amygdala,140.21,26.01,Rattus norvegicus
NEUR_9142,Hypothalamus,105.9,34.58,Rattus norvegicus
NEUR_5764,Thalamus,8.51,72.92,Macaca mulatta
NEUR_7989,Striatum,122.06,24.1,Rattus norvegicus
NEUR_8951,Cerebellum,30.76,84.52,Mus musculus
NEUR_3914,Hypothalamus,33.38,12.35,Mus musculus
NEUR_1786,Cerebellum,55.04,90.94,Macaca mulatta
NEUR_7971,Thalamus,7.97,45.55,Danio rerio
NEUR_8986,Thalamus,82.27,66.77,Rattus norvegicus
NEUR_7650,Thalamus,35.74,107.66,Danio rerio
NEUR_2586,Thalamus,12.51,46.05,Mus musculus
NEUR_8768,Cerebellum,4.82,82.56,Rattus norvegicus
NEUR_5285,Hippocampus,40.95,90.39,Danio rerio
NEUR_8601,Hippocampus,98.2,85.55,Macaca mulatta
NEUR_5036,Cortex,114.57,31.52,Macaca mulatta
NEUR_6061,Cortex,22.41,102.36,Macaca mulatta
NEUR_5057,Thalamus,128.31,100.7,Mus musculus
NEUR_8556,Striatum,17.08,23.6,Mus musculus
NEUR_9586,Hypothalamus,46.11,111.63,Rattus norvegicus
NEUR_8698,Amygdala,87.88,92.01,Danio rerio
NEUR_9219,Cerebellum,107.02,110.02,Rattus norvegicus
NEUR_4724,Hippocampus,92.58,55.93,Rattus norvegicus
NEUR_7169,Hippocampus,81.29,34.2,Mus musculus
NEUR_9111,Hippocampus,147.92,107.68,Mus musculus
NEUR_6087,Striatum,127.92,29.19,Mus musculus
NEUR_5296,Thalamus,121.83,50.4,Macaca mulatta
NEUR_1198,Hippocampus,44.09,25.27,Rattus norvegicus
NEUR_2253,Hippocampus,56.08,98.98,Mus musculus
NEUR_9006,Hippocampus,120.92,114.4,Rattus norvegicus
NEUR_7828,Thalamus,52.14,72.0,Mus musculus
NEUR_4803,Amygdala,42.86,25.85,Mus musculus
NEUR_7613,Hippocampus,39.03,116.91,Danio rerio
NEUR_7921,Amygdala,61.16,77.84,Danio rerio
NEUR_2204,Amygdala,62.53,82.94,Mus musculus
NEUR_1077,Hippocampus,3.66,32.33,Rattus norvegicus
NEUR_6959,Cortex,130.87,64.34,Macaca mulatta
NEUR_2692,Thalamus,35.36,28.44,Mus musculus
NEUR_8693,Hippocampus,148.9,32.84,Mus musculus
NEUR_6230,Cortex,55.65,57.65,Macaca mulatta
NEUR_6273,Striatum,142.6,117.65,Rattus norvegicus
NEUR_3119,Cerebellum,129.49,52.96,Macaca mulatta
NEUR_3179,Hypothalamus,120.55,23.94,Rattus norvegicus
NEUR_4139,Cerebellum,64.89,93.44,Rattus norvegicus
NEUR_2913,Cortex,115.17,24.66,Danio rerio
NEUR_3980,Hippocampus,56.9,38.99,Danio rerio
NEUR_7542,Cerebellum,7.74,28.88,Danio rerio
NEUR_5998,Cerebellum,62.84,66.43,Mus musculus
NEUR_8403,Cortex,115.52,24.75,Mus musculus
NEUR_3023,Cortex,113.52,58.34,Rattus norvegicus
NEUR_1777,Striatum,89.22,71.86,Mus musculus
NEUR_1773,Thalamus,25.06,62.75,Rattus norvegicus
NEUR_4917,Striatum,68.82,25.81,Rattus norvegicus
NEUR_6937,Striatum,104.71,51.54,Danio rerio
NEUR_6223,Thalamus,66.52,60.17,Mus musculus
NEUR_7347,Cortex,113.28,25.43,Danio rerio
NEUR_9017,Hypothalamus,98.82,59.01,Mus musculus
NEUR_7521,Cortex,120.81,108.1,Rattus norvegicus
NEUR_2621,Cortex,96.38,29.26,Danio rerio
NEUR_3671,Thalamus,27.0,89.7,Rattus norvegicus
NEUR_9971,Cerebellum,19.78,29.73,Macaca mulatta
NEUR_2263,Cortex,95.07,37.92,Rattus norvegicus
NEUR_6087,Cortex,36.73,67.8,Macaca mulatta
NEUR_2174,Cerebellum,107.34,60.88,Macaca mulatta
NEUR_7679,Striatum,58.15,89.83,Rattus norvegicus
NEUR_3385,Hippocampus,29.6,30.93,Mus musculus
NEUR_2047,Cerebellum,86.05,35.84,Macaca mulatta
NEUR_5302,Amygdala,34.81,49.74,Danio rerio
NEUR_2817,Hippocampus,25.21,56.68,Rattus norvegicus
NEUR_9334,Hypothalamus,102.98,23.15,Danio rerio
NEUR_2146,Cortex,34.22,56.74,Rattus norvegicus
NEUR_5927,Cortex,49.08,58.52,Danio rerio
NEUR_8868,Amygdala,50.41,38.94,Macaca mulatta
NEUR_4544,Striatum,116.17,84.99,Rattus norvegicus
NEUR_8107,Hippocampus,78.61,40.0,Macaca mulatta
NEUR_6835,Hippocampus,13.33,25.57,Rattus norvegicus
NEUR_1678,Amygdala,17.64,10.8,Danio rerio
NEUR_7265,Cerebellum,11.35,26.74,Rattus norvegicus
NEUR_2596,Hippocampus,96.34,92.72,Rattus norvegicus
NEUR_8574,Striatum,128.89,113.05,Rattus norvegicus
NEUR_6059,Striatum,109.76,100.26,Rattus norvegicus
NEUR_5325,Thalamus,147.73,11.67,Danio rerio
NEUR_8077,Hippocampus,26.4,27.4,Danio rerio
NEUR_2541,Cortex,79.88,46.38,Mus musculus
NEUR_2905,Cortex,141.95,75.38,Danio rerio
NEUR_6336,Cerebellum,130.34,98.64,Rattus norvegicus
NEUR_9771,Thalamus,129.23,49.12,Mus musculus
NEUR_2649,Cortex,140.35,119.72,Mus musculus
NEUR_9485,Thalamus,122.65,68.65,Danio rerio
NEUR_6830,Cerebellum,18.51,76.26,Rattus norvegicus
NEUR_4997,Thalamus,29.03,10.99,Macaca mulatta
NEUR_2268,Striatum,3.82,20.33,Macaca mulatta
NEUR_7569,Striatum,93.14,68.65,Macaca mulatta
NEUR_5532,Striatum,41.03,14.71,Mus musculus
NEUR_9131,Striatum,127.76,94.96,Danio rerio
NEUR_6620,Cerebellum,139.05,97.95,Danio rerio
NEUR_2591,Cerebellum,69.7,31.85,Rattus norvegicus
NEUR_9045,Cerebellum,27.23,16.06,Rattus norvegicus
NEUR_5703,Hippocampus,76.51,41.37,Macaca mulatta
NEUR_9215,Hypothalamus,59.75,38.75,Rattus norvegicus
NEUR_1041,Cortex,140.42,112.3,Danio rerio
NEUR_1471,Hippocampus,54.3,94.61,Mus musculus
NEUR_1503,Thalamus,85.29,22.32,Macaca mulatta
NEUR_7734,Cortex,144.6,19.6,Macaca mulatta
NEUR_4992,Striatum,66.45,54.8,Mus musculus
NEUR_1758,Amygdala,141.54,118.1,Macaca mulatta
NEUR_9421,Cortex,127.15,27.7,Danio rerio
NEUR_4593,Cortex,87.09,101.11,Mus musculus
NEUR_2657,Hippocampus,92.2,30.83,Macaca mulatta
NEUR_5660,Cerebellum,67.64,42.68,Macaca mulatta
NEUR_5197,Cerebellum,13.29,69.89,Macaca mulatta
NEUR_3123,Thalamus,80.21,49.52,Mus musculus
NEUR_4572,Hippocampus,49.2,46.36,Macaca mulatta
NEUR_1284,Thalamus,40.78,66.56,Danio rerio
NEUR_9414,Hypothalamus,107.73,35.16,Rattus norvegicus
NEUR_4002,Cerebellum,126.34,42.14,Rattus norvegicus
NEUR_5352,Thalamus,14.97,26.39,Danio rerio
NEUR_5717,Thalamus,33.97,69.51,Rattus norvegicus
NEUR_5218,Cerebellum,39.14,11.62,Macaca mulatta
NEUR_6923,Cortex,83.3,37.44,Mus musculus
NEUR_7567,Amygdala,84.01,100.07,Macaca mulatta
NEUR_5706,Hippocampus,60.95,111.11,Rattus norvegicus
NEUR_9039,Striatum,141.67,26.83,Danio rerio
NEUR_6259,Cortex,13.47,62.09,Mus musculus
NEUR_4726,Hypothalamus,9.55,27.19,Danio rerio
NEUR_1627,Hippocampus,143.8,53.52,Rattus norvegicus
NEUR_1109,Striatum,95.64,24.31,Mus musculus
NEUR_4192,Striatum,123.08,80.53,Danio rerio
NEUR_9236,Thalamus,90.85,54.94,Rattus norvegicus
NEUR_1972,Cortex,103.81,11.79,Macaca mulatta
NEUR_5552,Amygdala,23.87,100.85,Mus musculus
NEUR_7882,Hypothalamus,74.87,94.77,Rattus norvegicus
NEUR_9444,Hippocampus,127.31,45.47,Mus musculus
NEUR_4819,Cerebellum,32.23,29.25,Rattus norvegicus
NEUR_3654,Cerebellum,113.47,97.43,Danio rerio
NEUR_3110,Hippocampus,2.13,101.67,Mus musculus
NEUR_3041,Hippocampus,134.88,97.41,Rattus norvegicus
NEUR_6297,Hippocampus,21.56,57.59,Macaca mulatta
NEUR_3942,Cortex,144.74,26.66,Rattus norvegicus
NEUR_8056,Hippocampus,123.46,52.44,Mus musculus
NEUR_8309,Hippocampus,91.41,44.49,Mus musculus
NEUR_2721,Amygdala,50.61,12.51,Rattus norvegicus
NEUR_7673,Thalamus,141.05,111.12,Danio rerio
NEUR_9218,Hippocampus,126.47,91.67,Mus musculus
NEUR_3770,Thalamus,14.83,51.9,Rattus norvegicus
NEUR_6578,Cortex,142.82,20.29,Rattus norvegicus
NEUR_4241,Striatum,22.85,27.52,Rattus norvegicus
NEUR_5324,Amygdala,103.05,14.02,Danio rerio
NEUR_3807,Cerebellum,99.21,66.55,Macaca mulatta
NEUR_5687,Hippocampus,97.58,22.01,Danio rerio
NEUR_1352,Striatum,39.76,36.74,Mus musculus
NEUR_1507,Cerebellum,27.36,62.02,Rattus norvegicus
NEUR_4889,Cortex,68.37,28.19,Macaca mulatta
NEUR_5803,Cortex,110.39,99.95,Rattus norvegicus
NEUR_8271,Thalamus,111.73,37.3,Rattus norvegicus
NEUR_2607,Thalamus,74.32,99.72,Rattus norvegicus
NEUR_6278,Cortex,18.92,57.03,Mus musculus
NEUR_6010,Thalamus,91.75,80.18,Rattus norvegicus
NEUR_5624,Thalamus,8.45,11.69,Mus musculus
NEUR_4177,Hippocampus,48.73,32.63,Rattus norvegicus
NEUR_1753,Cortex,141.4,112.85,Macaca mulatta
NEUR_5628,Cortex,107.03,79.69,Mus musculus
NEUR_5877,Striatum,26.61,76.58,Macaca mulatta
NEUR_6661,Hypothalamus,51.76,111.74,Rattus norvegicus
NEUR_1763,Hippocampus,5.3,45.72,Rattus norvegicus
NEUR_9640,Striatum,138.27,49.16,Mus musculus
NEUR_1242,Hypothalamus,19.24,77.01,Macaca mulatta
NEUR_5718,Cerebellum,57.47,88.47,Rattus norvegicus
NEUR_4027,Hippocampus,45.21,18.23,Macaca mulatta
NEUR_3178,Striatum,94.91,55.37,Macaca mulatta
NEUR_3469,Cortex,98.71,14.16,Rattus norvegicus
NEUR_3451,Thalamus,11.56,31.49,Rattus norvegicus
NEUR_6469,Amygdala,100.91,115.19,Macaca mulatta
NEUR_3956,Hippocampus,44.73,27.95,Mus musculus
NEUR_5239,Amygdala,45.18,102.69,Danio rerio
NEUR_7851,Hypothalamus,67.48,37.69,Mus musculus
NEUR_4428,Cortex,84.9,115.56,Macaca mulatta
NEUR_6772,Hypothalamus,99.17,93.84,Mus musculus
NEUR_3740,Amygdala,92.2,26.51,Mus musculus
NEUR_8869,Striatum,135.27,26.54,Mus musculus
NEUR_2352,Thalamus,33.21,32.99,Rattus norvegicus
NEUR_2608,Cerebellum,118.14,23.58,Mus musculus
NEUR_3094,Thalamus,130.41,98.05,Macaca mulatta
NEUR_1515,Hippocampus,39.5,14.14,Macaca mulatta
NEUR_6715,Hippocampus,122.19,63.31,Danio rerio
NEUR_2187,Cortex,23.48,20.48,Macaca mulatta
NEUR_9367,Amygdala,89.14,84.4,Macaca mulatta
NEUR_2115,Thalamus,108.65,58.48,Rattus norvegicus
NEUR_4592,Cerebellum,76.51,39.55,Danio rerio
NEUR_5139,Cerebellum,47.21,67.89,Danio rerio
NEUR_1769,Cortex,147.58,73.21,Danio rerio
NEUR_2532,Amygdala,81.19,83.45,Macaca mulatta
NEUR_2995,Hypothalamus,88.63,34.44,Rattus norvegicus
NEUR_4219,Amygdala,132.25,16.28,Danio rerio
NEUR_9621,Cortex,78.82,78.05,Macaca mulatta
NEUR_3824,Cortex,47.09,46.52,Rattus norvegicus
NEUR_2889,Amygdala,61.89,118.68,Danio rerio
NEUR_3171,Cerebellum,43.42,111.77,Danio rerio
NEUR_6625,Thalamus,47.1,103.95,Rattus norvegicus
NEUR_9605,Thalamus,28.44,16.79,Mus musculus
NEUR_8040,Cerebellum,79.58,12.26,Danio rerio
NEUR_6305,Hippocampus,40.55,65.7,Rattus norvegicus
NEUR_2974,Hypothalamus,58.88,89.83,Macaca mulatta
NEUR_8687,Amygdala,130.96,51.79,Mus musculus
NEUR_7893,Amygdala,99.19,13.5,Rattus norvegicus
NEUR_2947,Hypothalamus,22.63,54.54,Macaca mulatta
NEUR_2855,Hypothalamus,46.26,90.11,Danio rerio
NEUR_9274,Amygdala,81.88,51.27,Macaca mulatta
NEUR_7476,Striatum,65.58,38.36,Rattus norvegicus
NEUR_9168,Thalamus,65.13,74.04,Rattus norvegicus
NEUR_5060,Hippocampus,108.65,56.63,Macaca mulatta
NEUR_2433,Hippocampus,73.52,24.32,Macaca mulatta
NEUR_6691,Hippocampus,15.62,20.36,Danio rerio
NEUR_3984,Hypothalamus,121.89,24.52,Danio rerio
NEUR_7802,Amygdala,148.63,102.41,Mus musculus
NEUR_8614,Striatum,97.65,74.3,Macaca mulatta
NEUR_2457,Amygdala,49.22,38.37,Danio rerio
NEUR_3973,Cortex,8.79,60.67,Macaca mulatta
NEUR_1314,Cortex,1.99,119.89,Rattus norvegicus
NEUR_1510,Cerebellum,47.15,102.71,Danio rerio
NEUR_1746,Cerebellum,54.22,52.65,Rattus norvegicus
NEUR_3612,Hypothalamus,93.05,109.89,Danio rerio
NEUR_5263,Amygdala,34.26,31.26,Macaca mulatta
NEUR_3673,Thalamus,44.84,37.13,Danio rerio
NEUR_1427,Cerebellum,90.41,34.45,Danio rerio
NEUR_9210,Hypothalamus,108.96,86.69,Danio rerio
NEUR_7604,Hippocampus,80.21,44.33,Mus musculus
NEUR_4560,Cortex,48.5,58.11,Mus musculus
NEUR_9515,Striatum,93.93,91.66,Mus musculus
NEUR_8446,Cerebellum,88.53,55.7,Macaca mulatta
NEUR_2397,Cerebellum,45.81,41.71,Danio rerio
NEUR_8061,Cerebellum,70.84,33.9,Mus musculus
NEUR_1163,Cortex,109.21,59.97,Danio rerio
NEUR_8793,Thalamus,118.17,61.8,Macaca mulatta
NEUR_3809,Cerebellum,135.27,65.85,Mus musculus
NEUR_3699,Cortex,88.68,59.36,Danio rerio
NEUR_1095,Hippocampus,2.28,12.75,Macaca mulatta
NEUR_8641,Hippocampus,28.32,89.93,Rattus norvegicus
NEUR_4744,Amygdala,12.69,73.6,Danio rerio
NEUR_1611,Hypothalamus,86.23,82.98,Macaca mulatta
NEUR_9756,Cerebellum,9.02,77.72,Macaca mulatta
NEUR_1127,Cerebellum,89.79,70.83,Rattus norvegicus
NEUR_9662,Striatum,109.82,42.25,Macaca mulatta
NEUR_9837,Cerebellum,8.97,56.74,Macaca mulatta
NEUR_8926,Hypothalamus,142.93,64.72,Mus musculus
NEUR_3621,Amygdala,99.73,73.4,Danio rerio
NEUR_6534,Thalamus,1.76,93.77,Danio rerio
NEUR_9736,Amygdala,0.99,54.93,Mus musculus
NEUR_6067,Thalamus,101.91,23.09,Mus musculus
NEUR_5228,Thalamus,73.1,95.42,Rattus norvegicus
NEUR_3840,Thalamus,36.51,28.4,Danio rerio
NEUR_1515,Amygdala,102.27,67.08,Rattus norvegicus
NEUR_7706,Hypothalamus,135.98,75.5,Rattus norvegicus
NEUR_3346,Hypothalamus,68.47,20.32,Danio rerio
NEUR_4360,Hippocampus,7.84,83.31,Danio rerio
NEUR_1967,Hippocampus,97.71,115.35,Macaca mulatta
NEUR_2733,Striatum,54.89,113.27,Rattus norvegicus
NEUR_6540,Striatum,139.13,45.31,Danio rerio
NEUR_7508,Striatum,96.24,33.62,Rattus norvegicus
NEUR_3311,Thalamus,36.08,48.33,Macaca mulatta
NEUR_9798,Amygdala,39.04,98.04,Rattus norvegicus
NEUR_9242,Striatum,68.09,86.99,Rattus norvegicus
NEUR_2840,Cerebellum,27.56,52.28,Macaca mulatta
NEUR_2050,Hypothalamus,23.63,109.08,Rattus norvegicus
NEUR_6636,Striatum,105.65,56.08,Macaca mulatta
NEUR_9025,Hippocampus,89.55,100.3,Danio rerio
NEUR_5758,Hypothalamus,28.41,76.6,Macaca mulatta
NEUR_5846,Hippocampus,72.79,114.27,Rattus norvegicus
NEUR_8992,Hippocampus,127.7,71.27,Mus musculus
NEUR_1192,Thalamus,11.24,21.71,Rattus norvegicus
NEUR_4394,Thalamus,115.22,51.49,Rattus norvegicus
NEUR_4017,Striatum,117.2,11.26,Danio rerio
NEUR_9329,Hippocampus,138.05,87.08,Mus musculus
NEUR_8153,Striatum,88.92,118.28,Rattus norvegicus
NEUR_5049,Striatum,106.42,57.92,Danio rerio
NEUR_5884,Amygdala,128.57,42.1,Danio rerio
NEUR_8194,Hypothalamus,81.49,11.82,Danio rerio
NEUR_3485,Hypothalamus,146.83,17.13,Rattus norvegicus
NEUR_1436,Striatum,8.49,22.76,Danio rerio
NEUR_6858,Cerebellum,124.83,105.99,Danio rerio
NEUR_9714,Cerebellum,124.21,66.53,Mus musculus
NEUR_2127,Hypothalamus,115.14,107.74,Rattus norvegicus
NEUR_1692,Cortex,58.07,82.54,Mus musculus
NEUR_8381,Striatum,47.62,26.81,Macaca mulatta
NEUR_4019,Cerebellum,62.43,38.43,Macaca mulatta
NEUR_3694,Thalamus,12.24,54.81,Mus musculus
NEUR_8629,Thalamus,130.65,10.42,Mus musculus
NEUR_3211,Thalamus,22.64,54.79,Macaca mulatta
NEUR_6022,Cerebellum,118.79,109.24,Rattus norvegicus
NEUR_5487,Striatum,25.71,59.15,Mus musculus
NEUR_1853,Amygdala,87.26,72.84,Danio rerio
NEUR_1115,Hypothalamus,52.7,108.67,Rattus norvegicus
NEUR_6347,Thalamus,109.17,114.16,Mus musculus
NEUR_2786,Cerebellum,46.71,35.19,Rattus norvegicus
NEUR_5833,Hippocampus,92.74,33.2,Macaca mulatta
NEUR_9267,Hippocampus,5.68,82.97,Macaca mulatta
NEUR_9432,Amygdala,103.96,116.6,Mus musculus
NEUR_7816,Hippocampus,78.76,73.43,Mus musculus
NEUR_5288,Cortex,20.53,74.82,Macaca mulatta
NEUR_3863,Amygdala,141.87,58.48,Mus musculus
NEUR_8996,Striatum,38.39,25.66,Danio rerio
NEUR_5820,Hypothalamus,125.2,72.43,Danio rerio
NEUR_6974,Thalamus,71.06,72.04,Mus musculus
NEUR_7730,Amygdala,19.0,102.44,Danio rerio
NEUR_8491,Hypothalamus,37.24,74.45,Mus musculus
NEUR_2033,Thalamus,42.43,106.18,Mus musculus
NEUR_7334,Striatum,92.39,24.55,Rattus norvegicus
NEUR_3791,Striatum,95.85,94.31,Mus musculus
NEUR_8962,Striatum,112.94,12.77,Macaca mulatta
NEUR_5207,Hippocampus,100.31,47.27,Rattus norvegicus
NEUR_8180,Cortex,20.48,41.72,Rattus norvegicus
NEUR_1252,Striatum,20.84,76.33,Danio rerio
NEUR_7978,Amygdala,83.95,112.56,Macaca mulatta
NEUR_8300,Cerebellum,89.19,57.84,Rattus norvegicus
NEUR_5258,Striatum,118.2,84.51,Danio rerio
NEUR_7266,Cerebellum,128.14,19.18,Rattus norvegicus
NEUR_6146,Cerebellum,14.2,87.92,Mus musculus
NEUR_2981,Thalamus,73.12,12.56,Rattus norvegicus
NEUR_4919,Amygdala,149.44,113.56,Rattus norvegicus
NEUR_2771,Cortex,113.25,101.09,Rattus norvegicus
NEUR_3536,Amygdala,142.04,53.78,Macaca mulatta
NEUR_3546,Cerebellum,148.64,112.77,Mus musculus
NEUR_8138,Cortex,129.71,78.42,Rattus norvegicus
NEUR_3255,Hippocampus,130.22,118.4,Rattus norvegicus
NEUR_4986,Cortex,21.34,103.46,Mus musculus
NEUR_4553,Cortex,34.21,85.59,Danio rerio
NEUR_6324,Hypothalamus,54.23,116.58,Mus musculus
NEUR_2421,Amygdala,82.23,87.53,Rattus norvegicus
NEUR_9463,Hippocampus,1.95,74.93,Danio rerio
NEUR_7250,Cortex,55.29,107.22,Danio rerio
NEUR_9544,Hippocampus,110.76,106.63,Macaca mulatta
NEUR_2354,Cerebellum,58.83,97.46,Rattus norvegicus
NEUR_3459,Hypothalamus,80.24,44.74,Mus musculus
NEUR_8545,Hypothalamus,70.35,21.54,Macaca mulatta
NEUR_9633,Cerebellum,68.61,64.93,Rattus norvegicus
NEUR_6889,Hippocampus,75.83,73.06,Mus musculus
NEUR_1560,Cerebellum,9.0,14.23,Rattus norvegicus
NEUR_3625,Striatum,27.17,62.94,Danio rerio
NEUR_2590,Cortex,71.15,37.08,Danio rerio
NEUR_3580,Hippocampus,11.24,79.08,Rattus norvegicus
NEUR_5673,Thalamus,52.82,107.98,Danio rerio
NEUR_9310,Hippocampus,119.4,38.09,Mus musculus
NEUR_1173,Hypothalamus,65.53,70.6,Mus musculus
NEUR_3548,Cerebellum,23.67,117.32,Danio rerio
NEUR_8428,Striatum,51.05,105.25,Rattus norvegicus
NEUR_4002,Thalamus,112.38,75.1,Rattus norvegicus
NEUR_8281,Amygdala,51.93,45.95,Mus musculus
NEUR_4112,Cortex,25.22,86.29,Mus musculus
NEUR_3481,Striatum,17.8,55.44,Macaca mulatta
NEUR_5599,Hippocampus,72.96,23.33,Danio rerio
NEUR_7915,Cerebellum,146.59,95.55,Danio rerio
NEUR_2972,Cerebellum,11.88,43.66,Macaca mulatta
NEUR_3700,Cerebellum,126.6,61.29,Rattus norvegicus
NEUR_1997,Cortex,40.62,112.11,Macaca mulatta
NEUR_9688,Amygdala,122.28,77.8,Rattus norvegicus
NEUR_5831,Cerebellum,112.06,110.42,Mus musculus
NEUR_1247,Cerebellum,118.76,53.69,Mus musculus
NEUR_7903,Amygdala,8.6,10.96,Rattus norvegicus
NEUR_2409,Amygdala,54.79,118.26,Macaca mulatta
NEUR_2214,Striatum,108.24,73.68,Macaca mulatta
NEUR_9236,Cortex,75.3,51.91,Macaca mulatta
NEUR_9584,Hypothalamus,145.65,47.18,Macaca mulatta
NEUR_8590,Thalamus,37.79,43.48,Danio rerio
NEUR_9475,Striatum,106.9,25.85,Rattus norvegicus
NEUR_9911,Hypothalamus,109.9,95.45,Mus musculus
NEUR_1962,Amygdala,18.51,29.42,Macaca mulatta
NEUR_1138,Hypothalamus,83.98,34.68,Rattus norvegicus
NEUR_8392,Hypothalamus,49.5,12.92,Rattus norvegicus
NEUR_4531,Amygdala,149.71,36.44,Rattus norvegicus
NEUR_5599,Hypothalamus,134.8,95.74,Mus musculus
NEUR_1633,Thalamus,145.26,105.98,Danio rerio
NEUR_7967,Thalamus,15.49,48.02,Macaca mulatta
NEUR_7581,Striatum,131.53,82.19,Danio rerio
NEUR_8128,Cortex,93.48,55.42,Mus musculus
NEUR_2129,Cerebellum,124.56,50.56,Macaca mulatta
NEUR_8224,Striatum,134.94,116.38,Macaca mulatta
NEUR_4291,Cortex,28.93,79.58,Mus musculus
NEUR_4509,Hypothalamus,76.06,64.84,Danio rerio
NEUR_7914,Cerebellum,73.92,71.03,Rattus norvegicus
NEUR_3404,Hypothalamus,45.95,101.67,Danio rerio
NEUR_9062,Hippocampus,93.36,80.52,Macaca mulatta
NEUR_9861,Cortex,49.97,18.76,Mus musculus
NEUR_4752,Cerebellum,105.94,69.32,Macaca mulatta
NEUR_2372,Cerebellum,19.14,32.14,Macaca mulatta
NEUR_1151,Amygdala,42.75,38.53,Mus musculus
NEUR_9220,Striatum,107.89,111.9,Macaca mulatta
