neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2370,Hippocampus,69.88,12.22,Danio rerio
NEUR_3914,Amygdala,29.57,89.94,Danio rerio
NEUR_8640,Amygdala,118.91,96.3,Mus musculus
NEUR_7396,Striatum,146.07,39.71,Mus musculus
NEUR_3820,Hippocampus,91.86,73.33,Macaca mulatta
NEUR_8942,Amygdala,57.28,75.92,Danio rerio
NEUR_4791,Thalamus,42.2,83.38,Danio rerio
NEUR_3931,Cortex,143.04,101.64,Mus musculus
NEUR_9426,Striatum,16.23,62.52,Rattus norvegicus
NEUR_6939,Striatum,86.26,41.99,Danio rerio
NEUR_5894,Cerebellum,115.81,42.36,Macaca mulatta
NEUR_7805,Striatum,128.98,101.43,Mus musculus
NEUR_4989,Hippocampus,123.21,57.53,Rattus norvegicus
NEUR_4108,Thalamus,77.03,113.88,Mus musculus
NEUR_6319,Cerebellum,145.15,12.61,Danio rerio
NEUR_1771,Hypothalamus,90.64,31.17,Mus musculus
NEUR_2724,Hippocampus,85.12,48.37,Danio rerio
NEUR_2308,Amygdala,126.27,16.38,Rattus norvegicus
NEUR_3126,Hypothalamus,39.08,105.3,Rattus norvegicus
NEUR_5016,Hypothalamus,33.09,12.59,Macaca mulatta
NEUR_6902,Hippocampus,120.86,109.85,Danio rerio
NEUR_6762,Cerebellum,94.41,31.95,Rattus norvegicus
NEUR_6199,Cortex,37.49,40.83,Rattus norvegicus
NEUR_9699,Thalamus,105.81,27.24,Mus musculus
NEUR_3369,Hypothalamus,123.68,51.04,Mus musculus
NEUR_5225,Cortex,103.44,59.84,Danio rerio
NEUR_5103,Hippocampus,29.27,74.88,Rattus norvegicus
NEUR_8408,Hypothalamus,76.58,101.49,Danio rerio
NEUR_4923,Cortex,27.06,23.69,Mus musculus
NEUR_1679,Cerebellum,126.03,93.82,Macaca mulatta
NEUR_3607,Striatum,73.31,36.25,Danio rerio
NEUR_7900,Thalamus,145.89,63.77,Danio rerio
NEUR_6679,Thalamus,123.48,113.14,Rattus norvegicus
NEUR_1858,Amygdala,94.3,19.1,Rattus norvegicus
NEUR_8017,Cortex,95.07,63.91,Macaca mulatta
NEUR_4850,Hippocampus,103.48,63.31,Macaca mulatta
NEUR_4946,Hypothalamus,149.17,17.19,Danio rerio
NEUR_4572,Striatum,16.34,103.01,Rattus norvegicus
NEUR_8082,Cortex,130.88,102.57,Mus musculus
NEUR_6418,Hippocampus,3.95,96.27,Rattus norvegicus
NEUR_8034,Cortex,21.16,26.0,Macaca mulatta
NEUR_9137,Thalamus,49.76,31.05,Danio rerio
NEUR_9847,Cerebellum,85.11,34.55,Danio rerio
NEUR_6938,Hippocampus,14.04,118.72,Danio rerio
NEUR_8734,Cortex,34.77,71.12,Danio rerio
NEUR_7502,Thalamus,102.84,69.98,Mus musculus
NEUR_2682,Thalamus,63.94,70.5,Rattus norvegicus
NEUR_7058,Hippocampus,61.89,111.08,Mus musculus
NEUR_8420,Cortex,118.7,27.94,Mus musculus
NEUR_3912,Cerebellum,27.22,81.2,Danio rerio
NEUR_6868,Cortex,12.57,53.84,Rattus norvegicus
NEUR_4372,Striatum,78.17,22.14,Rattus norvegicus
NEUR_2566,Amygdala,49.88,82.6,Danio rerio
NEUR_6587,Cerebellum,89.36,101.11,Macaca mulatta
NEUR_2551,Hippocampus,15.1,56.72,Danio rerio
NEUR_1880,Cerebellum,134.49,24.68,Macaca mulatta
NEUR_9957,Hypothalamus,40.27,28.27,Macaca mulatta
NEUR_2529,Hippocampus,139.47,35.34,Mus musculus
NEUR_5132,Cortex,41.96,41.33,Mus musculus
NEUR_2921,Cortex,75.63,58.49,Macaca mulatta
NEUR_9350,Cerebellum,13.68,50.37,Macaca mulatta
NEUR_6884,Cortex,88.42,66.15,Rattus norvegicus
NEUR_8381,Thalamus,127.57,95.21,Danio rerio
NEUR_7682,Thalamus,74.35,109.21,Macaca mulatta
NEUR_5111,Hypothalamus,4.17,101.52,Macaca mulatta
NEUR_8040,Hippocampus,16.87,11.04,Macaca mulatta
NEUR_6507,Amygdala,30.14,26.2,Rattus norvegicus
NEUR_3824,Cerebellum,32.34,102.78,Rattus norvegicus
NEUR_4576,Amygdala,12.6,58.46,Danio rerio
NEUR_1151,Hippocampus,18.7,105.71,Macaca mulatta
NEUR_6681,Cortex,85.92,80.77,Mus musculus
NEUR_7722,Hypothalamus,26.4,115.17,Mus musculus
NEUR_2595,Cortex,79.43,92.26,Rattus norvegicus
NEUR_2047,Cerebellum,23.89,83.67,Macaca mulatta
NEUR_6104,Hypothalamus,101.98,71.86,Mus musculus
NEUR_3147,Cerebellum,85.37,49.63,Rattus norvegicus
NEUR_8779,Thalamus,30.15,30.39,Macaca mulatta
NEUR_6668,Hypothalamus,33.46,63.58,Rattus norvegicus
NEUR_7473,Striatum,29.07,107.3,Rattus norvegicus
NEUR_2303,Cerebellum,1.16,57.44,Macaca mulatta
NEUR_7070,Striatum,53.05,21.55,Danio rerio
NEUR_2383,Striatum,9.79,98.4,Danio rerio
NEUR_4415,Amygdala,110.35,11.49,Rattus norvegicus
NEUR_6516,Hypothalamus,7.78,80.59,Macaca mulatta
NEUR_7593,Amygdala,38.45,89.29,Macaca mulatta
NEUR_7307,Amygdala,8.31,50.39,Danio rerio
NEUR_9911,Striatum,143.59,34.89,Mus musculus
NEUR_3428,Cortex,136.07,48.53,Macaca mulatta
NEUR_1935,Striatum,110.67,55.43,Mus musculus
NEUR_7641,Hypothalamus,121.56,83.46,Rattus norvegicus
NEUR_7548,Hippocampus,106.58,34.33,Danio rerio
NEUR_4324,Striatum,57.52,87.66,Rattus norvegicus
NEUR_1632,Hypothalamus,125.63,29.99,Danio rerio
NEUR_8300,Cortex,27.87,88.88,Mus musculus
NEUR_1401,Amygdala,23.29,42.37,Mus musculus
NEUR_6069,Hippocampus,145.08,27.23,Danio rerio
NEUR_9840,Cortex,54.67,21.68,Macaca mulatta
NEUR_9778,Striatum,113.92,31.66,Macaca mulatta
NEUR_3740,Thalamus,92.67,42.63,Rattus norvegicus
NEUR_2658,Cerebellum,4.39,104.7,Macaca mulatta
NEUR_7747,Amygdala,113.21,76.06,Mus musculus
NEUR_5118,Hippocampus,87.28,55.91,Mus musculus
NEUR_4627,Cortex,100.52,32.6,Macaca mulatta
NEUR_2016,Cortex,60.46,81.53,Danio rerio
NEUR_9292,Striatum,27.63,100.56,Rattus norvegicus
NEUR_2770,Amygdala,141.79,26.0,Danio rerio
NEUR_6656,Amygdala,59.13,89.48,Danio rerio
NEUR_6681,Hippocampus,4.32,10.98,Macaca mulatta
NEUR_1620,Cortex,43.92,20.36,Mus musculus
NEUR_7979,Cortex,3.07,25.44,Rattus norvegicus
NEUR_1438,Cerebellum,94.52,119.91,Rattus norvegicus
NEUR_6850,Thalamus,104.51,30.55,Mus musculus
NEUR_2320,Cortex,144.36,97.17,Danio rerio
NEUR_8841,Hippocampus,21.97,19.55,Rattus norvegicus
NEUR_3364,Hypothalamus,28.05,103.02,Danio rerio
NEUR_8065,Cortex,133.98,74.54,Macaca mulatta
NEUR_6859,Hypothalamus,91.13,81.72,Mus musculus
NEUR_3028,Striatum,107.0,25.15,Macaca mulatta
NEUR_2690,Cortex,26.92,87.28,Mus musculus
NEUR_9389,Hypothalamus,121.74,107.72,Rattus norvegicus
NEUR_6069,Cortex,147.36,115.72,Rattus norvegicus
NEUR_5196,Hippocampus,106.61,105.52,Macaca mulatta
NEUR_3268,Striatum,79.15,15.34,Rattus norvegicus
NEUR_7727,Striatum,104.21,12.01,Danio rerio
NEUR_3789,Thalamus,71.27,27.97,Mus musculus
NEUR_5360,Amygdala,39.2,91.14,Rattus norvegicus
NEUR_9986,Thalamus,118.6,43.95,Rattus norvegicus
NEUR_5708,Cerebellum,96.86,93.11,Macaca mulatta
NEUR_3588,Cortex,25.5,53.86,Mus musculus
NEUR_7064,Cortex,58.38,103.26,Danio rerio
NEUR_7153,Hypothalamus,45.8,50.14,Danio rerio
NEUR_4879,Cerebellum,13.91,53.51,Danio rerio
NEUR_8375,Thalamus,139.52,66.02,Rattus norvegicus
NEUR_5845,Striatum,46.82,32.92,Rattus norvegicus
NEUR_5699,Cerebellum,47.14,48.43,Danio rerio
NEUR_8432,Thalamus,16.97,109.62,Rattus norvegicus
NEUR_1499,Cerebellum,92.68,100.06,Rattus norvegicus
NEUR_6433,Thalamus,98.0,85.75,Macaca mulatta
NEUR_4700,Striatum,55.33,88.67,Mus musculus
NEUR_4649,Cortex,23.46,74.85,Danio rerio
NEUR_2175,Cortex,40.51,39.69,Macaca mulatta
NEUR_7005,Striatum,72.31,112.5,Rattus norvegicus
NEUR_1628,Hippocampus,120.68,17.08,Rattus norvegicus
