neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2487,Hippocampus,114.93,26.98,Macaca mulatta
NEUR_1975,Thalamus,29.2,82.3,Rattus norvegicus
NEUR_8230,Hippocampus,86.2,30.37,Macaca mulatta
NEUR_3271,Hypothalamus,127.74,25.08,Rattus norvegicus
NEUR_4082,Thalamus,110.48,59.55,Rattus norvegicus
NEUR_5775,Cortex,0.74,74.9,Macaca mulatta
NEUR_6677,Amygdala,77.56,56.47,Danio rerio
NEUR_4651,Striatum,134.16,118.08,Rattus norvegicus
NEUR_5645,Striatum,130.72,13.62,Rattus norvegicus
NEUR_7089,Thalamus,96.74,86.74,Danio rerio
NEUR_2508,Hippocampus,24.83,79.92,Mus musculus
NEUR_8221,Cortex,31.69,36.55,Danio rerio
NEUR_2019,Thalamus,141.88,28.94,Mus musculus
NEUR_7201,Cortex,5.34,25.69,Macaca mulatta
NEUR_1599,Striatum,117.62,12.73,Rattus norvegicus
NEUR_4126,Thalamus,54.03,95.1,Rattus norvegicus
NEUR_3317,Hypothalamus,12.59,29.95,Macaca mulatta
NEUR_7339,Hypothalamus,110.87,118.48,Rattus norvegicus
NEUR_2454,Cerebellum,0.63,97.76,Mus musculus
NEUR_5479,Hippocampus,120.8,112.24,Rattus norvegicus
NEUR_5905,Thalamus,139.41,18.55,Danio rerio
NEUR_6481,Hypothalamus,47.54,33.21,Mus musculus
NEUR_8665,Hippocampus,136.41,50.31,Mus musculus
NEUR_4360,Hippocampus,75.07,102.92,Macaca mulatta
NEUR_5379,Thalamus,60.09,17.72,Rattus norvegicus
NEUR_9466,Cortex,93.43,73.51,Mus musculus
NEUR_3579,Amygdala,55.94,27.03,Rattus norvegicus
NEUR_8066,Hippocampus,149.74,67.31,Danio rerio
NEUR_4486,Thalamus,29.48,28.89,Macaca mulatta
NEUR_3091,Cortex,47.4,55.61,Danio rerio
NEUR_9803,Striatum,29.85,101.8,Macaca mulatta
NEUR_2490,Hypothalamus,107.16,119.26,Danio rerio
NEUR_1006,Amygdala,47.23,73.84,Mus musculus
NEUR_3839,Striatum,106.58,15.55,Mus musculus
NEUR_6474,Hypothalamus,93.41,44.65,Macaca mulatta
NEUR_2366,Thalamus,147.36,45.47,Danio rerio
NEUR_7154,Hippocampus,135.7,17.1,Macaca mulatta
NEUR_2674,Striatum,59.66,86.69,Rattus norvegicus
NEUR_1681,Striatum,120.47,79.41,Macaca mulatta
NEUR_2011,Cerebellum,44.49,86.78,Rattus norvegicus
NEUR_7548,Hippocampus,56.85,48.68,Rattus norvegicus
NEUR_7611,Striatum,16.55,117.74,Macaca mulatta
NEUR_7713,Hippocampus,42.85,38.64,Danio rerio
NEUR_1277,Cortex,46.72,109.37,Mus musculus
NEUR_4282,Cortex,100.01,60.97,Mus musculus
NEUR_4883,Hypothalamus,132.25,83.98,Macaca mulatta
NEUR_6988,Striatum,75.55,79.34,Danio rerio
NEUR_4848,Cerebellum,122.31,37.73,Macaca mulatta
NEUR_8103,Cortex,138.97,55.15,Rattus norvegicus
NEUR_2579,Cortex,64.17,28.68,Macaca mulatta
NEUR_9027,Thalamus,107.95,64.47,Macaca mulatta
NEUR_1236,Hypothalamus,43.97,87.13,Rattus norvegicus
NEUR_6997,Amygdala,145.21,90.57,Rattus norvegicus
NEUR_1338,Cerebellum,100.72,115.27,Macaca mulatta
NEUR_3095,Hippocampus,64.11,87.95,Rattus norvegicus
NEUR_9404,Amygdala,87.49,41.35,Mus musculus
NEUR_7397,Hippocampus,141.42,53.07,Danio rerio
NEUR_9754,Amygdala,146.26,105.39,Rattus norvegicus
NEUR_1885,Thalamus,76.9,30.53,Rattus norvegicus
NEUR_5750,Hippocampus,54.81,72.34,Mus musculus
NEUR_9738,Striatum,55.86,25.08,Rattus norvegicus
NEUR_1936,Cerebellum,78.81,103.45,Macaca mulatta
NEUR_5746,Cerebellum,80.67,41.76,Mus musculus
NEUR_5600,Amygdala,111.64,49.44,Macaca mulatta
NEUR_5175,Hippocampus,143.42,65.08,Rattus norvegicus
NEUR_8956,Hippocampus,114.23,90.37,Mus musculus
NEUR_5079,Hypothalamus,50.22,104.48,Mus musculus
NEUR_8778,Cortex,120.73,53.47,Danio rerio
NEUR_8519,Cortex,66.33,119.91,Danio rerio
NEUR_4575,Striatum,115.35,69.67,Rattus norvegicus
NEUR_2883,Cortex,3.27,118.69,Rattus norvegicus
NEUR_5091,Amygdala,52.76,52.22,Macaca mulatta
NEUR_7593,Hippocampus,10.93,61.88,Rattus norvegicus
NEUR_9302,Thalamus,131.23,96.85,Danio rerio
NEUR_9886,Cortex,55.0,98.19,Macaca mulatta
NEUR_7080,Thalamus,67.77,51.22,Danio rerio
NEUR_5444,Amygdala,84.33,27.1,Rattus norvegicus
NEUR_4415,Cerebellum,93.05,85.53,Rattus norvegicus
NEUR_2339,Hypothalamus,104.94,37.82,Mus musculus
NEUR_3506,Hypothalamus,27.15,11.39,Danio rerio
NEUR_5044,Cortex,54.76,69.35,Mus musculus
NEUR_4404,Cortex,144.48,50.82,Macaca mulatta
NEUR_1921,Amygdala,38.45,42.65,Danio rerio
NEUR_3026,Cortex,69.44,67.02,Rattus norvegicus
NEUR_4853,Hippocampus,118.9,110.3,Rattus norvegicus
NEUR_4764,Cerebellum,82.53,112.48,Mus musculus
NEUR_9949,Amygdala,73.43,105.73,Rattus norvegicus
NEUR_2075,Cortex,76.23,22.22,Mus musculus
NEUR_4110,Cortex,148.63,45.79,Macaca mulatta
NEUR_9928,Thalamus,1.38,75.36,Danio rerio
NEUR_5711,Hippocampus,93.23,49.27,Danio rerio
NEUR_8625,Hypothalamus,143.72,54.93,Mus musculus
NEUR_1697,Hypothalamus,103.14,55.5,Danio rerio
NEUR_2457,Cortex,133.6,77.22,Danio rerio
NEUR_2404,Hippocampus,128.26,45.78,Macaca mulatta
NEUR_1522,Hypothalamus,117.18,88.94,Danio rerio
NEUR_2634,Cortex,72.09,63.0,Mus musculus
NEUR_6346,Thalamus,44.48,94.73,Mus musculus
NEUR_2133,Amygdala,114.11,54.3,Macaca mulatta
NEUR_4738,Thalamus,24.45,33.32,Danio rerio
NEUR_2829,Amygdala,94.91,38.92,Danio rerio
NEUR_4095,Amygdala,6.63,95.38,Rattus norvegicus
NEUR_6907,Amygdala,146.37,50.43,Danio rerio
NEUR_9614,Hypothalamus,93.16,98.43,Macaca mulatta
NEUR_9678,Cerebellum,35.84,66.5,Mus musculus
NEUR_7888,Hypothalamus,103.18,26.8,Danio rerio
NEUR_6516,Amygdala,81.93,61.43,Mus musculus
NEUR_3579,Thalamus,107.95,97.71,Macaca mulatta
NEUR_2401,Cortex,64.91,60.57,Danio rerio
NEUR_2812,Amygdala,143.11,55.03,Danio rerio
NEUR_8687,Amygdala,90.27,35.68,Mus musculus
NEUR_6001,Hippocampus,30.58,92.11,Danio rerio
NEUR_4419,Thalamus,114.57,76.69,Danio rerio
NEUR_4465,Thalamus,123.55,94.39,Macaca mulatta
NEUR_7517,Cerebellum,30.37,12.07,Danio rerio
NEUR_3341,Thalamus,140.85,91.28,Macaca mulatta
NEUR_3879,Cerebellum,139.95,77.88,Macaca mulatta
NEUR_6378,Hypothalamus,120.62,14.43,Mus musculus
NEUR_6262,Amygdala,41.88,91.73,Danio rerio
NEUR_6052,Cerebellum,10.1,21.96,Rattus norvegicus
NEUR_5529,Thalamus,53.32,30.38,Rattus norvegicus
NEUR_1242,Thalamus,71.65,102.49,Danio rerio
NEUR_2817,Thalamus,42.39,99.92,Macaca mulatta
NEUR_1276,Amygdala,94.49,96.92,Rattus norvegicus
NEUR_2395,Cortex,76.0,115.88,Mus musculus
NEUR_8841,Cerebellum,37.2,53.58,Danio rerio
NEUR_2904,Hypothalamus,51.05,43.02,Rattus norvegicus
NEUR_4501,Cerebellum,40.22,88.03,Rattus norvegicus
NEUR_7198,Hypothalamus,118.68,25.79,Mus musculus
NEUR_4870,Cerebellum,104.76,22.11,Danio rerio
NEUR_2631,Thalamus,16.07,37.12,Macaca mulatta
NEUR_3892,Striatum,44.35,88.9,Macaca mulatta
NEUR_1673,Hypothalamus,93.5,100.79,Danio rerio
NEUR_8162,Cerebellum,128.37,76.55,Macaca mulatta
NEUR_4582,Cortex,59.6,17.38,Macaca mulatta
NEUR_3078,Striatum,112.75,36.15,Rattus norvegicus
NEUR_3639,Cortex,144.11,106.95,Rattus norvegicus
NEUR_8383,Hypothalamus,110.85,116.93,Mus musculus
NEUR_6112,Cortex,20.93,46.44,Macaca mulatta
NEUR_8336,Cortex,142.97,92.5,Rattus norvegicus
NEUR_9063,Hippocampus,69.66,37.87,Mus musculus
NEUR_3968,Thalamus,13.89,53.15,Macaca mulatta
NEUR_8349,Hippocampus,129.16,97.69,Mus musculus
NEUR_1733,Amygdala,61.24,89.73,Danio rerio
NEUR_4408,Hypothalamus,97.97,93.15,Mus musculus
NEUR_5551,Amygdala,31.96,97.8,Rattus norvegicus
NEUR_4529,Hippocampus,107.95,71.65,Danio rerio
NEUR_2280,Cortex,89.1,61.87,Rattus norvegicus
NEUR_1870,Hypothalamus,7.85,86.82,Danio rerio
NEUR_8357,Hypothalamus,105.93,104.31,Danio rerio
NEUR_4735,Thalamus,35.49,111.61,Danio rerio
NEUR_9228,Hypothalamus,43.01,43.2,Macaca mulatta
NEUR_5886,Striatum,102.84,116.96,Macaca mulatta
NEUR_1474,Thalamus,128.07,29.1,Danio rerio
NEUR_4382,Striatum,76.4,10.75,Danio rerio
NEUR_2148,Striatum,127.92,73.05,Danio rerio
NEUR_4838,Hypothalamus,20.72,100.79,Macaca mulatta
NEUR_6144,Hippocampus,64.91,109.1,Macaca mulatta
NEUR_5977,Cortex,21.28,38.77,Danio rerio
NEUR_7341,Hypothalamus,24.54,109.71,Danio rerio
NEUR_7283,Hippocampus,8.72,67.02,Rattus norvegicus
NEUR_1395,Amygdala,41.8,115.69,Mus musculus
NEUR_4705,Cortex,90.41,117.69,Danio rerio
NEUR_8033,Cerebellum,7.41,102.43,Danio rerio
NEUR_6951,Striatum,33.12,36.48,Rattus norvegicus
NEUR_9775,Thalamus,46.62,19.25,Mus musculus
NEUR_2599,Hypothalamus,12.71,24.02,Macaca mulatta
NEUR_1039,Hypothalamus,120.46,47.55,Rattus norvegicus
NEUR_4318,Hypothalamus,49.21,55.1,Mus musculus
NEUR_4669,Cerebellum,40.2,106.71,Mus musculus
NEUR_6069,Cortex,25.58,35.91,Danio rerio
NEUR_4079,Thalamus,74.34,76.62,Rattus norvegicus
NEUR_4137,Cerebellum,61.96,115.35,Rattus norvegicus
NEUR_3759,Hippocampus,2.18,110.61,Mus musculus
NEUR_6378,Hippocampus,75.64,40.3,Mus musculus
NEUR_2590,Cerebellum,138.76,46.9,Danio rerio
NEUR_7422,Cerebellum,88.57,45.41,Mus musculus
NEUR_6583,Striatum,125.22,25.26,Mus musculus
NEUR_9708,Amygdala,46.94,53.23,Macaca mulatta
NEUR_5863,Striatum,75.28,21.68,Macaca mulatta
NEUR_3235,Amygdala,114.42,27.8,Rattus norvegicus
NEUR_7103,Cerebellum,27.75,97.5,Mus musculus
NEUR_6967,Cerebellum,19.27,14.38,Danio rerio
NEUR_3325,Hippocampus,37.26,67.68,Danio rerio
NEUR_4707,Cortex,36.48,12.31,Mus musculus
NEUR_4925,Thalamus,139.61,17.9,Mus musculus
NEUR_7991,Thalamus,131.79,35.18,Rattus norvegicus
NEUR_4692,Cortex,101.05,70.5,Macaca mulatta
NEUR_2289,Cerebellum,28.7,28.5,Danio rerio
NEUR_7050,Hippocampus,79.57,67.87,Rattus norvegicus
NEUR_4237,Cortex,124.59,94.05,Rattus norvegicus
NEUR_7560,Thalamus,147.96,58.57,Danio rerio
NEUR_7711,Amygdala,98.28,30.52,Rattus norvegicus
NEUR_1063,Cortex,36.0,116.12,Mus musculus
NEUR_4374,Cortex,62.79,84.33,Rattus norvegicus
NEUR_9445,Hypothalamus,69.56,111.9,Rattus norvegicus
NEUR_1474,Striatum,37.97,110.48,Mus musculus
NEUR_2275,Amygdala,56.88,16.14,Danio rerio
NEUR_7108,Amygdala,124.49,13.67,Macaca mulatta
NEUR_5007,Hypothalamus,144.36,56.25,Rattus norvegicus
NEUR_4217,Thalamus,109.35,17.85,Mus musculus
NEUR_2530,Thalamus,32.13,57.4,Danio rerio
NEUR_4341,Hippocampus,105.26,20.63,Macaca mulatta
NEUR_4792,Amygdala,84.43,81.64,Danio rerio
NEUR_6277,Amygdala,43.17,56.45,Rattus norvegicus
NEUR_8215,Amygdala,2.29,42.54,Danio rerio
NEUR_7770,Cerebellum,32.79,97.59,Rattus norvegicus
NEUR_4572,Thalamus,28.45,83.39,Macaca mulatta
NEUR_2567,Hypothalamus,2.18,51.04,Macaca mulatta
NEUR_4676,Thalamus,137.48,11.93,Mus musculus
NEUR_2499,Thalamus,118.62,92.31,Rattus norvegicus
NEUR_9643,Cerebellum,56.08,36.97,Mus musculus
NEUR_7873,Cerebellum,57.77,60.34,Mus musculus
NEUR_5068,Cortex,42.98,28.63,Danio rerio
NEUR_4320,Cerebellum,38.39,82.64,Macaca mulatta
NEUR_9885,Hypothalamus,120.64,92.22,Rattus norvegicus
NEUR_5151,Amygdala,76.3,45.41,Mus musculus
NEUR_1553,Thalamus,121.16,84.13,Rattus norvegicus
NEUR_2773,Thalamus,140.44,29.16,Mus musculus
NEUR_7706,Thalamus,147.82,89.17,Rattus norvegicus
NEUR_2720,Cerebellum,58.52,100.97,Macaca mulatta
NEUR_8717,Hippocampus,62.9,66.6,Mus musculus
NEUR_6145,Amygdala,40.23,91.13,Rattus norvegicus
NEUR_3231,Amygdala,133.03,34.37,Danio rerio
NEUR_9689,Hypothalamus,145.01,37.39,Danio rerio
NEUR_4987,Thalamus,25.83,100.19,Mus musculus
NEUR_5531,Striatum,146.2,12.42,Macaca mulatta
NEUR_2158,Striatum,47.67,86.57,Mus musculus
NEUR_3125,Cerebellum,76.65,44.96,Macaca mulatta
NEUR_8681,Thalamus,115.36,103.59,Danio rerio
NEUR_3856,Striatum,50.33,88.37,Danio rerio
NEUR_7647,Amygdala,131.9,112.0,Rattus norvegicus
NEUR_5687,Hypothalamus,11.3,79.06,Danio rerio
NEUR_2695,Cerebellum,120.39,94.29,Mus musculus
NEUR_5385,Amygdala,56.15,114.37,Macaca mulatta
NEUR_3392,Hippocampus,126.91,74.62,Mus musculus
NEUR_3565,Thalamus,42.63,23.43,Danio rerio
NEUR_7427,Amygdala,47.69,45.59,Danio rerio
NEUR_6273,Cortex,132.18,94.27,Mus musculus
NEUR_5918,Cerebellum,16.41,76.96,Mus musculus
NEUR_7172,Cerebellum,87.5,48.5,Macaca mulatta
NEUR_1748,Cerebellum,9.98,35.48,Macaca mulatta
NEUR_1882,Thalamus,20.07,56.83,Mus musculus
NEUR_4953,Striatum,126.0,80.71,Macaca mulatta
NEUR_3929,Hypothalamus,81.66,69.62,Macaca mulatta
NEUR_4580,Hippocampus,102.97,19.1,Rattus norvegicus
NEUR_2101,Hippocampus,124.66,49.8,Mus musculus
NEUR_2803,Hippocampus,51.48,80.67,Mus musculus
NEUR_7375,Cortex,18.65,88.13,Mus musculus
NEUR_7894,Hippocampus,133.32,39.44,Macaca mulatta
NEUR_2334,Hypothalamus,122.83,81.16,Danio rerio
NEUR_5721,Striatum,84.24,82.93,Mus musculus
NEUR_1690,Striatum,146.32,54.55,Macaca mulatta
NEUR_3741,Hippocampus,63.08,15.26,Danio rerio
NEUR_2042,Thalamus,45.96,37.07,Macaca mulatta
NEUR_5780,Amygdala,34.11,43.51,Danio rerio
NEUR_1313,Striatum,104.71,66.73,Rattus norvegicus
NEUR_2559,Hippocampus,145.54,33.17,Mus musculus
NEUR_8222,Hypothalamus,14.9,67.74,Rattus norvegicus
NEUR_8888,Amygdala,89.74,35.58,Danio rerio
NEUR_2275,Striatum,42.96,114.84,Rattus norvegicus
NEUR_2495,Amygdala,20.65,118.41,Mus musculus
NEUR_7208,Striatum,13.52,21.07,Macaca mulatta
NEUR_4678,Striatum,44.28,39.52,Macaca mulatta
NEUR_4087,Hypothalamus,113.22,106.55,Mus musculus
NEUR_7977,Hippocampus,33.54,71.02,Danio rerio
NEUR_7410,Hypothalamus,122.95,55.33,Mus musculus
NEUR_8731,Hypothalamus,129.97,37.91,Rattus norvegicus
NEUR_1995,Hippocampus,115.99,63.12,Danio rerio
NEUR_7208,Cerebellum,75.72,39.09,Mus musculus
NEUR_1297,Cerebellum,26.5,63.21,Macaca mulatta
NEUR_7745,Amygdala,5.49,22.78,Danio rerio
NEUR_5929,Hypothalamus,47.11,120.0,Rattus norvegicus
NEUR_8997,Striatum,10.97,27.17,Mus musculus
NEUR_5218,Hippocampus,120.35,106.35,Rattus norvegicus
NEUR_8057,Striatum,88.18,29.94,Mus musculus
NEUR_8835,Hippocampus,13.21,76.87,Mus musculus
NEUR_1484,Striatum,135.2,72.19,Danio rerio
NEUR_9172,Cortex,135.72,39.45,Mus musculus
NEUR_6523,Cortex,21.63,44.48,Danio rerio
NEUR_5855,Amygdala,50.02,37.83,Danio rerio
NEUR_6702,Cortex,12.66,64.97,Rattus norvegicus
NEUR_8677,Amygdala,123.3,108.13,Mus musculus
NEUR_3040,Hypothalamus,82.69,57.21,Danio rerio
NEUR_7454,Cortex,58.29,99.24,Macaca mulatta
NEUR_5430,Cerebellum,145.9,104.58,Rattus norvegicus
NEUR_7521,Cerebellum,66.04,118.91,Mus musculus
NEUR_5868,Cerebellum,105.83,68.38,Macaca mulatta
NEUR_9522,Cerebellum,143.49,98.02,Rattus norvegicus
NEUR_9767,Striatum,149.91,85.89,Macaca mulatta
NEUR_2187,Hippocampus,124.33,51.75,Macaca mulatta
NEUR_2926,Thalamus,121.96,101.78,Rattus norvegicus
NEUR_8173,Hypothalamus,146.07,53.36,Macaca mulatta
NEUR_8416,Hypothalamus,143.92,70.46,Rattus norvegicus
NEUR_6306,Cerebellum,126.05,27.75,Rattus norvegicus
NEUR_2958,Striatum,88.34,31.85,Mus musculus
NEUR_8272,Amygdala,70.36,114.78,Macaca mulatta
NEUR_1866,Thalamus,110.93,33.31,Rattus norvegicus
NEUR_6555,Cerebellum,0.24,14.04,Danio rerio
NEUR_8948,Thalamus,115.4,22.01,Macaca mulatta
NEUR_7647,Cerebellum,86.84,100.85,Rattus norvegicus
NEUR_9200,Thalamus,51.03,39.43,Rattus norvegicus
NEUR_9238,Hypothalamus,145.08,46.12,Macaca mulatta
NEUR_5163,Thalamus,91.85,14.84,Rattus norvegicus
NEUR_3651,Hippocampus,58.08,17.36,Danio rerio
NEUR_2059,Cortex,107.67,116.78,Macaca mulatta
NEUR_7028,Hypothalamus,117.08,63.88,Macaca mulatta
NEUR_3878,Cerebellum,110.62,50.02,Rattus norvegicus
NEUR_7941,Cortex,111.7,92.2,Mus musculus
NEUR_5933,Cortex,72.75,54.89,Mus musculus
NEUR_8910,Cerebellum,127.95,97.26,Rattus norvegicus
NEUR_9658,Cerebellum,80.16,73.04,Mus musculus
NEUR_3993,Amygdala,85.01,88.81,Macaca mulatta
NEUR_5510,Hypothalamus,47.15,36.52,Macaca mulatta
NEUR_2774,Cortex,38.23,91.97,Rattus norvegicus
NEUR_4009,Amygdala,66.21,75.15,Macaca mulatta
NEUR_6125,Striatum,61.87,112.93,Macaca mulatta
NEUR_3788,Hypothalamus,135.92,106.74,Mus musculus
NEUR_3268,Amygdala,39.72,83.98,Mus musculus
NEUR_2473,Hippocampus,83.8,94.87,Rattus norvegicus
NEUR_7981,Cortex,15.4,43.68,Danio rerio
NEUR_4820,Amygdala,49.59,18.87,Rattus norvegicus
NEUR_8725,Thalamus,125.62,55.86,Rattus norvegicus
NEUR_8736,Thalamus,72.3,20.07,Rattus norvegicus
NEUR_9236,Thalamus,59.2,21.17,Mus musculus
NEUR_3692,Striatum,134.19,94.96,Danio rerio
NEUR_8962,Hippocampus,22.67,82.48,Danio rerio
NEUR_2276,Hypothalamus,138.63,65.81,Mus musculus
NEUR_9556,Thalamus,33.73,54.22,Mus musculus
NEUR_8335,Thalamus,79.89,92.28,Danio rerio
NEUR_6378,Thalamus,80.72,36.22,Macaca mulatta
NEUR_1952,Cortex,117.99,14.65,Mus musculus
NEUR_6015,Hippocampus,74.7,10.5,Rattus norvegicus
NEUR_3389,Striatum,96.41,27.76,Macaca mulatta
NEUR_1071,Thalamus,12.44,107.59,Mus musculus
NEUR_9273,Cortex,84.37,79.2,Rattus norvegicus
NEUR_4751,Cerebellum,114.92,110.1,Danio rerio
NEUR_9797,Amygdala,97.91,108.81,Macaca mulatta
NEUR_4530,Striatum,2.37,81.28,Mus musculus
NEUR_6175,Thalamus,19.94,35.14,Rattus norvegicus
NEUR_5705,Amygdala,99.03,80.83,Macaca mulatta
NEUR_4998,Hypothalamus,2.78,71.91,Danio rerio
NEUR_7102,Hippocampus,135.16,114.65,Macaca mulatta
NEUR_7641,Thalamus,10.87,90.19,Macaca mulatta
NEUR_1769,Cortex,149.56,62.31,Macaca mulatta
NEUR_8411,Hypothalamus,15.52,95.52,Mus musculus
NEUR_8394,Thalamus,36.54,71.5,Danio rerio
NEUR_8203,Cortex,9.94,51.85,Mus musculus
NEUR_2014,Striatum,93.27,65.03,Mus musculus
NEUR_8836,Hypothalamus,59.97,35.49,Mus musculus
NEUR_5497,Cortex,57.41,26.68,Mus musculus
NEUR_6057,Cerebellum,53.19,46.53,Rattus norvegicus
NEUR_2909,Amygdala,83.25,94.86,Mus musculus
NEUR_1437,Cerebellum,40.95,61.86,Danio rerio
NEUR_1032,Hippocampus,89.08,70.2,Mus musculus
NEUR_8765,Hippocampus,102.53,47.15,Macaca mulatta
NEUR_2668,Striatum,118.54,61.02,Danio rerio
NEUR_4668,Amygdala,13.03,111.42,Danio rerio
NEUR_8667,Striatum,25.98,21.27,Rattus norvegicus
NEUR_3958,Hippocampus,53.64,75.01,Macaca mulatta
NEUR_7088,Striatum,14.22,75.45,Rattus norvegicus
NEUR_2160,Amygdala,126.81,17.64,Macaca mulatta
NEUR_5156,Cortex,77.3,20.73,Macaca mulatta
NEUR_3413,Amygdala,132.05,11.64,Danio rerio
NEUR_9422,Hypothalamus,149.73,71.17,Rattus norvegicus
NEUR_8736,Hypothalamus,89.79,100.05,Rattus norvegicus
NEUR_2341,Cerebellum,149.28,78.82,Mus musculus
NEUR_3827,Striatum,83.78,52.37,Danio rerio
NEUR_6350,Thalamus,110.56,91.18,Rattus norvegicus
NEUR_9256,Amygdala,56.4,17.14,Macaca mulatta
NEUR_6347,Hypothalamus,31.43,88.32,Danio rerio
NEUR_2533,Striatum,94.68,106.79,Rattus norvegicus
