neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8083,Hippocampus,107.47,115.73,Rattus norvegicus
NEUR_1264,Hypothalamus,98.02,66.38,Macaca mulatta
NEUR_7416,Amygdala,32.0,71.94,Mus musculus
NEUR_6766,Hippocampus,8.75,42.05,Macaca mulatta
NEUR_5030,Thalamus,84.1,56.67,Danio rerio
NEUR_5817,Hippocampus,140.23,97.21,Macaca mulatta
NEUR_3200,Hypothalamus,50.54,97.1,Macaca mulatta
NEUR_6499,Amygdala,93.35,16.72,Rattus norvegicus
NEUR_4781,Amygdala,105.93,14.44,Mus musculus
NEUR_4323,Amygdala,141.39,29.02,Mus musculus
NEUR_1475,Cortex,127.1,52.01,Macaca mulatta
NEUR_2851,Cerebellum,84.06,53.52,Rattus norvegicus
NEUR_7171,Hippocampus,117.48,76.09,Rattus norvegicus
NEUR_1230,Hippocampus,98.35,17.96,Danio rerio
NEUR_1341,Cortex,96.21,70.11,Danio rerio
NEUR_9061,Cortex,35.92,57.62,Danio rerio
NEUR_1356,Cerebellum,34.83,104.34,Danio rerio
NEUR_8716,Cerebellum,128.75,99.38,Danio rerio
NEUR_6007,Hippocampus,105.27,46.4,Mus musculus
NEUR_7637,Cerebellum,45.12,88.27,Macaca mulatta
NEUR_2000,Thalamus,23.77,93.1,Danio rerio
NEUR_6468,Cerebellum,116.32,13.99,Mus musculus
NEUR_1085,Hippocampus,122.6,100.11,Mus musculus
NEUR_4916,Amygdala,87.08,115.07,Mus musculus
NEUR_4831,Cortex,100.43,21.95,Rattus norvegicus
NEUR_7580,Hippocampus,72.71,47.24,Mus musculus
NEUR_6714,Amygdala,123.52,18.38,Danio rerio
NEUR_3507,Cerebellum,124.26,38.89,Macaca mulatta
NEUR_9689,Amygdala,26.04,105.22,Danio rerio
NEUR_7556,Cerebellum,37.55,54.19,Mus musculus
NEUR_9962,Amygdala,122.97,20.24,Macaca mulatta
NEUR_6309,Cortex,100.85,96.82,Macaca mulatta
NEUR_9823,Thalamus,74.93,42.94,Mus musculus
NEUR_3553,Cerebellum,0.53,93.91,Mus musculus
NEUR_5689,Striatum,120.41,100.05,Danio rerio
NEUR_2697,Hypothalamus,70.27,62.19,Rattus norvegicus
NEUR_2423,Hippocampus,39.63,40.7,Mus musculus
NEUR_5542,Cerebellum,1.6,95.41,Rattus norvegicus
NEUR_6172,Thalamus,87.22,54.69,Rattus norvegicus
NEUR_9442,Cortex,2.07,38.66,Rattus norvegicus
NEUR_7240,Amygdala,85.12,86.34,Danio rerio
NEUR_7703,Striatum,80.6,49.94,Rattus norvegicus
NEUR_5309,Hippocampus,68.7,81.74,Rattus norvegicus
NEUR_8999,Striatum,148.52,21.02,Danio rerio
NEUR_7167,Thalamus,95.27,26.35,Rattus norvegicus
NEUR_6988,Amygdala,1.12,87.3,Danio rerio
NEUR_6156,Cortex,105.75,48.21,Rattus norvegicus
NEUR_1896,Cortex,55.62,66.51,Danio rerio
NEUR_3674,Amygdala,7.48,98.13,Mus musculus
NEUR_8033,Hypothalamus,88.31,71.94,Mus musculus
NEUR_8891,Striatum,97.45,69.46,Rattus norvegicus
NEUR_5929,Cortex,25.04,64.05,Mus musculus
NEUR_6561,Amygdala,13.67,19.01,Danio rerio
NEUR_6809,Cerebellum,126.21,107.02,Danio rerio
NEUR_4760,Amygdala,101.27,65.15,Macaca mulatta
NEUR_2694,Cerebellum,120.03,110.3,Macaca mulatta
NEUR_8412,Amygdala,137.57,110.53,Rattus norvegicus
NEUR_9776,Hypothalamus,58.94,88.87,Rattus norvegicus
NEUR_6734,Amygdala,39.56,69.23,Rattus norvegicus
NEUR_2762,Amygdala,35.37,10.67,Rattus norvegicus
NEUR_6539,Cortex,138.89,28.87,Macaca mulatta
NEUR_4709,Hypothalamus,83.67,76.34,Danio rerio
NEUR_9297,Thalamus,90.49,68.73,Danio rerio
NEUR_7293,Striatum,55.87,45.16,Macaca mulatta
NEUR_9564,Hypothalamus,85.48,90.27,Rattus norvegicus
NEUR_3094,Striatum,51.97,72.24,Macaca mulatta
NEUR_8598,Thalamus,21.12,90.61,Rattus norvegicus
NEUR_7281,Cerebellum,16.18,12.56,Mus musculus
NEUR_3474,Cortex,129.85,68.02,Rattus norvegicus
NEUR_6364,Hypothalamus,72.93,33.39,Danio rerio
NEUR_4988,Cortex,14.49,110.44,Macaca mulatta
NEUR_2168,Cerebellum,108.34,86.56,Rattus norvegicus
NEUR_7364,Amygdala,33.37,98.69,Macaca mulatta
NEUR_7201,Thalamus,5.81,113.52,Mus musculus
NEUR_9454,Hippocampus,50.51,98.97,Mus musculus
NEUR_7848,Hippocampus,88.31,12.17,Mus musculus
NEUR_1403,Amygdala,83.72,68.87,Rattus norvegicus
NEUR_5324,Hypothalamus,43.23,116.31,Rattus norvegicus
NEUR_3134,Amygdala,32.56,118.35,Mus musculus
NEUR_2973,Striatum,79.16,105.7,Mus musculus
NEUR_5804,Hypothalamus,149.01,73.86,Danio rerio
NEUR_8401,Striatum,45.26,84.19,Danio rerio
NEUR_7196,Cerebellum,9.06,21.1,Danio rerio
NEUR_1674,Hippocampus,69.34,104.25,Mus musculus
NEUR_6928,Hippocampus,134.36,97.46,Rattus norvegicus
NEUR_3795,Striatum,35.57,55.72,Mus musculus
NEUR_2655,Thalamus,102.09,37.07,Mus musculus
NEUR_5015,Thalamus,76.56,46.69,Rattus norvegicus
NEUR_5926,Cortex,145.74,14.87,Rattus norvegicus
NEUR_7495,Cortex,107.9,29.45,Rattus norvegicus
NEUR_2239,Striatum,114.12,49.92,Rattus norvegicus
NEUR_5920,Cerebellum,116.53,94.3,Danio rerio
NEUR_6199,Striatum,81.06,100.36,Rattus norvegicus
NEUR_9263,Cerebellum,24.93,90.67,Mus musculus
NEUR_7198,Cerebellum,53.73,12.85,Rattus norvegicus
NEUR_2954,Cortex,110.02,42.0,Mus musculus
NEUR_8550,Hippocampus,75.66,88.67,Mus musculus
NEUR_2605,Striatum,144.8,52.03,Danio rerio
NEUR_9789,Cerebellum,0.77,63.79,Macaca mulatta
NEUR_3586,Thalamus,88.18,97.19,Mus musculus
NEUR_3419,Amygdala,54.58,50.26,Danio rerio
NEUR_2157,Cerebellum,3.56,97.09,Danio rerio
NEUR_7980,Amygdala,146.41,22.23,Rattus norvegicus
NEUR_3706,Thalamus,4.84,119.78,Macaca mulatta
NEUR_7059,Amygdala,17.69,103.65,Mus musculus
NEUR_1956,Hypothalamus,33.17,28.08,Rattus norvegicus
NEUR_8201,Hippocampus,130.33,99.94,Danio rerio
NEUR_5266,Cerebellum,40.73,61.97,Macaca mulatta
NEUR_4255,Amygdala,102.39,91.17,Danio rerio
NEUR_6882,Hippocampus,125.54,43.23,Macaca mulatta
NEUR_8036,Amygdala,111.08,116.42,Danio rerio
NEUR_7993,Amygdala,105.43,74.36,Danio rerio
NEUR_3670,Hippocampus,13.27,13.4,Rattus norvegicus
NEUR_6810,Hypothalamus,37.59,76.29,Rattus norvegicus
NEUR_7563,Cerebellum,76.95,49.34,Danio rerio
NEUR_2785,Thalamus,92.09,38.85,Rattus norvegicus
NEUR_9763,Hypothalamus,146.3,96.17,Mus musculus
NEUR_6850,Cortex,139.45,39.43,Rattus norvegicus
NEUR_5831,Thalamus,26.35,72.01,Danio rerio
NEUR_8136,Cerebellum,54.63,63.25,Rattus norvegicus
NEUR_9348,Cerebellum,46.38,82.92,Rattus norvegicus
NEUR_6960,Cortex,81.01,110.74,Rattus norvegicus
NEUR_9737,Cerebellum,36.07,88.63,Mus musculus
NEUR_8497,Amygdala,3.4,111.81,Danio rerio
NEUR_7382,Cortex,81.98,27.49,Danio rerio
NEUR_1488,Hippocampus,115.18,18.18,Rattus norvegicus
NEUR_2134,Thalamus,32.71,105.94,Danio rerio
NEUR_8022,Cortex,47.42,19.14,Danio rerio
NEUR_8714,Amygdala,27.79,98.24,Rattus norvegicus
NEUR_4863,Thalamus,3.49,111.63,Rattus norvegicus
NEUR_3826,Cerebellum,101.78,38.62,Macaca mulatta
NEUR_7367,Amygdala,110.81,11.42,Macaca mulatta
NEUR_4115,Cortex,145.43,91.61,Danio rerio
NEUR_1451,Cerebellum,61.03,58.67,Macaca mulatta
NEUR_3198,Hypothalamus,12.4,115.59,Danio rerio
NEUR_2008,Hypothalamus,99.32,108.59,Rattus norvegicus
NEUR_7696,Amygdala,128.54,83.25,Mus musculus
NEUR_7900,Thalamus,101.96,85.13,Macaca mulatta
NEUR_7992,Amygdala,34.05,62.84,Danio rerio
NEUR_2174,Thalamus,64.63,114.42,Mus musculus
NEUR_7956,Striatum,141.52,106.02,Danio rerio
NEUR_5280,Thalamus,0.55,30.73,Rattus norvegicus
NEUR_1691,Hypothalamus,142.38,86.51,Danio rerio
NEUR_4633,Striatum,134.06,105.41,Macaca mulatta
NEUR_8402,Amygdala,49.28,39.22,Mus musculus
NEUR_3575,Cortex,133.94,100.14,Mus musculus
NEUR_8804,Hippocampus,52.14,48.81,Macaca mulatta
NEUR_1750,Striatum,6.46,44.1,Danio rerio
NEUR_6139,Thalamus,8.22,66.63,Danio rerio
NEUR_9216,Thalamus,128.07,100.73,Macaca mulatta
NEUR_2360,Hypothalamus,69.16,46.98,Macaca mulatta
NEUR_2674,Striatum,48.84,14.15,Rattus norvegicus
NEUR_4433,Cortex,9.89,59.49,Macaca mulatta
NEUR_1513,Amygdala,8.77,17.21,Mus musculus
NEUR_1485,Hypothalamus,147.77,72.06,Mus musculus
NEUR_1780,Striatum,140.86,39.82,Macaca mulatta
NEUR_8879,Thalamus,37.77,35.98,Macaca mulatta
NEUR_4429,Hippocampus,50.65,77.07,Rattus norvegicus
NEUR_4163,Cerebellum,99.57,43.81,Rattus norvegicus
NEUR_1086,Cerebellum,23.5,37.16,Danio rerio
NEUR_6834,Thalamus,6.1,77.54,Danio rerio
NEUR_5636,Amygdala,110.54,87.27,Mus musculus
NEUR_7973,Cortex,48.75,54.6,Macaca mulatta
NEUR_7742,Striatum,53.8,68.18,Rattus norvegicus
NEUR_9311,Cortex,133.27,50.1,Danio rerio
NEUR_7533,Hippocampus,101.63,117.78,Mus musculus
NEUR_6441,Amygdala,79.85,19.29,Macaca mulatta
NEUR_8266,Cerebellum,147.05,35.47,Mus musculus
NEUR_3183,Amygdala,106.05,43.94,Mus musculus
NEUR_3186,Thalamus,28.75,15.54,Mus musculus
NEUR_9721,Hippocampus,17.88,100.99,Rattus norvegicus
NEUR_8987,Cortex,10.15,76.62,Danio rerio
NEUR_8551,Cortex,20.45,49.13,Mus musculus
NEUR_8706,Cortex,27.45,15.31,Mus musculus
NEUR_2053,Hypothalamus,4.81,113.69,Danio rerio
NEUR_6568,Striatum,20.78,41.59,Rattus norvegicus
NEUR_8415,Hippocampus,50.0,107.24,Macaca mulatta
NEUR_1247,Cortex,130.04,41.55,Mus musculus
NEUR_9801,Amygdala,79.29,84.61,Mus musculus
NEUR_7764,Thalamus,56.51,22.64,Danio rerio
NEUR_2108,Striatum,126.36,88.23,Rattus norvegicus
NEUR_1103,Amygdala,95.18,92.61,Macaca mulatta
NEUR_6497,Thalamus,27.16,79.53,Rattus norvegicus
NEUR_6813,Hippocampus,46.08,39.38,Rattus norvegicus
NEUR_5102,Thalamus,98.25,75.98,Rattus norvegicus
NEUR_1512,Cortex,68.87,30.55,Danio rerio
NEUR_6589,Hippocampus,134.97,94.39,Mus musculus
NEUR_9670,Cerebellum,77.16,116.72,Macaca mulatta
NEUR_9273,Hippocampus,48.43,113.5,Danio rerio
NEUR_8911,Cortex,131.19,69.11,Mus musculus
NEUR_6699,Striatum,79.27,45.46,Mus musculus
NEUR_9270,Amygdala,26.02,95.86,Mus musculus
NEUR_5823,Cortex,137.04,18.94,Mus musculus
NEUR_3888,Hippocampus,70.44,57.69,Mus musculus
NEUR_5600,Thalamus,57.1,65.05,Mus musculus
NEUR_2424,Thalamus,43.61,102.08,Mus musculus
NEUR_6995,Amygdala,59.86,46.68,Rattus norvegicus
NEUR_1482,Thalamus,141.93,111.85,Rattus norvegicus
NEUR_7012,Striatum,131.07,32.71,Macaca mulatta
NEUR_9472,Thalamus,126.16,96.14,Rattus norvegicus
NEUR_6378,Thalamus,93.14,106.44,Macaca mulatta
NEUR_3343,Cerebellum,115.6,19.54,Mus musculus
NEUR_9488,Amygdala,110.13,116.94,Rattus norvegicus
NEUR_8762,Hippocampus,8.11,64.79,Mus musculus
NEUR_1447,Thalamus,102.98,88.67,Rattus norvegicus
NEUR_7084,Cortex,130.9,101.38,Mus musculus
NEUR_2822,Amygdala,9.7,111.65,Danio rerio
NEUR_6108,Hypothalamus,16.01,57.23,Mus musculus
NEUR_7497,Hypothalamus,61.99,56.33,Danio rerio
NEUR_6452,Cerebellum,122.11,88.52,Rattus norvegicus
NEUR_8656,Hippocampus,85.73,73.8,Mus musculus
NEUR_6032,Amygdala,8.07,45.32,Macaca mulatta
NEUR_1630,Striatum,13.13,95.39,Macaca mulatta
NEUR_1395,Cerebellum,100.44,11.39,Rattus norvegicus
NEUR_8053,Hippocampus,148.5,99.07,Macaca mulatta
NEUR_2503,Cerebellum,2.96,65.33,Mus musculus
NEUR_2246,Amygdala,144.66,118.93,Danio rerio
NEUR_6296,Thalamus,24.44,12.32,Mus musculus
NEUR_4441,Amygdala,97.61,96.67,Danio rerio
NEUR_2417,Striatum,144.95,56.75,Mus musculus
NEUR_5856,Striatum,25.79,21.09,Rattus norvegicus
NEUR_5986,Cortex,1.43,61.17,Macaca mulatta
NEUR_3911,Hypothalamus,132.66,119.29,Danio rerio
NEUR_8495,Amygdala,40.43,96.15,Macaca mulatta
NEUR_9208,Striatum,126.72,66.68,Macaca mulatta
NEUR_8440,Amygdala,128.68,25.4,Macaca mulatta
NEUR_4183,Cortex,47.38,93.24,Rattus norvegicus
NEUR_2684,Cerebellum,68.62,44.43,Rattus norvegicus
NEUR_4305,Cortex,145.0,63.41,Macaca mulatta
NEUR_2168,Cerebellum,75.86,118.13,Mus musculus
NEUR_3969,Cortex,54.49,66.04,Rattus norvegicus
NEUR_8021,Hypothalamus,82.65,66.47,Macaca mulatta
NEUR_5105,Hippocampus,91.57,99.16,Macaca mulatta
NEUR_5621,Striatum,106.92,20.01,Rattus norvegicus
NEUR_4770,Cortex,122.78,16.49,Danio rerio
NEUR_7066,Hypothalamus,109.07,72.88,Mus musculus
NEUR_2152,Thalamus,81.47,61.18,Rattus norvegicus
NEUR_6845,Cortex,22.46,110.07,Danio rerio
NEUR_8433,Striatum,10.55,70.13,Danio rerio
NEUR_9394,Striatum,16.84,54.46,Danio rerio
NEUR_7587,Hypothalamus,52.49,68.72,Rattus norvegicus
NEUR_3435,Hypothalamus,91.88,98.68,Danio rerio
NEUR_7977,Cortex,15.3,22.36,Danio rerio
NEUR_3300,Hypothalamus,67.16,85.28,Macaca mulatta
NEUR_6757,Hippocampus,41.31,97.99,Mus musculus
NEUR_7718,Amygdala,103.46,13.93,Macaca mulatta
NEUR_4260,Cortex,92.88,60.97,Danio rerio
NEUR_5597,Cortex,129.47,90.27,Rattus norvegicus
NEUR_2492,Cortex,121.52,45.3,Macaca mulatta
NEUR_9225,Thalamus,19.04,79.51,Mus musculus
NEUR_9550,Striatum,60.49,46.75,Danio rerio
NEUR_8389,Cortex,23.11,19.86,Mus musculus
NEUR_5991,Amygdala,75.75,64.08,Rattus norvegicus
NEUR_5851,Thalamus,117.78,101.96,Mus musculus
NEUR_5932,Striatum,33.2,94.83,Mus musculus
NEUR_7464,Amygdala,42.61,114.83,Macaca mulatta
NEUR_5317,Thalamus,65.08,82.4,Danio rerio
NEUR_4679,Amygdala,21.04,111.83,Mus musculus
NEUR_9883,Amygdala,30.54,87.25,Danio rerio
NEUR_2683,Cerebellum,99.65,99.27,Rattus norvegicus
NEUR_3598,Thalamus,115.38,107.67,Macaca mulatta
NEUR_1199,Thalamus,83.98,10.54,Rattus norvegicus
NEUR_1396,Thalamus,28.2,57.7,Mus musculus
NEUR_1698,Striatum,103.09,113.61,Rattus norvegicus
NEUR_2406,Hippocampus,93.87,118.49,Rattus norvegicus
NEUR_1910,Thalamus,128.54,13.88,Danio rerio
NEUR_4470,Cerebellum,31.53,112.12,Danio rerio
NEUR_5202,Cerebellum,124.57,87.92,Danio rerio
NEUR_4073,Striatum,12.05,85.77,Danio rerio
NEUR_5338,Hippocampus,50.06,96.17,Macaca mulatta
NEUR_4347,Hippocampus,6.26,71.47,Rattus norvegicus
NEUR_8570,Striatum,120.83,65.8,Mus musculus
NEUR_8364,Amygdala,1.16,16.46,Mus musculus
NEUR_9349,Striatum,143.81,90.51,Macaca mulatta
NEUR_1746,Thalamus,112.26,81.03,Danio rerio
NEUR_7660,Amygdala,24.77,83.33,Danio rerio
NEUR_9593,Hypothalamus,116.23,59.1,Macaca mulatta
NEUR_3247,Cortex,122.02,14.02,Macaca mulatta
NEUR_5996,Hippocampus,139.6,116.2,Rattus norvegicus
NEUR_4563,Thalamus,29.71,106.38,Macaca mulatta
NEUR_8645,Thalamus,130.01,23.85,Rattus norvegicus
NEUR_9120,Cortex,8.26,73.7,Rattus norvegicus
NEUR_6799,Cerebellum,28.78,77.9,Macaca mulatta
NEUR_6399,Hippocampus,122.3,58.96,Rattus norvegicus
NEUR_4346,Cortex,85.87,85.5,Rattus norvegicus
NEUR_3531,Thalamus,110.38,94.68,Danio rerio
NEUR_3755,Cortex,91.07,102.85,Macaca mulatta
NEUR_2453,Hippocampus,66.91,48.14,Danio rerio
NEUR_4965,Cerebellum,62.0,50.25,Mus musculus
NEUR_3978,Cerebellum,124.91,47.28,Rattus norvegicus
NEUR_6661,Hypothalamus,125.4,98.8,Danio rerio
NEUR_1474,Thalamus,15.37,89.95,Mus musculus
NEUR_3345,Cortex,143.33,25.96,Mus musculus
NEUR_9922,Hippocampus,13.25,43.24,Mus musculus
NEUR_8598,Striatum,145.53,53.92,Mus musculus
NEUR_8030,Striatum,14.84,99.66,Mus musculus
NEUR_4155,Cerebellum,75.63,70.79,Danio rerio
NEUR_1858,Cortex,73.56,104.77,Mus musculus
NEUR_9399,Hippocampus,40.59,95.3,Rattus norvegicus
NEUR_6130,Striatum,23.88,77.82,Macaca mulatta
NEUR_5880,Hippocampus,74.32,94.45,Danio rerio
NEUR_5244,Striatum,32.96,71.4,Rattus norvegicus
NEUR_5871,Striatum,95.8,14.74,Rattus norvegicus
NEUR_6348,Thalamus,39.53,29.27,Macaca mulatta
NEUR_2792,Cerebellum,3.58,45.16,Rattus norvegicus
NEUR_9019,Hippocampus,66.77,36.36,Mus musculus
NEUR_2720,Amygdala,43.04,66.17,Danio rerio
NEUR_3580,Cortex,62.45,33.15,Mus musculus
NEUR_2968,Cortex,123.63,52.88,Rattus norvegicus
NEUR_1805,Cortex,6.77,61.99,Danio rerio
NEUR_8379,Cerebellum,32.89,114.62,Rattus norvegicus
NEUR_2516,Amygdala,12.95,21.34,Macaca mulatta
NEUR_5357,Thalamus,147.53,61.25,Macaca mulatta
NEUR_2463,Hypothalamus,32.5,91.72,Macaca mulatta
NEUR_7538,Cerebellum,66.51,35.8,Mus musculus
NEUR_2401,Striatum,143.76,33.96,Danio rerio
NEUR_2555,Amygdala,79.38,29.75,Rattus norvegicus
NEUR_9381,Hypothalamus,137.4,38.95,Rattus norvegicus
NEUR_8903,Striatum,28.83,104.31,Rattus norvegicus
NEUR_8979,Striatum,105.1,26.0,Danio rerio
NEUR_1036,Hippocampus,68.37,101.85,Rattus norvegicus
NEUR_3791,Cerebellum,68.79,18.9,Rattus norvegicus
NEUR_4651,Hypothalamus,61.53,104.57,Macaca mulatta
NEUR_7476,Thalamus,34.11,49.37,Danio rerio
NEUR_5918,Cerebellum,29.97,89.0,Macaca mulatta
NEUR_5509,Hypothalamus,26.35,66.64,Macaca mulatta
NEUR_8775,Cortex,140.74,58.8,Danio rerio
NEUR_8401,Striatum,69.27,69.66,Danio rerio
NEUR_9533,Cortex,16.35,22.89,Danio rerio
NEUR_5864,Thalamus,120.77,57.23,Danio rerio
NEUR_2889,Hypothalamus,10.88,44.76,Rattus norvegicus
NEUR_7476,Striatum,148.56,31.07,Rattus norvegicus
NEUR_5855,Cortex,132.69,10.86,Danio rerio
NEUR_8695,Striatum,135.65,65.56,Macaca mulatta
NEUR_8735,Striatum,146.84,11.75,Macaca mulatta
NEUR_8549,Thalamus,148.06,76.85,Macaca mulatta
NEUR_6454,Thalamus,96.95,58.38,Mus musculus
NEUR_6449,Cortex,93.36,31.99,Macaca mulatta
