neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7400,Amygdala,10.21,40.27,Mus musculus
NEUR_1493,Striatum,5.35,73.58,Mus musculus
NEUR_7510,Thalamus,111.76,98.21,Danio rerio
NEUR_5386,Cerebellum,136.11,11.3,Rattus norvegicus
NEUR_9093,Striatum,92.5,54.4,Macaca mulatta
NEUR_7014,Hypothalamus,123.71,46.24,Macaca mulatta
NEUR_6399,Hypothalamus,19.45,60.45,Macaca mulatta
NEUR_8955,Amygdala,22.15,119.8,Macaca mulatta
NEUR_1151,Amygdala,59.72,70.77,Danio rerio
NEUR_2343,Cerebellum,95.67,13.08,Danio rerio
NEUR_9424,Thalamus,110.95,64.66,Rattus norvegicus
NEUR_7952,Cerebellum,82.71,22.49,Rattus norvegicus
NEUR_9052,Thalamus,3.63,79.24,Danio rerio
NEUR_3069,Cerebellum,99.59,105.22,Mus musculus
NEUR_2282,Hippocampus,125.87,46.02,Danio rerio
NEUR_5980,Hippocampus,147.57,84.81,Macaca mulatta
NEUR_6151,Hypothalamus,14.89,92.5,Danio rerio
NEUR_4620,Cerebellum,145.56,110.31,Rattus norvegicus
NEUR_9931,Hypothalamus,120.74,15.98,Danio rerio
NEUR_7857,Thalamus,4.41,21.3,Macaca mulatta
NEUR_1994,Hypothalamus,19.28,76.06,Macaca mulatta
NEUR_7720,Amygdala,67.96,90.99,Danio rerio
NEUR_4786,Cortex,56.02,113.49,Danio rerio
NEUR_8196,Cerebellum,29.67,30.75,Mus musculus
NEUR_8365,Amygdala,95.3,16.5,Mus musculus
NEUR_2602,Hippocampus,125.12,39.14,Macaca mulatta
NEUR_7829,Thalamus,50.94,48.34,Mus musculus
NEUR_2739,Hippocampus,9.73,52.34,Macaca mulatta
NEUR_5828,Cerebellum,16.72,87.11,Danio rerio
NEUR_1834,Hypothalamus,113.56,65.29,Mus musculus
NEUR_5581,Cortex,48.84,22.69,Mus musculus
NEUR_1102,Thalamus,140.26,91.91,Rattus norvegicus
NEUR_8784,Cortex,103.18,50.54,Mus musculus
NEUR_6168,Hippocampus,124.55,78.28,Rattus norvegicus
NEUR_3345,Cerebellum,20.08,29.8,Macaca mulatta
NEUR_8530,Striatum,135.83,26.65,Macaca mulatta
NEUR_4238,Thalamus,146.59,88.8,Mus musculus
NEUR_9638,Striatum,107.62,47.25,Mus musculus
NEUR_6080,Cortex,15.83,82.31,Danio rerio
NEUR_1250,Thalamus,86.51,74.38,Mus musculus
NEUR_7211,Striatum,12.13,64.41,Danio rerio
NEUR_7671,Thalamus,129.43,70.83,Rattus norvegicus
NEUR_8220,Amygdala,68.04,86.65,Macaca mulatta
NEUR_5875,Hypothalamus,20.88,112.41,Mus musculus
NEUR_1570,Hypothalamus,30.03,115.2,Rattus norvegicus
NEUR_5376,Amygdala,142.86,72.94,Mus musculus
NEUR_3992,Amygdala,84.46,39.0,Mus musculus
NEUR_2414,Hypothalamus,144.35,109.5,Rattus norvegicus
NEUR_7744,Cortex,37.5,111.04,Rattus norvegicus
NEUR_3063,Hypothalamus,12.66,27.44,Mus musculus
NEUR_3118,Thalamus,16.19,118.71,Danio rerio
NEUR_9977,Striatum,98.14,105.81,Rattus norvegicus
NEUR_2032,Striatum,46.57,110.8,Macaca mulatta
NEUR_3140,Thalamus,30.02,65.49,Macaca mulatta
NEUR_4985,Thalamus,121.91,41.54,Macaca mulatta
NEUR_5254,Striatum,35.36,85.82,Mus musculus
NEUR_5651,Hypothalamus,94.65,99.16,Rattus norvegicus
NEUR_5609,Striatum,105.46,82.65,Mus musculus
NEUR_6688,Hypothalamus,81.25,43.77,Mus musculus
NEUR_1545,Striatum,60.11,37.49,Rattus norvegicus
NEUR_5120,Cerebellum,100.05,107.61,Danio rerio
NEUR_2690,Cortex,112.04,73.45,Mus musculus
NEUR_9757,Hippocampus,36.22,62.73,Mus musculus
NEUR_8846,Cortex,123.02,105.05,Rattus norvegicus
NEUR_5376,Hypothalamus,133.12,90.52,Rattus norvegicus
NEUR_3535,Cerebellum,109.82,13.92,Macaca mulatta
NEUR_6079,Cortex,106.8,93.7,Rattus norvegicus
NEUR_3611,Striatum,41.72,87.02,Macaca mulatta
NEUR_7168,Thalamus,78.09,53.3,Mus musculus
NEUR_4885,Hippocampus,60.24,31.59,Rattus norvegicus
NEUR_9850,Thalamus,62.62,61.65,Rattus norvegicus
NEUR_3778,Hypothalamus,113.99,63.34,Macaca mulatta
NEUR_7641,Amygdala,58.66,50.22,Rattus norvegicus
NEUR_3440,Cortex,28.59,59.54,Danio rerio
NEUR_6344,Striatum,32.31,117.57,Mus musculus
NEUR_1193,Cortex,149.9,107.96,Mus musculus
NEUR_4428,Amygdala,53.1,107.11,Danio rerio
NEUR_9972,Striatum,137.64,65.8,Rattus norvegicus
NEUR_4361,Hypothalamus,65.44,119.08,Macaca mulatta
NEUR_9485,Hippocampus,10.16,39.72,Mus musculus
NEUR_6574,Hippocampus,61.67,81.29,Danio rerio
NEUR_3919,Thalamus,148.63,23.42,Mus musculus
NEUR_6049,Cortex,16.32,105.89,Danio rerio
NEUR_3367,Hypothalamus,28.51,115.32,Rattus norvegicus
NEUR_5385,Thalamus,93.37,23.4,Mus musculus
NEUR_6235,Thalamus,118.1,63.25,Macaca mulatta
NEUR_4731,Hippocampus,107.04,32.1,Rattus norvegicus
NEUR_8738,Hypothalamus,95.27,105.69,Mus musculus
NEUR_4214,Hypothalamus,64.3,100.21,Danio rerio
NEUR_6582,Cortex,36.85,86.25,Danio rerio
NEUR_4075,Amygdala,119.49,27.74,Mus musculus
NEUR_6824,Hypothalamus,41.6,32.52,Rattus norvegicus
NEUR_9347,Amygdala,27.35,49.81,Macaca mulatta
NEUR_3065,Thalamus,128.47,18.61,Mus musculus
NEUR_6556,Hippocampus,105.66,18.84,Macaca mulatta
NEUR_7777,Cortex,90.72,47.84,Macaca mulatta
NEUR_5081,Thalamus,133.36,17.84,Rattus norvegicus
NEUR_1559,Striatum,142.0,47.52,Macaca mulatta
NEUR_5076,Hippocampus,16.66,87.52,Rattus norvegicus
NEUR_1899,Striatum,16.63,98.01,Rattus norvegicus
NEUR_9156,Striatum,95.52,92.77,Rattus norvegicus
NEUR_2104,Amygdala,13.45,100.02,Rattus norvegicus
NEUR_5050,Hippocampus,10.04,42.71,Danio rerio
NEUR_4795,Hypothalamus,30.68,12.02,Danio rerio
NEUR_9975,Striatum,29.82,76.94,Rattus norvegicus
NEUR_7355,Striatum,2.98,76.55,Rattus norvegicus
NEUR_2536,Striatum,118.64,70.93,Mus musculus
NEUR_5266,Striatum,126.43,26.05,Macaca mulatta
NEUR_3252,Hippocampus,74.4,29.4,Danio rerio
NEUR_9480,Cortex,37.62,18.43,Danio rerio
NEUR_8762,Hypothalamus,27.78,27.77,Rattus norvegicus
NEUR_3257,Hippocampus,90.31,54.98,Danio rerio
NEUR_1727,Thalamus,69.35,40.98,Macaca mulatta
NEUR_6976,Amygdala,42.82,44.31,Mus musculus
NEUR_2518,Hippocampus,136.95,87.91,Macaca mulatta
NEUR_1851,Amygdala,60.81,26.99,Mus musculus
NEUR_8943,Cerebellum,2.49,43.21,Rattus norvegicus
NEUR_9649,Cerebellum,46.2,116.13,Rattus norvegicus
NEUR_4030,Hippocampus,132.83,38.5,Macaca mulatta
NEUR_3364,Hypothalamus,137.94,91.69,Macaca mulatta
NEUR_1865,Hypothalamus,2.27,98.13,Macaca mulatta
NEUR_9907,Striatum,144.16,113.96,Macaca mulatta
NEUR_1607,Striatum,104.23,117.74,Mus musculus
NEUR_4212,Cortex,131.0,24.76,Danio rerio
NEUR_6069,Amygdala,76.29,99.86,Macaca mulatta
NEUR_4154,Cerebellum,117.06,59.06,Mus musculus
NEUR_4119,Thalamus,102.8,63.42,Macaca mulatta
NEUR_5260,Amygdala,98.19,108.34,Mus musculus
NEUR_5094,Cerebellum,74.24,58.55,Rattus norvegicus
NEUR_2086,Cortex,44.86,17.16,Macaca mulatta
NEUR_6146,Amygdala,62.64,45.25,Mus musculus
NEUR_4107,Striatum,120.31,63.15,Rattus norvegicus
NEUR_8729,Thalamus,125.94,119.74,Danio rerio
NEUR_6768,Striatum,61.93,47.12,Macaca mulatta
NEUR_5228,Cortex,34.67,55.83,Danio rerio
NEUR_2709,Amygdala,2.36,73.62,Danio rerio
NEUR_3955,Striatum,84.41,25.75,Macaca mulatta
NEUR_7703,Cerebellum,12.75,83.14,Mus musculus
NEUR_6773,Cerebellum,36.96,80.81,Macaca mulatta
NEUR_9494,Hippocampus,25.49,81.6,Mus musculus
NEUR_7517,Thalamus,25.97,95.06,Rattus norvegicus
NEUR_2647,Hypothalamus,115.91,38.23,Rattus norvegicus
NEUR_3270,Amygdala,113.91,23.99,Danio rerio
NEUR_8578,Striatum,46.08,63.47,Rattus norvegicus
NEUR_3861,Cerebellum,43.98,108.76,Rattus norvegicus
NEUR_7567,Hippocampus,100.14,96.82,Danio rerio
NEUR_4143,Cortex,37.56,94.42,Macaca mulatta
NEUR_5332,Cortex,1.74,115.13,Danio rerio
NEUR_9094,Cortex,2.31,79.98,Mus musculus
NEUR_3132,Amygdala,54.34,90.18,Rattus norvegicus
NEUR_4281,Hypothalamus,82.01,19.05,Danio rerio
NEUR_9555,Cerebellum,73.02,22.93,Rattus norvegicus
NEUR_4823,Cerebellum,105.45,51.47,Rattus norvegicus
NEUR_3530,Cerebellum,58.16,75.06,Mus musculus
NEUR_4269,Thalamus,130.18,37.65,Mus musculus
NEUR_4437,Hippocampus,43.85,102.18,Mus musculus
NEUR_6478,Cortex,99.28,60.64,Danio rerio
NEUR_5566,Cerebellum,93.93,37.99,Macaca mulatta
NEUR_8764,Cerebellum,20.57,50.75,Rattus norvegicus
NEUR_6047,Hippocampus,78.96,14.25,Mus musculus
NEUR_5664,Hypothalamus,111.21,97.24,Mus musculus
NEUR_2501,Cortex,31.03,57.54,Danio rerio
NEUR_7111,Cortex,79.88,80.1,Mus musculus
NEUR_4827,Cortex,138.27,30.53,Mus musculus
NEUR_6707,Hippocampus,6.96,82.01,Macaca mulatta
NEUR_2851,Hypothalamus,17.54,25.2,Mus musculus
NEUR_3321,Striatum,62.29,51.59,Rattus norvegicus
NEUR_9541,Thalamus,123.89,69.33,Mus musculus
NEUR_9504,Hippocampus,29.86,92.44,Danio rerio
NEUR_9126,Hypothalamus,117.11,78.01,Mus musculus
NEUR_5155,Cortex,135.75,44.42,Rattus norvegicus
NEUR_2403,Thalamus,45.01,114.04,Macaca mulatta
NEUR_9886,Hypothalamus,51.53,45.39,Danio rerio
NEUR_2672,Amygdala,108.45,104.35,Macaca mulatta
NEUR_3379,Cortex,146.65,115.0,Danio rerio
NEUR_3660,Cerebellum,104.45,48.85,Rattus norvegicus
NEUR_2306,Striatum,44.31,85.28,Mus musculus
NEUR_8322,Hippocampus,41.11,18.24,Danio rerio
NEUR_8961,Hippocampus,19.43,73.63,Mus musculus
NEUR_6735,Amygdala,21.23,43.35,Danio rerio
NEUR_8885,Cortex,145.16,54.97,Macaca mulatta
NEUR_5373,Hypothalamus,138.59,16.99,Macaca mulatta
NEUR_7584,Thalamus,138.11,56.36,Rattus norvegicus
NEUR_1450,Striatum,43.63,117.01,Macaca mulatta
NEUR_2503,Cerebellum,127.84,44.29,Rattus norvegicus
NEUR_9517,Striatum,107.54,102.75,Danio rerio
NEUR_5318,Hippocampus,106.42,71.52,Rattus norvegicus
NEUR_8160,Striatum,125.01,74.39,Danio rerio
NEUR_6679,Hypothalamus,24.2,111.87,Mus musculus
NEUR_2351,Hypothalamus,104.84,84.5,Danio rerio
NEUR_8686,Thalamus,147.95,114.42,Macaca mulatta
NEUR_2452,Hypothalamus,83.19,57.03,Rattus norvegicus
NEUR_5116,Amygdala,104.52,12.37,Rattus norvegicus
NEUR_2674,Thalamus,145.56,115.34,Rattus norvegicus
NEUR_2791,Striatum,108.43,10.43,Rattus norvegicus
NEUR_2784,Cortex,8.46,28.27,Mus musculus
NEUR_7812,Cortex,51.89,49.11,Danio rerio
NEUR_7472,Cortex,55.69,103.88,Macaca mulatta
NEUR_6568,Cortex,130.03,74.01,Mus musculus
NEUR_9317,Hypothalamus,88.3,16.94,Rattus norvegicus
NEUR_3126,Striatum,34.43,45.81,Mus musculus
NEUR_3096,Cortex,85.83,113.47,Danio rerio
NEUR_4321,Thalamus,82.01,107.08,Danio rerio
NEUR_2801,Cortex,93.05,78.3,Danio rerio
NEUR_4928,Cerebellum,6.43,30.18,Macaca mulatta
NEUR_5199,Striatum,16.79,33.84,Mus musculus
NEUR_1735,Hippocampus,61.86,55.39,Macaca mulatta
NEUR_2543,Cortex,108.66,37.08,Macaca mulatta
NEUR_8521,Hypothalamus,119.16,41.9,Macaca mulatta
NEUR_4062,Striatum,62.03,99.61,Danio rerio
NEUR_3870,Hippocampus,89.24,41.03,Danio rerio
NEUR_5127,Hippocampus,69.31,34.75,Rattus norvegicus
NEUR_5909,Thalamus,131.68,19.99,Rattus norvegicus
NEUR_1523,Thalamus,14.38,87.4,Mus musculus
NEUR_8051,Thalamus,148.43,87.35,Macaca mulatta
NEUR_5496,Hypothalamus,25.95,95.88,Danio rerio
NEUR_8580,Amygdala,46.05,57.09,Macaca mulatta
NEUR_1471,Cortex,25.87,103.68,Mus musculus
NEUR_6204,Striatum,108.11,65.53,Macaca mulatta
NEUR_2595,Striatum,63.37,14.87,Mus musculus
NEUR_8389,Hypothalamus,116.86,82.6,Danio rerio
NEUR_7253,Hippocampus,2.15,43.91,Mus musculus
NEUR_8135,Thalamus,21.19,70.03,Danio rerio
NEUR_6356,Amygdala,72.73,61.73,Danio rerio
NEUR_9169,Cerebellum,92.14,111.55,Mus musculus
NEUR_1760,Cerebellum,129.37,52.13,Danio rerio
NEUR_2041,Amygdala,84.73,54.28,Danio rerio
NEUR_9436,Thalamus,88.97,87.49,Mus musculus
NEUR_3517,Thalamus,62.9,31.67,Mus musculus
NEUR_5211,Amygdala,118.64,65.75,Danio rerio
NEUR_4344,Cortex,135.28,37.99,Macaca mulatta
NEUR_1298,Amygdala,7.27,49.17,Danio rerio
NEUR_5010,Striatum,114.78,11.98,Mus musculus
NEUR_1650,Hypothalamus,52.56,45.1,Macaca mulatta
NEUR_5555,Striatum,66.96,81.28,Mus musculus
NEUR_8993,Thalamus,9.2,65.02,Danio rerio
NEUR_3853,Hippocampus,110.26,97.8,Mus musculus
NEUR_6355,Cerebellum,130.34,50.04,Rattus norvegicus
NEUR_2210,Thalamus,40.35,60.53,Mus musculus
NEUR_9751,Striatum,140.49,61.43,Rattus norvegicus
NEUR_1536,Hypothalamus,116.6,64.81,Rattus norvegicus
NEUR_1657,Cortex,97.59,21.94,Danio rerio
NEUR_4388,Hypothalamus,74.78,68.34,Macaca mulatta
NEUR_3400,Amygdala,103.93,11.18,Mus musculus
NEUR_6317,Cerebellum,2.63,91.4,Mus musculus
NEUR_1339,Hippocampus,77.59,115.75,Mus musculus
NEUR_8518,Hypothalamus,25.02,66.58,Mus musculus
NEUR_3706,Cerebellum,143.45,61.96,Macaca mulatta
NEUR_8603,Hippocampus,121.58,31.18,Rattus norvegicus
NEUR_1977,Hippocampus,106.93,48.88,Macaca mulatta
NEUR_3183,Hypothalamus,9.68,19.35,Rattus norvegicus
NEUR_7314,Hippocampus,106.62,61.91,Macaca mulatta
NEUR_6321,Thalamus,115.79,101.78,Rattus norvegicus
NEUR_4307,Striatum,11.64,28.97,Danio rerio
NEUR_2430,Cerebellum,146.54,112.81,Mus musculus
NEUR_3114,Cortex,1.03,47.49,Mus musculus
NEUR_4529,Hippocampus,28.87,115.3,Danio rerio
NEUR_9993,Cortex,101.25,51.57,Rattus norvegicus
NEUR_6510,Thalamus,124.94,88.71,Rattus norvegicus
NEUR_3724,Hippocampus,74.09,100.47,Mus musculus
NEUR_8903,Hippocampus,59.8,17.21,Rattus norvegicus
NEUR_4788,Amygdala,53.63,112.88,Mus musculus
NEUR_2729,Striatum,22.65,52.26,Rattus norvegicus
NEUR_4028,Amygdala,149.08,64.08,Rattus norvegicus
NEUR_5788,Thalamus,10.66,71.56,Rattus norvegicus
NEUR_9594,Thalamus,142.22,48.13,Danio rerio
NEUR_2115,Striatum,106.55,21.74,Macaca mulatta
NEUR_5523,Thalamus,58.89,116.99,Danio rerio
NEUR_3596,Hippocampus,6.5,92.35,Rattus norvegicus
NEUR_3711,Thalamus,99.22,76.17,Macaca mulatta
NEUR_3654,Striatum,112.99,18.36,Rattus norvegicus
NEUR_9913,Thalamus,49.32,91.9,Rattus norvegicus
NEUR_6943,Cerebellum,6.32,58.04,Macaca mulatta
NEUR_4765,Hippocampus,122.11,20.78,Macaca mulatta
NEUR_8130,Hypothalamus,93.89,22.77,Mus musculus
NEUR_9620,Amygdala,98.6,65.88,Rattus norvegicus
NEUR_5242,Cortex,104.71,29.82,Danio rerio
NEUR_6719,Cortex,49.17,97.36,Macaca mulatta
NEUR_8025,Cerebellum,94.92,117.41,Macaca mulatta
NEUR_8110,Hippocampus,138.72,109.19,Macaca mulatta
NEUR_6104,Hypothalamus,148.52,114.87,Rattus norvegicus
NEUR_9174,Striatum,115.45,91.48,Danio rerio
NEUR_2562,Hypothalamus,18.29,98.06,Macaca mulatta
