neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1217,Hypothalamus,13.64,23.24,Mus musculus
NEUR_5318,Striatum,130.49,103.18,Mus musculus
NEUR_3905,Thalamus,20.6,93.78,Danio rerio
NEUR_3839,Amygdala,90.9,76.35,Rattus norvegicus
NEUR_5415,Hypothalamus,98.09,70.42,Mus musculus
NEUR_5272,Cerebellum,78.36,47.41,Rattus norvegicus
NEUR_9588,Cortex,135.44,16.67,Rattus norvegicus
NEUR_6174,Hippocampus,144.28,97.43,Rattus norvegicus
NEUR_9334,Striatum,94.63,91.47,Macaca mulatta
NEUR_1420,Cerebellum,24.97,12.91,Danio rerio
NEUR_1267,Cerebellum,36.39,58.58,Macaca mulatta
NEUR_7132,Hypothalamus,143.79,104.07,Danio rerio
NEUR_5844,Hippocampus,143.11,67.44,Rattus norvegicus
NEUR_1872,Hypothalamus,11.83,92.82,Mus musculus
NEUR_6298,Striatum,51.57,20.82,Rattus norvegicus
NEUR_7186,Hippocampus,45.54,15.46,Danio rerio
NEUR_9354,Striatum,128.84,95.41,Danio rerio
NEUR_6035,Hypothalamus,104.97,22.22,Danio rerio
NEUR_6531,Hypothalamus,45.9,79.16,Macaca mulatta
NEUR_2019,Striatum,57.85,33.01,Rattus norvegicus
NEUR_7731,Striatum,19.52,74.92,Mus musculus
NEUR_8407,Cerebellum,40.88,56.69,Macaca mulatta
NEUR_8489,Amygdala,82.55,107.34,Mus musculus
NEUR_3122,Cortex,27.19,19.31,Danio rerio
NEUR_1343,Hippocampus,56.83,87.06,Macaca mulatta
NEUR_2765,Amygdala,127.19,79.75,Rattus norvegicus
NEUR_4999,Striatum,124.3,13.71,Danio rerio
NEUR_4370,Striatum,81.98,18.3,Mus musculus
NEUR_2394,Thalamus,124.13,53.85,Mus musculus
NEUR_5431,Striatum,87.37,112.9,Danio rerio
NEUR_9805,Hippocampus,122.48,99.45,Rattus norvegicus
NEUR_4227,Cerebellum,111.0,78.76,Macaca mulatta
NEUR_6009,Hippocampus,128.21,90.14,Macaca mulatta
NEUR_8086,Cerebellum,68.31,68.03,Macaca mulatta
NEUR_3756,Thalamus,93.9,16.44,Rattus norvegicus
NEUR_2978,Cerebellum,135.74,68.89,Mus musculus
NEUR_9402,Thalamus,43.16,51.56,Danio rerio
NEUR_1282,Thalamus,4.08,64.71,Danio rerio
NEUR_9593,Striatum,61.98,50.79,Mus musculus
NEUR_2674,Cerebellum,128.87,36.2,Macaca mulatta
NEUR_2178,Cerebellum,83.01,12.12,Macaca mulatta
NEUR_7503,Amygdala,7.94,89.62,Rattus norvegicus
NEUR_9950,Thalamus,13.49,70.95,Rattus norvegicus
NEUR_7571,Hypothalamus,89.34,80.52,Danio rerio
NEUR_4918,Cerebellum,72.26,37.24,Macaca mulatta
NEUR_7100,Thalamus,107.64,30.25,Danio rerio
NEUR_9325,Cerebellum,119.86,59.62,Rattus norvegicus
NEUR_3597,Hypothalamus,88.92,54.5,Danio rerio
NEUR_8929,Cortex,70.87,62.42,Danio rerio
NEUR_4224,Striatum,87.9,116.65,Mus musculus
NEUR_6747,Hypothalamus,13.44,42.34,Macaca mulatta
NEUR_7994,Hypothalamus,16.04,107.02,Rattus norvegicus
NEUR_5701,Striatum,43.38,87.18,Macaca mulatta
NEUR_2868,Thalamus,15.22,100.65,Rattus norvegicus
NEUR_5674,Thalamus,57.96,117.36,Mus musculus
NEUR_6303,Hypothalamus,20.52,58.88,Rattus norvegicus
NEUR_9948,Striatum,107.09,31.68,Macaca mulatta
NEUR_8801,Striatum,28.82,16.16,Rattus norvegicus
NEUR_8655,Cortex,62.51,102.76,Rattus norvegicus
NEUR_2360,Striatum,74.28,36.76,Danio rerio
NEUR_9741,Thalamus,26.54,85.08,Mus musculus
NEUR_9430,Cerebellum,89.99,104.1,Macaca mulatta
NEUR_5953,Striatum,87.25,89.21,Macaca mulatta
NEUR_4259,Striatum,14.39,81.79,Danio rerio
NEUR_8044,Thalamus,47.37,91.15,Macaca mulatta
NEUR_7812,Cortex,29.45,76.05,Rattus norvegicus
NEUR_2788,Cortex,99.96,16.27,Macaca mulatta
NEUR_3560,Hippocampus,93.12,15.24,Danio rerio
NEUR_2385,Cortex,28.9,32.88,Rattus norvegicus
NEUR_1835,Striatum,138.77,36.54,Rattus norvegicus
NEUR_4298,Thalamus,59.6,45.61,Macaca mulatta
NEUR_5796,Cerebellum,91.61,111.97,Mus musculus
NEUR_3890,Thalamus,51.24,55.4,Mus musculus
NEUR_3797,Thalamus,13.63,18.64,Macaca mulatta
NEUR_4571,Striatum,149.03,53.67,Macaca mulatta
NEUR_5762,Cerebellum,121.06,74.19,Danio rerio
NEUR_3964,Hippocampus,85.81,82.79,Danio rerio
NEUR_1883,Cortex,50.24,99.59,Danio rerio
NEUR_9119,Cerebellum,64.81,88.14,Macaca mulatta
NEUR_2907,Hypothalamus,105.51,85.19,Danio rerio
NEUR_9076,Hypothalamus,26.77,49.63,Rattus norvegicus
NEUR_6065,Hippocampus,119.64,49.36,Danio rerio
NEUR_8003,Amygdala,115.67,34.96,Danio rerio
NEUR_8225,Thalamus,121.27,65.29,Danio rerio
NEUR_1064,Hypothalamus,74.05,62.25,Rattus norvegicus
NEUR_8473,Thalamus,20.09,53.81,Rattus norvegicus
NEUR_1739,Amygdala,121.7,111.86,Macaca mulatta
NEUR_7294,Cerebellum,101.14,39.55,Macaca mulatta
NEUR_7813,Cerebellum,46.17,38.86,Rattus norvegicus
NEUR_2497,Amygdala,87.37,88.41,Mus musculus
NEUR_3254,Cortex,11.45,28.64,Rattus norvegicus
NEUR_8109,Amygdala,107.95,72.06,Mus musculus
NEUR_6861,Amygdala,101.43,54.2,Rattus norvegicus
NEUR_6935,Cortex,58.46,51.8,Macaca mulatta
NEUR_3684,Thalamus,101.25,114.7,Danio rerio
NEUR_4074,Striatum,72.7,106.34,Macaca mulatta
NEUR_3658,Hypothalamus,149.37,19.01,Danio rerio
NEUR_9268,Cerebellum,53.7,24.77,Danio rerio
NEUR_5946,Striatum,8.21,46.62,Danio rerio
NEUR_9857,Hypothalamus,89.01,70.91,Mus musculus
NEUR_3670,Hypothalamus,105.1,60.17,Macaca mulatta
NEUR_7607,Cortex,30.01,118.76,Macaca mulatta
NEUR_8495,Thalamus,142.95,26.82,Rattus norvegicus
NEUR_4159,Cortex,80.52,86.7,Macaca mulatta
NEUR_7276,Amygdala,38.55,110.86,Danio rerio
NEUR_3880,Striatum,43.25,71.77,Mus musculus
NEUR_2704,Hippocampus,106.28,82.5,Macaca mulatta
NEUR_2749,Thalamus,37.37,53.73,Mus musculus
NEUR_2044,Thalamus,47.76,83.42,Mus musculus
NEUR_5639,Hippocampus,59.29,42.1,Mus musculus
NEUR_2620,Hippocampus,97.82,75.1,Macaca mulatta
NEUR_1993,Cortex,89.53,101.14,Macaca mulatta
NEUR_1216,Cerebellum,108.75,19.73,Macaca mulatta
NEUR_2447,Cerebellum,133.85,24.13,Mus musculus
NEUR_5052,Cortex,107.3,14.06,Macaca mulatta
NEUR_2785,Striatum,142.92,13.26,Rattus norvegicus
NEUR_3078,Cerebellum,74.78,70.96,Mus musculus
NEUR_9679,Thalamus,9.94,34.75,Danio rerio
NEUR_3480,Cerebellum,16.89,29.98,Macaca mulatta
NEUR_5623,Cortex,137.68,22.37,Mus musculus
NEUR_8432,Cerebellum,95.94,26.75,Macaca mulatta
NEUR_4792,Cerebellum,136.06,35.89,Mus musculus
NEUR_1733,Amygdala,126.27,53.51,Macaca mulatta
NEUR_5853,Hippocampus,101.17,98.06,Rattus norvegicus
NEUR_1753,Striatum,87.42,52.16,Mus musculus
NEUR_2859,Amygdala,39.86,62.77,Macaca mulatta
NEUR_9276,Amygdala,50.82,31.35,Danio rerio
NEUR_3304,Thalamus,42.41,84.02,Macaca mulatta
NEUR_8684,Cortex,135.44,74.53,Rattus norvegicus
NEUR_1675,Cerebellum,81.84,47.5,Mus musculus
NEUR_2996,Hypothalamus,93.87,58.65,Danio rerio
NEUR_1061,Hippocampus,2.73,60.22,Rattus norvegicus
NEUR_8794,Hippocampus,100.67,76.11,Mus musculus
NEUR_6095,Striatum,30.28,82.58,Macaca mulatta
NEUR_4618,Cerebellum,69.71,53.6,Macaca mulatta
NEUR_1620,Cerebellum,109.09,45.94,Macaca mulatta
NEUR_1785,Amygdala,97.32,98.4,Mus musculus
NEUR_9616,Hypothalamus,3.76,10.88,Macaca mulatta
NEUR_8778,Striatum,90.9,104.42,Rattus norvegicus
NEUR_4110,Striatum,113.28,84.46,Macaca mulatta
NEUR_1250,Hypothalamus,100.06,28.03,Danio rerio
NEUR_6239,Cortex,149.04,42.35,Rattus norvegicus
NEUR_9408,Amygdala,130.57,27.51,Macaca mulatta
NEUR_4955,Cortex,49.86,115.38,Mus musculus
NEUR_4310,Cerebellum,19.65,91.64,Mus musculus
NEUR_2175,Striatum,21.79,48.29,Danio rerio
NEUR_1005,Thalamus,109.41,74.91,Rattus norvegicus
NEUR_1134,Hippocampus,80.73,73.92,Macaca mulatta
NEUR_2167,Amygdala,74.69,13.88,Danio rerio
NEUR_8105,Hippocampus,105.58,27.83,Mus musculus
NEUR_5146,Cortex,55.49,97.48,Macaca mulatta
NEUR_7678,Thalamus,115.47,61.09,Mus musculus
NEUR_3407,Hippocampus,62.05,52.66,Danio rerio
NEUR_8133,Cortex,89.94,14.17,Danio rerio
NEUR_4502,Thalamus,134.94,18.84,Rattus norvegicus
NEUR_1084,Hypothalamus,78.65,88.72,Danio rerio
NEUR_6315,Thalamus,20.12,61.67,Macaca mulatta
NEUR_7928,Amygdala,53.08,104.97,Rattus norvegicus
NEUR_5813,Hippocampus,32.62,29.03,Rattus norvegicus
NEUR_5200,Striatum,132.85,53.12,Macaca mulatta
NEUR_5840,Cortex,36.53,61.26,Mus musculus
NEUR_2101,Amygdala,107.68,116.13,Mus musculus
NEUR_5905,Hippocampus,16.14,79.55,Mus musculus
NEUR_9988,Striatum,67.92,35.62,Mus musculus
NEUR_5340,Cortex,43.87,18.19,Macaca mulatta
NEUR_4916,Thalamus,15.62,53.58,Macaca mulatta
NEUR_1413,Striatum,18.96,99.35,Macaca mulatta
NEUR_7750,Amygdala,140.49,14.8,Mus musculus
NEUR_5941,Cortex,53.09,42.32,Macaca mulatta
NEUR_4597,Cerebellum,81.62,107.08,Rattus norvegicus
NEUR_9680,Hypothalamus,71.61,28.83,Mus musculus
NEUR_4976,Striatum,80.77,38.15,Danio rerio
NEUR_8133,Amygdala,43.79,82.92,Danio rerio
NEUR_7087,Striatum,65.35,10.83,Mus musculus
NEUR_8024,Cerebellum,48.15,66.67,Danio rerio
NEUR_6520,Amygdala,114.99,43.29,Danio rerio
NEUR_9693,Cortex,110.76,18.74,Macaca mulatta
NEUR_6179,Cortex,73.9,72.82,Mus musculus
NEUR_5515,Cortex,117.09,112.17,Macaca mulatta
NEUR_5072,Hippocampus,7.47,100.06,Rattus norvegicus
NEUR_4572,Striatum,109.84,89.45,Mus musculus
NEUR_3861,Striatum,83.96,62.09,Macaca mulatta
NEUR_8629,Amygdala,69.04,94.72,Mus musculus
NEUR_8589,Cortex,4.88,95.94,Macaca mulatta
NEUR_4597,Hippocampus,26.16,78.19,Rattus norvegicus
NEUR_9007,Cerebellum,52.15,18.84,Danio rerio
NEUR_7196,Amygdala,125.59,10.26,Mus musculus
NEUR_7671,Cortex,5.16,17.7,Macaca mulatta
NEUR_2541,Striatum,149.74,33.98,Mus musculus
NEUR_8673,Hippocampus,19.84,72.65,Rattus norvegicus
NEUR_4961,Hypothalamus,66.36,42.39,Danio rerio
NEUR_1014,Amygdala,112.96,78.81,Rattus norvegicus
NEUR_5672,Hypothalamus,109.88,118.0,Rattus norvegicus
NEUR_8478,Hypothalamus,36.02,10.13,Mus musculus
NEUR_5800,Amygdala,148.17,103.77,Macaca mulatta
NEUR_5047,Cortex,18.72,65.11,Macaca mulatta
NEUR_6354,Thalamus,95.69,24.61,Rattus norvegicus
NEUR_7163,Amygdala,29.77,97.36,Rattus norvegicus
NEUR_6114,Amygdala,36.27,37.46,Rattus norvegicus
NEUR_5683,Amygdala,8.9,99.84,Mus musculus
NEUR_9984,Cortex,116.85,75.71,Rattus norvegicus
NEUR_4712,Cortex,24.25,89.38,Macaca mulatta
NEUR_7039,Cortex,24.28,76.24,Danio rerio
NEUR_4895,Cortex,99.51,64.79,Macaca mulatta
NEUR_9873,Hypothalamus,34.0,98.98,Danio rerio
NEUR_8987,Striatum,83.04,109.43,Mus musculus
NEUR_7909,Striatum,102.42,37.4,Rattus norvegicus
NEUR_4347,Cerebellum,36.52,15.77,Danio rerio
NEUR_4269,Hippocampus,131.25,26.61,Macaca mulatta
NEUR_6972,Cortex,60.25,21.97,Macaca mulatta
NEUR_9095,Cortex,137.46,49.18,Rattus norvegicus
NEUR_9744,Hippocampus,26.14,21.97,Macaca mulatta
NEUR_2452,Cerebellum,56.28,65.42,Danio rerio
NEUR_4317,Hypothalamus,55.32,99.42,Danio rerio
NEUR_6293,Hippocampus,99.46,38.68,Danio rerio
NEUR_7671,Amygdala,143.1,56.22,Danio rerio
NEUR_4693,Hypothalamus,2.99,106.66,Mus musculus
NEUR_2690,Cerebellum,32.64,40.76,Mus musculus
NEUR_9117,Cortex,90.98,119.32,Rattus norvegicus
NEUR_9592,Cortex,51.28,61.73,Mus musculus
NEUR_8877,Cortex,143.04,115.62,Macaca mulatta
NEUR_2619,Cerebellum,142.47,45.02,Danio rerio
NEUR_3040,Thalamus,46.63,78.47,Rattus norvegicus
NEUR_9452,Amygdala,131.87,60.24,Danio rerio
NEUR_1115,Thalamus,107.39,74.36,Mus musculus
NEUR_8104,Thalamus,50.4,46.96,Mus musculus
NEUR_6231,Striatum,49.23,78.62,Rattus norvegicus
NEUR_3194,Hypothalamus,110.78,48.15,Rattus norvegicus
NEUR_1141,Hippocampus,146.03,66.74,Mus musculus
NEUR_8149,Thalamus,120.13,76.5,Rattus norvegicus
NEUR_8117,Amygdala,60.99,17.47,Mus musculus
NEUR_5461,Hypothalamus,63.46,114.45,Macaca mulatta
NEUR_1262,Striatum,41.72,100.61,Macaca mulatta
NEUR_5912,Cortex,128.72,64.84,Rattus norvegicus
NEUR_2566,Hypothalamus,139.29,46.95,Danio rerio
NEUR_2829,Amygdala,101.22,92.44,Mus musculus
NEUR_3806,Thalamus,106.22,108.58,Macaca mulatta
NEUR_1223,Cortex,109.92,119.98,Macaca mulatta
NEUR_8738,Cortex,96.84,73.45,Macaca mulatta
NEUR_6212,Hippocampus,80.93,45.38,Mus musculus
NEUR_8561,Cerebellum,57.75,19.52,Macaca mulatta
NEUR_4503,Hippocampus,119.53,112.97,Macaca mulatta
NEUR_5820,Cerebellum,66.29,25.77,Macaca mulatta
NEUR_5969,Thalamus,13.28,48.48,Mus musculus
NEUR_7844,Striatum,48.77,56.64,Rattus norvegicus
NEUR_9035,Cerebellum,50.82,40.37,Danio rerio
NEUR_4448,Amygdala,47.61,61.02,Danio rerio
NEUR_5592,Cortex,108.81,105.66,Danio rerio
NEUR_4693,Thalamus,12.46,45.23,Danio rerio
NEUR_2220,Cerebellum,99.5,78.2,Rattus norvegicus
NEUR_2630,Hypothalamus,85.49,16.98,Mus musculus
NEUR_5125,Thalamus,28.48,27.95,Rattus norvegicus
NEUR_4952,Cerebellum,107.19,93.74,Rattus norvegicus
NEUR_2850,Cerebellum,71.21,104.38,Macaca mulatta
NEUR_5550,Cerebellum,133.09,108.79,Mus musculus
NEUR_7303,Cerebellum,16.89,95.52,Mus musculus
NEUR_7821,Striatum,121.12,12.67,Macaca mulatta
NEUR_4655,Striatum,108.04,25.29,Rattus norvegicus
NEUR_2413,Cerebellum,119.81,81.35,Danio rerio
NEUR_4360,Thalamus,56.36,52.34,Macaca mulatta
NEUR_5263,Cortex,37.51,77.46,Danio rerio
NEUR_7725,Striatum,110.78,47.56,Macaca mulatta
NEUR_2482,Hypothalamus,29.52,97.52,Mus musculus
NEUR_1472,Cerebellum,43.07,56.15,Mus musculus
NEUR_5749,Amygdala,96.74,85.38,Danio rerio
NEUR_8824,Amygdala,33.39,45.13,Rattus norvegicus
NEUR_6360,Striatum,84.98,102.27,Mus musculus
NEUR_9376,Cerebellum,80.87,32.2,Danio rerio
NEUR_4455,Cerebellum,43.51,14.08,Danio rerio
NEUR_4550,Striatum,32.84,29.36,Macaca mulatta
NEUR_7210,Cerebellum,101.41,110.99,Rattus norvegicus
NEUR_8933,Cortex,23.02,102.22,Danio rerio
NEUR_8531,Amygdala,25.28,98.29,Macaca mulatta
NEUR_5331,Cerebellum,84.09,24.02,Macaca mulatta
NEUR_3208,Thalamus,137.8,96.49,Macaca mulatta
NEUR_6354,Cerebellum,115.56,89.5,Rattus norvegicus
NEUR_1548,Thalamus,92.38,61.25,Macaca mulatta
NEUR_4037,Cortex,99.74,67.68,Macaca mulatta
NEUR_3190,Hypothalamus,38.11,106.72,Rattus norvegicus
NEUR_3651,Thalamus,128.69,97.28,Macaca mulatta
NEUR_5447,Thalamus,47.39,53.77,Mus musculus
NEUR_7802,Striatum,27.21,98.79,Macaca mulatta
NEUR_4975,Striatum,22.59,39.86,Macaca mulatta
NEUR_9716,Striatum,146.86,114.17,Rattus norvegicus
NEUR_2232,Hippocampus,138.0,104.01,Macaca mulatta
NEUR_7080,Amygdala,92.06,107.41,Danio rerio
NEUR_8866,Thalamus,46.77,112.83,Mus musculus
NEUR_5189,Amygdala,48.06,21.58,Mus musculus
NEUR_1936,Cerebellum,15.04,78.37,Macaca mulatta
NEUR_9569,Amygdala,1.75,24.22,Mus musculus
NEUR_9316,Cortex,38.23,95.93,Macaca mulatta
NEUR_7884,Striatum,130.55,73.33,Macaca mulatta
NEUR_7236,Striatum,130.02,85.48,Mus musculus
NEUR_7787,Hypothalamus,95.15,56.96,Danio rerio
NEUR_7064,Amygdala,112.9,52.04,Danio rerio
NEUR_1701,Amygdala,114.36,108.11,Rattus norvegicus
NEUR_1639,Hypothalamus,22.76,113.01,Macaca mulatta
NEUR_9704,Cortex,128.36,102.38,Mus musculus
NEUR_3185,Hypothalamus,57.29,47.97,Danio rerio
NEUR_3691,Amygdala,32.41,42.37,Danio rerio
NEUR_5498,Hippocampus,73.88,29.28,Rattus norvegicus
NEUR_5828,Cortex,91.22,75.09,Rattus norvegicus
NEUR_4137,Cortex,65.87,66.05,Macaca mulatta
NEUR_8962,Thalamus,31.79,21.17,Macaca mulatta
NEUR_2576,Striatum,137.03,65.08,Mus musculus
NEUR_7201,Striatum,98.46,24.72,Macaca mulatta
NEUR_8849,Cerebellum,80.71,47.06,Danio rerio
NEUR_1509,Cortex,47.26,80.84,Rattus norvegicus
NEUR_2039,Hippocampus,119.82,55.73,Danio rerio
NEUR_4097,Hypothalamus,53.29,19.83,Macaca mulatta
NEUR_8312,Thalamus,105.34,97.47,Rattus norvegicus
NEUR_6133,Hypothalamus,142.42,89.32,Mus musculus
NEUR_6311,Cerebellum,110.29,49.62,Mus musculus
NEUR_7965,Hippocampus,84.98,99.14,Macaca mulatta
NEUR_7449,Striatum,37.63,106.38,Danio rerio
NEUR_9711,Hypothalamus,105.68,57.05,Danio rerio
NEUR_6816,Thalamus,103.48,108.02,Mus musculus
NEUR_2851,Hypothalamus,142.53,45.87,Mus musculus
NEUR_9937,Hippocampus,43.3,29.52,Danio rerio
NEUR_3015,Amygdala,45.68,59.38,Macaca mulatta
NEUR_8153,Thalamus,103.91,92.09,Macaca mulatta
NEUR_8483,Cortex,15.99,66.22,Rattus norvegicus
NEUR_9647,Hypothalamus,43.83,93.03,Danio rerio
NEUR_8708,Striatum,131.87,43.14,Mus musculus
NEUR_8135,Hypothalamus,58.39,119.2,Danio rerio
NEUR_7908,Thalamus,143.35,78.94,Danio rerio
NEUR_6838,Thalamus,67.99,35.38,Danio rerio
NEUR_1417,Amygdala,45.76,39.77,Rattus norvegicus
NEUR_4083,Cerebellum,73.29,114.86,Mus musculus
NEUR_5134,Hypothalamus,5.0,11.99,Rattus norvegicus
NEUR_2887,Amygdala,139.08,35.49,Mus musculus
NEUR_7760,Thalamus,64.91,90.92,Macaca mulatta
NEUR_5210,Striatum,102.12,115.21,Macaca mulatta
NEUR_7376,Thalamus,107.59,108.42,Danio rerio
NEUR_4629,Thalamus,65.91,12.05,Macaca mulatta
NEUR_3435,Amygdala,34.89,100.76,Danio rerio
NEUR_2549,Thalamus,29.19,72.79,Macaca mulatta
NEUR_7288,Hippocampus,73.67,65.01,Macaca mulatta
NEUR_6361,Thalamus,81.99,103.08,Danio rerio
NEUR_6643,Cerebellum,101.02,56.67,Mus musculus
NEUR_1385,Hippocampus,84.32,26.34,Macaca mulatta
NEUR_1331,Striatum,127.1,13.61,Mus musculus
NEUR_2420,Hypothalamus,67.44,46.22,Macaca mulatta
NEUR_7965,Amygdala,121.21,52.59,Danio rerio
NEUR_1550,Striatum,26.18,39.39,Mus musculus
NEUR_9861,Cortex,140.11,59.31,Mus musculus
NEUR_9304,Amygdala,18.94,105.86,Macaca mulatta
NEUR_7075,Hippocampus,46.89,76.39,Mus musculus
NEUR_5013,Thalamus,121.18,105.59,Danio rerio
NEUR_6645,Hypothalamus,51.5,43.71,Mus musculus
NEUR_4027,Cortex,78.78,97.32,Danio rerio
NEUR_1694,Hypothalamus,19.58,110.44,Macaca mulatta
NEUR_8749,Hippocampus,21.95,111.4,Mus musculus
NEUR_4467,Cerebellum,129.13,86.95,Macaca mulatta
NEUR_7296,Cortex,52.69,18.7,Mus musculus
NEUR_6823,Hypothalamus,123.06,87.96,Rattus norvegicus
NEUR_9940,Cortex,15.39,29.67,Rattus norvegicus
NEUR_1263,Hippocampus,129.58,13.26,Macaca mulatta
NEUR_3460,Cerebellum,84.47,62.52,Mus musculus
NEUR_3078,Hypothalamus,120.23,86.77,Rattus norvegicus
NEUR_2989,Hypothalamus,43.2,69.05,Mus musculus
NEUR_8111,Hypothalamus,67.8,39.23,Rattus norvegicus
NEUR_4192,Striatum,128.24,68.1,Danio rerio
NEUR_6523,Amygdala,86.86,80.59,Rattus norvegicus
NEUR_6130,Amygdala,78.84,37.67,Mus musculus
NEUR_4504,Cortex,16.74,39.0,Danio rerio
NEUR_9361,Thalamus,99.57,49.61,Mus musculus
NEUR_3434,Striatum,147.59,99.62,Rattus norvegicus
NEUR_8402,Cortex,108.34,65.87,Macaca mulatta
NEUR_3069,Amygdala,139.92,79.25,Macaca mulatta
NEUR_4589,Thalamus,65.17,111.35,Mus musculus
NEUR_9373,Hippocampus,91.52,26.81,Danio rerio
NEUR_1311,Thalamus,28.11,28.68,Danio rerio
NEUR_9912,Amygdala,48.04,116.52,Macaca mulatta
NEUR_2461,Striatum,107.33,84.08,Rattus norvegicus
NEUR_3434,Cerebellum,3.31,24.65,Mus musculus
NEUR_2174,Hippocampus,18.57,24.75,Danio rerio
NEUR_5991,Cerebellum,27.84,100.86,Macaca mulatta
NEUR_9720,Hippocampus,21.65,114.91,Danio rerio
NEUR_9536,Striatum,142.43,22.85,Macaca mulatta
NEUR_8159,Hippocampus,92.13,105.34,Danio rerio
NEUR_7061,Cortex,72.41,117.15,Macaca mulatta
NEUR_8116,Hypothalamus,16.84,106.02,Mus musculus
NEUR_1629,Cerebellum,90.49,112.18,Danio rerio
NEUR_6822,Cortex,144.51,74.53,Rattus norvegicus
NEUR_4494,Hippocampus,58.54,85.77,Rattus norvegicus
NEUR_8290,Hippocampus,54.78,41.31,Macaca mulatta
NEUR_9737,Amygdala,117.45,102.32,Rattus norvegicus
NEUR_3767,Striatum,53.93,67.74,Danio rerio
NEUR_3128,Hypothalamus,38.49,71.94,Macaca mulatta
NEUR_8734,Cortex,39.45,59.37,Mus musculus
NEUR_6287,Hypothalamus,85.49,61.57,Danio rerio
NEUR_9116,Cortex,66.34,17.53,Danio rerio
NEUR_1013,Amygdala,75.57,17.82,Mus musculus
NEUR_2489,Hippocampus,135.54,63.86,Rattus norvegicus
NEUR_4572,Thalamus,45.84,15.97,Macaca mulatta
NEUR_2348,Amygdala,3.96,54.61,Macaca mulatta
NEUR_6726,Cerebellum,57.3,57.74,Rattus norvegicus
NEUR_5313,Amygdala,129.71,76.51,Rattus norvegicus
NEUR_2105,Cortex,141.4,33.99,Danio rerio
NEUR_6227,Thalamus,94.92,23.95,Rattus norvegicus
NEUR_3224,Striatum,6.18,103.6,Rattus norvegicus
NEUR_1594,Cerebellum,13.17,62.52,Danio rerio
NEUR_3138,Striatum,140.64,98.34,Rattus norvegicus
NEUR_4189,Striatum,115.32,56.52,Danio rerio
NEUR_8398,Striatum,90.33,77.69,Mus musculus
NEUR_7448,Striatum,54.99,41.94,Mus musculus
NEUR_7353,Cerebellum,75.76,114.92,Danio rerio
NEUR_5347,Cortex,2.12,86.14,Danio rerio
NEUR_4691,Thalamus,120.33,33.89,Rattus norvegicus
NEUR_1298,Striatum,9.86,58.5,Macaca mulatta
NEUR_8974,Cerebellum,144.48,90.95,Danio rerio
NEUR_2177,Hippocampus,121.29,110.38,Rattus norvegicus
NEUR_6658,Hypothalamus,46.94,92.94,Rattus norvegicus
NEUR_4890,Hippocampus,83.36,69.72,Rattus norvegicus
NEUR_9496,Hypothalamus,131.72,29.64,Macaca mulatta
NEUR_5231,Hypothalamus,146.89,61.37,Mus musculus
NEUR_4060,Striatum,76.6,61.28,Danio rerio
NEUR_1496,Cerebellum,24.5,91.15,Danio rerio
NEUR_2494,Cortex,31.24,92.83,Rattus norvegicus
NEUR_1560,Cerebellum,34.94,104.34,Rattus norvegicus
NEUR_7370,Thalamus,50.0,21.16,Mus musculus
NEUR_6523,Striatum,140.91,16.45,Danio rerio
NEUR_6707,Cortex,97.04,49.86,Danio rerio
NEUR_1410,Hypothalamus,19.9,106.91,Rattus norvegicus
