neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5384,Thalamus,137.23,46.33,Rattus norvegicus
NEUR_1991,Cortex,123.96,113.24,Danio rerio
NEUR_7244,Hippocampus,52.3,47.15,Danio rerio
NEUR_1907,Cerebellum,122.88,63.0,Mus musculus
NEUR_8243,Hypothalamus,76.68,11.94,Macaca mulatta
NEUR_1806,Hypothalamus,28.02,71.84,Danio rerio
NEUR_9660,Cerebellum,97.73,75.54,Danio rerio
NEUR_2491,Striatum,77.65,69.69,Rattus norvegicus
NEUR_4217,Thalamus,16.13,15.19,Mus musculus
NEUR_6399,Thalamus,2.16,32.65,Macaca mulatta
NEUR_1980,Hypothalamus,36.92,80.02,Danio rerio
NEUR_2477,Hippocampus,92.0,80.05,Macaca mulatta
NEUR_2979,Striatum,115.62,47.56,Danio rerio
NEUR_4101,Striatum,93.73,62.36,Danio rerio
NEUR_7596,Hypothalamus,82.96,26.21,Mus musculus
NEUR_7694,Hypothalamus,66.37,47.94,Mus musculus
NEUR_3393,Hypothalamus,128.53,37.38,Danio rerio
NEUR_7355,Thalamus,115.71,102.7,Danio rerio
NEUR_9047,Striatum,65.33,88.65,Mus musculus
NEUR_8444,Striatum,69.86,93.13,Rattus norvegicus
NEUR_1198,Striatum,88.37,14.99,Danio rerio
NEUR_1468,Striatum,75.78,48.9,Mus musculus
NEUR_7828,Hypothalamus,51.08,57.16,Mus musculus
NEUR_4526,Thalamus,91.31,106.29,Mus musculus
NEUR_2120,Striatum,43.55,21.46,Rattus norvegicus
NEUR_1376,Hippocampus,27.89,60.83,Danio rerio
NEUR_8175,Hippocampus,117.42,99.45,Rattus norvegicus
NEUR_4523,Hippocampus,141.31,47.9,Rattus norvegicus
NEUR_9354,Cerebellum,96.56,25.05,Danio rerio
NEUR_1111,Hippocampus,129.21,56.48,Macaca mulatta
NEUR_9310,Thalamus,87.99,64.95,Rattus norvegicus
NEUR_5839,Thalamus,46.78,20.88,Danio rerio
NEUR_3292,Cerebellum,30.18,78.47,Mus musculus
NEUR_4483,Cerebellum,15.52,89.75,Mus musculus
NEUR_7191,Hippocampus,58.5,10.11,Rattus norvegicus
NEUR_6316,Cerebellum,28.82,64.89,Macaca mulatta
NEUR_4597,Thalamus,80.06,25.2,Macaca mulatta
NEUR_9004,Cerebellum,143.27,81.0,Danio rerio
NEUR_3946,Cortex,24.43,95.34,Danio rerio
NEUR_2568,Thalamus,60.17,52.91,Macaca mulatta
NEUR_9864,Thalamus,25.59,86.99,Macaca mulatta
NEUR_7832,Amygdala,81.94,30.43,Macaca mulatta
NEUR_9808,Cortex,122.31,17.0,Danio rerio
NEUR_8994,Cortex,67.24,102.85,Mus musculus
NEUR_1128,Hypothalamus,17.4,103.15,Rattus norvegicus
NEUR_6626,Amygdala,18.41,69.09,Danio rerio
NEUR_1080,Cerebellum,44.79,48.12,Danio rerio
NEUR_3914,Cortex,50.44,113.31,Mus musculus
NEUR_6011,Cerebellum,66.85,58.19,Danio rerio
NEUR_8751,Cerebellum,131.9,68.02,Macaca mulatta
NEUR_1373,Hypothalamus,119.2,13.7,Mus musculus
NEUR_2902,Striatum,122.48,110.46,Mus musculus
NEUR_6849,Hypothalamus,93.56,51.2,Danio rerio
NEUR_5137,Cerebellum,33.18,27.66,Danio rerio
NEUR_5578,Hypothalamus,25.41,70.87,Danio rerio
NEUR_3566,Thalamus,35.96,117.81,Danio rerio
NEUR_4110,Thalamus,81.15,14.34,Danio rerio
NEUR_2920,Cerebellum,56.52,59.12,Rattus norvegicus
NEUR_5804,Cortex,105.55,114.36,Rattus norvegicus
NEUR_1679,Hippocampus,20.01,60.27,Mus musculus
NEUR_9444,Hypothalamus,75.51,91.87,Macaca mulatta
NEUR_2363,Hypothalamus,79.34,26.26,Rattus norvegicus
NEUR_4040,Cortex,123.08,95.71,Mus musculus
NEUR_9955,Cortex,92.34,115.21,Mus musculus
NEUR_8466,Thalamus,69.32,59.55,Danio rerio
NEUR_5251,Thalamus,50.65,98.21,Rattus norvegicus
NEUR_1851,Hypothalamus,100.6,49.24,Macaca mulatta
NEUR_2423,Cerebellum,101.01,45.49,Rattus norvegicus
NEUR_2112,Thalamus,149.27,66.68,Macaca mulatta
NEUR_7833,Hypothalamus,7.28,64.98,Rattus norvegicus
NEUR_8515,Cerebellum,28.8,15.9,Rattus norvegicus
NEUR_5962,Cerebellum,54.22,29.62,Mus musculus
NEUR_8955,Hippocampus,124.09,52.85,Rattus norvegicus
NEUR_2600,Hippocampus,82.01,29.9,Danio rerio
NEUR_4053,Striatum,143.32,74.9,Mus musculus
NEUR_5104,Thalamus,42.89,25.47,Mus musculus
NEUR_2772,Cortex,113.33,54.56,Macaca mulatta
NEUR_3795,Striatum,111.3,115.43,Rattus norvegicus
NEUR_5271,Striatum,95.25,112.44,Rattus norvegicus
NEUR_4109,Thalamus,28.01,47.23,Rattus norvegicus
NEUR_9187,Thalamus,61.82,89.3,Macaca mulatta
NEUR_1341,Hippocampus,136.34,33.72,Macaca mulatta
NEUR_6780,Amygdala,54.41,112.65,Rattus norvegicus
NEUR_8970,Hippocampus,89.42,103.62,Rattus norvegicus
NEUR_1978,Hippocampus,94.5,81.15,Rattus norvegicus
NEUR_7359,Cerebellum,132.21,100.02,Macaca mulatta
NEUR_7285,Striatum,31.0,40.46,Rattus norvegicus
NEUR_6926,Hippocampus,38.17,36.83,Danio rerio
NEUR_9864,Cerebellum,135.24,80.31,Mus musculus
NEUR_7444,Hippocampus,60.77,107.35,Mus musculus
NEUR_3473,Cortex,72.43,117.48,Rattus norvegicus
NEUR_4426,Thalamus,138.23,28.57,Macaca mulatta
NEUR_5222,Cerebellum,13.35,36.47,Macaca mulatta
NEUR_7570,Striatum,145.76,13.29,Mus musculus
NEUR_6542,Cortex,3.97,60.2,Danio rerio
NEUR_3438,Striatum,28.9,73.63,Danio rerio
NEUR_8413,Hippocampus,1.58,65.04,Rattus norvegicus
NEUR_9514,Striatum,142.39,111.53,Rattus norvegicus
NEUR_5934,Striatum,34.08,110.34,Danio rerio
NEUR_3744,Hypothalamus,7.37,85.26,Danio rerio
NEUR_9424,Amygdala,6.9,15.94,Danio rerio
NEUR_2363,Amygdala,53.14,62.49,Macaca mulatta
NEUR_1765,Hippocampus,108.32,43.28,Macaca mulatta
NEUR_9147,Cortex,102.12,58.25,Mus musculus
NEUR_7375,Thalamus,36.1,19.64,Macaca mulatta
NEUR_3689,Hypothalamus,139.16,65.89,Macaca mulatta
NEUR_5151,Hypothalamus,133.42,64.34,Danio rerio
NEUR_6866,Hippocampus,23.19,101.74,Mus musculus
NEUR_1934,Striatum,39.19,60.79,Rattus norvegicus
NEUR_9115,Amygdala,41.24,46.08,Rattus norvegicus
NEUR_9498,Cerebellum,90.6,86.71,Danio rerio
NEUR_2174,Cerebellum,12.86,22.37,Mus musculus
NEUR_5861,Thalamus,123.15,56.5,Danio rerio
NEUR_3161,Amygdala,141.89,100.33,Mus musculus
NEUR_8815,Thalamus,67.88,24.62,Rattus norvegicus
NEUR_7502,Striatum,27.95,107.91,Mus musculus
NEUR_1833,Thalamus,99.21,95.74,Rattus norvegicus
NEUR_4399,Striatum,52.73,37.84,Rattus norvegicus
NEUR_1517,Thalamus,92.49,79.58,Rattus norvegicus
NEUR_1485,Amygdala,145.52,110.85,Mus musculus
NEUR_5002,Hippocampus,119.35,10.28,Macaca mulatta
NEUR_2264,Hippocampus,66.99,10.98,Danio rerio
NEUR_9424,Cortex,5.27,97.13,Danio rerio
NEUR_5125,Amygdala,28.96,94.3,Danio rerio
NEUR_9216,Cerebellum,16.85,30.55,Macaca mulatta
NEUR_4827,Cerebellum,35.81,34.54,Mus musculus
NEUR_8226,Cortex,134.19,77.34,Danio rerio
NEUR_1605,Thalamus,55.64,115.6,Rattus norvegicus
NEUR_6282,Striatum,135.32,88.67,Macaca mulatta
NEUR_9277,Cortex,126.31,44.94,Mus musculus
NEUR_3224,Thalamus,47.97,34.99,Mus musculus
NEUR_5798,Hypothalamus,100.91,75.66,Danio rerio
NEUR_5309,Hypothalamus,39.98,78.9,Danio rerio
NEUR_2881,Hypothalamus,30.85,119.57,Rattus norvegicus
NEUR_9970,Thalamus,20.87,41.98,Rattus norvegicus
NEUR_4662,Cortex,27.02,119.85,Danio rerio
NEUR_1352,Hypothalamus,79.75,58.32,Danio rerio
NEUR_6499,Striatum,139.62,11.05,Macaca mulatta
NEUR_3862,Thalamus,54.78,89.22,Rattus norvegicus
NEUR_8758,Cortex,57.67,105.99,Macaca mulatta
NEUR_4180,Hippocampus,120.83,115.1,Macaca mulatta
NEUR_6966,Hypothalamus,83.99,92.25,Macaca mulatta
NEUR_6598,Cortex,27.12,34.46,Macaca mulatta
NEUR_9506,Hypothalamus,67.14,61.76,Macaca mulatta
NEUR_1671,Hypothalamus,115.23,22.64,Danio rerio
NEUR_7167,Striatum,122.61,115.08,Macaca mulatta
NEUR_7405,Hypothalamus,86.52,87.86,Mus musculus
NEUR_7529,Hypothalamus,25.18,116.59,Macaca mulatta
NEUR_4079,Hippocampus,72.41,52.29,Macaca mulatta
NEUR_3535,Cortex,94.6,63.28,Macaca mulatta
NEUR_3458,Hippocampus,29.94,27.0,Rattus norvegicus
NEUR_3616,Hypothalamus,107.82,20.49,Danio rerio
NEUR_3563,Cerebellum,149.81,62.87,Danio rerio
NEUR_4786,Thalamus,111.01,56.43,Macaca mulatta
NEUR_1330,Hippocampus,63.59,77.64,Rattus norvegicus
NEUR_3452,Hypothalamus,92.94,116.75,Rattus norvegicus
NEUR_8903,Striatum,54.9,59.19,Macaca mulatta
NEUR_8845,Striatum,39.8,41.4,Rattus norvegicus
NEUR_2632,Cortex,114.27,109.54,Mus musculus
NEUR_1984,Thalamus,11.25,110.54,Macaca mulatta
NEUR_8348,Cerebellum,125.3,80.61,Rattus norvegicus
NEUR_4545,Striatum,132.57,102.95,Rattus norvegicus
NEUR_6232,Cerebellum,54.04,62.71,Mus musculus
NEUR_3541,Thalamus,141.82,97.41,Danio rerio
NEUR_7976,Cerebellum,146.08,116.75,Mus musculus
NEUR_3996,Striatum,51.89,13.32,Mus musculus
NEUR_3141,Thalamus,91.46,99.57,Macaca mulatta
NEUR_1406,Cortex,8.18,38.83,Rattus norvegicus
NEUR_2095,Thalamus,117.23,118.13,Mus musculus
NEUR_8495,Striatum,126.0,36.21,Mus musculus
NEUR_7839,Hypothalamus,14.13,15.44,Mus musculus
NEUR_3757,Cortex,140.35,52.51,Rattus norvegicus
NEUR_4891,Hippocampus,52.27,12.41,Danio rerio
NEUR_1825,Amygdala,83.24,78.59,Rattus norvegicus
NEUR_9653,Hippocampus,87.11,91.29,Danio rerio
NEUR_5032,Striatum,9.28,98.48,Mus musculus
NEUR_8953,Cerebellum,80.09,47.17,Macaca mulatta
NEUR_8457,Amygdala,44.47,10.7,Macaca mulatta
NEUR_6684,Cortex,124.03,74.37,Macaca mulatta
NEUR_4979,Hypothalamus,138.54,87.0,Danio rerio
NEUR_8823,Cerebellum,53.49,64.04,Macaca mulatta
NEUR_8552,Thalamus,12.32,62.72,Macaca mulatta
NEUR_8162,Hippocampus,2.2,119.7,Mus musculus
NEUR_1957,Striatum,91.26,66.15,Mus musculus
NEUR_4007,Cortex,101.99,24.88,Mus musculus
NEUR_3321,Thalamus,28.85,32.07,Mus musculus
NEUR_7899,Thalamus,63.43,32.59,Mus musculus
NEUR_7577,Cortex,96.74,31.69,Rattus norvegicus
NEUR_3081,Hippocampus,25.96,64.51,Macaca mulatta
NEUR_4988,Cortex,128.2,92.59,Rattus norvegicus
NEUR_1436,Cortex,97.97,30.84,Mus musculus
NEUR_4068,Cortex,149.01,114.28,Mus musculus
NEUR_5326,Cortex,16.74,12.48,Rattus norvegicus
NEUR_6668,Cortex,8.21,28.34,Macaca mulatta
NEUR_8072,Amygdala,83.56,116.2,Mus musculus
NEUR_1399,Striatum,40.2,21.28,Mus musculus
NEUR_7609,Hippocampus,31.91,41.78,Mus musculus
NEUR_8205,Hippocampus,75.48,28.56,Danio rerio
NEUR_7769,Cortex,83.56,31.62,Danio rerio
NEUR_2204,Amygdala,32.79,28.38,Rattus norvegicus
NEUR_9069,Cerebellum,2.63,19.17,Danio rerio
NEUR_6675,Hippocampus,10.02,119.14,Rattus norvegicus
NEUR_2949,Hippocampus,5.3,36.53,Danio rerio
NEUR_6899,Hypothalamus,146.88,48.88,Macaca mulatta
NEUR_6726,Amygdala,41.46,42.86,Danio rerio
NEUR_2246,Hypothalamus,130.31,114.48,Macaca mulatta
NEUR_8634,Cortex,41.71,87.56,Rattus norvegicus
NEUR_3404,Hippocampus,101.83,78.09,Danio rerio
NEUR_7237,Cerebellum,148.57,41.63,Macaca mulatta
NEUR_2702,Amygdala,107.24,36.4,Mus musculus
NEUR_1381,Amygdala,5.99,33.69,Mus musculus
NEUR_7410,Cortex,133.76,57.25,Rattus norvegicus
NEUR_4988,Cerebellum,134.58,76.46,Rattus norvegicus
NEUR_2381,Cortex,88.95,113.33,Macaca mulatta
NEUR_2980,Striatum,57.34,79.76,Macaca mulatta
NEUR_8955,Thalamus,83.72,80.91,Macaca mulatta
NEUR_1061,Hippocampus,70.59,41.45,Rattus norvegicus
NEUR_8028,Cortex,85.61,45.3,Danio rerio
NEUR_8771,Cortex,93.82,106.59,Mus musculus
NEUR_3595,Cortex,105.93,93.55,Mus musculus
NEUR_7464,Amygdala,71.56,85.99,Macaca mulatta
NEUR_6514,Hypothalamus,39.45,30.75,Mus musculus
NEUR_7909,Amygdala,58.91,103.63,Danio rerio
NEUR_4040,Striatum,100.64,87.67,Macaca mulatta
NEUR_8386,Amygdala,142.22,59.45,Rattus norvegicus
NEUR_2738,Striatum,22.9,29.88,Macaca mulatta
NEUR_5631,Thalamus,134.86,59.09,Danio rerio
NEUR_3229,Cortex,20.71,98.45,Danio rerio
NEUR_1609,Hippocampus,37.61,12.39,Macaca mulatta
NEUR_5352,Amygdala,43.0,101.47,Danio rerio
NEUR_1583,Striatum,17.82,54.02,Danio rerio
NEUR_1616,Amygdala,121.13,26.91,Macaca mulatta
NEUR_8823,Cerebellum,75.39,75.58,Macaca mulatta
NEUR_9830,Hypothalamus,125.02,101.46,Macaca mulatta
NEUR_4578,Striatum,145.19,65.78,Danio rerio
NEUR_3034,Cortex,89.21,17.61,Mus musculus
NEUR_4130,Amygdala,56.01,84.11,Macaca mulatta
NEUR_1942,Cortex,14.2,98.81,Mus musculus
NEUR_8407,Amygdala,18.29,21.5,Rattus norvegicus
NEUR_9016,Hypothalamus,56.43,108.08,Rattus norvegicus
NEUR_6210,Striatum,42.24,55.14,Mus musculus
NEUR_4590,Striatum,50.89,67.24,Danio rerio
NEUR_3098,Hippocampus,136.76,30.94,Mus musculus
NEUR_5577,Hypothalamus,34.2,35.28,Rattus norvegicus
NEUR_3579,Amygdala,67.95,88.56,Macaca mulatta
NEUR_3990,Thalamus,5.07,19.46,Rattus norvegicus
NEUR_2246,Thalamus,66.89,51.32,Macaca mulatta
NEUR_3539,Hippocampus,90.5,37.53,Danio rerio
NEUR_4140,Amygdala,107.72,106.85,Danio rerio
NEUR_2723,Amygdala,143.13,109.34,Rattus norvegicus
NEUR_6139,Hippocampus,31.98,114.02,Mus musculus
NEUR_7181,Cortex,88.15,23.32,Rattus norvegicus
NEUR_4927,Thalamus,40.44,33.35,Macaca mulatta
NEUR_8143,Amygdala,53.64,23.33,Danio rerio
NEUR_2547,Hippocampus,110.55,18.5,Rattus norvegicus
NEUR_9632,Cortex,142.57,87.83,Macaca mulatta
NEUR_5403,Amygdala,101.6,111.1,Rattus norvegicus
NEUR_3144,Thalamus,21.25,54.21,Danio rerio
NEUR_8076,Hippocampus,14.28,30.84,Macaca mulatta
NEUR_4610,Cerebellum,103.16,96.92,Rattus norvegicus
NEUR_8879,Striatum,61.1,32.84,Macaca mulatta
NEUR_7925,Cerebellum,137.31,67.88,Macaca mulatta
NEUR_6346,Hippocampus,8.66,55.05,Mus musculus
NEUR_6917,Amygdala,19.74,69.49,Danio rerio
NEUR_3431,Striatum,27.42,80.84,Danio rerio
NEUR_4197,Thalamus,103.73,74.25,Macaca mulatta
NEUR_9076,Thalamus,97.56,109.91,Mus musculus
NEUR_6747,Amygdala,77.61,92.56,Mus musculus
NEUR_4734,Hippocampus,72.43,52.94,Danio rerio
NEUR_2767,Amygdala,54.46,53.16,Rattus norvegicus
NEUR_5524,Cortex,80.44,61.79,Mus musculus
NEUR_8351,Amygdala,42.19,23.55,Danio rerio
NEUR_3797,Amygdala,88.64,83.43,Macaca mulatta
NEUR_3596,Striatum,96.33,79.25,Rattus norvegicus
NEUR_4539,Hippocampus,13.85,87.96,Mus musculus
NEUR_2205,Hippocampus,99.62,94.46,Macaca mulatta
NEUR_3745,Hippocampus,101.91,110.86,Rattus norvegicus
NEUR_9585,Cerebellum,136.05,60.96,Rattus norvegicus
NEUR_5544,Striatum,107.1,76.62,Rattus norvegicus
NEUR_7206,Striatum,53.09,44.97,Mus musculus
NEUR_3124,Amygdala,84.82,58.17,Mus musculus
NEUR_9465,Striatum,51.57,50.09,Rattus norvegicus
NEUR_4848,Hippocampus,67.01,13.63,Macaca mulatta
NEUR_5441,Hypothalamus,94.74,89.15,Mus musculus
NEUR_8397,Amygdala,133.72,30.1,Rattus norvegicus
NEUR_9043,Thalamus,137.8,61.16,Danio rerio
NEUR_3428,Striatum,38.86,59.46,Rattus norvegicus
NEUR_6584,Thalamus,81.01,44.51,Macaca mulatta
NEUR_6735,Hippocampus,132.15,70.12,Rattus norvegicus
NEUR_6147,Thalamus,133.17,59.47,Mus musculus
NEUR_8810,Cortex,110.2,113.24,Danio rerio
NEUR_8393,Amygdala,134.77,97.67,Danio rerio
NEUR_9674,Amygdala,141.67,115.18,Mus musculus
NEUR_2671,Cerebellum,27.11,35.77,Macaca mulatta
NEUR_5182,Thalamus,4.47,62.43,Danio rerio
NEUR_6645,Amygdala,52.56,21.28,Macaca mulatta
NEUR_3756,Thalamus,84.4,46.54,Danio rerio
NEUR_8347,Hippocampus,139.49,118.12,Rattus norvegicus
NEUR_6081,Thalamus,62.55,102.94,Danio rerio
NEUR_3847,Thalamus,120.17,47.0,Danio rerio
NEUR_7583,Hippocampus,7.74,68.72,Macaca mulatta
NEUR_3901,Cerebellum,46.15,38.14,Rattus norvegicus
NEUR_2676,Cerebellum,48.52,30.05,Mus musculus
NEUR_3803,Thalamus,13.23,109.21,Rattus norvegicus
NEUR_4229,Cortex,128.19,17.36,Rattus norvegicus
NEUR_5507,Cerebellum,140.89,49.07,Danio rerio
NEUR_3579,Hippocampus,9.59,45.4,Rattus norvegicus
NEUR_6689,Hypothalamus,1.11,31.73,Danio rerio
NEUR_8198,Cerebellum,100.0,51.5,Mus musculus
NEUR_8149,Hippocampus,142.56,91.93,Mus musculus
NEUR_4934,Cortex,125.53,63.11,Macaca mulatta
NEUR_6140,Cortex,118.32,96.26,Macaca mulatta
NEUR_8507,Thalamus,45.7,98.8,Rattus norvegicus
NEUR_5584,Cerebellum,68.07,47.25,Mus musculus
NEUR_2318,Hippocampus,24.3,69.63,Macaca mulatta
NEUR_7778,Striatum,76.28,104.03,Macaca mulatta
NEUR_4185,Amygdala,5.55,90.13,Rattus norvegicus
NEUR_2978,Amygdala,57.99,40.45,Rattus norvegicus
NEUR_1404,Cerebellum,144.61,36.72,Macaca mulatta
NEUR_1636,Striatum,0.55,88.92,Mus musculus
NEUR_5087,Cortex,123.56,10.79,Mus musculus
NEUR_5125,Hippocampus,125.67,98.9,Mus musculus
NEUR_5542,Hippocampus,84.44,119.71,Rattus norvegicus
NEUR_8107,Amygdala,86.38,84.19,Mus musculus
NEUR_7483,Cerebellum,20.88,99.71,Danio rerio
NEUR_9588,Amygdala,47.3,93.98,Mus musculus
NEUR_7145,Thalamus,76.74,62.59,Macaca mulatta
NEUR_2223,Thalamus,126.5,26.99,Rattus norvegicus
NEUR_6186,Striatum,64.93,57.46,Mus musculus
NEUR_9232,Cerebellum,5.28,91.16,Rattus norvegicus
NEUR_3641,Thalamus,126.44,56.44,Danio rerio
NEUR_2244,Cortex,113.89,46.63,Mus musculus
NEUR_1291,Cortex,130.2,78.23,Danio rerio
NEUR_7294,Amygdala,29.04,93.97,Macaca mulatta
NEUR_5958,Striatum,14.81,55.9,Rattus norvegicus
NEUR_1249,Amygdala,55.11,82.6,Rattus norvegicus
NEUR_5088,Thalamus,141.31,22.98,Danio rerio
NEUR_3350,Cortex,7.64,118.52,Macaca mulatta
NEUR_9169,Hippocampus,148.83,27.42,Macaca mulatta
NEUR_2215,Hypothalamus,140.54,118.72,Mus musculus
NEUR_4664,Cortex,109.66,65.77,Macaca mulatta
NEUR_3037,Thalamus,7.69,64.74,Rattus norvegicus
NEUR_2385,Cerebellum,146.24,115.92,Macaca mulatta
NEUR_7855,Hippocampus,84.42,107.61,Macaca mulatta
NEUR_8341,Hypothalamus,41.34,109.35,Danio rerio
NEUR_6783,Thalamus,129.05,18.65,Mus musculus
NEUR_9570,Amygdala,131.08,10.25,Mus musculus
NEUR_6184,Hypothalamus,99.76,21.12,Rattus norvegicus
NEUR_6338,Hippocampus,111.64,83.96,Rattus norvegicus
NEUR_1268,Hippocampus,139.3,26.02,Macaca mulatta
NEUR_6690,Hypothalamus,24.63,56.51,Mus musculus
NEUR_2925,Cerebellum,84.92,78.69,Danio rerio
NEUR_8560,Cerebellum,5.84,98.73,Mus musculus
NEUR_2678,Striatum,98.2,96.3,Mus musculus
NEUR_8171,Hippocampus,123.18,88.48,Mus musculus
NEUR_3530,Cortex,10.87,16.41,Mus musculus
NEUR_2540,Amygdala,34.13,88.89,Macaca mulatta
NEUR_5606,Amygdala,139.37,76.48,Rattus norvegicus
NEUR_4157,Striatum,1.59,46.4,Danio rerio
NEUR_3331,Hippocampus,128.48,57.53,Rattus norvegicus
NEUR_5211,Cerebellum,23.99,110.86,Mus musculus
NEUR_2261,Striatum,131.96,12.02,Danio rerio
NEUR_1981,Cerebellum,4.31,97.12,Danio rerio
NEUR_4085,Cortex,1.86,47.72,Danio rerio
NEUR_4797,Cerebellum,102.87,95.37,Mus musculus
NEUR_9533,Cerebellum,80.5,112.55,Danio rerio
NEUR_1826,Hippocampus,131.79,69.67,Danio rerio
NEUR_4951,Cortex,41.17,48.82,Rattus norvegicus
NEUR_7340,Cerebellum,105.98,68.66,Rattus norvegicus
NEUR_7396,Hypothalamus,133.55,11.68,Macaca mulatta
NEUR_1868,Hypothalamus,96.69,75.61,Macaca mulatta
NEUR_4128,Amygdala,79.43,63.86,Rattus norvegicus
NEUR_2981,Thalamus,102.47,22.34,Macaca mulatta
NEUR_6522,Hippocampus,148.49,97.05,Danio rerio
NEUR_3388,Cortex,58.86,36.21,Danio rerio
NEUR_3728,Cortex,120.51,20.97,Danio rerio
NEUR_3891,Striatum,84.79,107.73,Macaca mulatta
NEUR_2470,Hippocampus,29.37,62.2,Rattus norvegicus
NEUR_1030,Thalamus,16.61,106.77,Macaca mulatta
NEUR_6605,Cortex,7.89,40.2,Danio rerio
NEUR_6573,Cerebellum,106.04,68.48,Macaca mulatta
NEUR_5675,Thalamus,147.06,34.75,Macaca mulatta
NEUR_1515,Striatum,37.16,112.8,Rattus norvegicus
NEUR_7265,Cerebellum,120.96,89.27,Rattus norvegicus
NEUR_3694,Amygdala,85.94,49.54,Rattus norvegicus
NEUR_3679,Cortex,55.23,114.27,Macaca mulatta
NEUR_6615,Cortex,24.9,111.8,Macaca mulatta
NEUR_7148,Hypothalamus,118.41,112.84,Rattus norvegicus
NEUR_4940,Cerebellum,127.65,108.32,Rattus norvegicus
NEUR_3699,Amygdala,59.71,31.86,Danio rerio
NEUR_6008,Cortex,95.81,60.25,Rattus norvegicus
NEUR_8702,Amygdala,142.94,82.47,Danio rerio
NEUR_9619,Thalamus,106.73,104.14,Danio rerio
NEUR_9837,Cortex,148.43,91.72,Rattus norvegicus
NEUR_7126,Cerebellum,10.94,40.85,Macaca mulatta
NEUR_7525,Hypothalamus,37.65,50.0,Danio rerio
NEUR_4412,Amygdala,93.72,33.78,Danio rerio
NEUR_8072,Hippocampus,84.54,66.07,Danio rerio
NEUR_1384,Striatum,105.24,79.51,Danio rerio
NEUR_4556,Thalamus,19.36,18.76,Macaca mulatta
NEUR_7487,Striatum,61.54,96.81,Mus musculus
NEUR_8653,Hypothalamus,107.82,13.52,Danio rerio
NEUR_4049,Striatum,112.49,59.69,Macaca mulatta
NEUR_3401,Cortex,16.01,60.33,Mus musculus
NEUR_6526,Thalamus,130.71,71.73,Rattus norvegicus
NEUR_8964,Cerebellum,41.13,23.77,Mus musculus
NEUR_4932,Striatum,44.59,92.93,Danio rerio
NEUR_3869,Thalamus,112.44,39.75,Danio rerio
NEUR_2702,Hypothalamus,130.42,47.78,Danio rerio
NEUR_2579,Hypothalamus,137.43,110.18,Rattus norvegicus
NEUR_9090,Amygdala,105.97,30.35,Rattus norvegicus
NEUR_9333,Cortex,116.88,30.16,Macaca mulatta
NEUR_2815,Hypothalamus,74.04,25.56,Macaca mulatta
NEUR_3785,Hypothalamus,137.46,91.46,Rattus norvegicus
NEUR_2247,Amygdala,31.03,36.81,Mus musculus
NEUR_2505,Hypothalamus,43.9,80.18,Rattus norvegicus
NEUR_6230,Amygdala,88.29,40.77,Danio rerio
NEUR_7720,Hypothalamus,131.28,72.75,Danio rerio
NEUR_7200,Cortex,41.93,43.02,Rattus norvegicus
NEUR_6968,Cortex,124.22,106.38,Rattus norvegicus
NEUR_6754,Hypothalamus,11.2,11.55,Rattus norvegicus
NEUR_5984,Cortex,135.14,101.19,Macaca mulatta
NEUR_2066,Hypothalamus,132.27,16.09,Mus musculus
NEUR_7880,Hippocampus,124.67,29.91,Rattus norvegicus
NEUR_8751,Hippocampus,85.65,54.13,Macaca mulatta
NEUR_5373,Hypothalamus,60.86,106.14,Danio rerio
NEUR_8363,Cerebellum,2.95,100.86,Mus musculus
NEUR_6186,Cerebellum,17.69,106.37,Rattus norvegicus
NEUR_1900,Hippocampus,100.24,91.71,Danio rerio
NEUR_6582,Cerebellum,134.35,119.12,Mus musculus
NEUR_2184,Amygdala,69.64,54.88,Macaca mulatta
NEUR_2747,Cortex,105.23,47.67,Rattus norvegicus
NEUR_8371,Cortex,62.38,55.34,Danio rerio
NEUR_1887,Hippocampus,23.23,60.09,Macaca mulatta
NEUR_9442,Thalamus,114.76,64.94,Mus musculus
NEUR_4950,Hippocampus,43.05,85.07,Rattus norvegicus
NEUR_8873,Cerebellum,4.11,88.28,Mus musculus
NEUR_9574,Amygdala,75.52,34.09,Danio rerio
NEUR_8569,Hippocampus,77.03,13.86,Danio rerio
NEUR_7664,Thalamus,132.89,23.04,Danio rerio
NEUR_7016,Thalamus,123.6,20.59,Mus musculus
NEUR_4220,Cerebellum,126.85,81.52,Mus musculus
NEUR_3937,Striatum,54.1,47.94,Macaca mulatta
NEUR_9463,Thalamus,4.44,35.69,Macaca mulatta
NEUR_6056,Striatum,1.24,11.88,Macaca mulatta
NEUR_4990,Hippocampus,121.74,74.31,Rattus norvegicus
NEUR_1802,Thalamus,118.58,103.04,Danio rerio
NEUR_1669,Cortex,131.17,101.83,Danio rerio
NEUR_4311,Hypothalamus,84.31,39.7,Danio rerio
NEUR_1427,Hippocampus,88.5,84.2,Macaca mulatta
NEUR_3666,Cortex,149.15,43.72,Rattus norvegicus
NEUR_4052,Striatum,14.45,90.72,Danio rerio
NEUR_9207,Amygdala,45.73,76.82,Mus musculus
NEUR_4488,Cerebellum,23.76,36.53,Danio rerio
NEUR_8035,Hippocampus,8.69,11.81,Rattus norvegicus
NEUR_5793,Cortex,138.9,77.46,Mus musculus
NEUR_2056,Striatum,139.38,67.29,Rattus norvegicus
