neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7245,Thalamus,25.16,49.66,Rattus norvegicus
NEUR_5348,Striatum,9.66,103.5,Rattus norvegicus
NEUR_8069,Thalamus,54.97,101.45,Mus musculus
NEUR_5863,Cortex,145.13,67.33,Danio rerio
NEUR_7068,Cortex,126.27,70.99,Danio rerio
NEUR_5781,Amygdala,104.69,47.63,Rattus norvegicus
NEUR_9751,Cerebellum,26.65,57.17,Macaca mulatta
NEUR_5990,Cortex,85.21,113.94,Rattus norvegicus
NEUR_4049,Thalamus,31.46,22.24,Macaca mulatta
NEUR_7224,Cortex,80.93,32.41,Rattus norvegicus
NEUR_4299,Cerebellum,95.27,82.35,Mus musculus
NEUR_2152,Hippocampus,6.96,38.85,Mus musculus
NEUR_2638,Cortex,93.07,58.39,Rattus norvegicus
NEUR_2571,Striatum,98.66,88.23,Danio rerio
NEUR_1767,Amygdala,127.25,109.61,Macaca mulatta
NEUR_4216,Hypothalamus,8.66,45.64,Macaca mulatta
NEUR_4123,Cortex,88.31,14.75,Mus musculus
NEUR_5437,Amygdala,129.42,69.89,Rattus norvegicus
NEUR_6345,Hippocampus,35.19,65.7,Danio rerio
NEUR_3626,Striatum,93.84,111.65,Danio rerio
NEUR_2409,Cerebellum,40.27,76.67,Macaca mulatta
NEUR_8396,Hippocampus,107.18,46.38,Rattus norvegicus
NEUR_7345,Hippocampus,10.3,38.75,Macaca mulatta
NEUR_8332,Striatum,9.03,51.61,Rattus norvegicus
NEUR_1146,Cerebellum,57.0,89.43,Rattus norvegicus
NEUR_9640,Cerebellum,30.53,29.86,Macaca mulatta
NEUR_7065,Thalamus,146.17,108.77,Mus musculus
NEUR_8257,Cerebellum,65.94,68.48,Danio rerio
NEUR_8639,Striatum,133.67,14.76,Macaca mulatta
NEUR_4580,Cortex,46.18,98.31,Rattus norvegicus
NEUR_6670,Amygdala,3.85,36.94,Rattus norvegicus
NEUR_4371,Cerebellum,1.78,105.18,Macaca mulatta
NEUR_8407,Cortex,56.44,101.89,Mus musculus
NEUR_9119,Amygdala,31.3,63.38,Macaca mulatta
NEUR_6679,Amygdala,6.26,62.94,Mus musculus
NEUR_4333,Hippocampus,22.55,97.96,Rattus norvegicus
NEUR_4753,Cortex,12.84,93.45,Macaca mulatta
NEUR_1265,Cortex,9.89,17.55,Danio rerio
NEUR_8630,Striatum,73.37,56.25,Macaca mulatta
NEUR_4353,Striatum,35.45,92.3,Mus musculus
NEUR_1383,Cerebellum,115.81,28.54,Danio rerio
NEUR_6526,Hippocampus,143.89,119.53,Danio rerio
NEUR_4114,Amygdala,88.29,41.65,Rattus norvegicus
NEUR_8566,Cortex,83.08,116.12,Mus musculus
NEUR_8211,Cerebellum,86.62,50.61,Rattus norvegicus
NEUR_7182,Hypothalamus,137.62,83.61,Danio rerio
NEUR_7471,Thalamus,25.15,118.01,Macaca mulatta
NEUR_9638,Amygdala,96.76,95.04,Rattus norvegicus
NEUR_9087,Thalamus,63.56,16.21,Mus musculus
NEUR_4294,Cortex,12.29,76.93,Macaca mulatta
NEUR_5239,Striatum,92.94,93.21,Macaca mulatta
NEUR_1538,Amygdala,130.95,79.68,Rattus norvegicus
NEUR_4785,Cerebellum,50.67,43.26,Mus musculus
NEUR_9974,Striatum,53.88,85.91,Macaca mulatta
NEUR_5489,Thalamus,109.12,59.66,Mus musculus
NEUR_9269,Hypothalamus,109.4,108.25,Rattus norvegicus
NEUR_7599,Cortex,119.07,57.21,Macaca mulatta
NEUR_1786,Cerebellum,50.89,11.48,Rattus norvegicus
NEUR_8234,Striatum,146.16,94.65,Danio rerio
NEUR_4508,Amygdala,39.47,48.55,Macaca mulatta
NEUR_6358,Hippocampus,114.05,45.07,Rattus norvegicus
NEUR_3243,Amygdala,145.11,103.69,Danio rerio
NEUR_7987,Striatum,22.83,25.88,Danio rerio
NEUR_7136,Amygdala,87.83,49.94,Rattus norvegicus
NEUR_5534,Hippocampus,121.89,78.69,Macaca mulatta
NEUR_4930,Amygdala,16.98,19.91,Danio rerio
NEUR_8121,Cerebellum,148.17,87.67,Rattus norvegicus
NEUR_8826,Thalamus,68.9,10.12,Danio rerio
NEUR_2896,Hypothalamus,10.3,63.12,Macaca mulatta
NEUR_9314,Hippocampus,129.37,71.38,Macaca mulatta
NEUR_9720,Hippocampus,114.84,82.78,Danio rerio
NEUR_3972,Thalamus,41.15,19.45,Rattus norvegicus
NEUR_2994,Striatum,137.32,71.9,Macaca mulatta
NEUR_1190,Thalamus,86.48,99.57,Danio rerio
NEUR_2085,Thalamus,141.76,34.38,Danio rerio
NEUR_8372,Striatum,142.96,78.38,Rattus norvegicus
NEUR_4073,Cerebellum,0.77,49.92,Rattus norvegicus
NEUR_2160,Striatum,91.89,77.17,Rattus norvegicus
NEUR_8142,Striatum,116.13,60.13,Rattus norvegicus
NEUR_7086,Hippocampus,139.36,37.38,Danio rerio
NEUR_7714,Cerebellum,107.55,22.49,Rattus norvegicus
NEUR_4108,Amygdala,46.57,98.54,Mus musculus
NEUR_6821,Amygdala,59.65,71.47,Rattus norvegicus
NEUR_4990,Hypothalamus,102.16,60.97,Danio rerio
NEUR_8075,Hypothalamus,72.15,99.11,Danio rerio
NEUR_2350,Cerebellum,56.93,90.0,Macaca mulatta
NEUR_4447,Hypothalamus,107.26,30.36,Danio rerio
NEUR_1931,Amygdala,48.66,70.03,Danio rerio
NEUR_9528,Thalamus,32.85,60.69,Mus musculus
NEUR_8225,Thalamus,60.66,94.34,Rattus norvegicus
NEUR_8008,Amygdala,39.87,118.3,Macaca mulatta
NEUR_2334,Thalamus,58.71,118.31,Macaca mulatta
NEUR_1548,Thalamus,78.11,41.11,Danio rerio
NEUR_1191,Cerebellum,2.49,85.81,Danio rerio
NEUR_2919,Hippocampus,96.46,109.78,Rattus norvegicus
NEUR_6541,Hippocampus,112.74,55.31,Danio rerio
NEUR_3443,Hypothalamus,107.51,66.44,Danio rerio
NEUR_8212,Thalamus,116.68,15.88,Mus musculus
NEUR_3358,Striatum,127.7,76.03,Macaca mulatta
NEUR_8243,Thalamus,105.38,75.21,Macaca mulatta
NEUR_8085,Cerebellum,6.36,17.84,Danio rerio
NEUR_3569,Cortex,71.01,74.62,Danio rerio
NEUR_9852,Thalamus,23.69,35.1,Mus musculus
NEUR_2894,Amygdala,72.51,48.49,Rattus norvegicus
NEUR_8958,Cortex,66.39,104.13,Mus musculus
NEUR_3146,Striatum,51.76,102.18,Macaca mulatta
NEUR_7822,Hypothalamus,63.82,62.12,Rattus norvegicus
NEUR_5618,Amygdala,28.25,29.03,Danio rerio
NEUR_1287,Hypothalamus,86.52,10.29,Rattus norvegicus
NEUR_8565,Cortex,9.76,43.86,Rattus norvegicus
NEUR_8504,Striatum,103.89,29.13,Mus musculus
NEUR_4385,Amygdala,136.35,88.1,Danio rerio
NEUR_8685,Hypothalamus,76.87,114.67,Mus musculus
NEUR_6488,Cortex,60.27,26.39,Macaca mulatta
NEUR_1956,Hippocampus,52.03,120.0,Rattus norvegicus
NEUR_3860,Thalamus,12.84,83.14,Danio rerio
NEUR_1621,Cortex,104.8,34.5,Danio rerio
NEUR_6860,Amygdala,119.99,89.42,Macaca mulatta
NEUR_2635,Hypothalamus,125.85,35.62,Danio rerio
NEUR_9950,Cerebellum,27.84,82.57,Mus musculus
NEUR_1239,Amygdala,124.75,23.28,Danio rerio
NEUR_8675,Cerebellum,28.73,57.98,Rattus norvegicus
NEUR_9958,Cortex,66.03,105.35,Macaca mulatta
NEUR_3707,Hippocampus,87.32,117.13,Macaca mulatta
NEUR_5268,Cerebellum,66.46,64.24,Rattus norvegicus
NEUR_7681,Hippocampus,78.87,45.46,Rattus norvegicus
NEUR_5322,Cortex,138.2,86.65,Rattus norvegicus
NEUR_8039,Cerebellum,142.5,79.35,Mus musculus
NEUR_6694,Amygdala,124.78,35.14,Macaca mulatta
NEUR_3246,Striatum,140.97,39.59,Danio rerio
NEUR_9450,Striatum,2.73,28.25,Macaca mulatta
NEUR_9941,Cortex,12.62,30.43,Mus musculus
NEUR_2859,Amygdala,55.79,83.31,Danio rerio
NEUR_1214,Cortex,58.96,109.35,Rattus norvegicus
NEUR_1089,Thalamus,120.91,70.32,Macaca mulatta
NEUR_9382,Thalamus,115.71,85.44,Macaca mulatta
NEUR_5391,Cortex,29.39,12.78,Mus musculus
NEUR_6194,Hypothalamus,29.37,105.66,Rattus norvegicus
NEUR_3643,Cortex,143.11,116.4,Mus musculus
NEUR_1373,Cerebellum,123.82,23.03,Macaca mulatta
NEUR_2461,Hippocampus,49.24,51.92,Rattus norvegicus
NEUR_3148,Striatum,92.18,33.3,Danio rerio
NEUR_3877,Cortex,138.75,76.04,Danio rerio
NEUR_5216,Cortex,32.23,80.04,Danio rerio
NEUR_5538,Cortex,148.26,66.51,Rattus norvegicus
NEUR_7384,Cortex,72.55,64.22,Macaca mulatta
NEUR_8833,Hippocampus,42.47,85.7,Rattus norvegicus
NEUR_1316,Thalamus,44.61,16.42,Mus musculus
NEUR_8640,Cortex,142.17,113.24,Rattus norvegicus
NEUR_2440,Cortex,51.95,66.26,Rattus norvegicus
NEUR_8629,Striatum,107.79,76.13,Danio rerio
NEUR_9145,Hypothalamus,149.54,81.49,Danio rerio
NEUR_2554,Amygdala,97.19,53.24,Rattus norvegicus
NEUR_9192,Thalamus,130.15,103.35,Macaca mulatta
NEUR_5750,Amygdala,52.54,73.1,Danio rerio
NEUR_2025,Cortex,56.87,58.07,Macaca mulatta
NEUR_4177,Cortex,32.36,54.27,Macaca mulatta
NEUR_5548,Hypothalamus,79.17,24.42,Macaca mulatta
NEUR_7655,Thalamus,21.06,36.98,Macaca mulatta
NEUR_6959,Striatum,16.37,88.06,Mus musculus
NEUR_6524,Cortex,42.06,57.31,Mus musculus
NEUR_1007,Cerebellum,74.68,24.95,Danio rerio
NEUR_8164,Striatum,123.83,23.51,Macaca mulatta
NEUR_1135,Amygdala,65.02,19.93,Macaca mulatta
NEUR_8772,Cerebellum,72.79,12.25,Rattus norvegicus
NEUR_2378,Cortex,42.69,109.7,Macaca mulatta
NEUR_3231,Cerebellum,52.75,85.2,Macaca mulatta
NEUR_1955,Striatum,135.47,55.61,Mus musculus
NEUR_7826,Cerebellum,133.16,30.7,Macaca mulatta
NEUR_9904,Cerebellum,131.22,21.7,Macaca mulatta
NEUR_4017,Hippocampus,77.17,68.41,Danio rerio
NEUR_6862,Hippocampus,82.59,69.21,Rattus norvegicus
NEUR_5389,Thalamus,74.05,116.77,Mus musculus
NEUR_5701,Cerebellum,28.57,85.36,Rattus norvegicus
NEUR_1828,Cortex,96.94,26.09,Danio rerio
NEUR_6901,Hippocampus,91.01,88.38,Rattus norvegicus
NEUR_7336,Thalamus,82.52,56.32,Macaca mulatta
NEUR_2634,Amygdala,30.93,37.27,Macaca mulatta
NEUR_3951,Hypothalamus,127.6,53.14,Mus musculus
NEUR_1870,Hypothalamus,106.9,73.42,Macaca mulatta
NEUR_9494,Hippocampus,143.01,117.65,Mus musculus
NEUR_5470,Hypothalamus,9.59,38.97,Macaca mulatta
NEUR_2502,Cortex,88.37,59.33,Danio rerio
NEUR_6744,Amygdala,128.94,68.23,Rattus norvegicus
NEUR_2109,Amygdala,101.97,50.94,Danio rerio
NEUR_7138,Hippocampus,130.05,82.07,Macaca mulatta
NEUR_8049,Cerebellum,76.17,35.03,Rattus norvegicus
NEUR_5932,Hippocampus,39.3,21.71,Macaca mulatta
NEUR_6183,Cortex,17.65,28.71,Rattus norvegicus
NEUR_9329,Cerebellum,97.51,91.43,Danio rerio
NEUR_7998,Thalamus,99.47,96.46,Danio rerio
NEUR_8768,Thalamus,141.5,21.23,Danio rerio
NEUR_9615,Hippocampus,59.76,38.44,Mus musculus
NEUR_9750,Hypothalamus,110.58,73.62,Danio rerio
NEUR_4305,Thalamus,148.91,118.55,Macaca mulatta
NEUR_7997,Amygdala,122.11,63.78,Mus musculus
NEUR_4522,Hypothalamus,85.15,96.53,Rattus norvegicus
NEUR_6595,Cortex,78.06,81.97,Rattus norvegicus
NEUR_5655,Hippocampus,137.1,81.24,Danio rerio
NEUR_4136,Hypothalamus,19.27,107.61,Mus musculus
NEUR_3231,Hippocampus,52.14,94.47,Macaca mulatta
NEUR_6236,Hippocampus,128.24,63.57,Macaca mulatta
NEUR_3294,Striatum,132.51,25.71,Rattus norvegicus
NEUR_4471,Amygdala,112.96,60.81,Danio rerio
NEUR_8290,Cerebellum,15.19,73.94,Rattus norvegicus
NEUR_3474,Cortex,121.73,53.33,Macaca mulatta
NEUR_7236,Cortex,134.88,77.41,Macaca mulatta
NEUR_8590,Cortex,31.4,107.21,Danio rerio
NEUR_1952,Cerebellum,122.58,113.24,Rattus norvegicus
NEUR_3763,Cortex,66.63,88.37,Rattus norvegicus
NEUR_7015,Cortex,97.41,33.92,Rattus norvegicus
NEUR_6202,Hippocampus,125.55,31.36,Danio rerio
NEUR_8461,Cerebellum,107.51,113.03,Rattus norvegicus
NEUR_6286,Striatum,123.14,36.66,Danio rerio
NEUR_8094,Cerebellum,81.01,79.28,Rattus norvegicus
NEUR_2835,Amygdala,51.48,62.4,Danio rerio
NEUR_9353,Striatum,101.63,29.49,Danio rerio
NEUR_2496,Thalamus,121.18,17.54,Danio rerio
NEUR_5152,Cerebellum,126.71,29.41,Danio rerio
NEUR_8532,Striatum,80.74,69.08,Mus musculus
NEUR_9743,Hypothalamus,121.46,63.79,Danio rerio
NEUR_4706,Cerebellum,77.21,39.96,Rattus norvegicus
NEUR_1006,Cerebellum,138.23,90.69,Rattus norvegicus
NEUR_8547,Striatum,58.37,44.96,Macaca mulatta
NEUR_1873,Thalamus,26.2,106.38,Danio rerio
NEUR_6245,Hippocampus,144.82,17.91,Danio rerio
NEUR_9161,Striatum,103.86,87.6,Mus musculus
NEUR_9734,Hypothalamus,91.78,46.21,Mus musculus
NEUR_3895,Striatum,126.11,105.01,Mus musculus
NEUR_7184,Cerebellum,46.52,80.19,Macaca mulatta
NEUR_8801,Cerebellum,23.73,115.32,Rattus norvegicus
NEUR_1808,Hypothalamus,33.99,39.28,Mus musculus
NEUR_9585,Striatum,121.66,23.6,Macaca mulatta
NEUR_2051,Hippocampus,110.78,19.95,Danio rerio
NEUR_2115,Amygdala,141.98,108.57,Rattus norvegicus
NEUR_6269,Hypothalamus,55.24,29.59,Mus musculus
NEUR_3574,Striatum,14.42,17.86,Macaca mulatta
NEUR_8472,Amygdala,90.43,13.41,Macaca mulatta
NEUR_6941,Striatum,63.28,48.73,Danio rerio
NEUR_9048,Hippocampus,103.06,111.37,Rattus norvegicus
NEUR_8607,Hippocampus,78.51,43.75,Danio rerio
NEUR_6779,Amygdala,128.78,88.04,Macaca mulatta
NEUR_1142,Hippocampus,117.63,108.84,Rattus norvegicus
NEUR_4423,Striatum,67.0,93.13,Danio rerio
NEUR_3798,Hypothalamus,18.94,52.6,Macaca mulatta
NEUR_4510,Cerebellum,116.59,110.55,Rattus norvegicus
NEUR_2150,Hypothalamus,18.03,118.21,Macaca mulatta
NEUR_7808,Amygdala,0.15,86.49,Macaca mulatta
NEUR_6909,Amygdala,110.2,118.09,Danio rerio
NEUR_9563,Thalamus,17.5,80.96,Rattus norvegicus
NEUR_3647,Amygdala,19.07,23.48,Macaca mulatta
NEUR_9920,Striatum,1.17,34.9,Macaca mulatta
NEUR_7379,Amygdala,20.57,92.88,Rattus norvegicus
NEUR_5972,Amygdala,119.73,108.28,Rattus norvegicus
NEUR_6358,Cortex,112.6,68.92,Danio rerio
NEUR_5271,Cortex,62.63,110.18,Rattus norvegicus
NEUR_5424,Cerebellum,89.77,38.28,Rattus norvegicus
NEUR_2588,Cerebellum,78.23,75.06,Danio rerio
NEUR_9237,Cortex,52.17,12.92,Rattus norvegicus
NEUR_4581,Amygdala,113.3,82.49,Mus musculus
NEUR_1937,Cortex,79.76,32.47,Mus musculus
NEUR_5750,Striatum,6.21,44.87,Rattus norvegicus
NEUR_2776,Striatum,9.19,13.23,Macaca mulatta
NEUR_3121,Amygdala,57.58,109.59,Mus musculus
NEUR_1877,Thalamus,97.6,103.28,Rattus norvegicus
NEUR_7257,Striatum,21.15,23.44,Mus musculus
NEUR_6303,Amygdala,96.78,83.03,Mus musculus
NEUR_1788,Striatum,81.13,105.18,Macaca mulatta
NEUR_3433,Striatum,29.15,18.13,Danio rerio
NEUR_6693,Hippocampus,87.49,52.84,Mus musculus
NEUR_3461,Hippocampus,148.28,88.11,Macaca mulatta
NEUR_1611,Hypothalamus,6.09,90.28,Rattus norvegicus
NEUR_5264,Amygdala,91.46,119.22,Macaca mulatta
NEUR_9679,Cortex,91.96,33.2,Danio rerio
NEUR_8335,Striatum,107.84,107.7,Danio rerio
NEUR_1776,Hypothalamus,38.61,31.54,Danio rerio
NEUR_6693,Amygdala,70.31,92.21,Danio rerio
NEUR_8925,Cerebellum,6.78,23.07,Rattus norvegicus
NEUR_4855,Amygdala,83.59,66.45,Mus musculus
NEUR_3484,Hypothalamus,41.52,59.05,Rattus norvegicus
NEUR_8586,Cortex,76.79,30.8,Mus musculus
NEUR_7430,Thalamus,42.23,104.35,Macaca mulatta
NEUR_6903,Hypothalamus,94.92,68.1,Rattus norvegicus
NEUR_7998,Cortex,116.53,118.27,Mus musculus
NEUR_2044,Striatum,79.92,43.57,Danio rerio
NEUR_4223,Amygdala,21.14,101.63,Macaca mulatta
NEUR_6917,Amygdala,56.63,60.6,Danio rerio
NEUR_2799,Cerebellum,124.7,53.2,Danio rerio
NEUR_5608,Cortex,25.3,31.52,Danio rerio
NEUR_1076,Amygdala,15.04,58.13,Macaca mulatta
NEUR_6354,Cerebellum,118.68,61.97,Macaca mulatta
NEUR_7635,Hippocampus,86.55,75.52,Mus musculus
NEUR_9070,Striatum,126.28,107.76,Mus musculus
NEUR_5808,Cortex,102.49,22.83,Rattus norvegicus
NEUR_1611,Thalamus,36.42,19.66,Rattus norvegicus
NEUR_4081,Hypothalamus,20.27,19.89,Danio rerio
NEUR_2166,Thalamus,34.48,68.42,Macaca mulatta
NEUR_4774,Striatum,121.93,107.09,Danio rerio
NEUR_5004,Amygdala,104.97,56.03,Danio rerio
NEUR_1881,Striatum,71.83,95.66,Rattus norvegicus
NEUR_5368,Hippocampus,86.06,112.98,Macaca mulatta
NEUR_1350,Hippocampus,89.52,112.58,Rattus norvegicus
NEUR_2306,Cerebellum,77.73,13.33,Macaca mulatta
NEUR_8078,Cerebellum,116.83,75.1,Mus musculus
