neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2503,Thalamus,39.12,94.98,Macaca mulatta
NEUR_2842,Hypothalamus,119.02,66.67,Mus musculus
NEUR_8406,Cortex,135.62,93.07,Danio rerio
NEUR_3720,Striatum,122.4,45.25,Rattus norvegicus
NEUR_8477,Amygdala,86.23,87.68,Rattus norvegicus
NEUR_9593,Hypothalamus,8.62,18.35,Danio rerio
NEUR_5136,Hippocampus,92.24,52.15,Mus musculus
NEUR_4986,Thalamus,93.68,49.46,Mus musculus
NEUR_1528,Cerebellum,25.0,48.27,Rattus norvegicus
NEUR_2614,Cerebellum,72.96,80.39,Danio rerio
NEUR_8012,Thalamus,40.67,22.54,Mus musculus
NEUR_5985,Striatum,109.02,53.71,Rattus norvegicus
NEUR_4862,Cortex,50.93,64.07,Macaca mulatta
NEUR_8833,Striatum,74.83,108.42,Danio rerio
NEUR_3253,Thalamus,146.79,45.14,Macaca mulatta
NEUR_9160,Cortex,125.74,101.97,Macaca mulatta
NEUR_2291,Striatum,110.5,96.17,Mus musculus
NEUR_7837,Cerebellum,101.15,110.76,Macaca mulatta
NEUR_8047,Amygdala,69.05,69.02,Macaca mulatta
NEUR_8556,Striatum,60.21,37.9,Rattus norvegicus
NEUR_7400,Hippocampus,48.32,97.18,Macaca mulatta
NEUR_2815,Hippocampus,132.14,96.75,Rattus norvegicus
NEUR_1383,Hippocampus,134.98,119.35,Macaca mulatta
NEUR_8943,Cortex,94.77,70.46,Mus musculus
NEUR_6210,Amygdala,57.49,51.76,Danio rerio
NEUR_6096,Cortex,92.58,56.8,Macaca mulatta
NEUR_8887,Cortex,0.59,59.03,Danio rerio
NEUR_2814,Striatum,101.52,34.19,Macaca mulatta
NEUR_5806,Thalamus,8.9,67.89,Macaca mulatta
NEUR_4604,Striatum,101.66,43.29,Mus musculus
NEUR_1045,Amygdala,15.22,79.47,Rattus norvegicus
NEUR_8249,Cerebellum,48.57,54.7,Macaca mulatta
NEUR_1981,Striatum,28.77,113.33,Macaca mulatta
NEUR_1313,Thalamus,40.44,84.2,Mus musculus
NEUR_7249,Cortex,139.12,65.35,Macaca mulatta
NEUR_2974,Hypothalamus,103.27,58.63,Macaca mulatta
NEUR_6636,Striatum,14.46,34.59,Danio rerio
NEUR_9230,Thalamus,2.95,15.81,Macaca mulatta
NEUR_1915,Cerebellum,40.41,100.86,Mus musculus
NEUR_5488,Hippocampus,47.55,91.76,Danio rerio
NEUR_6409,Amygdala,18.27,108.14,Danio rerio
NEUR_7611,Thalamus,116.68,85.79,Macaca mulatta
NEUR_6115,Striatum,93.82,94.35,Rattus norvegicus
NEUR_3246,Striatum,149.68,83.75,Mus musculus
NEUR_2067,Hippocampus,46.2,81.0,Rattus norvegicus
NEUR_6405,Thalamus,42.83,86.32,Macaca mulatta
NEUR_6547,Thalamus,136.08,53.26,Danio rerio
NEUR_9985,Cortex,12.27,18.74,Mus musculus
NEUR_1249,Cerebellum,21.55,57.15,Macaca mulatta
NEUR_8631,Hippocampus,7.46,71.72,Danio rerio
NEUR_3258,Amygdala,45.19,118.74,Macaca mulatta
NEUR_5506,Hypothalamus,90.53,11.08,Danio rerio
NEUR_4055,Thalamus,136.9,32.1,Rattus norvegicus
NEUR_5299,Hippocampus,54.53,56.68,Rattus norvegicus
NEUR_8286,Hippocampus,11.91,44.43,Danio rerio
NEUR_2295,Hypothalamus,144.59,51.21,Macaca mulatta
NEUR_9793,Hippocampus,139.83,44.19,Mus musculus
NEUR_3337,Thalamus,124.81,22.85,Mus musculus
NEUR_5850,Cortex,26.62,87.16,Danio rerio
NEUR_7425,Hypothalamus,101.08,55.35,Rattus norvegicus
NEUR_5475,Cortex,39.31,63.53,Mus musculus
NEUR_1873,Thalamus,139.29,85.88,Danio rerio
NEUR_2676,Striatum,114.55,89.24,Danio rerio
NEUR_7947,Cerebellum,132.13,39.29,Danio rerio
NEUR_4802,Cerebellum,131.57,111.95,Mus musculus
NEUR_9940,Hypothalamus,45.62,24.36,Danio rerio
NEUR_7016,Thalamus,148.93,63.78,Rattus norvegicus
NEUR_8888,Cortex,52.82,69.15,Mus musculus
NEUR_2712,Hypothalamus,6.94,112.1,Macaca mulatta
NEUR_6645,Amygdala,43.27,92.09,Mus musculus
NEUR_3676,Cerebellum,87.87,49.71,Rattus norvegicus
NEUR_2375,Striatum,37.27,20.3,Mus musculus
NEUR_6584,Hypothalamus,42.12,101.54,Danio rerio
NEUR_8212,Hypothalamus,46.39,52.21,Macaca mulatta
NEUR_7095,Hypothalamus,112.1,59.17,Mus musculus
NEUR_3054,Amygdala,123.86,71.38,Macaca mulatta
NEUR_7052,Striatum,126.47,67.88,Macaca mulatta
NEUR_6496,Hypothalamus,130.06,15.04,Mus musculus
NEUR_4668,Hippocampus,65.13,103.31,Danio rerio
NEUR_2334,Striatum,51.5,93.16,Macaca mulatta
NEUR_1752,Cerebellum,144.31,70.12,Macaca mulatta
NEUR_8139,Striatum,108.67,49.18,Macaca mulatta
NEUR_8500,Thalamus,130.19,51.02,Danio rerio
NEUR_8985,Thalamus,133.55,63.96,Macaca mulatta
NEUR_1100,Striatum,52.94,86.93,Mus musculus
NEUR_3454,Hypothalamus,7.24,70.66,Macaca mulatta
NEUR_4376,Hypothalamus,106.08,68.79,Rattus norvegicus
NEUR_2409,Amygdala,59.08,74.67,Danio rerio
NEUR_2459,Hypothalamus,23.85,15.86,Mus musculus
NEUR_7114,Hippocampus,71.86,115.97,Danio rerio
NEUR_3903,Cortex,8.76,76.36,Macaca mulatta
NEUR_5447,Striatum,127.5,26.91,Danio rerio
NEUR_6044,Thalamus,84.58,102.84,Rattus norvegicus
NEUR_9974,Hippocampus,45.19,10.86,Rattus norvegicus
NEUR_9236,Amygdala,23.52,28.54,Rattus norvegicus
NEUR_1932,Hypothalamus,20.41,119.19,Macaca mulatta
NEUR_9740,Hypothalamus,114.81,61.53,Macaca mulatta
NEUR_5663,Cortex,125.77,38.45,Macaca mulatta
NEUR_9029,Amygdala,127.33,91.3,Mus musculus
NEUR_7453,Cortex,38.53,43.39,Mus musculus
NEUR_6488,Amygdala,132.93,116.7,Rattus norvegicus
NEUR_7824,Thalamus,113.43,47.62,Danio rerio
NEUR_4645,Hippocampus,126.97,50.32,Danio rerio
NEUR_3424,Thalamus,111.82,39.18,Rattus norvegicus
NEUR_7018,Thalamus,82.78,114.04,Mus musculus
NEUR_6053,Cortex,107.18,29.19,Rattus norvegicus
NEUR_3800,Amygdala,39.24,37.86,Rattus norvegicus
NEUR_2717,Cortex,127.6,30.57,Macaca mulatta
NEUR_6659,Hypothalamus,20.07,53.53,Mus musculus
NEUR_9037,Cerebellum,76.6,43.53,Danio rerio
NEUR_3051,Hypothalamus,30.08,10.43,Danio rerio
NEUR_7377,Hypothalamus,66.76,102.54,Mus musculus
NEUR_1680,Hypothalamus,72.95,34.72,Mus musculus
NEUR_6911,Thalamus,20.31,35.46,Macaca mulatta
NEUR_5739,Thalamus,21.07,49.42,Mus musculus
NEUR_2584,Amygdala,101.85,77.53,Macaca mulatta
NEUR_5782,Cerebellum,68.52,45.37,Macaca mulatta
NEUR_7546,Hippocampus,2.75,25.05,Mus musculus
NEUR_1167,Thalamus,117.55,57.08,Rattus norvegicus
NEUR_6852,Amygdala,16.77,39.59,Macaca mulatta
NEUR_3825,Hypothalamus,93.49,37.47,Danio rerio
NEUR_9671,Hippocampus,99.99,54.64,Danio rerio
NEUR_5017,Cerebellum,101.14,14.25,Macaca mulatta
NEUR_2154,Thalamus,28.26,82.44,Mus musculus
NEUR_2374,Cortex,89.66,62.73,Rattus norvegicus
NEUR_8626,Cerebellum,13.02,52.2,Mus musculus
NEUR_7246,Cerebellum,145.34,47.29,Mus musculus
NEUR_9758,Cerebellum,31.74,34.3,Mus musculus
NEUR_2993,Hippocampus,107.41,74.25,Rattus norvegicus
NEUR_2398,Striatum,25.65,45.01,Rattus norvegicus
NEUR_5898,Striatum,98.78,53.73,Macaca mulatta
NEUR_6160,Hippocampus,18.38,73.03,Macaca mulatta
NEUR_9703,Thalamus,7.0,84.88,Macaca mulatta
NEUR_7830,Hypothalamus,36.75,98.47,Mus musculus
NEUR_2943,Hippocampus,109.58,79.63,Danio rerio
NEUR_9725,Cerebellum,148.76,29.12,Macaca mulatta
NEUR_1324,Cortex,18.93,12.84,Mus musculus
NEUR_9331,Hippocampus,100.04,25.86,Macaca mulatta
NEUR_4610,Hypothalamus,97.97,102.34,Mus musculus
NEUR_1386,Striatum,113.41,13.64,Rattus norvegicus
NEUR_6248,Striatum,68.12,43.6,Mus musculus
NEUR_3934,Hippocampus,145.31,94.85,Mus musculus
NEUR_7983,Hippocampus,85.71,44.17,Mus musculus
NEUR_4644,Cerebellum,63.57,43.37,Macaca mulatta
NEUR_8797,Thalamus,82.7,84.38,Mus musculus
NEUR_9518,Cerebellum,39.15,84.81,Macaca mulatta
NEUR_4320,Hippocampus,5.45,97.89,Danio rerio
NEUR_6353,Cerebellum,99.86,35.09,Macaca mulatta
NEUR_5011,Hippocampus,72.9,39.92,Rattus norvegicus
NEUR_2309,Thalamus,100.08,94.6,Macaca mulatta
NEUR_4762,Thalamus,54.2,80.16,Macaca mulatta
NEUR_3889,Hypothalamus,59.73,16.73,Macaca mulatta
NEUR_2760,Hippocampus,78.32,109.95,Danio rerio
NEUR_8735,Thalamus,147.17,84.17,Danio rerio
NEUR_5253,Cortex,113.59,86.79,Mus musculus
NEUR_3056,Cortex,93.69,35.42,Rattus norvegicus
NEUR_2811,Cerebellum,49.22,112.56,Macaca mulatta
NEUR_6270,Hypothalamus,67.77,70.63,Danio rerio
NEUR_9899,Thalamus,133.22,82.98,Mus musculus
NEUR_7463,Cortex,87.82,101.23,Rattus norvegicus
NEUR_2116,Striatum,123.46,49.43,Macaca mulatta
NEUR_6523,Hypothalamus,99.97,40.99,Danio rerio
NEUR_9381,Cortex,148.94,89.26,Rattus norvegicus
NEUR_8653,Hypothalamus,114.68,22.88,Macaca mulatta
NEUR_3812,Striatum,141.32,84.78,Mus musculus
NEUR_1242,Cerebellum,22.62,31.58,Mus musculus
NEUR_2992,Striatum,24.93,40.22,Mus musculus
NEUR_1801,Thalamus,25.77,36.19,Danio rerio
NEUR_6182,Cerebellum,94.96,108.21,Macaca mulatta
NEUR_5699,Thalamus,83.96,84.86,Macaca mulatta
NEUR_3787,Amygdala,120.86,36.27,Danio rerio
NEUR_7038,Cortex,114.12,64.05,Rattus norvegicus
NEUR_1877,Hippocampus,144.93,37.1,Macaca mulatta
NEUR_1071,Thalamus,82.18,104.84,Macaca mulatta
NEUR_9669,Hippocampus,144.9,92.92,Rattus norvegicus
NEUR_3604,Cerebellum,43.56,48.03,Rattus norvegicus
NEUR_9138,Amygdala,8.8,45.63,Rattus norvegicus
NEUR_8345,Striatum,137.71,30.49,Macaca mulatta
NEUR_5632,Cortex,110.82,82.06,Rattus norvegicus
NEUR_2792,Cortex,84.03,31.71,Rattus norvegicus
NEUR_1771,Cerebellum,52.57,110.23,Danio rerio
NEUR_6015,Cerebellum,138.73,90.8,Danio rerio
NEUR_4304,Striatum,137.39,23.42,Rattus norvegicus
NEUR_5026,Hippocampus,125.96,65.42,Mus musculus
NEUR_3599,Hippocampus,115.62,76.84,Danio rerio
NEUR_3114,Hypothalamus,108.11,95.44,Mus musculus
NEUR_5613,Cortex,6.99,17.68,Danio rerio
NEUR_2361,Cortex,103.77,19.02,Rattus norvegicus
NEUR_4511,Hypothalamus,60.09,78.49,Mus musculus
NEUR_5079,Thalamus,86.84,34.62,Rattus norvegicus
NEUR_8674,Striatum,122.51,119.61,Macaca mulatta
NEUR_8703,Thalamus,108.52,72.59,Mus musculus
NEUR_2891,Hippocampus,35.76,72.44,Mus musculus
NEUR_4778,Cortex,46.28,94.94,Danio rerio
NEUR_4738,Thalamus,64.12,117.89,Danio rerio
NEUR_9907,Striatum,82.19,21.55,Mus musculus
NEUR_6612,Hippocampus,24.01,69.27,Rattus norvegicus
NEUR_9195,Hippocampus,131.48,19.44,Rattus norvegicus
NEUR_9035,Hypothalamus,66.67,113.9,Rattus norvegicus
NEUR_8711,Hippocampus,85.68,79.3,Mus musculus
NEUR_7461,Hippocampus,97.58,34.27,Macaca mulatta
NEUR_9213,Thalamus,96.09,32.46,Mus musculus
NEUR_8345,Cortex,33.36,56.58,Mus musculus
NEUR_3954,Thalamus,76.54,87.18,Rattus norvegicus
NEUR_2999,Cortex,64.68,109.54,Macaca mulatta
NEUR_8175,Hippocampus,72.64,95.23,Macaca mulatta
NEUR_4807,Cerebellum,4.9,95.81,Rattus norvegicus
NEUR_5392,Cerebellum,24.0,103.62,Mus musculus
NEUR_9588,Cortex,107.22,83.31,Mus musculus
NEUR_7103,Cortex,2.49,79.54,Danio rerio
NEUR_6121,Cerebellum,133.97,104.1,Macaca mulatta
NEUR_8095,Hypothalamus,114.73,48.09,Mus musculus
NEUR_2594,Hypothalamus,53.76,36.39,Danio rerio
NEUR_4757,Hypothalamus,96.51,109.43,Macaca mulatta
NEUR_2083,Amygdala,117.58,34.74,Macaca mulatta
NEUR_7203,Striatum,116.29,26.56,Mus musculus
NEUR_3912,Thalamus,2.34,46.88,Danio rerio
NEUR_2870,Thalamus,84.04,95.19,Mus musculus
NEUR_8282,Striatum,112.69,17.55,Macaca mulatta
NEUR_5301,Thalamus,87.03,114.03,Danio rerio
NEUR_8854,Hypothalamus,41.36,29.04,Danio rerio
NEUR_1564,Hypothalamus,40.76,58.62,Rattus norvegicus
NEUR_9297,Cerebellum,101.63,38.36,Mus musculus
NEUR_4922,Cerebellum,120.78,23.97,Mus musculus
NEUR_2277,Cerebellum,22.2,43.91,Macaca mulatta
NEUR_3570,Hippocampus,102.15,44.94,Mus musculus
NEUR_5458,Hypothalamus,50.83,17.35,Mus musculus
NEUR_4357,Hippocampus,0.96,46.12,Mus musculus
NEUR_1374,Striatum,36.53,48.97,Mus musculus
NEUR_2136,Hypothalamus,17.19,57.83,Mus musculus
NEUR_3866,Striatum,35.09,30.93,Danio rerio
NEUR_3235,Amygdala,3.05,89.34,Danio rerio
NEUR_1942,Hypothalamus,48.57,111.94,Rattus norvegicus
NEUR_8399,Hippocampus,122.87,54.07,Rattus norvegicus
NEUR_6063,Striatum,116.47,74.69,Mus musculus
NEUR_5714,Cortex,70.06,102.77,Rattus norvegicus
NEUR_2318,Cerebellum,70.72,36.5,Macaca mulatta
NEUR_7273,Cerebellum,22.13,14.64,Macaca mulatta
NEUR_5834,Cortex,37.59,56.37,Macaca mulatta
NEUR_5312,Amygdala,0.23,98.79,Rattus norvegicus
NEUR_6808,Cerebellum,74.24,54.83,Danio rerio
NEUR_3371,Amygdala,125.34,22.99,Rattus norvegicus
NEUR_2582,Striatum,25.89,46.81,Macaca mulatta
NEUR_1955,Hypothalamus,98.11,58.89,Macaca mulatta
NEUR_3691,Striatum,111.04,83.42,Mus musculus
NEUR_2606,Thalamus,15.96,95.95,Rattus norvegicus
NEUR_3635,Hypothalamus,6.17,58.77,Danio rerio
NEUR_5233,Striatum,20.93,56.07,Danio rerio
NEUR_2427,Thalamus,18.51,46.51,Mus musculus
NEUR_9586,Cortex,93.8,91.6,Rattus norvegicus
NEUR_7329,Cerebellum,101.72,12.2,Rattus norvegicus
NEUR_6947,Cerebellum,41.75,11.2,Macaca mulatta
NEUR_7497,Hypothalamus,5.78,25.78,Rattus norvegicus
NEUR_4220,Amygdala,84.73,24.08,Rattus norvegicus
NEUR_7405,Striatum,9.27,103.13,Mus musculus
NEUR_7037,Hippocampus,119.62,37.54,Danio rerio
NEUR_8570,Thalamus,149.48,114.42,Rattus norvegicus
NEUR_1788,Hippocampus,35.4,35.55,Macaca mulatta
NEUR_9445,Thalamus,119.7,94.5,Macaca mulatta
NEUR_8374,Cerebellum,53.12,115.86,Mus musculus
NEUR_3943,Hypothalamus,27.7,62.44,Macaca mulatta
NEUR_5903,Cerebellum,102.73,62.96,Rattus norvegicus
NEUR_8801,Thalamus,35.98,39.17,Mus musculus
NEUR_7792,Hippocampus,61.23,95.07,Macaca mulatta
NEUR_1602,Cortex,46.03,84.24,Mus musculus
NEUR_1625,Hypothalamus,148.19,97.72,Macaca mulatta
NEUR_6293,Hypothalamus,149.12,21.18,Macaca mulatta
NEUR_4364,Hippocampus,96.33,41.05,Danio rerio
NEUR_2219,Amygdala,89.18,76.9,Macaca mulatta
NEUR_9293,Hypothalamus,66.98,83.62,Mus musculus
NEUR_6925,Cortex,100.45,25.85,Mus musculus
NEUR_2003,Cerebellum,26.87,90.23,Danio rerio
