neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8279,Striatum,110.72,49.99,Macaca mulatta
NEUR_4712,Amygdala,12.38,11.03,Danio rerio
NEUR_7618,Hypothalamus,119.72,100.83,Rattus norvegicus
NEUR_6105,Cortex,120.57,87.12,Macaca mulatta
NEUR_7837,Striatum,131.01,80.77,Danio rerio
NEUR_2293,Hypothalamus,0.31,78.17,Danio rerio
NEUR_7723,Hippocampus,26.47,16.03,Mus musculus
NEUR_7340,Amygdala,11.41,16.48,Mus musculus
NEUR_5446,Cortex,92.32,42.86,Mus musculus
NEUR_4157,Hypothalamus,67.61,98.45,Mus musculus
NEUR_3874,Striatum,18.47,82.95,Rattus norvegicus
NEUR_8151,Thalamus,90.86,69.51,Macaca mulatta
NEUR_3538,Cortex,45.4,116.53,Rattus norvegicus
NEUR_7759,Amygdala,32.05,99.98,Mus musculus
NEUR_3652,Thalamus,44.23,75.61,Rattus norvegicus
NEUR_7313,Amygdala,80.77,35.17,Rattus norvegicus
NEUR_4510,Cerebellum,43.24,75.4,Danio rerio
NEUR_5656,Amygdala,147.94,78.24,Macaca mulatta
NEUR_6883,Cerebellum,68.32,23.17,Danio rerio
NEUR_8988,Amygdala,105.5,109.34,Rattus norvegicus
NEUR_7541,Amygdala,61.74,38.02,Macaca mulatta
NEUR_3009,Striatum,147.83,65.45,Danio rerio
NEUR_3077,Hippocampus,126.66,86.88,Macaca mulatta
NEUR_4214,Cortex,29.14,29.84,Mus musculus
NEUR_5219,Hippocampus,10.45,13.75,Macaca mulatta
NEUR_2952,Hypothalamus,15.03,57.28,Danio rerio
NEUR_3419,Striatum,31.65,88.22,Macaca mulatta
NEUR_3960,Thalamus,15.1,72.16,Mus musculus
NEUR_9909,Hippocampus,14.88,15.92,Mus musculus
NEUR_2430,Striatum,99.28,49.45,Macaca mulatta
NEUR_9246,Cortex,96.47,59.51,Danio rerio
NEUR_7583,Thalamus,68.66,47.61,Rattus norvegicus
NEUR_6460,Cerebellum,23.89,64.15,Rattus norvegicus
NEUR_5895,Hypothalamus,115.0,49.48,Mus musculus
NEUR_3403,Amygdala,42.65,32.78,Mus musculus
NEUR_4217,Cerebellum,36.04,28.2,Danio rerio
NEUR_5575,Cerebellum,137.35,99.63,Macaca mulatta
NEUR_7600,Cortex,80.08,51.38,Rattus norvegicus
NEUR_4743,Hippocampus,54.81,103.75,Danio rerio
NEUR_9698,Striatum,79.92,92.65,Danio rerio
NEUR_2643,Thalamus,65.7,113.51,Mus musculus
NEUR_3705,Hippocampus,48.04,106.34,Rattus norvegicus
NEUR_6010,Amygdala,98.55,68.66,Macaca mulatta
NEUR_4505,Amygdala,23.5,89.23,Macaca mulatta
NEUR_8505,Thalamus,18.72,17.73,Rattus norvegicus
NEUR_6619,Striatum,119.84,114.1,Rattus norvegicus
NEUR_7197,Amygdala,1.14,44.77,Mus musculus
NEUR_2032,Hippocampus,89.3,63.83,Mus musculus
NEUR_3085,Hippocampus,44.72,17.18,Macaca mulatta
NEUR_9486,Striatum,149.32,78.08,Mus musculus
NEUR_3736,Amygdala,80.0,21.78,Mus musculus
NEUR_1649,Cortex,112.7,97.57,Macaca mulatta
NEUR_3058,Cortex,120.61,45.78,Mus musculus
NEUR_2920,Striatum,36.84,118.46,Macaca mulatta
NEUR_3547,Cerebellum,56.31,87.13,Macaca mulatta
NEUR_6079,Hippocampus,73.76,94.61,Mus musculus
NEUR_7670,Striatum,45.23,59.19,Danio rerio
NEUR_9935,Hippocampus,19.69,94.51,Rattus norvegicus
NEUR_9849,Hippocampus,87.68,117.66,Danio rerio
NEUR_1800,Thalamus,31.89,26.27,Mus musculus
NEUR_2265,Striatum,139.21,80.69,Rattus norvegicus
NEUR_6585,Thalamus,36.52,55.3,Macaca mulatta
NEUR_8909,Thalamus,15.36,80.35,Rattus norvegicus
NEUR_3623,Hypothalamus,4.75,52.47,Danio rerio
NEUR_7727,Hypothalamus,49.84,19.77,Danio rerio
NEUR_4923,Hypothalamus,91.02,17.05,Macaca mulatta
NEUR_4537,Thalamus,18.77,108.23,Danio rerio
NEUR_5601,Cerebellum,61.43,76.99,Mus musculus
NEUR_8079,Striatum,82.84,63.37,Mus musculus
NEUR_6223,Hippocampus,66.35,101.81,Mus musculus
NEUR_4417,Thalamus,116.42,25.07,Rattus norvegicus
NEUR_9703,Hypothalamus,115.14,16.72,Mus musculus
NEUR_7946,Cerebellum,117.21,24.4,Danio rerio
NEUR_2888,Hypothalamus,43.24,96.91,Mus musculus
NEUR_2593,Cortex,112.04,117.11,Mus musculus
NEUR_5759,Thalamus,125.04,45.89,Mus musculus
NEUR_1768,Thalamus,35.66,46.58,Danio rerio
NEUR_3728,Cortex,29.91,105.45,Macaca mulatta
NEUR_2015,Cerebellum,143.83,26.94,Mus musculus
NEUR_4106,Striatum,106.55,66.52,Danio rerio
NEUR_9037,Amygdala,3.98,38.57,Mus musculus
NEUR_4578,Hippocampus,36.15,10.74,Macaca mulatta
NEUR_8873,Thalamus,46.02,77.44,Rattus norvegicus
NEUR_9061,Cerebellum,81.63,71.26,Rattus norvegicus
NEUR_6844,Cortex,124.55,86.94,Danio rerio
NEUR_4885,Amygdala,102.11,18.05,Mus musculus
NEUR_3688,Amygdala,112.61,10.51,Macaca mulatta
NEUR_1462,Cerebellum,75.87,93.5,Danio rerio
NEUR_1915,Cerebellum,49.28,33.47,Macaca mulatta
NEUR_3006,Hippocampus,107.58,116.75,Rattus norvegicus
NEUR_8648,Cortex,62.12,19.76,Macaca mulatta
NEUR_6361,Hypothalamus,74.74,116.7,Macaca mulatta
NEUR_8314,Amygdala,94.42,106.27,Mus musculus
NEUR_6007,Hippocampus,26.5,99.73,Rattus norvegicus
NEUR_8172,Hypothalamus,36.87,11.06,Danio rerio
NEUR_5949,Hippocampus,53.35,61.5,Rattus norvegicus
NEUR_3423,Hippocampus,58.12,76.43,Rattus norvegicus
NEUR_9437,Amygdala,59.09,64.87,Rattus norvegicus
NEUR_2831,Cerebellum,26.19,119.13,Mus musculus
NEUR_2912,Hippocampus,132.36,50.32,Danio rerio
NEUR_3704,Cortex,14.12,46.05,Macaca mulatta
NEUR_5995,Striatum,5.94,117.45,Macaca mulatta
NEUR_3648,Amygdala,107.44,95.28,Mus musculus
NEUR_3866,Cerebellum,71.11,105.98,Mus musculus
NEUR_4338,Hypothalamus,107.99,62.04,Mus musculus
NEUR_8204,Striatum,115.3,13.89,Macaca mulatta
NEUR_3459,Amygdala,60.12,22.06,Rattus norvegicus
NEUR_8189,Thalamus,108.62,46.91,Rattus norvegicus
NEUR_4494,Amygdala,43.5,51.25,Rattus norvegicus
NEUR_5268,Hypothalamus,35.02,92.52,Macaca mulatta
NEUR_2140,Amygdala,39.89,113.57,Macaca mulatta
NEUR_6043,Amygdala,80.99,85.36,Rattus norvegicus
NEUR_7872,Striatum,125.29,38.23,Mus musculus
NEUR_2263,Amygdala,7.09,47.04,Rattus norvegicus
NEUR_2744,Hypothalamus,31.22,60.5,Macaca mulatta
NEUR_4315,Cortex,130.25,104.69,Mus musculus
NEUR_9288,Amygdala,74.48,112.33,Danio rerio
NEUR_9474,Amygdala,125.26,117.33,Macaca mulatta
NEUR_4354,Thalamus,40.33,97.54,Macaca mulatta
NEUR_9983,Amygdala,113.1,57.73,Danio rerio
NEUR_2270,Striatum,57.77,58.02,Rattus norvegicus
NEUR_8995,Hippocampus,80.23,103.2,Macaca mulatta
NEUR_3861,Hypothalamus,82.23,78.1,Mus musculus
NEUR_7086,Thalamus,30.71,72.49,Rattus norvegicus
NEUR_9816,Striatum,73.16,84.73,Rattus norvegicus
NEUR_3973,Thalamus,101.54,82.31,Rattus norvegicus
NEUR_9032,Striatum,107.15,67.21,Mus musculus
NEUR_9821,Hypothalamus,97.08,37.73,Mus musculus
NEUR_1404,Hippocampus,140.13,85.72,Danio rerio
NEUR_6359,Hypothalamus,90.07,17.44,Mus musculus
NEUR_2035,Cerebellum,13.6,24.74,Rattus norvegicus
NEUR_1350,Cortex,126.42,44.26,Rattus norvegicus
NEUR_1751,Thalamus,120.67,112.06,Macaca mulatta
NEUR_1961,Hypothalamus,14.42,93.45,Danio rerio
NEUR_9219,Striatum,21.17,52.14,Macaca mulatta
NEUR_8725,Striatum,116.82,57.41,Macaca mulatta
NEUR_4949,Thalamus,100.89,31.2,Macaca mulatta
NEUR_7997,Thalamus,24.34,49.58,Rattus norvegicus
NEUR_5912,Hypothalamus,52.5,83.74,Macaca mulatta
NEUR_4719,Thalamus,39.99,46.44,Rattus norvegicus
NEUR_4654,Hippocampus,53.48,23.66,Mus musculus
NEUR_3763,Hypothalamus,16.36,63.7,Mus musculus
NEUR_9106,Cerebellum,40.31,66.42,Rattus norvegicus
NEUR_2451,Hippocampus,18.72,81.87,Mus musculus
NEUR_1347,Hippocampus,110.48,73.12,Macaca mulatta
NEUR_6161,Hippocampus,49.72,114.45,Macaca mulatta
NEUR_5857,Thalamus,66.55,51.79,Danio rerio
NEUR_8141,Amygdala,56.67,118.74,Macaca mulatta
NEUR_3236,Thalamus,102.03,68.84,Rattus norvegicus
NEUR_9372,Cortex,141.66,108.76,Rattus norvegicus
NEUR_6421,Hypothalamus,67.97,90.59,Rattus norvegicus
NEUR_3763,Hippocampus,44.18,94.86,Rattus norvegicus
NEUR_9732,Hippocampus,52.61,10.86,Macaca mulatta
NEUR_3509,Thalamus,35.02,85.25,Rattus norvegicus
NEUR_8994,Striatum,20.01,112.02,Rattus norvegicus
NEUR_4896,Cortex,18.48,43.35,Mus musculus
NEUR_1599,Hippocampus,47.89,76.32,Danio rerio
NEUR_7137,Cerebellum,107.72,71.68,Mus musculus
NEUR_8757,Amygdala,76.4,112.31,Macaca mulatta
NEUR_8229,Hypothalamus,31.58,108.55,Rattus norvegicus
NEUR_5590,Hippocampus,70.86,74.47,Danio rerio
NEUR_4501,Cortex,81.5,72.65,Rattus norvegicus
NEUR_4745,Amygdala,141.88,19.72,Danio rerio
NEUR_4407,Cerebellum,26.45,63.27,Macaca mulatta
NEUR_7747,Thalamus,120.7,51.29,Danio rerio
NEUR_2101,Hypothalamus,90.31,60.25,Danio rerio
NEUR_8579,Thalamus,116.59,42.0,Mus musculus
NEUR_3881,Cortex,68.11,89.51,Rattus norvegicus
NEUR_6035,Amygdala,116.51,34.48,Danio rerio
NEUR_8976,Cortex,132.01,64.98,Rattus norvegicus
NEUR_7077,Hippocampus,10.93,16.7,Danio rerio
NEUR_1803,Cortex,137.9,109.85,Mus musculus
NEUR_9539,Cortex,59.02,95.12,Danio rerio
NEUR_3760,Amygdala,15.02,77.66,Danio rerio
NEUR_4993,Striatum,131.31,46.28,Danio rerio
NEUR_4863,Cerebellum,91.75,78.32,Macaca mulatta
NEUR_5300,Thalamus,134.85,58.04,Danio rerio
NEUR_9840,Hippocampus,17.31,68.73,Danio rerio
NEUR_6385,Cortex,85.89,115.24,Mus musculus
NEUR_5796,Cerebellum,68.14,13.43,Macaca mulatta
NEUR_9407,Amygdala,109.5,41.78,Macaca mulatta
NEUR_3121,Striatum,134.1,37.22,Macaca mulatta
NEUR_7351,Cortex,30.35,115.48,Danio rerio
NEUR_9447,Cortex,40.02,27.28,Macaca mulatta
NEUR_2579,Striatum,99.2,63.22,Macaca mulatta
NEUR_2817,Striatum,59.81,18.75,Rattus norvegicus
NEUR_6793,Cortex,13.07,86.07,Mus musculus
NEUR_8591,Amygdala,54.95,38.62,Mus musculus
NEUR_5089,Cerebellum,121.13,46.87,Danio rerio
NEUR_3701,Hypothalamus,30.49,28.72,Macaca mulatta
NEUR_9452,Cortex,112.12,103.53,Macaca mulatta
NEUR_5847,Cortex,113.03,34.13,Danio rerio
NEUR_5447,Amygdala,54.77,46.69,Danio rerio
NEUR_6040,Hypothalamus,94.78,57.14,Macaca mulatta
NEUR_7885,Cerebellum,94.09,111.96,Danio rerio
NEUR_7844,Hypothalamus,131.64,40.43,Mus musculus
NEUR_4387,Striatum,92.81,67.6,Danio rerio
NEUR_9571,Cerebellum,45.78,28.15,Mus musculus
NEUR_4137,Amygdala,102.26,60.39,Mus musculus
NEUR_2860,Striatum,140.1,100.58,Danio rerio
NEUR_1684,Hippocampus,76.59,79.08,Rattus norvegicus
NEUR_7757,Hippocampus,39.88,51.27,Danio rerio
NEUR_3601,Thalamus,127.78,101.06,Mus musculus
NEUR_5463,Amygdala,22.17,71.83,Rattus norvegicus
NEUR_6195,Cerebellum,22.38,10.84,Rattus norvegicus
NEUR_3049,Striatum,126.93,97.61,Macaca mulatta
NEUR_6290,Thalamus,117.67,107.03,Rattus norvegicus
NEUR_1893,Hippocampus,36.83,59.61,Danio rerio
NEUR_6219,Hypothalamus,88.11,63.23,Rattus norvegicus
NEUR_7381,Striatum,94.28,19.58,Rattus norvegicus
NEUR_4454,Hippocampus,94.32,37.64,Rattus norvegicus
NEUR_4409,Amygdala,109.16,77.48,Danio rerio
NEUR_8530,Cerebellum,19.33,87.54,Mus musculus
NEUR_9387,Cortex,101.2,79.85,Mus musculus
NEUR_4080,Thalamus,111.75,35.45,Mus musculus
NEUR_3478,Cortex,31.53,35.83,Danio rerio
NEUR_7729,Hypothalamus,54.44,52.57,Danio rerio
NEUR_2697,Cerebellum,92.61,117.1,Rattus norvegicus
NEUR_5234,Striatum,106.71,84.19,Danio rerio
NEUR_9764,Amygdala,110.27,10.74,Danio rerio
NEUR_7537,Thalamus,2.55,96.75,Macaca mulatta
NEUR_1722,Hippocampus,62.59,116.24,Macaca mulatta
NEUR_8822,Cerebellum,121.12,12.82,Danio rerio
NEUR_3799,Amygdala,7.25,22.1,Macaca mulatta
NEUR_5376,Hypothalamus,59.01,22.19,Macaca mulatta
NEUR_9154,Amygdala,102.45,21.45,Mus musculus
NEUR_8567,Striatum,71.46,23.22,Danio rerio
NEUR_5871,Cortex,102.85,71.56,Rattus norvegicus
NEUR_3448,Hippocampus,10.61,68.79,Danio rerio
NEUR_2780,Thalamus,58.34,46.16,Danio rerio
NEUR_8938,Hypothalamus,123.87,14.87,Rattus norvegicus
NEUR_6631,Hypothalamus,114.7,87.5,Mus musculus
NEUR_1497,Amygdala,138.38,73.25,Rattus norvegicus
NEUR_7061,Striatum,97.69,78.94,Mus musculus
NEUR_5402,Hippocampus,25.92,72.17,Macaca mulatta
NEUR_6726,Cerebellum,141.14,34.49,Rattus norvegicus
NEUR_8453,Striatum,86.1,75.31,Macaca mulatta
NEUR_8734,Striatum,124.5,16.01,Rattus norvegicus
NEUR_4531,Amygdala,28.68,98.13,Macaca mulatta
NEUR_6556,Cerebellum,144.19,107.82,Macaca mulatta
NEUR_4727,Striatum,91.34,38.22,Rattus norvegicus
NEUR_7486,Striatum,126.28,21.27,Rattus norvegicus
NEUR_7315,Hypothalamus,11.03,114.84,Macaca mulatta
NEUR_3811,Thalamus,94.63,119.67,Macaca mulatta
NEUR_9729,Thalamus,57.17,74.83,Rattus norvegicus
NEUR_6166,Striatum,20.32,107.79,Mus musculus
NEUR_8921,Hypothalamus,28.89,47.28,Rattus norvegicus
NEUR_5666,Thalamus,45.21,86.07,Danio rerio
NEUR_9291,Cortex,20.57,34.27,Danio rerio
NEUR_4010,Hypothalamus,94.21,32.99,Macaca mulatta
NEUR_1489,Hypothalamus,27.03,17.65,Danio rerio
NEUR_7566,Hypothalamus,109.03,64.83,Rattus norvegicus
NEUR_5628,Amygdala,23.98,64.94,Macaca mulatta
NEUR_7066,Thalamus,49.32,60.07,Danio rerio
NEUR_3439,Cortex,95.02,92.49,Rattus norvegicus
NEUR_8231,Cortex,24.94,25.69,Macaca mulatta
NEUR_2825,Amygdala,71.22,87.55,Rattus norvegicus
NEUR_4777,Cerebellum,88.41,53.45,Rattus norvegicus
NEUR_7172,Hypothalamus,120.15,108.99,Mus musculus
NEUR_3323,Hippocampus,117.77,112.24,Danio rerio
NEUR_9149,Cortex,26.44,94.23,Mus musculus
NEUR_4362,Cortex,111.07,92.31,Mus musculus
NEUR_4903,Cerebellum,46.43,117.3,Mus musculus
NEUR_9498,Cortex,104.59,39.63,Danio rerio
NEUR_8311,Hippocampus,87.93,112.86,Danio rerio
NEUR_8855,Hypothalamus,92.4,94.0,Mus musculus
NEUR_6981,Striatum,141.27,49.96,Rattus norvegicus
NEUR_5839,Thalamus,138.62,118.72,Macaca mulatta
NEUR_9372,Cerebellum,91.06,61.6,Mus musculus
NEUR_8658,Hypothalamus,20.18,53.54,Danio rerio
NEUR_6884,Amygdala,2.94,102.06,Macaca mulatta
NEUR_9561,Amygdala,10.49,102.58,Macaca mulatta
NEUR_4867,Amygdala,58.19,27.31,Mus musculus
NEUR_6264,Hypothalamus,133.11,24.58,Mus musculus
NEUR_3126,Cerebellum,8.99,86.16,Mus musculus
NEUR_3806,Cerebellum,32.86,56.09,Mus musculus
NEUR_5774,Amygdala,79.38,70.94,Macaca mulatta
NEUR_5930,Thalamus,128.07,50.0,Mus musculus
NEUR_8528,Hippocampus,35.25,47.54,Macaca mulatta
NEUR_1230,Cerebellum,21.2,72.92,Macaca mulatta
NEUR_2348,Hypothalamus,76.48,17.45,Macaca mulatta
NEUR_3202,Striatum,142.61,57.52,Danio rerio
NEUR_8310,Hypothalamus,110.22,105.53,Mus musculus
NEUR_4439,Thalamus,47.55,99.79,Macaca mulatta
NEUR_5250,Thalamus,71.26,48.34,Rattus norvegicus
NEUR_2097,Striatum,64.64,90.04,Rattus norvegicus
NEUR_2031,Striatum,12.38,12.19,Danio rerio
NEUR_8035,Hypothalamus,86.37,33.08,Rattus norvegicus
NEUR_6644,Hippocampus,17.87,119.08,Macaca mulatta
NEUR_4044,Amygdala,79.87,20.14,Mus musculus
NEUR_9370,Cerebellum,4.39,114.8,Danio rerio
NEUR_5813,Striatum,117.98,80.01,Macaca mulatta
NEUR_8951,Thalamus,64.45,13.52,Rattus norvegicus
NEUR_9106,Hypothalamus,64.4,98.23,Danio rerio
NEUR_1262,Amygdala,3.15,51.04,Danio rerio
NEUR_4464,Cerebellum,123.4,114.85,Mus musculus
NEUR_5164,Cerebellum,0.43,103.48,Danio rerio
NEUR_3434,Amygdala,94.73,46.09,Mus musculus
NEUR_9654,Cerebellum,108.29,69.71,Danio rerio
NEUR_7037,Cerebellum,26.25,33.58,Mus musculus
NEUR_4304,Cerebellum,101.69,118.68,Rattus norvegicus
NEUR_9220,Hypothalamus,126.49,73.34,Rattus norvegicus
NEUR_6310,Cortex,8.23,14.9,Danio rerio
NEUR_6493,Amygdala,116.75,20.66,Danio rerio
NEUR_6847,Hippocampus,66.66,113.54,Mus musculus
NEUR_8493,Hypothalamus,55.72,118.47,Macaca mulatta
NEUR_8651,Striatum,125.2,117.87,Danio rerio
NEUR_7385,Amygdala,16.89,110.01,Rattus norvegicus
NEUR_6563,Striatum,126.18,83.18,Danio rerio
NEUR_3530,Amygdala,55.35,37.72,Macaca mulatta
NEUR_6262,Cerebellum,133.63,93.36,Mus musculus
NEUR_9014,Hypothalamus,71.17,77.51,Rattus norvegicus
NEUR_3846,Striatum,33.15,40.14,Rattus norvegicus
NEUR_7802,Striatum,40.33,94.13,Macaca mulatta
NEUR_2312,Thalamus,17.69,82.89,Mus musculus
NEUR_6802,Striatum,140.44,112.41,Mus musculus
NEUR_5556,Amygdala,2.51,89.79,Danio rerio
NEUR_2852,Hypothalamus,87.95,69.5,Danio rerio
NEUR_3875,Hypothalamus,140.6,62.32,Rattus norvegicus
NEUR_7556,Thalamus,99.15,58.4,Mus musculus
NEUR_4565,Striatum,127.41,67.84,Rattus norvegicus
NEUR_6093,Striatum,145.75,26.27,Mus musculus
NEUR_2654,Thalamus,4.14,74.79,Mus musculus
NEUR_2219,Amygdala,47.74,28.38,Mus musculus
NEUR_1742,Cerebellum,52.63,86.13,Macaca mulatta
NEUR_9781,Cortex,126.44,98.93,Danio rerio
NEUR_1906,Thalamus,97.07,19.24,Mus musculus
NEUR_3646,Hippocampus,52.0,98.99,Rattus norvegicus
NEUR_8496,Striatum,60.24,64.11,Mus musculus
NEUR_3858,Hypothalamus,34.88,46.12,Mus musculus
NEUR_2341,Cerebellum,99.55,84.27,Macaca mulatta
NEUR_2626,Hippocampus,110.31,99.45,Rattus norvegicus
NEUR_2703,Cortex,45.76,60.3,Macaca mulatta
NEUR_9082,Striatum,2.09,94.49,Danio rerio
NEUR_1972,Hippocampus,148.85,98.61,Macaca mulatta
NEUR_5008,Thalamus,6.09,109.99,Mus musculus
NEUR_8063,Thalamus,5.45,103.46,Mus musculus
NEUR_6565,Hypothalamus,144.25,91.03,Macaca mulatta
NEUR_8635,Cerebellum,120.49,66.66,Macaca mulatta
NEUR_1362,Cortex,144.14,70.44,Rattus norvegicus
NEUR_7841,Cerebellum,81.43,14.96,Danio rerio
NEUR_1686,Thalamus,56.41,79.8,Rattus norvegicus
NEUR_6816,Hypothalamus,126.22,58.9,Danio rerio
NEUR_3828,Cerebellum,89.46,115.49,Mus musculus
NEUR_9013,Cortex,106.71,118.56,Rattus norvegicus
NEUR_3004,Thalamus,91.65,109.68,Macaca mulatta
NEUR_4915,Striatum,28.77,40.48,Rattus norvegicus
NEUR_4412,Hypothalamus,104.29,70.25,Mus musculus
NEUR_9046,Cortex,104.52,43.27,Rattus norvegicus
NEUR_9985,Thalamus,27.92,13.88,Rattus norvegicus
NEUR_4930,Thalamus,99.61,30.89,Macaca mulatta
NEUR_6383,Striatum,38.39,28.75,Danio rerio
NEUR_3361,Hippocampus,28.34,72.23,Mus musculus
NEUR_5939,Cerebellum,11.71,80.95,Mus musculus
NEUR_8038,Thalamus,75.99,16.11,Danio rerio
NEUR_4497,Cerebellum,41.92,14.33,Mus musculus
NEUR_9551,Cortex,24.07,70.14,Macaca mulatta
NEUR_7180,Striatum,129.28,98.54,Rattus norvegicus
NEUR_3797,Striatum,38.73,79.72,Rattus norvegicus
NEUR_5127,Hypothalamus,45.86,95.92,Macaca mulatta
NEUR_3950,Thalamus,82.82,71.39,Macaca mulatta
NEUR_3819,Cerebellum,92.22,38.49,Mus musculus
NEUR_4173,Striatum,87.83,74.62,Rattus norvegicus
NEUR_7989,Cortex,83.06,48.06,Mus musculus
NEUR_7585,Hypothalamus,98.15,73.25,Danio rerio
NEUR_4627,Cortex,22.63,76.52,Danio rerio
NEUR_5439,Amygdala,33.03,113.17,Macaca mulatta
NEUR_1861,Cortex,140.61,72.74,Danio rerio
NEUR_5431,Thalamus,11.57,19.14,Mus musculus
NEUR_2970,Hippocampus,115.09,34.01,Macaca mulatta
NEUR_6119,Hypothalamus,112.43,25.85,Rattus norvegicus
NEUR_6030,Striatum,63.77,77.08,Mus musculus
NEUR_6234,Amygdala,96.91,34.37,Rattus norvegicus
NEUR_7185,Cortex,16.98,62.03,Macaca mulatta
NEUR_1678,Hippocampus,5.13,80.76,Danio rerio
NEUR_8887,Striatum,146.64,26.28,Macaca mulatta
NEUR_5789,Hippocampus,71.31,34.64,Mus musculus
NEUR_2761,Hippocampus,136.02,39.26,Rattus norvegicus
NEUR_9281,Amygdala,126.77,13.88,Mus musculus
NEUR_2789,Hippocampus,140.01,28.16,Danio rerio
NEUR_5453,Amygdala,28.26,21.02,Rattus norvegicus
NEUR_7931,Hypothalamus,53.73,67.1,Rattus norvegicus
NEUR_2185,Hippocampus,113.43,74.91,Danio rerio
NEUR_3859,Cerebellum,60.5,76.05,Mus musculus
NEUR_6939,Cortex,27.08,69.32,Rattus norvegicus
NEUR_2155,Cerebellum,92.01,114.53,Macaca mulatta
NEUR_5450,Amygdala,126.09,97.37,Macaca mulatta
NEUR_9041,Hippocampus,22.01,38.4,Danio rerio
NEUR_7247,Cerebellum,112.84,92.82,Mus musculus
NEUR_2530,Thalamus,12.55,56.29,Rattus norvegicus
NEUR_3149,Amygdala,57.48,21.79,Rattus norvegicus
NEUR_4233,Hippocampus,133.58,23.76,Danio rerio
NEUR_1805,Cortex,108.98,15.29,Macaca mulatta
NEUR_8377,Thalamus,29.08,38.48,Danio rerio
NEUR_7752,Hypothalamus,112.86,115.15,Danio rerio
NEUR_6305,Amygdala,56.1,90.71,Danio rerio
NEUR_4266,Striatum,29.0,107.71,Mus musculus
NEUR_9163,Amygdala,106.24,54.84,Macaca mulatta
NEUR_7713,Thalamus,51.58,87.43,Rattus norvegicus
NEUR_3643,Cortex,63.18,68.36,Mus musculus
NEUR_5297,Amygdala,117.48,76.04,Rattus norvegicus
NEUR_3146,Cerebellum,5.46,48.57,Mus musculus
NEUR_7664,Thalamus,93.24,67.81,Mus musculus
NEUR_5909,Hypothalamus,107.1,43.9,Rattus norvegicus
NEUR_7198,Amygdala,131.56,69.63,Macaca mulatta
NEUR_8939,Amygdala,83.25,91.1,Mus musculus
NEUR_7116,Cortex,79.66,95.77,Mus musculus
NEUR_4657,Striatum,91.94,105.49,Mus musculus
NEUR_9912,Cerebellum,127.35,103.82,Mus musculus
NEUR_9519,Thalamus,10.29,83.2,Danio rerio
NEUR_8273,Hippocampus,130.17,58.46,Danio rerio
NEUR_1634,Cerebellum,4.24,113.45,Mus musculus
NEUR_2903,Hippocampus,147.55,42.44,Mus musculus
NEUR_7522,Hippocampus,148.9,12.24,Danio rerio
NEUR_7274,Striatum,130.75,10.38,Mus musculus
NEUR_3793,Hippocampus,7.4,41.81,Macaca mulatta
NEUR_6998,Hypothalamus,137.3,45.98,Rattus norvegicus
NEUR_8949,Cerebellum,53.68,58.78,Danio rerio
NEUR_3751,Thalamus,124.66,113.76,Rattus norvegicus
NEUR_2916,Hippocampus,98.96,49.91,Rattus norvegicus
NEUR_2465,Hypothalamus,132.4,108.77,Macaca mulatta
NEUR_9288,Hippocampus,49.85,89.5,Rattus norvegicus
NEUR_2318,Thalamus,49.64,27.03,Rattus norvegicus
NEUR_4747,Cerebellum,149.48,19.19,Macaca mulatta
NEUR_3049,Cortex,37.28,112.08,Rattus norvegicus
NEUR_3347,Hippocampus,33.38,119.87,Mus musculus
NEUR_1541,Hypothalamus,2.94,94.49,Danio rerio
NEUR_6515,Amygdala,20.22,18.32,Mus musculus
NEUR_5941,Cortex,62.78,48.93,Mus musculus
NEUR_7130,Striatum,115.96,65.05,Macaca mulatta
NEUR_1790,Cortex,75.14,80.77,Rattus norvegicus
NEUR_7358,Cerebellum,107.63,69.08,Mus musculus
NEUR_6260,Hypothalamus,130.4,33.18,Rattus norvegicus
NEUR_5795,Thalamus,0.67,92.44,Rattus norvegicus
NEUR_1154,Cortex,72.28,100.39,Mus musculus
NEUR_2686,Amygdala,28.63,76.72,Mus musculus
NEUR_4439,Hypothalamus,122.68,43.85,Mus musculus
NEUR_9875,Thalamus,83.04,35.05,Rattus norvegicus
NEUR_8947,Striatum,117.7,38.77,Danio rerio
NEUR_5865,Thalamus,59.3,28.77,Mus musculus
NEUR_3859,Cortex,65.45,36.39,Macaca mulatta
NEUR_9622,Hypothalamus,48.2,82.25,Danio rerio
NEUR_9540,Thalamus,133.26,98.87,Rattus norvegicus
NEUR_9575,Cortex,3.2,101.2,Rattus norvegicus
NEUR_9104,Hippocampus,149.01,58.59,Danio rerio
NEUR_9663,Amygdala,75.41,65.75,Macaca mulatta
NEUR_5658,Hypothalamus,37.42,62.63,Mus musculus
NEUR_3720,Hypothalamus,87.47,119.16,Danio rerio
NEUR_3944,Striatum,86.62,48.79,Mus musculus
NEUR_3399,Hippocampus,71.29,38.3,Macaca mulatta
NEUR_1949,Amygdala,26.67,32.96,Danio rerio
NEUR_5695,Hypothalamus,91.84,23.57,Mus musculus
NEUR_9986,Cerebellum,22.1,15.3,Rattus norvegicus
NEUR_3354,Hippocampus,123.01,115.07,Mus musculus
NEUR_2787,Thalamus,13.2,94.72,Mus musculus
NEUR_2207,Thalamus,144.86,96.95,Mus musculus
NEUR_3355,Cerebellum,87.8,46.09,Danio rerio
