neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1405,Hippocampus,22.63,36.46,Mus musculus
NEUR_5279,Cerebellum,34.71,111.82,Danio rerio
NEUR_8530,Hypothalamus,149.33,89.84,Danio rerio
NEUR_5119,Hypothalamus,81.58,45.76,Mus musculus
NEUR_9446,Cerebellum,146.65,57.01,Danio rerio
NEUR_2210,Hypothalamus,66.03,118.41,Macaca mulatta
NEUR_4711,Amygdala,143.0,81.81,Mus musculus
NEUR_3942,Hypothalamus,146.71,82.3,Mus musculus
NEUR_8534,Cerebellum,7.88,40.96,Rattus norvegicus
NEUR_2415,Hypothalamus,73.98,86.93,Rattus norvegicus
NEUR_4634,Cortex,139.22,90.4,Macaca mulatta
NEUR_7461,Hippocampus,25.33,70.7,Mus musculus
NEUR_8419,Hypothalamus,36.15,78.56,Macaca mulatta
NEUR_2295,Cortex,7.76,40.46,Rattus norvegicus
NEUR_1922,Thalamus,148.71,89.91,Rattus norvegicus
NEUR_8880,Hippocampus,17.71,60.1,Rattus norvegicus
NEUR_3620,Striatum,135.44,37.65,Danio rerio
NEUR_9456,Cortex,3.93,39.27,Danio rerio
NEUR_4183,Thalamus,100.77,85.75,Rattus norvegicus
NEUR_4985,Amygdala,109.29,71.07,Danio rerio
NEUR_9523,Striatum,57.48,115.64,Mus musculus
NEUR_1092,Striatum,105.81,91.55,Mus musculus
NEUR_1464,Striatum,27.0,102.19,Danio rerio
NEUR_2101,Cerebellum,137.02,29.43,Mus musculus
NEUR_3988,Hippocampus,94.69,66.38,Danio rerio
NEUR_1110,Hypothalamus,138.75,71.69,Macaca mulatta
NEUR_2041,Hypothalamus,97.78,27.58,Macaca mulatta
NEUR_8924,Cortex,118.27,108.88,Rattus norvegicus
NEUR_4740,Cerebellum,147.93,65.58,Mus musculus
NEUR_4144,Hypothalamus,24.16,113.32,Macaca mulatta
NEUR_6675,Cortex,37.89,37.95,Danio rerio
NEUR_9087,Hypothalamus,24.68,39.4,Macaca mulatta
NEUR_8012,Amygdala,149.68,102.44,Danio rerio
NEUR_1971,Thalamus,85.6,67.59,Danio rerio
NEUR_6143,Cerebellum,143.84,39.25,Rattus norvegicus
NEUR_9965,Cerebellum,118.26,45.96,Macaca mulatta
NEUR_1398,Hippocampus,138.78,51.35,Mus musculus
NEUR_1182,Cerebellum,43.27,25.36,Rattus norvegicus
NEUR_6879,Cortex,1.98,20.4,Mus musculus
NEUR_1188,Hippocampus,10.43,50.67,Rattus norvegicus
NEUR_6230,Striatum,54.55,21.19,Macaca mulatta
NEUR_1320,Thalamus,108.04,24.86,Macaca mulatta
NEUR_7265,Cerebellum,78.61,117.99,Rattus norvegicus
NEUR_4797,Striatum,24.98,32.5,Mus musculus
NEUR_4289,Hippocampus,88.5,67.32,Macaca mulatta
NEUR_5107,Thalamus,9.75,60.0,Macaca mulatta
NEUR_6500,Hypothalamus,47.91,18.61,Mus musculus
NEUR_1058,Amygdala,108.27,89.56,Danio rerio
NEUR_5440,Thalamus,122.32,87.56,Mus musculus
NEUR_5134,Amygdala,35.82,22.36,Danio rerio
NEUR_6014,Amygdala,94.16,17.1,Macaca mulatta
NEUR_2664,Cortex,130.1,61.55,Danio rerio
NEUR_8834,Cortex,80.81,98.9,Rattus norvegicus
NEUR_9492,Cerebellum,20.25,61.04,Mus musculus
NEUR_4741,Cerebellum,16.12,89.89,Danio rerio
NEUR_4033,Striatum,53.49,79.06,Danio rerio
NEUR_1221,Hypothalamus,8.42,105.81,Mus musculus
NEUR_2141,Hippocampus,117.5,93.84,Rattus norvegicus
NEUR_8719,Hypothalamus,72.31,55.61,Rattus norvegicus
NEUR_6564,Hippocampus,145.12,93.33,Danio rerio
NEUR_1312,Striatum,144.02,96.35,Macaca mulatta
NEUR_2081,Hippocampus,39.36,26.25,Mus musculus
NEUR_6235,Cerebellum,90.33,17.78,Rattus norvegicus
NEUR_8287,Hypothalamus,53.06,66.36,Rattus norvegicus
NEUR_9233,Hypothalamus,36.16,75.35,Mus musculus
NEUR_7320,Amygdala,26.98,66.17,Macaca mulatta
NEUR_5895,Cortex,65.77,81.27,Macaca mulatta
NEUR_8409,Hippocampus,121.51,10.92,Mus musculus
NEUR_4539,Hypothalamus,30.91,82.41,Mus musculus
NEUR_8831,Hippocampus,44.62,96.91,Danio rerio
NEUR_8978,Thalamus,29.64,72.62,Rattus norvegicus
NEUR_2116,Hippocampus,45.13,70.82,Danio rerio
NEUR_5117,Hypothalamus,89.64,112.75,Mus musculus
NEUR_1274,Cerebellum,103.2,89.69,Rattus norvegicus
NEUR_2655,Hippocampus,40.97,22.39,Rattus norvegicus
NEUR_5838,Amygdala,44.51,21.31,Macaca mulatta
NEUR_4452,Hippocampus,116.29,46.7,Mus musculus
NEUR_1261,Thalamus,103.39,79.4,Rattus norvegicus
NEUR_3459,Thalamus,35.97,77.64,Macaca mulatta
NEUR_6568,Amygdala,60.23,54.19,Rattus norvegicus
NEUR_7176,Hippocampus,60.25,43.52,Mus musculus
NEUR_6922,Thalamus,88.64,45.45,Macaca mulatta
NEUR_3669,Hypothalamus,1.35,104.39,Macaca mulatta
NEUR_9724,Hippocampus,96.44,28.33,Danio rerio
NEUR_2565,Hippocampus,112.92,12.61,Macaca mulatta
NEUR_9429,Cortex,70.12,87.94,Rattus norvegicus
NEUR_6407,Hypothalamus,145.84,52.07,Macaca mulatta
NEUR_6822,Hippocampus,144.63,63.33,Danio rerio
NEUR_8113,Cerebellum,98.77,10.58,Rattus norvegicus
NEUR_7616,Hippocampus,108.52,39.47,Danio rerio
NEUR_6975,Hippocampus,80.19,74.57,Danio rerio
NEUR_2068,Amygdala,121.11,85.8,Macaca mulatta
NEUR_5698,Cortex,65.54,82.82,Macaca mulatta
NEUR_6418,Striatum,1.94,69.27,Mus musculus
NEUR_6583,Thalamus,6.38,29.53,Macaca mulatta
NEUR_6423,Cortex,137.12,57.97,Rattus norvegicus
NEUR_4039,Thalamus,72.93,35.55,Danio rerio
NEUR_2236,Cerebellum,70.9,38.52,Mus musculus
NEUR_2820,Thalamus,115.06,25.08,Danio rerio
NEUR_3472,Thalamus,24.17,55.48,Macaca mulatta
NEUR_3502,Striatum,33.94,65.4,Danio rerio
NEUR_7791,Amygdala,100.51,85.57,Danio rerio
NEUR_1610,Cerebellum,26.29,65.19,Rattus norvegicus
NEUR_8988,Thalamus,139.24,89.25,Danio rerio
NEUR_7759,Striatum,29.05,108.53,Danio rerio
NEUR_6704,Cortex,119.84,72.34,Macaca mulatta
NEUR_1852,Striatum,34.12,61.77,Rattus norvegicus
NEUR_6805,Hypothalamus,68.76,77.03,Rattus norvegicus
NEUR_1278,Cerebellum,63.16,72.98,Rattus norvegicus
NEUR_4618,Cortex,148.86,79.87,Rattus norvegicus
NEUR_9755,Thalamus,129.17,74.73,Mus musculus
NEUR_8780,Cortex,19.89,105.8,Macaca mulatta
NEUR_2661,Thalamus,114.89,50.09,Macaca mulatta
NEUR_2492,Hypothalamus,51.0,99.18,Danio rerio
NEUR_2795,Striatum,24.58,66.56,Mus musculus
NEUR_3519,Hippocampus,94.59,76.48,Mus musculus
NEUR_4783,Hypothalamus,35.56,116.34,Rattus norvegicus
NEUR_6942,Cortex,95.05,116.8,Danio rerio
NEUR_6248,Hippocampus,107.93,48.8,Danio rerio
NEUR_4219,Thalamus,131.84,23.33,Danio rerio
NEUR_7984,Cerebellum,54.96,112.09,Mus musculus
NEUR_2900,Hippocampus,119.34,106.37,Rattus norvegicus
NEUR_9536,Striatum,20.79,111.06,Rattus norvegicus
NEUR_5330,Amygdala,124.49,97.13,Mus musculus
NEUR_3418,Hypothalamus,37.29,73.69,Danio rerio
NEUR_2076,Thalamus,74.38,88.94,Mus musculus
NEUR_8856,Thalamus,145.0,94.79,Mus musculus
NEUR_5785,Thalamus,117.12,69.96,Mus musculus
NEUR_6353,Striatum,141.74,77.51,Macaca mulatta
NEUR_6310,Cerebellum,110.59,91.49,Mus musculus
NEUR_1426,Striatum,130.02,86.2,Rattus norvegicus
NEUR_7424,Cerebellum,15.13,33.19,Danio rerio
NEUR_5638,Hypothalamus,44.31,11.47,Mus musculus
NEUR_6495,Thalamus,99.87,101.52,Danio rerio
NEUR_7523,Cerebellum,49.82,89.33,Rattus norvegicus
NEUR_4892,Hypothalamus,116.25,118.86,Rattus norvegicus
NEUR_9468,Cerebellum,75.22,58.45,Mus musculus
NEUR_3389,Thalamus,49.38,70.01,Danio rerio
NEUR_4183,Thalamus,127.8,91.33,Rattus norvegicus
NEUR_6112,Hypothalamus,96.82,42.09,Macaca mulatta
NEUR_8469,Cortex,1.82,76.49,Mus musculus
NEUR_6246,Hypothalamus,14.58,101.46,Danio rerio
NEUR_4001,Cortex,110.01,73.61,Mus musculus
NEUR_4995,Cortex,69.32,16.53,Danio rerio
NEUR_1938,Striatum,39.85,105.88,Rattus norvegicus
NEUR_1474,Cerebellum,142.85,59.54,Mus musculus
NEUR_1547,Cortex,91.9,106.72,Macaca mulatta
NEUR_9863,Cortex,57.99,24.89,Mus musculus
NEUR_1501,Amygdala,11.6,89.05,Macaca mulatta
NEUR_7881,Thalamus,136.76,29.29,Rattus norvegicus
NEUR_5652,Thalamus,76.83,50.74,Macaca mulatta
NEUR_3313,Hypothalamus,108.32,16.33,Rattus norvegicus
NEUR_2289,Cerebellum,149.92,34.56,Danio rerio
NEUR_6600,Hippocampus,71.36,65.76,Mus musculus
NEUR_4738,Hypothalamus,90.38,56.33,Danio rerio
NEUR_8668,Striatum,24.29,46.61,Macaca mulatta
NEUR_2254,Cortex,3.25,18.28,Mus musculus
NEUR_7653,Cerebellum,89.29,33.73,Macaca mulatta
NEUR_5203,Hypothalamus,58.46,71.57,Macaca mulatta
NEUR_7214,Cortex,81.98,49.81,Danio rerio
NEUR_9393,Cerebellum,111.88,106.85,Danio rerio
NEUR_4753,Amygdala,132.38,118.12,Macaca mulatta
NEUR_7217,Striatum,32.56,37.61,Macaca mulatta
NEUR_3203,Striatum,57.87,52.45,Rattus norvegicus
NEUR_6056,Striatum,147.53,15.08,Rattus norvegicus
NEUR_4203,Hippocampus,63.77,85.87,Rattus norvegicus
NEUR_8950,Cortex,132.66,102.48,Macaca mulatta
NEUR_6117,Thalamus,120.95,113.85,Macaca mulatta
NEUR_4092,Cerebellum,18.08,25.64,Mus musculus
NEUR_4457,Thalamus,134.52,30.69,Danio rerio
NEUR_5430,Cerebellum,31.09,40.15,Rattus norvegicus
NEUR_6323,Cerebellum,61.69,80.8,Rattus norvegicus
NEUR_3441,Hippocampus,40.28,85.7,Rattus norvegicus
NEUR_6981,Hypothalamus,51.1,58.93,Rattus norvegicus
NEUR_1584,Cortex,61.65,110.27,Danio rerio
NEUR_8263,Cortex,69.4,111.48,Danio rerio
NEUR_3281,Cerebellum,11.9,72.89,Mus musculus
NEUR_5753,Hypothalamus,118.03,101.28,Danio rerio
NEUR_1952,Thalamus,69.98,43.37,Rattus norvegicus
NEUR_1210,Hippocampus,79.06,118.15,Mus musculus
NEUR_4662,Hypothalamus,74.54,72.35,Rattus norvegicus
NEUR_6033,Hippocampus,115.92,97.22,Macaca mulatta
NEUR_6608,Thalamus,16.59,95.64,Danio rerio
NEUR_9555,Thalamus,98.65,82.11,Rattus norvegicus
NEUR_3583,Amygdala,81.52,116.41,Danio rerio
NEUR_8451,Amygdala,25.25,30.16,Rattus norvegicus
NEUR_9162,Cerebellum,92.9,88.29,Mus musculus
NEUR_1806,Hippocampus,40.86,43.52,Mus musculus
NEUR_9437,Hippocampus,142.1,10.54,Macaca mulatta
NEUR_1585,Thalamus,41.97,101.5,Danio rerio
NEUR_6725,Amygdala,57.31,75.22,Danio rerio
NEUR_6575,Hypothalamus,79.38,114.19,Danio rerio
NEUR_1771,Cerebellum,148.77,99.58,Rattus norvegicus
NEUR_4402,Hypothalamus,57.55,115.45,Danio rerio
NEUR_1077,Hippocampus,77.46,46.01,Danio rerio
NEUR_6771,Cerebellum,10.74,60.26,Danio rerio
NEUR_7823,Cerebellum,85.12,48.01,Rattus norvegicus
NEUR_7231,Cerebellum,94.93,96.98,Macaca mulatta
NEUR_2609,Hippocampus,45.29,56.64,Danio rerio
NEUR_4404,Hypothalamus,128.61,40.55,Mus musculus
NEUR_3163,Hippocampus,46.51,41.34,Danio rerio
NEUR_2344,Hypothalamus,42.28,17.48,Rattus norvegicus
NEUR_8838,Cortex,32.15,62.88,Mus musculus
NEUR_1214,Cortex,116.99,31.3,Rattus norvegicus
NEUR_4779,Amygdala,112.85,118.16,Mus musculus
NEUR_6450,Striatum,105.89,109.05,Mus musculus
NEUR_1391,Cortex,146.47,108.39,Rattus norvegicus
NEUR_4243,Cortex,96.77,109.26,Danio rerio
NEUR_1853,Amygdala,44.15,79.41,Macaca mulatta
NEUR_8815,Amygdala,95.57,48.24,Mus musculus
NEUR_5335,Amygdala,36.48,57.83,Macaca mulatta
NEUR_1238,Cortex,41.17,111.65,Mus musculus
NEUR_5910,Striatum,47.21,39.25,Macaca mulatta
NEUR_3592,Cortex,21.77,113.39,Macaca mulatta
NEUR_8369,Cerebellum,6.54,20.72,Rattus norvegicus
NEUR_2610,Thalamus,7.07,29.76,Macaca mulatta
NEUR_9238,Cortex,34.68,96.51,Macaca mulatta
NEUR_5696,Hippocampus,146.43,34.2,Rattus norvegicus
NEUR_5349,Thalamus,52.54,37.01,Mus musculus
NEUR_8041,Thalamus,31.21,83.11,Mus musculus
NEUR_3037,Striatum,21.47,75.84,Mus musculus
NEUR_8408,Striatum,111.96,71.74,Mus musculus
NEUR_3501,Cerebellum,52.85,63.08,Macaca mulatta
NEUR_8608,Striatum,43.84,27.69,Danio rerio
NEUR_7280,Cerebellum,144.69,39.29,Mus musculus
NEUR_3319,Cerebellum,142.08,51.74,Rattus norvegicus
NEUR_7217,Thalamus,6.77,85.3,Macaca mulatta
NEUR_2864,Cerebellum,22.91,74.05,Mus musculus
NEUR_5886,Striatum,98.73,65.3,Rattus norvegicus
NEUR_7559,Hypothalamus,124.04,75.53,Rattus norvegicus
NEUR_2260,Thalamus,119.71,50.91,Mus musculus
NEUR_8915,Thalamus,80.03,13.48,Danio rerio
NEUR_7956,Cortex,123.61,26.82,Rattus norvegicus
NEUR_5431,Cortex,121.95,55.17,Macaca mulatta
NEUR_5510,Cortex,109.65,53.84,Rattus norvegicus
NEUR_6862,Cortex,66.7,115.85,Macaca mulatta
NEUR_2548,Amygdala,42.56,89.49,Rattus norvegicus
NEUR_5306,Thalamus,126.35,115.49,Mus musculus
NEUR_3120,Hippocampus,104.47,97.39,Macaca mulatta
NEUR_1682,Thalamus,6.87,30.88,Macaca mulatta
NEUR_2776,Thalamus,123.77,97.91,Mus musculus
NEUR_6203,Striatum,19.93,51.1,Rattus norvegicus
NEUR_6184,Amygdala,140.33,36.12,Danio rerio
NEUR_9525,Cortex,42.88,68.18,Macaca mulatta
NEUR_4122,Hypothalamus,48.41,90.22,Rattus norvegicus
NEUR_9495,Cerebellum,58.64,76.52,Danio rerio
NEUR_7062,Hypothalamus,33.31,99.61,Rattus norvegicus
NEUR_9964,Amygdala,101.99,75.44,Danio rerio
NEUR_7418,Cortex,94.01,42.76,Danio rerio
NEUR_5200,Cerebellum,120.72,70.61,Rattus norvegicus
NEUR_7828,Cerebellum,34.83,40.97,Danio rerio
NEUR_2674,Striatum,82.92,104.78,Mus musculus
NEUR_6472,Hypothalamus,85.16,80.77,Danio rerio
NEUR_1058,Hippocampus,25.2,73.63,Rattus norvegicus
NEUR_6137,Cortex,60.42,53.56,Rattus norvegicus
NEUR_8539,Cortex,9.5,51.15,Danio rerio
NEUR_3843,Striatum,67.44,53.29,Danio rerio
NEUR_8453,Hypothalamus,41.39,102.26,Rattus norvegicus
NEUR_8199,Amygdala,16.84,86.24,Mus musculus
NEUR_3415,Thalamus,75.15,61.16,Danio rerio
NEUR_2362,Amygdala,3.9,99.7,Macaca mulatta
NEUR_6494,Cortex,5.07,117.1,Mus musculus
NEUR_7541,Cortex,74.61,82.61,Mus musculus
NEUR_1610,Amygdala,18.5,66.64,Macaca mulatta
NEUR_7974,Hypothalamus,92.94,118.63,Rattus norvegicus
NEUR_1357,Thalamus,66.02,53.88,Danio rerio
NEUR_8822,Cortex,85.51,41.6,Danio rerio
NEUR_5821,Hippocampus,123.62,36.2,Rattus norvegicus
NEUR_3845,Thalamus,19.04,67.84,Rattus norvegicus
NEUR_6301,Cortex,93.7,78.34,Danio rerio
NEUR_5605,Hippocampus,40.81,59.11,Macaca mulatta
NEUR_5288,Hippocampus,50.65,119.71,Macaca mulatta
NEUR_8913,Striatum,1.89,79.65,Macaca mulatta
NEUR_1350,Cerebellum,83.62,39.13,Rattus norvegicus
NEUR_1406,Striatum,62.17,112.03,Rattus norvegicus
NEUR_7706,Amygdala,26.87,89.99,Macaca mulatta
NEUR_5288,Striatum,30.0,82.88,Mus musculus
NEUR_2838,Cerebellum,53.18,34.78,Macaca mulatta
NEUR_2318,Hippocampus,9.36,115.85,Rattus norvegicus
NEUR_1891,Cortex,143.18,70.07,Mus musculus
NEUR_8314,Hypothalamus,97.99,74.05,Rattus norvegicus
NEUR_4320,Hypothalamus,87.27,103.7,Mus musculus
NEUR_2028,Striatum,111.35,102.07,Danio rerio
NEUR_9833,Hypothalamus,65.19,61.17,Rattus norvegicus
NEUR_4313,Thalamus,100.04,57.76,Macaca mulatta
NEUR_4934,Cortex,9.13,41.31,Rattus norvegicus
NEUR_1023,Thalamus,12.14,103.85,Rattus norvegicus
NEUR_6535,Striatum,88.97,24.84,Rattus norvegicus
NEUR_2764,Cortex,26.97,103.52,Macaca mulatta
NEUR_7108,Hypothalamus,32.82,86.59,Danio rerio
NEUR_2910,Amygdala,25.21,45.64,Danio rerio
NEUR_6806,Hippocampus,119.74,20.58,Macaca mulatta
NEUR_4560,Hypothalamus,143.35,58.38,Rattus norvegicus
NEUR_6937,Thalamus,24.01,59.31,Macaca mulatta
NEUR_9975,Cerebellum,135.32,49.97,Danio rerio
NEUR_5769,Hypothalamus,9.18,30.08,Mus musculus
NEUR_2417,Hippocampus,94.46,54.34,Mus musculus
NEUR_5187,Hypothalamus,90.09,23.04,Rattus norvegicus
NEUR_7055,Striatum,45.19,12.32,Rattus norvegicus
NEUR_5950,Cerebellum,148.28,71.25,Danio rerio
NEUR_1063,Striatum,48.65,105.72,Danio rerio
NEUR_1146,Hypothalamus,72.71,43.74,Macaca mulatta
NEUR_7402,Amygdala,136.69,19.95,Danio rerio
NEUR_7510,Hippocampus,146.81,49.33,Macaca mulatta
NEUR_5582,Cerebellum,58.15,39.03,Mus musculus
NEUR_7286,Thalamus,26.91,78.74,Mus musculus
NEUR_3896,Hypothalamus,27.82,84.2,Danio rerio
NEUR_9456,Hippocampus,109.54,60.68,Danio rerio
NEUR_8932,Hypothalamus,106.6,63.96,Rattus norvegicus
NEUR_1478,Cortex,81.26,119.5,Macaca mulatta
NEUR_8165,Thalamus,137.85,102.24,Macaca mulatta
NEUR_3671,Striatum,136.52,113.59,Mus musculus
NEUR_7431,Thalamus,149.3,42.46,Danio rerio
NEUR_6249,Cerebellum,55.04,56.12,Macaca mulatta
NEUR_8542,Cerebellum,99.02,23.93,Rattus norvegicus
NEUR_6734,Striatum,52.38,71.21,Macaca mulatta
NEUR_2950,Cortex,140.01,116.66,Macaca mulatta
NEUR_7079,Thalamus,37.82,84.57,Danio rerio
