neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9992,Hypothalamus,123.55,12.99,Mus musculus
NEUR_3919,Hypothalamus,20.53,88.62,Rattus norvegicus
NEUR_7777,Thalamus,20.06,73.12,Rattus norvegicus
NEUR_5821,Striatum,6.16,61.66,Rattus norvegicus
NEUR_6553,Amygdala,124.14,51.27,Mus musculus
NEUR_8998,Thalamus,62.07,20.75,Macaca mulatta
NEUR_6096,Amygdala,118.07,71.36,Mus musculus
NEUR_2740,Cerebellum,103.0,78.37,Macaca mulatta
NEUR_4402,Cerebellum,122.75,75.4,Danio rerio
NEUR_7076,Cortex,20.76,110.84,Danio rerio
NEUR_9022,Amygdala,45.52,107.67,Mus musculus
NEUR_7387,Cortex,141.62,37.66,Mus musculus
NEUR_8722,Cortex,123.45,103.57,Danio rerio
NEUR_8014,Amygdala,132.64,107.32,Mus musculus
NEUR_9464,Thalamus,60.23,31.15,Macaca mulatta
NEUR_1867,Hippocampus,25.92,86.32,Macaca mulatta
NEUR_3213,Cerebellum,89.42,11.68,Danio rerio
NEUR_2792,Cortex,143.4,71.38,Rattus norvegicus
NEUR_7511,Striatum,107.33,87.26,Mus musculus
NEUR_9764,Amygdala,8.28,73.12,Rattus norvegicus
NEUR_4762,Hypothalamus,101.08,80.55,Mus musculus
NEUR_9224,Hippocampus,57.78,91.92,Macaca mulatta
NEUR_4846,Hippocampus,9.7,27.93,Macaca mulatta
NEUR_7802,Thalamus,51.4,81.74,Mus musculus
NEUR_9501,Hypothalamus,14.35,95.89,Mus musculus
NEUR_1654,Cerebellum,117.3,101.88,Macaca mulatta
NEUR_5455,Amygdala,115.38,107.76,Mus musculus
NEUR_1021,Striatum,136.97,113.47,Danio rerio
NEUR_6649,Hippocampus,0.13,112.91,Macaca mulatta
NEUR_8078,Hippocampus,50.14,88.73,Macaca mulatta
NEUR_5672,Striatum,65.6,45.91,Danio rerio
NEUR_8209,Cerebellum,94.65,87.29,Mus musculus
NEUR_1861,Cerebellum,63.48,94.27,Rattus norvegicus
NEUR_6814,Amygdala,97.19,46.11,Mus musculus
NEUR_8308,Thalamus,101.51,25.01,Rattus norvegicus
NEUR_3643,Cortex,30.94,42.18,Rattus norvegicus
NEUR_6894,Thalamus,71.23,32.61,Mus musculus
NEUR_6035,Cortex,94.66,39.41,Mus musculus
NEUR_9957,Thalamus,117.6,68.87,Macaca mulatta
NEUR_3911,Cerebellum,20.21,38.53,Mus musculus
NEUR_3324,Striatum,111.14,89.94,Rattus norvegicus
NEUR_3946,Cerebellum,99.66,78.1,Mus musculus
NEUR_9570,Hippocampus,50.45,98.69,Macaca mulatta
NEUR_2036,Thalamus,120.8,74.58,Rattus norvegicus
NEUR_2711,Hippocampus,142.29,69.15,Danio rerio
NEUR_9841,Cerebellum,106.87,21.52,Macaca mulatta
NEUR_3593,Striatum,53.37,49.76,Mus musculus
NEUR_6133,Cerebellum,135.83,97.54,Rattus norvegicus
NEUR_9432,Hippocampus,137.18,103.67,Danio rerio
NEUR_1643,Amygdala,137.84,23.6,Mus musculus
NEUR_6096,Cortex,120.86,62.68,Mus musculus
NEUR_9793,Hippocampus,77.08,19.7,Rattus norvegicus
NEUR_5244,Amygdala,23.53,63.0,Macaca mulatta
NEUR_2728,Cortex,84.93,15.85,Danio rerio
NEUR_3426,Striatum,32.07,86.71,Danio rerio
NEUR_6920,Cortex,66.92,60.14,Rattus norvegicus
NEUR_4260,Striatum,94.42,45.61,Danio rerio
NEUR_7364,Thalamus,37.4,96.96,Macaca mulatta
NEUR_4606,Amygdala,73.82,106.79,Danio rerio
NEUR_3017,Hippocampus,116.83,11.58,Rattus norvegicus
NEUR_9938,Hypothalamus,90.97,80.47,Rattus norvegicus
NEUR_1912,Hippocampus,74.65,75.63,Danio rerio
NEUR_2481,Hippocampus,108.72,46.75,Macaca mulatta
NEUR_7894,Cortex,123.87,102.47,Rattus norvegicus
NEUR_1522,Hippocampus,29.11,114.74,Danio rerio
NEUR_9192,Cortex,123.04,80.71,Macaca mulatta
NEUR_9179,Hypothalamus,69.88,93.57,Rattus norvegicus
NEUR_3674,Amygdala,12.53,76.34,Mus musculus
NEUR_7341,Hippocampus,68.57,14.57,Mus musculus
NEUR_1554,Hippocampus,88.73,91.41,Rattus norvegicus
NEUR_2702,Hippocampus,137.57,106.33,Danio rerio
NEUR_2062,Amygdala,105.47,73.86,Mus musculus
NEUR_7497,Cerebellum,48.24,47.32,Macaca mulatta
NEUR_9212,Cerebellum,1.45,42.6,Macaca mulatta
NEUR_6732,Cerebellum,7.57,29.8,Macaca mulatta
NEUR_2163,Cortex,8.91,24.66,Mus musculus
NEUR_9941,Hippocampus,35.16,56.37,Danio rerio
NEUR_8114,Striatum,62.69,116.26,Macaca mulatta
NEUR_1282,Hippocampus,8.97,49.1,Rattus norvegicus
NEUR_5050,Hippocampus,90.67,39.91,Danio rerio
NEUR_1801,Amygdala,11.25,98.94,Rattus norvegicus
NEUR_1154,Striatum,74.23,118.03,Danio rerio
NEUR_2476,Amygdala,34.09,107.7,Macaca mulatta
NEUR_8327,Hippocampus,18.76,56.84,Danio rerio
NEUR_6861,Cerebellum,35.05,111.58,Rattus norvegicus
NEUR_7457,Hypothalamus,68.66,35.15,Mus musculus
NEUR_8287,Amygdala,145.27,29.44,Mus musculus
NEUR_8120,Hippocampus,21.96,33.42,Danio rerio
NEUR_4662,Amygdala,72.23,76.2,Macaca mulatta
NEUR_6243,Hypothalamus,103.49,73.68,Macaca mulatta
NEUR_5804,Amygdala,43.23,11.48,Macaca mulatta
NEUR_7838,Hippocampus,133.86,111.56,Danio rerio
NEUR_4060,Hypothalamus,38.78,97.93,Mus musculus
NEUR_9710,Striatum,105.77,15.71,Rattus norvegicus
NEUR_2266,Cerebellum,114.83,50.81,Mus musculus
NEUR_9553,Striatum,126.79,105.24,Danio rerio
NEUR_1701,Hippocampus,119.95,26.81,Macaca mulatta
NEUR_1219,Hypothalamus,96.65,103.53,Danio rerio
NEUR_7292,Cortex,4.19,70.58,Mus musculus
NEUR_9030,Hypothalamus,96.8,69.91,Mus musculus
NEUR_5247,Amygdala,147.63,17.96,Danio rerio
NEUR_3124,Striatum,145.41,30.45,Danio rerio
NEUR_7431,Hippocampus,54.12,112.65,Danio rerio
NEUR_2547,Cerebellum,77.49,115.19,Mus musculus
NEUR_5753,Cortex,62.81,101.0,Macaca mulatta
NEUR_4865,Cerebellum,131.17,44.73,Danio rerio
NEUR_1700,Striatum,91.01,43.37,Danio rerio
NEUR_4046,Hypothalamus,145.02,59.11,Danio rerio
NEUR_9546,Striatum,109.09,68.01,Danio rerio
NEUR_9199,Thalamus,92.84,77.49,Danio rerio
NEUR_2054,Hippocampus,46.31,17.85,Mus musculus
NEUR_4442,Striatum,78.83,54.19,Danio rerio
NEUR_8638,Hypothalamus,87.12,76.61,Mus musculus
NEUR_4887,Amygdala,99.81,34.45,Mus musculus
NEUR_4265,Cortex,108.37,37.78,Danio rerio
NEUR_8446,Cortex,144.52,116.97,Danio rerio
NEUR_9419,Cortex,84.11,84.88,Mus musculus
NEUR_5731,Cortex,0.96,85.45,Macaca mulatta
NEUR_6919,Amygdala,86.73,65.91,Mus musculus
NEUR_2508,Thalamus,103.68,51.88,Rattus norvegicus
NEUR_3659,Hippocampus,147.45,110.43,Rattus norvegicus
NEUR_9986,Hypothalamus,63.11,116.49,Danio rerio
NEUR_3135,Cerebellum,90.91,36.04,Danio rerio
NEUR_4539,Thalamus,22.4,21.5,Rattus norvegicus
NEUR_9500,Thalamus,51.43,70.83,Danio rerio
NEUR_4021,Thalamus,56.35,110.43,Danio rerio
NEUR_1701,Cerebellum,86.36,93.74,Rattus norvegicus
NEUR_5818,Amygdala,107.87,119.4,Danio rerio
NEUR_5370,Striatum,95.54,53.6,Rattus norvegicus
NEUR_3786,Hypothalamus,77.38,99.14,Rattus norvegicus
NEUR_3698,Thalamus,69.13,76.09,Rattus norvegicus
NEUR_9168,Striatum,98.69,78.08,Macaca mulatta
NEUR_2992,Amygdala,105.58,101.17,Danio rerio
NEUR_9856,Hippocampus,21.66,87.87,Rattus norvegicus
NEUR_9279,Striatum,45.98,19.98,Rattus norvegicus
NEUR_7611,Amygdala,42.07,81.62,Danio rerio
NEUR_7213,Thalamus,141.79,118.94,Rattus norvegicus
NEUR_3862,Cortex,85.77,92.77,Macaca mulatta
NEUR_6919,Striatum,90.33,51.38,Macaca mulatta
NEUR_5980,Cerebellum,9.42,42.88,Rattus norvegicus
NEUR_7058,Hippocampus,94.9,10.4,Macaca mulatta
NEUR_3801,Thalamus,39.76,22.93,Rattus norvegicus
NEUR_7353,Thalamus,24.25,118.96,Rattus norvegicus
NEUR_9592,Hypothalamus,128.93,45.99,Danio rerio
NEUR_7048,Hippocampus,39.27,27.43,Danio rerio
NEUR_7793,Hippocampus,69.87,37.76,Mus musculus
NEUR_8238,Striatum,97.14,78.69,Mus musculus
NEUR_9743,Hippocampus,118.9,86.07,Mus musculus
NEUR_3975,Hypothalamus,128.05,111.24,Mus musculus
NEUR_1100,Striatum,99.17,89.27,Rattus norvegicus
NEUR_4470,Cortex,25.11,30.83,Rattus norvegicus
NEUR_3725,Cerebellum,118.37,20.48,Rattus norvegicus
NEUR_5054,Cerebellum,60.74,23.39,Rattus norvegicus
NEUR_5400,Thalamus,11.43,50.99,Rattus norvegicus
NEUR_8217,Cortex,92.91,103.9,Mus musculus
NEUR_6318,Thalamus,125.04,60.19,Danio rerio
NEUR_7447,Hypothalamus,9.93,70.74,Mus musculus
NEUR_1953,Hypothalamus,32.32,51.78,Mus musculus
NEUR_2210,Thalamus,5.08,41.4,Rattus norvegicus
NEUR_7372,Cortex,11.75,110.57,Mus musculus
NEUR_7437,Thalamus,146.86,30.65,Danio rerio
NEUR_7059,Hippocampus,145.81,26.76,Macaca mulatta
NEUR_9283,Hippocampus,132.86,101.79,Danio rerio
NEUR_8469,Striatum,122.49,109.29,Macaca mulatta
NEUR_5256,Cortex,11.66,79.03,Rattus norvegicus
NEUR_3275,Hippocampus,7.43,38.14,Mus musculus
NEUR_7802,Striatum,129.62,31.37,Macaca mulatta
NEUR_9410,Hypothalamus,134.92,45.15,Macaca mulatta
NEUR_4796,Cerebellum,8.91,97.6,Mus musculus
NEUR_7206,Cortex,40.19,110.2,Rattus norvegicus
NEUR_4206,Hypothalamus,55.27,72.3,Macaca mulatta
NEUR_2518,Striatum,121.09,74.66,Mus musculus
NEUR_1546,Hypothalamus,107.0,67.64,Danio rerio
NEUR_2802,Striatum,53.21,98.25,Rattus norvegicus
NEUR_5851,Hippocampus,134.33,50.14,Rattus norvegicus
NEUR_8236,Cortex,57.79,116.22,Mus musculus
NEUR_7092,Hypothalamus,129.2,36.75,Rattus norvegicus
NEUR_6202,Striatum,47.11,37.97,Danio rerio
NEUR_4450,Cortex,24.15,20.39,Danio rerio
NEUR_1398,Striatum,31.41,29.01,Macaca mulatta
NEUR_1840,Amygdala,119.05,78.91,Macaca mulatta
NEUR_1150,Hypothalamus,76.5,92.91,Danio rerio
NEUR_2268,Cerebellum,54.16,65.24,Mus musculus
NEUR_3446,Amygdala,113.05,53.27,Macaca mulatta
NEUR_2072,Amygdala,139.7,47.04,Macaca mulatta
NEUR_4510,Hippocampus,73.49,44.85,Macaca mulatta
NEUR_8110,Hippocampus,45.94,28.44,Rattus norvegicus
NEUR_2045,Striatum,26.39,13.78,Mus musculus
NEUR_7312,Cortex,10.41,35.47,Mus musculus
NEUR_3106,Amygdala,129.08,14.15,Rattus norvegicus
NEUR_1532,Hippocampus,54.13,11.67,Rattus norvegicus
NEUR_4748,Cortex,101.1,33.09,Rattus norvegicus
NEUR_5282,Striatum,48.45,18.04,Macaca mulatta
NEUR_7373,Cerebellum,61.37,15.65,Mus musculus
NEUR_3699,Hypothalamus,25.52,22.71,Rattus norvegicus
NEUR_7145,Thalamus,98.27,16.96,Macaca mulatta
NEUR_8542,Amygdala,5.21,52.67,Danio rerio
NEUR_1409,Amygdala,126.86,102.72,Rattus norvegicus
NEUR_5082,Thalamus,78.19,21.32,Mus musculus
NEUR_3113,Thalamus,108.27,119.57,Rattus norvegicus
NEUR_3868,Hippocampus,133.01,33.43,Mus musculus
NEUR_1912,Hippocampus,89.0,13.24,Mus musculus
NEUR_4925,Striatum,54.11,70.72,Rattus norvegicus
NEUR_9046,Hypothalamus,105.7,68.97,Macaca mulatta
NEUR_3257,Thalamus,46.59,58.59,Danio rerio
NEUR_5021,Hypothalamus,50.38,16.33,Mus musculus
NEUR_9412,Amygdala,24.2,69.68,Macaca mulatta
NEUR_1992,Hypothalamus,19.29,113.23,Danio rerio
NEUR_5487,Hypothalamus,48.93,106.2,Macaca mulatta
NEUR_9953,Cerebellum,89.48,118.79,Rattus norvegicus
NEUR_3253,Thalamus,135.76,30.59,Macaca mulatta
NEUR_1790,Cerebellum,75.15,18.57,Rattus norvegicus
NEUR_5192,Thalamus,136.64,33.1,Mus musculus
NEUR_9389,Hippocampus,143.32,10.03,Mus musculus
NEUR_8320,Thalamus,54.3,14.4,Macaca mulatta
NEUR_7220,Amygdala,130.29,61.86,Danio rerio
NEUR_3281,Amygdala,140.77,87.21,Rattus norvegicus
NEUR_9874,Hippocampus,91.41,111.3,Rattus norvegicus
NEUR_4978,Amygdala,106.75,22.4,Macaca mulatta
NEUR_7495,Cerebellum,41.51,27.63,Mus musculus
NEUR_3638,Cortex,140.4,90.11,Macaca mulatta
NEUR_9006,Striatum,69.13,24.17,Danio rerio
NEUR_8661,Cerebellum,94.38,72.9,Mus musculus
NEUR_4727,Striatum,117.11,39.52,Rattus norvegicus
NEUR_6274,Amygdala,118.5,17.57,Rattus norvegicus
NEUR_7669,Hippocampus,121.12,66.95,Macaca mulatta
NEUR_3787,Hypothalamus,67.23,93.87,Danio rerio
NEUR_7216,Hypothalamus,8.65,36.71,Rattus norvegicus
NEUR_9688,Cortex,22.44,110.97,Danio rerio
NEUR_3903,Hypothalamus,60.89,44.44,Macaca mulatta
NEUR_7377,Hippocampus,148.89,83.35,Mus musculus
NEUR_7957,Thalamus,87.89,109.08,Rattus norvegicus
NEUR_6072,Hypothalamus,129.99,31.08,Macaca mulatta
NEUR_9180,Cerebellum,96.54,22.59,Danio rerio
NEUR_4754,Thalamus,20.74,87.39,Mus musculus
NEUR_7773,Thalamus,52.63,114.6,Mus musculus
NEUR_1496,Cortex,130.13,73.77,Rattus norvegicus
NEUR_6488,Cortex,43.22,108.42,Danio rerio
NEUR_2013,Amygdala,1.25,67.72,Danio rerio
NEUR_2353,Hypothalamus,29.66,49.49,Danio rerio
NEUR_8171,Striatum,74.17,116.81,Mus musculus
NEUR_7272,Striatum,34.68,113.15,Mus musculus
NEUR_5262,Thalamus,139.37,34.75,Macaca mulatta
NEUR_7553,Cortex,118.74,11.11,Danio rerio
NEUR_1995,Amygdala,116.74,119.97,Macaca mulatta
NEUR_5784,Hippocampus,45.73,64.05,Mus musculus
NEUR_4723,Amygdala,115.68,115.31,Rattus norvegicus
NEUR_3050,Striatum,121.82,95.44,Rattus norvegicus
NEUR_5571,Amygdala,124.98,49.33,Macaca mulatta
NEUR_7784,Thalamus,138.38,86.79,Danio rerio
NEUR_2136,Thalamus,73.97,22.82,Mus musculus
NEUR_5617,Hippocampus,6.73,14.43,Mus musculus
NEUR_8195,Cerebellum,112.62,89.09,Danio rerio
NEUR_6086,Hippocampus,84.42,45.55,Mus musculus
NEUR_6097,Cerebellum,51.48,46.46,Macaca mulatta
NEUR_1555,Cerebellum,11.13,60.47,Danio rerio
NEUR_7581,Cerebellum,141.86,96.04,Danio rerio
NEUR_3774,Hippocampus,58.1,64.57,Macaca mulatta
NEUR_7554,Striatum,58.08,34.13,Danio rerio
NEUR_5862,Cerebellum,88.71,102.04,Mus musculus
NEUR_1205,Hypothalamus,140.52,62.47,Rattus norvegicus
NEUR_5936,Cortex,131.11,15.46,Rattus norvegicus
NEUR_5693,Striatum,134.17,109.41,Mus musculus
NEUR_2456,Amygdala,24.69,47.42,Macaca mulatta
NEUR_1888,Cerebellum,61.43,38.37,Rattus norvegicus
NEUR_5708,Striatum,43.21,28.19,Danio rerio
NEUR_5402,Hippocampus,39.43,11.28,Macaca mulatta
NEUR_9630,Hypothalamus,6.58,98.39,Rattus norvegicus
NEUR_8388,Striatum,58.31,53.95,Danio rerio
NEUR_4592,Hypothalamus,123.55,94.52,Mus musculus
NEUR_5859,Striatum,58.25,42.99,Macaca mulatta
NEUR_5172,Hippocampus,2.3,27.32,Mus musculus
NEUR_5227,Hypothalamus,148.98,63.26,Danio rerio
NEUR_5349,Hypothalamus,148.59,23.5,Macaca mulatta
NEUR_9278,Thalamus,144.16,30.9,Macaca mulatta
NEUR_6751,Thalamus,21.75,25.37,Mus musculus
NEUR_4937,Cerebellum,17.59,95.61,Macaca mulatta
NEUR_6304,Thalamus,82.84,115.6,Mus musculus
NEUR_5786,Striatum,5.12,44.27,Rattus norvegicus
NEUR_7387,Hippocampus,140.64,31.49,Danio rerio
NEUR_2544,Thalamus,30.73,115.71,Rattus norvegicus
NEUR_9149,Cortex,95.22,80.9,Rattus norvegicus
NEUR_9215,Hypothalamus,71.87,86.24,Macaca mulatta
NEUR_3963,Hypothalamus,5.69,81.19,Rattus norvegicus
NEUR_4783,Striatum,142.0,103.17,Danio rerio
NEUR_2962,Hippocampus,73.62,36.34,Macaca mulatta
NEUR_7811,Striatum,119.38,33.33,Rattus norvegicus
NEUR_1783,Hypothalamus,122.26,48.32,Mus musculus
NEUR_8478,Amygdala,128.6,40.2,Mus musculus
NEUR_8773,Cortex,13.59,113.07,Mus musculus
NEUR_9051,Cortex,142.59,57.67,Rattus norvegicus
NEUR_9066,Cortex,56.9,31.87,Rattus norvegicus
NEUR_3494,Hippocampus,82.96,50.24,Mus musculus
NEUR_7129,Cortex,135.97,29.04,Danio rerio
NEUR_6649,Amygdala,49.61,21.53,Danio rerio
NEUR_9055,Cerebellum,63.6,19.28,Mus musculus
NEUR_4527,Hypothalamus,37.98,90.96,Rattus norvegicus
NEUR_8532,Striatum,53.09,102.82,Rattus norvegicus
NEUR_2145,Cortex,37.77,40.29,Mus musculus
NEUR_9843,Striatum,127.13,60.74,Macaca mulatta
NEUR_7328,Hippocampus,86.61,13.1,Macaca mulatta
NEUR_1055,Cerebellum,31.81,55.2,Macaca mulatta
NEUR_8762,Cerebellum,6.46,62.3,Rattus norvegicus
NEUR_5240,Hypothalamus,84.57,115.52,Macaca mulatta
NEUR_8696,Striatum,30.94,44.96,Macaca mulatta
NEUR_3867,Striatum,42.13,12.83,Macaca mulatta
NEUR_7020,Amygdala,28.12,33.19,Mus musculus
NEUR_5908,Hippocampus,61.83,101.5,Mus musculus
NEUR_8476,Striatum,23.34,113.89,Rattus norvegicus
NEUR_8456,Hypothalamus,138.46,33.61,Macaca mulatta
NEUR_3509,Hippocampus,43.11,10.15,Rattus norvegicus
NEUR_7860,Hippocampus,58.7,68.81,Mus musculus
NEUR_2643,Hypothalamus,15.21,41.48,Rattus norvegicus
NEUR_2557,Cortex,64.38,118.53,Danio rerio
NEUR_6657,Amygdala,70.32,15.63,Mus musculus
NEUR_8466,Cerebellum,21.01,92.92,Mus musculus
NEUR_1790,Striatum,86.04,68.61,Danio rerio
NEUR_6032,Hippocampus,34.56,41.83,Macaca mulatta
NEUR_4040,Hippocampus,44.18,87.18,Rattus norvegicus
NEUR_3950,Striatum,71.02,17.2,Mus musculus
NEUR_4975,Striatum,74.38,30.62,Rattus norvegicus
NEUR_9100,Amygdala,104.2,62.13,Macaca mulatta
NEUR_4757,Hypothalamus,14.94,47.06,Mus musculus
NEUR_7640,Hypothalamus,21.59,69.81,Danio rerio
NEUR_1641,Hypothalamus,126.57,59.28,Macaca mulatta
NEUR_6682,Striatum,34.05,82.17,Danio rerio
NEUR_9200,Hippocampus,98.07,44.16,Rattus norvegicus
NEUR_8384,Hippocampus,48.9,45.55,Mus musculus
NEUR_5146,Hypothalamus,42.03,87.83,Macaca mulatta
NEUR_1625,Cerebellum,75.49,17.0,Danio rerio
NEUR_2310,Hypothalamus,138.12,58.39,Danio rerio
NEUR_4832,Thalamus,110.84,112.38,Rattus norvegicus
NEUR_4352,Cortex,26.83,35.04,Macaca mulatta
NEUR_9714,Cortex,114.56,11.51,Danio rerio
NEUR_2905,Thalamus,101.57,75.77,Macaca mulatta
NEUR_1527,Hypothalamus,76.29,79.89,Danio rerio
NEUR_6870,Cortex,111.22,34.88,Danio rerio
NEUR_1407,Thalamus,100.49,36.26,Macaca mulatta
NEUR_8301,Amygdala,87.2,92.06,Macaca mulatta
NEUR_5717,Hypothalamus,132.94,44.59,Mus musculus
NEUR_3756,Cerebellum,85.32,74.43,Rattus norvegicus
NEUR_2687,Thalamus,60.68,114.62,Rattus norvegicus
NEUR_8568,Hippocampus,73.91,66.97,Rattus norvegicus
NEUR_1226,Amygdala,82.24,20.57,Danio rerio
NEUR_3268,Amygdala,87.89,109.01,Danio rerio
NEUR_8582,Amygdala,126.24,12.7,Mus musculus
NEUR_3746,Cerebellum,133.73,77.84,Danio rerio
NEUR_1371,Striatum,143.36,114.99,Rattus norvegicus
NEUR_1019,Cerebellum,56.1,96.8,Danio rerio
NEUR_1568,Hippocampus,1.25,69.87,Rattus norvegicus
NEUR_1254,Striatum,5.1,105.36,Rattus norvegicus
NEUR_2541,Cortex,40.2,109.22,Mus musculus
NEUR_5427,Cerebellum,45.23,111.9,Rattus norvegicus
NEUR_3869,Striatum,91.37,116.4,Rattus norvegicus
NEUR_4667,Cortex,90.01,61.67,Rattus norvegicus
NEUR_5295,Hypothalamus,54.87,117.21,Macaca mulatta
NEUR_4267,Hypothalamus,73.46,21.2,Mus musculus
NEUR_9431,Striatum,24.43,77.46,Macaca mulatta
NEUR_5862,Amygdala,66.44,78.32,Danio rerio
NEUR_1746,Cortex,32.71,53.62,Mus musculus
NEUR_3087,Cerebellum,127.22,32.4,Danio rerio
NEUR_8561,Cortex,80.83,16.52,Macaca mulatta
NEUR_5252,Thalamus,77.29,35.48,Danio rerio
NEUR_4781,Hypothalamus,9.25,82.07,Danio rerio
NEUR_3047,Cerebellum,139.12,20.24,Danio rerio
NEUR_5071,Cerebellum,104.32,67.05,Rattus norvegicus
NEUR_7686,Cerebellum,6.39,27.24,Danio rerio
NEUR_5006,Thalamus,68.3,52.5,Rattus norvegicus
NEUR_4371,Hypothalamus,132.09,76.2,Macaca mulatta
NEUR_3145,Cortex,43.43,68.84,Rattus norvegicus
NEUR_9425,Striatum,14.96,55.33,Rattus norvegicus
NEUR_4336,Amygdala,52.25,112.43,Rattus norvegicus
NEUR_3548,Hypothalamus,137.46,104.19,Macaca mulatta
NEUR_8619,Cerebellum,127.82,117.14,Rattus norvegicus
NEUR_3287,Striatum,36.14,96.5,Rattus norvegicus
NEUR_6929,Cortex,133.27,28.33,Rattus norvegicus
NEUR_9865,Thalamus,10.1,51.46,Macaca mulatta
NEUR_1446,Striatum,126.2,72.0,Rattus norvegicus
NEUR_3607,Amygdala,141.23,29.11,Mus musculus
NEUR_3138,Thalamus,127.85,30.18,Mus musculus
NEUR_6393,Hypothalamus,146.81,12.48,Mus musculus
NEUR_8571,Hippocampus,67.66,78.15,Macaca mulatta
NEUR_6257,Hippocampus,57.36,23.75,Danio rerio
NEUR_4713,Cerebellum,40.74,92.8,Macaca mulatta
NEUR_6421,Cortex,66.46,81.23,Macaca mulatta
NEUR_7925,Striatum,118.91,66.47,Mus musculus
NEUR_6448,Striatum,105.25,113.81,Rattus norvegicus
NEUR_9909,Cortex,23.27,69.86,Danio rerio
NEUR_1837,Cerebellum,65.99,87.1,Mus musculus
NEUR_9073,Cerebellum,64.8,33.7,Danio rerio
NEUR_6101,Thalamus,98.13,21.1,Mus musculus
NEUR_8101,Cortex,125.59,96.97,Rattus norvegicus
NEUR_2402,Hippocampus,2.16,78.39,Rattus norvegicus
NEUR_3063,Amygdala,136.07,13.72,Rattus norvegicus
NEUR_1386,Amygdala,75.68,118.34,Danio rerio
NEUR_2033,Hypothalamus,127.36,43.22,Mus musculus
NEUR_9583,Striatum,149.64,30.51,Macaca mulatta
NEUR_5688,Thalamus,12.08,45.25,Danio rerio
NEUR_9787,Hypothalamus,129.38,58.3,Macaca mulatta
NEUR_2917,Striatum,29.39,110.25,Mus musculus
NEUR_6879,Hippocampus,34.79,46.87,Mus musculus
