neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8401,Cortex,148.51,14.67,Rattus norvegicus
NEUR_1644,Striatum,76.06,94.67,Rattus norvegicus
NEUR_2654,Thalamus,31.84,44.17,Rattus norvegicus
NEUR_7011,Thalamus,111.89,48.78,Macaca mulatta
NEUR_1998,Hypothalamus,139.87,19.41,Danio rerio
NEUR_8641,Thalamus,130.53,44.45,Macaca mulatta
NEUR_1515,Hippocampus,28.3,69.4,Rattus norvegicus
NEUR_6156,Cerebellum,86.06,26.34,Rattus norvegicus
NEUR_8917,Cerebellum,31.02,18.21,Mus musculus
NEUR_3717,Cortex,60.81,42.35,Mus musculus
NEUR_8951,Striatum,138.86,15.76,Rattus norvegicus
NEUR_3525,Hippocampus,45.73,71.99,Mus musculus
NEUR_7736,Thalamus,30.84,78.2,Mus musculus
NEUR_4248,Hypothalamus,8.2,95.8,Macaca mulatta
NEUR_2482,Cerebellum,53.53,105.6,Macaca mulatta
NEUR_3561,Thalamus,94.8,43.33,Rattus norvegicus
NEUR_3253,Amygdala,70.92,45.73,Mus musculus
NEUR_7261,Thalamus,85.9,92.54,Danio rerio
NEUR_4318,Thalamus,104.03,66.67,Macaca mulatta
NEUR_1942,Striatum,23.85,84.7,Macaca mulatta
NEUR_8951,Hypothalamus,50.6,41.62,Mus musculus
NEUR_9856,Cerebellum,38.73,26.87,Danio rerio
NEUR_9379,Amygdala,97.32,62.93,Mus musculus
NEUR_7618,Amygdala,43.64,44.42,Macaca mulatta
NEUR_2450,Hypothalamus,129.19,67.38,Mus musculus
NEUR_8794,Cerebellum,47.41,37.65,Macaca mulatta
NEUR_3821,Thalamus,36.68,22.02,Danio rerio
NEUR_4103,Hippocampus,99.24,69.83,Danio rerio
NEUR_6917,Cerebellum,101.26,112.21,Mus musculus
NEUR_8029,Cortex,84.23,26.03,Rattus norvegicus
NEUR_6973,Cortex,143.08,42.57,Mus musculus
NEUR_3168,Amygdala,103.49,53.16,Mus musculus
NEUR_3875,Cortex,93.51,95.37,Mus musculus
NEUR_4881,Amygdala,58.12,96.73,Rattus norvegicus
NEUR_6905,Hippocampus,20.69,62.77,Rattus norvegicus
NEUR_1118,Cortex,94.14,12.37,Macaca mulatta
NEUR_1110,Striatum,74.53,62.54,Macaca mulatta
NEUR_5456,Hypothalamus,12.54,75.49,Danio rerio
NEUR_2660,Amygdala,120.43,55.75,Macaca mulatta
NEUR_3298,Cortex,134.33,117.33,Danio rerio
NEUR_4931,Cortex,44.13,107.9,Rattus norvegicus
NEUR_9928,Amygdala,106.75,91.03,Rattus norvegicus
NEUR_5605,Cerebellum,136.5,84.77,Danio rerio
NEUR_9438,Cerebellum,35.0,117.22,Macaca mulatta
NEUR_4640,Cortex,37.02,65.39,Danio rerio
NEUR_2336,Striatum,107.71,50.89,Danio rerio
NEUR_5619,Thalamus,92.43,86.43,Mus musculus
NEUR_9684,Striatum,32.57,84.28,Danio rerio
NEUR_4914,Striatum,116.88,94.13,Rattus norvegicus
NEUR_4236,Hippocampus,4.46,110.27,Macaca mulatta
NEUR_1106,Amygdala,18.71,15.42,Danio rerio
NEUR_9418,Amygdala,69.16,38.3,Mus musculus
NEUR_9908,Cerebellum,144.45,20.61,Danio rerio
NEUR_7681,Hippocampus,34.67,85.26,Danio rerio
NEUR_8331,Cerebellum,83.39,78.02,Danio rerio
NEUR_9729,Cerebellum,110.25,72.08,Mus musculus
NEUR_8676,Cerebellum,113.2,110.49,Macaca mulatta
NEUR_8875,Hippocampus,76.81,49.1,Macaca mulatta
NEUR_2869,Thalamus,32.84,85.31,Macaca mulatta
NEUR_6983,Cortex,52.14,26.06,Danio rerio
NEUR_6900,Amygdala,98.52,87.79,Mus musculus
NEUR_5837,Thalamus,52.14,47.66,Rattus norvegicus
NEUR_9809,Hypothalamus,89.94,93.71,Danio rerio
NEUR_8076,Cerebellum,23.87,107.2,Danio rerio
NEUR_3233,Hippocampus,3.57,40.95,Macaca mulatta
NEUR_6555,Thalamus,129.18,101.64,Rattus norvegicus
NEUR_5165,Striatum,86.37,36.04,Danio rerio
NEUR_3355,Hypothalamus,33.38,32.67,Macaca mulatta
NEUR_9568,Striatum,58.3,79.83,Rattus norvegicus
NEUR_4357,Thalamus,134.78,38.6,Macaca mulatta
NEUR_5182,Cerebellum,52.06,101.67,Macaca mulatta
NEUR_6086,Hypothalamus,116.1,113.61,Rattus norvegicus
NEUR_5770,Hippocampus,61.01,31.7,Rattus norvegicus
NEUR_8922,Cortex,76.97,50.56,Macaca mulatta
NEUR_9317,Thalamus,126.68,51.48,Macaca mulatta
NEUR_6880,Striatum,103.89,108.92,Mus musculus
NEUR_3700,Thalamus,7.27,69.83,Macaca mulatta
NEUR_7654,Hypothalamus,39.56,61.6,Macaca mulatta
NEUR_7086,Striatum,36.8,41.36,Rattus norvegicus
NEUR_2199,Thalamus,58.42,98.11,Danio rerio
NEUR_4516,Amygdala,117.48,24.67,Macaca mulatta
NEUR_5780,Hypothalamus,133.86,107.89,Rattus norvegicus
NEUR_9384,Amygdala,28.19,45.64,Mus musculus
NEUR_4091,Cerebellum,89.91,119.02,Mus musculus
NEUR_6730,Thalamus,76.17,57.97,Mus musculus
NEUR_2945,Striatum,55.39,51.44,Danio rerio
NEUR_2499,Hypothalamus,22.42,15.87,Mus musculus
NEUR_8266,Cortex,83.02,64.42,Danio rerio
NEUR_7932,Hypothalamus,46.96,107.95,Macaca mulatta
NEUR_9629,Striatum,3.44,37.08,Rattus norvegicus
NEUR_1221,Hippocampus,32.68,27.18,Macaca mulatta
NEUR_7211,Amygdala,23.02,54.65,Mus musculus
NEUR_1174,Amygdala,61.8,74.29,Macaca mulatta
NEUR_9089,Cerebellum,73.68,96.03,Mus musculus
NEUR_1760,Amygdala,60.16,85.74,Macaca mulatta
NEUR_9131,Cerebellum,139.84,94.85,Mus musculus
NEUR_5765,Cerebellum,97.04,111.62,Mus musculus
NEUR_8596,Hypothalamus,44.96,93.15,Danio rerio
NEUR_6405,Cerebellum,20.84,115.22,Danio rerio
NEUR_4554,Striatum,65.26,91.71,Mus musculus
NEUR_4866,Hippocampus,6.85,90.37,Mus musculus
NEUR_1180,Hypothalamus,72.81,62.06,Rattus norvegicus
NEUR_5585,Hippocampus,97.69,92.83,Danio rerio
NEUR_2428,Cortex,129.9,25.19,Mus musculus
NEUR_2977,Striatum,130.92,81.51,Rattus norvegicus
NEUR_2464,Cortex,23.48,71.04,Rattus norvegicus
NEUR_8252,Amygdala,93.7,67.31,Mus musculus
NEUR_8590,Thalamus,129.33,65.69,Mus musculus
NEUR_8540,Thalamus,132.98,65.22,Mus musculus
NEUR_6544,Thalamus,120.92,42.7,Macaca mulatta
NEUR_5254,Thalamus,67.96,104.94,Macaca mulatta
NEUR_3359,Cortex,117.52,89.91,Rattus norvegicus
NEUR_1116,Hippocampus,136.13,60.01,Danio rerio
NEUR_1458,Hippocampus,50.08,62.82,Macaca mulatta
NEUR_2485,Thalamus,98.72,112.83,Rattus norvegicus
NEUR_9958,Striatum,54.99,32.43,Mus musculus
NEUR_6353,Striatum,107.52,12.88,Danio rerio
NEUR_9509,Amygdala,13.05,107.29,Danio rerio
NEUR_9685,Hippocampus,58.05,17.84,Rattus norvegicus
NEUR_5641,Striatum,38.81,63.42,Macaca mulatta
NEUR_3496,Cerebellum,34.37,104.82,Danio rerio
NEUR_5683,Hypothalamus,130.03,23.95,Mus musculus
NEUR_7371,Striatum,19.87,28.36,Danio rerio
NEUR_4850,Cortex,142.88,37.44,Danio rerio
NEUR_9872,Cerebellum,15.32,60.12,Danio rerio
NEUR_8634,Hippocampus,51.66,105.61,Rattus norvegicus
NEUR_2490,Thalamus,110.31,105.48,Danio rerio
NEUR_8228,Cerebellum,52.4,34.47,Macaca mulatta
NEUR_5120,Amygdala,98.7,95.63,Danio rerio
NEUR_5640,Cortex,45.43,19.39,Rattus norvegicus
NEUR_3553,Striatum,76.84,109.97,Rattus norvegicus
NEUR_2191,Striatum,135.77,35.31,Rattus norvegicus
NEUR_4940,Amygdala,132.27,29.98,Rattus norvegicus
NEUR_2230,Hypothalamus,121.92,72.69,Mus musculus
NEUR_5091,Striatum,20.62,55.45,Macaca mulatta
NEUR_7960,Amygdala,29.53,115.05,Macaca mulatta
NEUR_9875,Hypothalamus,113.67,61.51,Danio rerio
NEUR_5982,Hippocampus,137.78,98.34,Rattus norvegicus
NEUR_2416,Hippocampus,102.87,88.77,Rattus norvegicus
NEUR_6893,Cortex,43.72,75.75,Rattus norvegicus
NEUR_1744,Striatum,42.01,18.76,Mus musculus
NEUR_4323,Hypothalamus,119.03,62.89,Danio rerio
NEUR_1158,Striatum,126.03,68.48,Mus musculus
NEUR_5953,Thalamus,93.36,105.09,Danio rerio
NEUR_5033,Thalamus,137.54,55.42,Danio rerio
NEUR_6587,Hippocampus,19.79,101.51,Mus musculus
NEUR_3030,Cerebellum,115.08,57.06,Rattus norvegicus
NEUR_2720,Hippocampus,37.51,31.4,Mus musculus
NEUR_1774,Hippocampus,54.95,90.24,Macaca mulatta
NEUR_1009,Hypothalamus,11.75,85.4,Mus musculus
NEUR_4020,Hypothalamus,36.47,28.64,Macaca mulatta
NEUR_5929,Thalamus,97.98,61.14,Rattus norvegicus
NEUR_1853,Cortex,44.81,19.13,Mus musculus
NEUR_3093,Cerebellum,76.32,100.09,Rattus norvegicus
NEUR_4605,Cerebellum,84.93,90.21,Mus musculus
NEUR_4715,Cortex,65.79,80.62,Mus musculus
NEUR_4162,Striatum,135.49,33.84,Mus musculus
NEUR_7454,Striatum,30.99,97.98,Rattus norvegicus
NEUR_1286,Hypothalamus,72.44,66.73,Rattus norvegicus
NEUR_4407,Cerebellum,116.64,33.56,Macaca mulatta
NEUR_8026,Cortex,108.19,85.84,Rattus norvegicus
NEUR_9725,Cerebellum,43.94,17.36,Mus musculus
NEUR_6837,Hypothalamus,104.89,38.59,Rattus norvegicus
NEUR_4145,Amygdala,45.33,31.94,Macaca mulatta
NEUR_1610,Hypothalamus,13.59,31.59,Mus musculus
NEUR_6905,Hypothalamus,81.19,87.44,Danio rerio
NEUR_7025,Hypothalamus,106.09,59.77,Mus musculus
NEUR_8464,Thalamus,70.38,117.0,Danio rerio
NEUR_2653,Amygdala,6.12,66.69,Rattus norvegicus
NEUR_1056,Cerebellum,121.99,116.91,Rattus norvegicus
NEUR_2516,Cortex,46.77,39.68,Mus musculus
NEUR_2903,Cortex,11.13,10.32,Danio rerio
NEUR_1523,Hippocampus,75.79,105.1,Danio rerio
NEUR_2870,Hippocampus,71.41,45.09,Rattus norvegicus
NEUR_2678,Cortex,122.98,56.97,Macaca mulatta
NEUR_7082,Cerebellum,0.95,30.33,Danio rerio
NEUR_4679,Hypothalamus,119.82,103.49,Rattus norvegicus
NEUR_5030,Hypothalamus,76.61,76.54,Macaca mulatta
NEUR_4649,Thalamus,48.65,25.7,Macaca mulatta
NEUR_6682,Cerebellum,122.55,64.22,Danio rerio
NEUR_1881,Cortex,69.45,118.59,Mus musculus
NEUR_7244,Thalamus,139.44,54.24,Rattus norvegicus
NEUR_5407,Hippocampus,24.58,14.22,Macaca mulatta
NEUR_2040,Amygdala,59.24,69.67,Rattus norvegicus
NEUR_7791,Hypothalamus,36.59,113.36,Danio rerio
NEUR_5517,Striatum,56.26,114.89,Danio rerio
NEUR_6498,Cerebellum,66.28,106.0,Danio rerio
NEUR_4440,Hypothalamus,53.26,30.7,Danio rerio
NEUR_1192,Cortex,18.1,26.93,Rattus norvegicus
NEUR_8235,Hypothalamus,81.85,82.01,Macaca mulatta
NEUR_3386,Cerebellum,77.93,51.45,Danio rerio
NEUR_4805,Cerebellum,117.84,77.03,Danio rerio
NEUR_4473,Thalamus,112.68,39.63,Mus musculus
NEUR_1535,Cerebellum,82.31,24.19,Danio rerio
NEUR_9331,Thalamus,19.6,30.1,Danio rerio
NEUR_5611,Cerebellum,58.77,104.35,Macaca mulatta
NEUR_6263,Thalamus,104.32,62.07,Rattus norvegicus
NEUR_3339,Cerebellum,82.63,119.74,Danio rerio
NEUR_2529,Thalamus,131.8,93.11,Danio rerio
NEUR_2187,Hippocampus,3.64,27.5,Rattus norvegicus
NEUR_5835,Striatum,43.12,108.24,Macaca mulatta
NEUR_8294,Hypothalamus,28.06,25.14,Danio rerio
NEUR_9961,Thalamus,69.7,115.71,Macaca mulatta
NEUR_1986,Hypothalamus,87.0,113.72,Mus musculus
NEUR_3861,Striatum,107.49,25.6,Mus musculus
NEUR_4297,Cerebellum,10.06,107.6,Macaca mulatta
NEUR_8769,Cortex,50.6,46.33,Rattus norvegicus
NEUR_3050,Cortex,128.66,97.31,Rattus norvegicus
NEUR_1071,Striatum,110.01,40.81,Macaca mulatta
NEUR_6385,Hypothalamus,64.41,30.65,Macaca mulatta
NEUR_7442,Hippocampus,61.87,33.17,Mus musculus
NEUR_9890,Hippocampus,32.75,75.64,Rattus norvegicus
NEUR_4303,Cerebellum,90.31,83.5,Macaca mulatta
NEUR_3658,Striatum,86.04,110.14,Rattus norvegicus
NEUR_4703,Hippocampus,41.88,112.24,Danio rerio
NEUR_8108,Cerebellum,95.84,72.15,Danio rerio
NEUR_7519,Thalamus,95.69,103.57,Mus musculus
NEUR_3873,Striatum,90.83,44.83,Mus musculus
NEUR_2980,Cortex,29.79,99.36,Mus musculus
NEUR_3876,Striatum,65.42,108.81,Danio rerio
NEUR_3741,Cerebellum,0.71,93.73,Danio rerio
NEUR_4269,Cortex,48.42,85.12,Macaca mulatta
NEUR_8186,Hippocampus,113.36,114.76,Mus musculus
NEUR_2004,Cerebellum,57.0,83.62,Danio rerio
NEUR_8062,Cortex,98.98,92.3,Rattus norvegicus
NEUR_7703,Cerebellum,33.5,51.39,Danio rerio
NEUR_9789,Thalamus,108.87,49.94,Mus musculus
NEUR_9198,Hippocampus,23.83,97.14,Macaca mulatta
NEUR_8129,Hippocampus,83.55,69.44,Macaca mulatta
NEUR_9995,Hippocampus,71.3,39.85,Rattus norvegicus
NEUR_1347,Cortex,144.58,23.34,Macaca mulatta
NEUR_5899,Hypothalamus,24.03,25.74,Rattus norvegicus
NEUR_2910,Hypothalamus,38.53,67.84,Mus musculus
NEUR_4079,Striatum,124.73,24.87,Rattus norvegicus
NEUR_6435,Hippocampus,106.85,48.8,Rattus norvegicus
NEUR_9019,Amygdala,97.71,61.7,Danio rerio
NEUR_6723,Thalamus,37.03,36.28,Rattus norvegicus
NEUR_5436,Cortex,13.65,75.4,Danio rerio
NEUR_6424,Cerebellum,81.94,15.81,Danio rerio
NEUR_4548,Amygdala,131.92,101.09,Danio rerio
NEUR_4673,Amygdala,99.34,25.05,Danio rerio
NEUR_4899,Amygdala,105.0,35.76,Mus musculus
NEUR_4091,Hippocampus,76.44,115.59,Danio rerio
NEUR_5725,Amygdala,47.81,117.77,Rattus norvegicus
NEUR_3044,Thalamus,46.18,11.56,Danio rerio
NEUR_8857,Hypothalamus,81.94,113.51,Macaca mulatta
NEUR_3580,Hippocampus,16.92,70.41,Macaca mulatta
NEUR_1052,Striatum,83.4,57.27,Mus musculus
NEUR_4180,Hippocampus,97.82,78.76,Danio rerio
NEUR_3132,Hypothalamus,148.14,74.2,Mus musculus
NEUR_8566,Hypothalamus,3.21,57.64,Macaca mulatta
NEUR_7806,Hypothalamus,62.27,94.31,Macaca mulatta
NEUR_9696,Thalamus,47.62,68.91,Danio rerio
NEUR_7944,Cerebellum,122.54,73.46,Macaca mulatta
NEUR_4576,Hypothalamus,87.44,45.32,Rattus norvegicus
NEUR_7415,Cerebellum,22.63,17.97,Danio rerio
NEUR_5460,Striatum,56.14,45.27,Mus musculus
NEUR_3056,Cerebellum,81.84,112.9,Macaca mulatta
NEUR_3338,Hypothalamus,79.13,89.13,Danio rerio
NEUR_9379,Hypothalamus,134.73,17.15,Rattus norvegicus
NEUR_8515,Thalamus,41.99,102.15,Macaca mulatta
NEUR_3543,Cortex,121.34,34.92,Mus musculus
NEUR_7669,Amygdala,122.07,29.42,Macaca mulatta
NEUR_1920,Cortex,136.8,69.94,Danio rerio
NEUR_1477,Striatum,58.66,20.05,Danio rerio
NEUR_8719,Thalamus,35.31,34.83,Macaca mulatta
NEUR_5864,Hippocampus,90.78,102.86,Danio rerio
NEUR_2492,Hippocampus,14.56,44.15,Rattus norvegicus
NEUR_8342,Striatum,87.53,88.64,Mus musculus
NEUR_3565,Thalamus,69.09,37.9,Mus musculus
NEUR_5353,Amygdala,26.45,91.37,Rattus norvegicus
NEUR_3680,Amygdala,76.4,93.21,Danio rerio
NEUR_4254,Striatum,104.4,15.42,Mus musculus
NEUR_8813,Thalamus,51.75,64.1,Rattus norvegicus
NEUR_3026,Striatum,123.55,24.53,Mus musculus
NEUR_6024,Amygdala,80.89,111.73,Danio rerio
NEUR_8648,Hippocampus,20.4,40.6,Mus musculus
NEUR_9351,Striatum,86.71,88.52,Rattus norvegicus
NEUR_8053,Cortex,14.56,103.22,Danio rerio
NEUR_6493,Cortex,104.39,86.29,Macaca mulatta
NEUR_2765,Amygdala,27.79,27.71,Mus musculus
NEUR_4594,Amygdala,130.92,53.8,Macaca mulatta
NEUR_9991,Hippocampus,149.35,89.52,Macaca mulatta
NEUR_7166,Cerebellum,19.29,76.89,Rattus norvegicus
NEUR_4930,Hypothalamus,89.8,114.07,Rattus norvegicus
NEUR_3344,Hypothalamus,125.65,107.22,Rattus norvegicus
NEUR_9407,Thalamus,119.38,71.51,Danio rerio
NEUR_3808,Cortex,127.48,98.66,Macaca mulatta
NEUR_8933,Striatum,84.92,16.06,Danio rerio
NEUR_2502,Cortex,71.42,63.07,Rattus norvegicus
NEUR_2710,Striatum,91.27,95.29,Mus musculus
NEUR_8119,Thalamus,109.96,25.34,Macaca mulatta
NEUR_7674,Hippocampus,136.82,54.84,Macaca mulatta
NEUR_4588,Cortex,148.61,26.03,Rattus norvegicus
NEUR_3496,Striatum,135.83,34.25,Mus musculus
NEUR_6482,Thalamus,56.11,13.95,Danio rerio
NEUR_4444,Amygdala,32.72,52.36,Danio rerio
NEUR_9314,Cortex,66.65,115.6,Mus musculus
NEUR_1035,Thalamus,68.41,111.31,Rattus norvegicus
NEUR_3828,Cerebellum,48.44,98.48,Rattus norvegicus
NEUR_7993,Cerebellum,99.87,46.02,Rattus norvegicus
NEUR_1373,Hypothalamus,126.29,66.46,Macaca mulatta
NEUR_3844,Cortex,92.76,98.81,Danio rerio
NEUR_6882,Thalamus,125.78,29.98,Mus musculus
NEUR_7154,Striatum,148.54,114.18,Rattus norvegicus
NEUR_6807,Hypothalamus,133.23,97.16,Danio rerio
NEUR_1317,Hypothalamus,58.62,69.21,Rattus norvegicus
NEUR_6870,Striatum,34.29,68.16,Danio rerio
NEUR_9242,Cerebellum,25.09,30.34,Danio rerio
NEUR_7276,Cerebellum,8.42,116.17,Macaca mulatta
NEUR_3099,Cortex,121.81,91.66,Macaca mulatta
NEUR_5225,Hypothalamus,97.75,50.0,Rattus norvegicus
NEUR_3742,Cerebellum,13.9,45.98,Rattus norvegicus
NEUR_6875,Cerebellum,80.51,72.8,Danio rerio
NEUR_2554,Amygdala,38.58,86.14,Rattus norvegicus
NEUR_2861,Hypothalamus,13.8,116.1,Danio rerio
NEUR_5813,Hypothalamus,135.97,13.61,Mus musculus
NEUR_8343,Cerebellum,4.07,108.31,Mus musculus
NEUR_9556,Hypothalamus,47.83,47.57,Mus musculus
NEUR_4795,Hypothalamus,81.69,25.32,Danio rerio
NEUR_9779,Thalamus,10.55,79.71,Macaca mulatta
NEUR_7718,Amygdala,145.9,41.96,Mus musculus
NEUR_8096,Hippocampus,88.02,21.88,Rattus norvegicus
NEUR_4117,Striatum,109.31,16.15,Mus musculus
NEUR_4444,Hypothalamus,17.57,70.05,Rattus norvegicus
NEUR_9308,Amygdala,111.32,76.3,Danio rerio
NEUR_1962,Hypothalamus,95.99,96.91,Rattus norvegicus
NEUR_7568,Thalamus,102.65,104.43,Mus musculus
NEUR_9507,Hypothalamus,45.78,39.39,Rattus norvegicus
NEUR_3928,Thalamus,90.97,89.22,Mus musculus
NEUR_1879,Hippocampus,106.24,87.54,Mus musculus
NEUR_3028,Striatum,90.31,118.45,Rattus norvegicus
NEUR_8961,Thalamus,44.26,62.08,Mus musculus
NEUR_4904,Cortex,55.31,47.26,Mus musculus
NEUR_6784,Cerebellum,8.36,55.1,Mus musculus
NEUR_6835,Hypothalamus,24.41,104.83,Mus musculus
NEUR_5909,Striatum,113.12,18.14,Rattus norvegicus
NEUR_6153,Cerebellum,19.16,94.8,Rattus norvegicus
NEUR_8746,Hippocampus,66.26,84.36,Mus musculus
NEUR_4179,Striatum,97.73,89.95,Mus musculus
NEUR_7668,Cortex,3.06,75.7,Danio rerio
NEUR_9018,Amygdala,17.15,62.02,Mus musculus
NEUR_6964,Striatum,73.72,25.55,Macaca mulatta
NEUR_5268,Striatum,86.34,88.11,Mus musculus
NEUR_7776,Cerebellum,82.77,107.75,Danio rerio
NEUR_2091,Hypothalamus,143.23,51.48,Rattus norvegicus
NEUR_5267,Amygdala,135.37,113.64,Macaca mulatta
NEUR_2360,Hippocampus,121.43,16.68,Mus musculus
NEUR_3014,Thalamus,74.58,14.31,Macaca mulatta
NEUR_8871,Cortex,94.25,68.39,Rattus norvegicus
NEUR_6490,Thalamus,149.89,92.69,Rattus norvegicus
NEUR_7009,Thalamus,72.65,58.99,Danio rerio
NEUR_5858,Cerebellum,97.33,116.0,Danio rerio
NEUR_8173,Amygdala,13.96,80.52,Mus musculus
NEUR_3436,Hippocampus,127.94,80.14,Mus musculus
NEUR_9252,Hypothalamus,106.82,109.62,Danio rerio
NEUR_9154,Thalamus,103.43,26.78,Mus musculus
NEUR_5103,Cerebellum,37.96,29.91,Macaca mulatta
NEUR_2189,Cortex,55.65,92.93,Danio rerio
NEUR_1069,Cortex,142.74,30.62,Danio rerio
NEUR_8782,Striatum,77.29,36.58,Mus musculus
NEUR_2500,Amygdala,47.69,45.54,Danio rerio
NEUR_9205,Striatum,3.43,95.65,Mus musculus
NEUR_7335,Amygdala,149.95,54.92,Mus musculus
NEUR_6527,Thalamus,101.97,53.51,Mus musculus
NEUR_8761,Amygdala,13.78,28.64,Macaca mulatta
NEUR_3536,Hippocampus,96.47,79.87,Rattus norvegicus
NEUR_9635,Striatum,36.45,52.82,Mus musculus
NEUR_9628,Hippocampus,116.96,55.05,Danio rerio
NEUR_7987,Hypothalamus,118.2,95.5,Danio rerio
NEUR_5605,Cerebellum,59.21,19.9,Danio rerio
NEUR_6168,Thalamus,57.69,35.41,Danio rerio
NEUR_2429,Thalamus,34.5,67.78,Macaca mulatta
NEUR_6753,Hypothalamus,139.44,62.28,Rattus norvegicus
NEUR_2043,Cortex,5.09,63.69,Macaca mulatta
NEUR_2353,Amygdala,94.08,97.87,Danio rerio
NEUR_7047,Hippocampus,25.69,53.81,Danio rerio
NEUR_3690,Striatum,129.2,85.11,Danio rerio
NEUR_6269,Thalamus,109.5,78.03,Macaca mulatta
NEUR_1457,Cerebellum,25.34,82.14,Danio rerio
NEUR_4211,Cortex,25.22,86.6,Rattus norvegicus
NEUR_1108,Hippocampus,48.78,101.36,Mus musculus
NEUR_2011,Hypothalamus,36.12,118.94,Mus musculus
