neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5637,Hypothalamus,119.2,50.21,Rattus norvegicus
NEUR_5717,Cerebellum,84.83,12.1,Rattus norvegicus
NEUR_9507,Amygdala,15.31,37.13,Rattus norvegicus
NEUR_1416,Cerebellum,60.24,93.15,Macaca mulatta
NEUR_1147,Cerebellum,25.11,74.91,Danio rerio
NEUR_6072,Cortex,124.47,80.33,Rattus norvegicus
NEUR_3307,Striatum,124.16,113.82,Danio rerio
NEUR_6256,Hypothalamus,114.1,28.91,Mus musculus
NEUR_4505,Hippocampus,13.55,69.72,Rattus norvegicus
NEUR_9879,Thalamus,132.34,16.33,Rattus norvegicus
NEUR_4879,Hippocampus,40.67,59.53,Mus musculus
NEUR_9110,Amygdala,17.52,102.64,Danio rerio
NEUR_9197,Hypothalamus,54.19,26.7,Macaca mulatta
NEUR_4078,Cortex,54.6,116.55,Danio rerio
NEUR_9415,Amygdala,79.83,69.77,Mus musculus
NEUR_6842,Striatum,38.26,58.81,Rattus norvegicus
NEUR_4466,Thalamus,97.94,90.38,Danio rerio
NEUR_6536,Cortex,15.21,94.47,Mus musculus
NEUR_1866,Cortex,125.76,117.63,Danio rerio
NEUR_6271,Cerebellum,97.35,98.14,Mus musculus
NEUR_6124,Hypothalamus,10.88,60.66,Rattus norvegicus
NEUR_8020,Hypothalamus,125.24,11.19,Macaca mulatta
NEUR_7807,Hippocampus,83.5,39.23,Macaca mulatta
NEUR_7844,Hypothalamus,31.22,86.78,Mus musculus
NEUR_8316,Amygdala,108.39,78.89,Rattus norvegicus
NEUR_2349,Hypothalamus,127.11,62.72,Rattus norvegicus
NEUR_6577,Cerebellum,97.62,58.35,Danio rerio
NEUR_6418,Amygdala,146.79,26.62,Danio rerio
NEUR_6555,Hypothalamus,127.81,25.91,Mus musculus
NEUR_7863,Hypothalamus,32.15,16.34,Macaca mulatta
NEUR_6917,Hypothalamus,148.05,102.3,Macaca mulatta
NEUR_4769,Striatum,142.17,81.13,Mus musculus
NEUR_7155,Thalamus,41.4,96.88,Macaca mulatta
NEUR_7885,Thalamus,13.73,31.47,Macaca mulatta
NEUR_5930,Cerebellum,18.13,70.95,Rattus norvegicus
NEUR_5372,Cerebellum,96.48,50.76,Rattus norvegicus
NEUR_1325,Striatum,107.16,111.18,Danio rerio
NEUR_5022,Amygdala,2.2,114.74,Mus musculus
NEUR_4457,Amygdala,24.42,24.12,Mus musculus
NEUR_4320,Amygdala,40.67,27.43,Macaca mulatta
NEUR_9930,Thalamus,61.92,45.37,Rattus norvegicus
NEUR_6421,Hypothalamus,125.63,54.0,Macaca mulatta
NEUR_8789,Cerebellum,110.26,28.51,Rattus norvegicus
NEUR_1671,Striatum,91.3,26.94,Rattus norvegicus
NEUR_5418,Cerebellum,74.81,68.61,Macaca mulatta
NEUR_6036,Amygdala,51.45,11.82,Danio rerio
NEUR_2661,Amygdala,126.87,54.75,Mus musculus
NEUR_1991,Striatum,146.62,11.35,Mus musculus
NEUR_6161,Hypothalamus,81.67,33.93,Mus musculus
NEUR_1185,Cortex,131.24,65.48,Macaca mulatta
NEUR_2956,Hypothalamus,43.39,89.18,Rattus norvegicus
NEUR_7259,Cerebellum,95.09,66.67,Rattus norvegicus
NEUR_1284,Hypothalamus,27.26,71.14,Danio rerio
NEUR_7522,Hippocampus,136.7,29.06,Rattus norvegicus
NEUR_5512,Amygdala,137.7,41.6,Danio rerio
NEUR_7060,Hippocampus,146.11,79.02,Danio rerio
NEUR_9641,Hypothalamus,147.02,119.99,Danio rerio
NEUR_1539,Hypothalamus,98.57,66.69,Macaca mulatta
NEUR_2279,Amygdala,135.67,16.29,Macaca mulatta
NEUR_8551,Amygdala,61.7,113.09,Rattus norvegicus
NEUR_1811,Hippocampus,131.47,45.65,Macaca mulatta
NEUR_7684,Amygdala,12.59,99.3,Mus musculus
NEUR_5907,Cortex,138.63,77.3,Mus musculus
NEUR_7503,Striatum,63.4,47.76,Mus musculus
NEUR_9485,Amygdala,51.47,23.96,Macaca mulatta
NEUR_1008,Cerebellum,20.18,15.59,Macaca mulatta
NEUR_5364,Hippocampus,132.56,18.76,Macaca mulatta
NEUR_7065,Striatum,13.34,70.53,Danio rerio
NEUR_1063,Cortex,136.54,72.33,Mus musculus
NEUR_9397,Amygdala,18.24,68.75,Danio rerio
NEUR_2870,Amygdala,85.31,80.01,Rattus norvegicus
NEUR_2737,Amygdala,15.57,98.1,Rattus norvegicus
NEUR_5863,Cerebellum,116.41,43.32,Macaca mulatta
NEUR_8346,Hypothalamus,33.78,111.78,Mus musculus
NEUR_4052,Thalamus,71.51,114.03,Mus musculus
NEUR_9796,Cerebellum,124.92,86.81,Rattus norvegicus
NEUR_2923,Hypothalamus,17.64,83.63,Macaca mulatta
NEUR_7585,Hippocampus,85.03,13.07,Danio rerio
NEUR_1269,Cortex,142.97,118.55,Danio rerio
NEUR_4119,Hypothalamus,125.38,87.82,Macaca mulatta
NEUR_5669,Cortex,13.6,37.58,Mus musculus
NEUR_1233,Striatum,82.48,64.95,Macaca mulatta
NEUR_4876,Hippocampus,62.27,25.59,Rattus norvegicus
NEUR_4630,Thalamus,83.44,84.81,Macaca mulatta
NEUR_7502,Cortex,126.82,33.2,Rattus norvegicus
NEUR_4521,Cortex,103.09,113.27,Mus musculus
NEUR_2747,Hippocampus,40.72,60.88,Danio rerio
NEUR_4457,Hypothalamus,8.47,85.02,Macaca mulatta
NEUR_7056,Cerebellum,80.83,50.78,Rattus norvegicus
NEUR_1055,Thalamus,103.3,104.5,Macaca mulatta
NEUR_6608,Hypothalamus,16.38,107.52,Rattus norvegicus
NEUR_6461,Hypothalamus,11.0,50.44,Danio rerio
NEUR_6250,Cortex,63.37,24.74,Danio rerio
NEUR_6584,Striatum,127.49,42.97,Macaca mulatta
NEUR_3821,Hippocampus,72.52,27.61,Macaca mulatta
NEUR_8332,Thalamus,67.54,113.91,Macaca mulatta
NEUR_5817,Hypothalamus,105.01,94.29,Mus musculus
NEUR_6837,Hippocampus,41.36,30.41,Danio rerio
NEUR_9101,Amygdala,7.15,25.71,Macaca mulatta
NEUR_3925,Hippocampus,53.44,47.57,Danio rerio
NEUR_9127,Hippocampus,83.35,18.4,Danio rerio
NEUR_4159,Amygdala,146.45,114.57,Mus musculus
NEUR_9218,Cerebellum,33.25,82.3,Danio rerio
NEUR_8765,Cerebellum,3.74,36.65,Danio rerio
NEUR_8585,Cerebellum,10.96,86.25,Macaca mulatta
NEUR_2499,Hypothalamus,141.86,34.15,Macaca mulatta
NEUR_2409,Thalamus,13.95,94.09,Mus musculus
NEUR_5716,Thalamus,134.11,48.39,Mus musculus
NEUR_8177,Hypothalamus,5.98,99.39,Macaca mulatta
NEUR_7196,Cerebellum,55.91,23.23,Macaca mulatta
NEUR_9364,Amygdala,113.58,77.36,Rattus norvegicus
NEUR_5519,Hypothalamus,124.61,91.35,Danio rerio
NEUR_7056,Hypothalamus,83.29,14.45,Rattus norvegicus
NEUR_9364,Thalamus,95.43,113.74,Danio rerio
NEUR_9085,Hippocampus,48.97,106.71,Danio rerio
NEUR_7286,Hypothalamus,21.3,81.12,Danio rerio
NEUR_9471,Cortex,55.68,65.96,Rattus norvegicus
NEUR_3602,Amygdala,135.23,87.53,Macaca mulatta
NEUR_5941,Hippocampus,125.56,27.99,Rattus norvegicus
NEUR_4310,Thalamus,106.37,114.4,Macaca mulatta
NEUR_5674,Hypothalamus,144.04,50.72,Mus musculus
NEUR_6026,Hypothalamus,80.14,12.54,Macaca mulatta
NEUR_3480,Cortex,83.2,73.6,Mus musculus
NEUR_7385,Hippocampus,32.37,59.5,Rattus norvegicus
NEUR_2491,Hippocampus,111.06,81.83,Macaca mulatta
NEUR_3100,Thalamus,116.31,80.2,Danio rerio
NEUR_9176,Striatum,62.99,47.72,Macaca mulatta
NEUR_9778,Striatum,142.51,94.33,Danio rerio
NEUR_9236,Amygdala,110.25,100.09,Mus musculus
NEUR_2987,Cortex,19.96,10.48,Rattus norvegicus
NEUR_1187,Thalamus,100.74,77.73,Danio rerio
NEUR_4382,Hippocampus,20.13,10.59,Macaca mulatta
NEUR_9008,Cortex,43.43,44.58,Rattus norvegicus
NEUR_3843,Cortex,41.48,52.61,Mus musculus
NEUR_4214,Striatum,141.41,72.0,Macaca mulatta
NEUR_3346,Amygdala,127.1,83.93,Macaca mulatta
NEUR_4596,Thalamus,17.73,34.0,Mus musculus
NEUR_1441,Striatum,9.94,38.59,Danio rerio
NEUR_7086,Amygdala,91.0,90.24,Mus musculus
NEUR_4231,Striatum,114.57,76.16,Rattus norvegicus
NEUR_5312,Hypothalamus,85.21,99.09,Danio rerio
NEUR_8107,Cerebellum,101.18,60.48,Rattus norvegicus
NEUR_1867,Cerebellum,96.94,58.73,Macaca mulatta
NEUR_4789,Hippocampus,50.55,83.48,Mus musculus
NEUR_9445,Cortex,8.98,45.41,Macaca mulatta
NEUR_2801,Cortex,9.71,104.83,Macaca mulatta
NEUR_5634,Striatum,94.14,66.66,Macaca mulatta
NEUR_7720,Striatum,69.47,71.36,Danio rerio
NEUR_9682,Cerebellum,123.29,92.23,Rattus norvegicus
NEUR_9618,Thalamus,18.04,83.41,Macaca mulatta
NEUR_7737,Cortex,140.17,96.52,Rattus norvegicus
NEUR_5312,Amygdala,139.85,89.55,Rattus norvegicus
NEUR_7859,Amygdala,54.62,111.69,Mus musculus
NEUR_6226,Hippocampus,73.79,35.5,Macaca mulatta
NEUR_7641,Striatum,54.37,77.3,Rattus norvegicus
NEUR_6431,Hypothalamus,99.28,22.25,Rattus norvegicus
NEUR_5044,Thalamus,110.96,105.16,Danio rerio
NEUR_2143,Cortex,33.22,57.36,Rattus norvegicus
NEUR_4810,Amygdala,24.39,96.5,Mus musculus
NEUR_6831,Thalamus,142.86,40.51,Mus musculus
NEUR_3659,Hippocampus,117.68,88.85,Macaca mulatta
NEUR_3211,Hippocampus,135.3,67.87,Danio rerio
NEUR_4568,Hippocampus,45.03,68.42,Rattus norvegicus
NEUR_2484,Hypothalamus,81.81,49.62,Rattus norvegicus
NEUR_6999,Hypothalamus,21.28,11.07,Danio rerio
NEUR_9262,Hypothalamus,39.51,75.84,Danio rerio
NEUR_8858,Thalamus,88.77,73.79,Rattus norvegicus
NEUR_6910,Cerebellum,88.62,36.88,Mus musculus
NEUR_3051,Cortex,0.54,90.39,Macaca mulatta
NEUR_4406,Cortex,128.65,91.03,Mus musculus
NEUR_3664,Cortex,92.5,114.74,Mus musculus
NEUR_4853,Thalamus,1.36,118.93,Mus musculus
NEUR_3235,Thalamus,127.69,48.87,Rattus norvegicus
NEUR_3881,Hypothalamus,61.14,30.89,Rattus norvegicus
NEUR_6043,Striatum,83.63,65.02,Danio rerio
NEUR_2488,Hippocampus,99.31,116.92,Mus musculus
NEUR_1045,Hypothalamus,4.67,63.91,Rattus norvegicus
NEUR_4567,Hippocampus,76.78,67.43,Macaca mulatta
NEUR_9841,Cortex,112.73,16.99,Macaca mulatta
NEUR_2024,Hippocampus,26.76,17.79,Rattus norvegicus
NEUR_8030,Thalamus,28.82,55.11,Macaca mulatta
NEUR_4037,Thalamus,111.9,26.09,Macaca mulatta
NEUR_6951,Cortex,77.94,45.18,Rattus norvegicus
NEUR_5657,Cortex,61.62,95.64,Danio rerio
NEUR_5281,Cerebellum,117.04,57.32,Mus musculus
NEUR_1150,Hypothalamus,123.35,106.81,Mus musculus
NEUR_4960,Cerebellum,142.39,61.28,Macaca mulatta
NEUR_3778,Thalamus,57.89,49.89,Danio rerio
NEUR_8240,Amygdala,36.83,83.46,Danio rerio
NEUR_4329,Amygdala,28.48,74.83,Macaca mulatta
NEUR_3843,Hippocampus,117.93,97.64,Danio rerio
NEUR_1948,Amygdala,111.19,40.69,Macaca mulatta
NEUR_1752,Cerebellum,84.76,93.44,Rattus norvegicus
NEUR_2816,Thalamus,41.85,29.83,Macaca mulatta
NEUR_5126,Hypothalamus,73.91,23.12,Danio rerio
NEUR_4705,Hippocampus,118.06,31.9,Danio rerio
NEUR_8551,Hippocampus,123.23,60.87,Macaca mulatta
NEUR_8151,Hippocampus,45.95,79.81,Mus musculus
NEUR_3772,Cortex,56.93,46.97,Rattus norvegicus
NEUR_6160,Hypothalamus,16.28,87.59,Mus musculus
NEUR_3294,Hippocampus,15.08,28.26,Macaca mulatta
NEUR_7864,Striatum,120.36,46.35,Macaca mulatta
NEUR_6150,Amygdala,40.06,34.63,Rattus norvegicus
NEUR_1036,Hypothalamus,109.88,44.28,Danio rerio
NEUR_2390,Cortex,147.69,17.36,Mus musculus
NEUR_6247,Striatum,88.81,36.81,Macaca mulatta
NEUR_4927,Amygdala,137.83,94.31,Mus musculus
NEUR_8320,Striatum,119.62,115.53,Macaca mulatta
NEUR_8225,Hippocampus,124.72,99.03,Mus musculus
NEUR_8010,Hypothalamus,125.32,107.06,Mus musculus
NEUR_1983,Striatum,75.21,97.96,Mus musculus
NEUR_3829,Cortex,42.22,58.87,Mus musculus
NEUR_8368,Amygdala,44.6,88.57,Mus musculus
NEUR_4669,Cortex,76.6,19.61,Danio rerio
NEUR_3981,Hypothalamus,22.47,39.41,Danio rerio
NEUR_3357,Hippocampus,135.69,30.1,Mus musculus
NEUR_4380,Striatum,19.67,51.92,Danio rerio
NEUR_1163,Amygdala,57.36,22.85,Rattus norvegicus
NEUR_1589,Striatum,101.07,118.65,Macaca mulatta
NEUR_3350,Amygdala,148.43,104.33,Danio rerio
NEUR_1319,Striatum,12.2,87.93,Danio rerio
NEUR_6190,Hypothalamus,78.96,109.27,Macaca mulatta
NEUR_2256,Thalamus,56.73,66.35,Rattus norvegicus
NEUR_6538,Cortex,68.4,44.6,Mus musculus
NEUR_7518,Thalamus,102.79,111.96,Danio rerio
NEUR_3401,Hypothalamus,113.03,21.3,Mus musculus
NEUR_3973,Cortex,26.94,21.89,Danio rerio
NEUR_6998,Hypothalamus,35.89,38.32,Macaca mulatta
NEUR_4163,Striatum,9.59,78.33,Macaca mulatta
NEUR_5332,Hippocampus,92.96,51.26,Rattus norvegicus
NEUR_9195,Thalamus,77.54,16.37,Macaca mulatta
NEUR_9343,Thalamus,22.81,10.44,Rattus norvegicus
NEUR_4114,Thalamus,50.26,96.81,Mus musculus
NEUR_5862,Hypothalamus,43.36,15.35,Danio rerio
NEUR_8208,Cortex,44.3,113.64,Macaca mulatta
NEUR_8746,Hypothalamus,135.74,26.81,Macaca mulatta
NEUR_7953,Striatum,125.15,109.12,Danio rerio
NEUR_2060,Amygdala,89.04,50.35,Danio rerio
NEUR_2290,Hypothalamus,118.07,52.68,Macaca mulatta
NEUR_9374,Hippocampus,65.72,59.37,Macaca mulatta
NEUR_5658,Hypothalamus,53.31,113.75,Rattus norvegicus
NEUR_5992,Hippocampus,92.58,23.65,Macaca mulatta
NEUR_3944,Thalamus,26.41,13.96,Rattus norvegicus
NEUR_9794,Hypothalamus,47.64,50.0,Mus musculus
NEUR_7583,Cortex,131.59,27.68,Rattus norvegicus
NEUR_7211,Hippocampus,41.95,81.2,Rattus norvegicus
NEUR_6276,Hypothalamus,55.47,20.29,Macaca mulatta
NEUR_4125,Hypothalamus,1.23,43.0,Mus musculus
NEUR_5037,Hypothalamus,120.74,81.03,Mus musculus
NEUR_9372,Amygdala,8.05,65.08,Macaca mulatta
NEUR_5688,Cortex,144.54,44.19,Mus musculus
NEUR_2363,Striatum,65.15,68.29,Macaca mulatta
NEUR_8195,Cortex,113.52,98.15,Rattus norvegicus
NEUR_3078,Cortex,15.03,57.86,Rattus norvegicus
NEUR_2069,Hypothalamus,144.11,48.76,Macaca mulatta
NEUR_9492,Thalamus,46.55,23.91,Macaca mulatta
NEUR_7886,Hippocampus,118.48,66.95,Danio rerio
NEUR_9282,Cortex,138.63,82.81,Rattus norvegicus
NEUR_4766,Thalamus,133.25,117.06,Rattus norvegicus
NEUR_3362,Hypothalamus,104.08,46.29,Macaca mulatta
NEUR_8089,Thalamus,62.49,24.95,Danio rerio
NEUR_9919,Thalamus,145.01,26.42,Danio rerio
NEUR_2035,Amygdala,24.58,26.48,Mus musculus
NEUR_9212,Hypothalamus,93.59,20.55,Mus musculus
NEUR_9638,Striatum,100.39,15.92,Danio rerio
NEUR_6268,Hippocampus,107.92,12.71,Mus musculus
NEUR_9922,Cortex,137.87,26.45,Danio rerio
NEUR_6278,Hippocampus,34.79,98.87,Danio rerio
NEUR_1468,Thalamus,42.06,63.2,Mus musculus
NEUR_3102,Hypothalamus,19.46,17.75,Mus musculus
NEUR_9631,Striatum,97.71,79.86,Rattus norvegicus
NEUR_3914,Thalamus,145.97,36.91,Mus musculus
NEUR_6845,Hypothalamus,89.9,57.24,Macaca mulatta
NEUR_1256,Thalamus,57.03,39.67,Danio rerio
NEUR_4863,Cerebellum,84.69,39.13,Danio rerio
NEUR_1859,Cerebellum,34.05,88.42,Mus musculus
NEUR_2379,Cerebellum,31.45,61.42,Danio rerio
NEUR_1284,Hypothalamus,24.75,48.11,Rattus norvegicus
NEUR_1601,Amygdala,97.47,76.42,Danio rerio
NEUR_4683,Thalamus,74.65,15.85,Rattus norvegicus
NEUR_2759,Hippocampus,23.89,29.5,Rattus norvegicus
NEUR_6363,Hippocampus,38.77,97.52,Danio rerio
NEUR_1272,Cerebellum,140.84,56.23,Rattus norvegicus
NEUR_4272,Amygdala,97.54,10.85,Rattus norvegicus
NEUR_8563,Cortex,43.92,83.82,Rattus norvegicus
NEUR_5024,Hippocampus,19.8,24.26,Danio rerio
NEUR_1898,Thalamus,1.22,33.93,Macaca mulatta
NEUR_6037,Striatum,32.45,91.64,Macaca mulatta
NEUR_7330,Cortex,91.25,49.63,Mus musculus
NEUR_4725,Cerebellum,93.52,68.67,Rattus norvegicus
NEUR_5560,Hippocampus,99.74,111.76,Rattus norvegicus
NEUR_2549,Hypothalamus,122.59,31.67,Macaca mulatta
NEUR_1008,Hypothalamus,8.44,50.8,Macaca mulatta
NEUR_4433,Amygdala,136.16,50.68,Macaca mulatta
NEUR_1244,Hypothalamus,34.28,59.15,Rattus norvegicus
NEUR_1390,Hypothalamus,80.55,29.56,Mus musculus
NEUR_3436,Cortex,107.29,99.63,Danio rerio
NEUR_8666,Hippocampus,102.62,55.44,Mus musculus
NEUR_4777,Striatum,12.53,68.2,Danio rerio
NEUR_7566,Thalamus,4.23,98.1,Macaca mulatta
NEUR_4050,Amygdala,102.86,25.86,Macaca mulatta
NEUR_6711,Cerebellum,13.36,32.07,Mus musculus
NEUR_7897,Hippocampus,125.06,80.87,Rattus norvegicus
NEUR_9885,Hippocampus,140.86,109.45,Rattus norvegicus
NEUR_5308,Hippocampus,143.47,94.76,Danio rerio
NEUR_2675,Hippocampus,49.22,45.37,Mus musculus
NEUR_6262,Cortex,24.09,115.12,Mus musculus
NEUR_2165,Cerebellum,22.95,79.34,Macaca mulatta
NEUR_4810,Amygdala,2.18,86.57,Danio rerio
NEUR_5553,Cerebellum,75.22,18.84,Macaca mulatta
NEUR_4041,Thalamus,86.27,87.02,Danio rerio
NEUR_9291,Cerebellum,136.6,17.15,Rattus norvegicus
NEUR_2524,Hippocampus,95.14,104.72,Macaca mulatta
NEUR_9400,Cortex,64.24,10.99,Mus musculus
NEUR_3403,Thalamus,88.59,112.44,Danio rerio
NEUR_5061,Cerebellum,6.27,12.79,Danio rerio
NEUR_9037,Amygdala,25.01,84.47,Mus musculus
NEUR_1808,Cerebellum,124.87,49.21,Rattus norvegicus
NEUR_3580,Amygdala,28.0,87.14,Macaca mulatta
NEUR_6737,Amygdala,26.83,98.47,Macaca mulatta
NEUR_1334,Cerebellum,105.13,25.65,Danio rerio
NEUR_6784,Hippocampus,103.12,10.42,Mus musculus
NEUR_1564,Thalamus,25.88,20.6,Danio rerio
NEUR_7910,Hypothalamus,8.7,19.26,Danio rerio
NEUR_3171,Thalamus,116.77,85.52,Mus musculus
NEUR_9225,Cortex,101.87,92.74,Macaca mulatta
NEUR_4839,Hippocampus,136.2,15.97,Macaca mulatta
NEUR_3041,Hypothalamus,135.98,68.9,Danio rerio
NEUR_6967,Cortex,144.06,89.98,Macaca mulatta
NEUR_5367,Thalamus,142.88,107.04,Macaca mulatta
NEUR_6432,Striatum,15.3,103.74,Mus musculus
NEUR_2286,Cerebellum,9.46,33.91,Rattus norvegicus
NEUR_6663,Cerebellum,3.87,55.31,Macaca mulatta
NEUR_6642,Thalamus,41.81,115.77,Danio rerio
NEUR_1693,Amygdala,100.67,94.19,Rattus norvegicus
NEUR_1044,Striatum,87.98,42.92,Mus musculus
NEUR_5839,Striatum,71.52,46.9,Macaca mulatta
NEUR_6243,Amygdala,105.88,73.5,Macaca mulatta
NEUR_7144,Cortex,40.39,84.52,Mus musculus
NEUR_8001,Striatum,48.46,111.55,Rattus norvegicus
NEUR_9073,Thalamus,7.08,103.18,Danio rerio
NEUR_9982,Striatum,106.89,100.43,Rattus norvegicus
NEUR_1407,Striatum,89.28,100.31,Rattus norvegicus
NEUR_9008,Amygdala,8.23,83.3,Danio rerio
NEUR_7181,Hypothalamus,118.42,107.77,Rattus norvegicus
NEUR_2400,Hippocampus,85.12,104.96,Mus musculus
NEUR_1363,Hippocampus,113.15,18.43,Mus musculus
NEUR_6486,Amygdala,32.88,33.84,Mus musculus
NEUR_7811,Cortex,137.7,14.16,Mus musculus
NEUR_7650,Striatum,137.51,104.57,Mus musculus
NEUR_5096,Hippocampus,62.01,114.78,Macaca mulatta
NEUR_2086,Hippocampus,66.67,54.94,Danio rerio
NEUR_1442,Striatum,75.12,40.73,Mus musculus
NEUR_6467,Striatum,106.84,57.82,Macaca mulatta
NEUR_7180,Amygdala,44.43,37.18,Mus musculus
NEUR_5083,Cerebellum,73.1,76.04,Macaca mulatta
NEUR_1569,Striatum,61.16,17.31,Macaca mulatta
NEUR_7102,Striatum,120.37,43.98,Mus musculus
NEUR_6323,Striatum,46.06,47.46,Rattus norvegicus
NEUR_6743,Hippocampus,115.86,32.6,Danio rerio
NEUR_6671,Thalamus,117.98,12.83,Danio rerio
NEUR_8848,Cortex,16.08,62.0,Macaca mulatta
NEUR_5117,Cerebellum,77.44,13.65,Mus musculus
NEUR_9423,Hypothalamus,36.32,13.28,Rattus norvegicus
NEUR_6739,Hypothalamus,96.34,45.51,Macaca mulatta
NEUR_5756,Hypothalamus,138.76,13.12,Danio rerio
NEUR_5638,Amygdala,131.9,84.66,Rattus norvegicus
NEUR_4106,Cortex,81.53,83.23,Danio rerio
NEUR_2017,Striatum,77.95,63.52,Rattus norvegicus
NEUR_5526,Cerebellum,46.62,16.91,Rattus norvegicus
NEUR_4697,Thalamus,114.39,41.86,Mus musculus
NEUR_5030,Cortex,114.22,31.44,Mus musculus
NEUR_6370,Striatum,130.84,73.97,Rattus norvegicus
NEUR_9885,Striatum,135.27,68.76,Mus musculus
NEUR_1883,Cerebellum,7.94,99.54,Rattus norvegicus
NEUR_6408,Amygdala,35.07,33.71,Macaca mulatta
NEUR_7948,Thalamus,109.41,108.25,Macaca mulatta
NEUR_8553,Hippocampus,54.08,115.23,Mus musculus
NEUR_7767,Cortex,61.47,96.16,Mus musculus
NEUR_2200,Cortex,97.42,54.47,Macaca mulatta
NEUR_4155,Hypothalamus,67.95,90.27,Mus musculus
NEUR_8985,Cortex,116.68,90.27,Mus musculus
NEUR_4049,Amygdala,41.33,38.53,Macaca mulatta
NEUR_4989,Hippocampus,43.54,58.73,Rattus norvegicus
NEUR_1615,Amygdala,50.52,15.26,Rattus norvegicus
NEUR_9909,Amygdala,63.77,119.58,Macaca mulatta
NEUR_2022,Cortex,30.22,117.01,Mus musculus
NEUR_4493,Thalamus,142.04,119.97,Macaca mulatta
NEUR_7303,Hypothalamus,63.42,108.07,Mus musculus
NEUR_4906,Cerebellum,29.86,79.59,Danio rerio
NEUR_9906,Hippocampus,42.03,105.74,Rattus norvegicus
NEUR_4869,Hypothalamus,95.11,58.13,Macaca mulatta
NEUR_9636,Hippocampus,47.28,87.92,Rattus norvegicus
NEUR_6899,Amygdala,75.18,112.5,Mus musculus
NEUR_4460,Cortex,102.05,92.06,Mus musculus
NEUR_2867,Hippocampus,141.08,54.61,Mus musculus
NEUR_9657,Striatum,21.15,25.66,Macaca mulatta
NEUR_1797,Striatum,59.41,92.7,Danio rerio
