neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6799,Striatum,50.55,40.44,Macaca mulatta
NEUR_8280,Thalamus,125.48,114.06,Rattus norvegicus
NEUR_2321,Striatum,43.96,45.65,Danio rerio
NEUR_4027,Amygdala,131.37,63.49,Danio rerio
NEUR_6831,Hippocampus,50.12,28.48,Macaca mulatta
NEUR_1410,Cerebellum,79.15,87.46,Danio rerio
NEUR_1659,Cortex,125.65,35.8,Mus musculus
NEUR_6895,Thalamus,27.59,23.63,Mus musculus
NEUR_6328,Cortex,108.2,80.77,Rattus norvegicus
NEUR_1952,Striatum,113.13,75.05,Rattus norvegicus
NEUR_8343,Amygdala,126.96,54.78,Rattus norvegicus
NEUR_2530,Thalamus,100.96,96.68,Rattus norvegicus
NEUR_5394,Striatum,65.04,19.5,Macaca mulatta
NEUR_6222,Hypothalamus,132.66,96.06,Mus musculus
NEUR_6918,Cerebellum,89.93,101.55,Rattus norvegicus
NEUR_6129,Cerebellum,58.26,40.94,Mus musculus
NEUR_9064,Amygdala,134.34,47.72,Mus musculus
NEUR_7513,Striatum,88.84,61.32,Rattus norvegicus
NEUR_8189,Cortex,133.02,104.24,Macaca mulatta
NEUR_6600,Cortex,59.77,104.65,Mus musculus
NEUR_8848,Amygdala,98.87,29.6,Rattus norvegicus
NEUR_4178,Cerebellum,53.75,64.07,Macaca mulatta
NEUR_1502,Hypothalamus,97.71,38.55,Rattus norvegicus
NEUR_2028,Cortex,7.28,18.03,Mus musculus
NEUR_4441,Hippocampus,83.45,92.19,Danio rerio
NEUR_3851,Striatum,3.01,76.86,Macaca mulatta
NEUR_7547,Hypothalamus,58.6,68.29,Rattus norvegicus
NEUR_8066,Hippocampus,132.51,72.52,Mus musculus
NEUR_9149,Striatum,131.32,42.6,Macaca mulatta
NEUR_5903,Amygdala,110.58,97.02,Mus musculus
NEUR_8845,Striatum,62.67,100.65,Macaca mulatta
NEUR_1019,Hypothalamus,69.67,53.37,Macaca mulatta
NEUR_2262,Striatum,41.09,86.66,Rattus norvegicus
NEUR_1283,Hypothalamus,26.08,76.82,Mus musculus
NEUR_3669,Thalamus,106.46,24.9,Rattus norvegicus
NEUR_6295,Cortex,118.14,75.46,Rattus norvegicus
NEUR_4811,Hypothalamus,132.19,11.17,Macaca mulatta
NEUR_4473,Amygdala,113.84,88.31,Macaca mulatta
NEUR_1678,Hypothalamus,7.99,55.45,Danio rerio
NEUR_6275,Thalamus,27.16,73.98,Rattus norvegicus
NEUR_2305,Cerebellum,54.02,74.63,Rattus norvegicus
NEUR_1921,Striatum,67.34,59.24,Danio rerio
NEUR_5466,Amygdala,21.52,41.31,Macaca mulatta
NEUR_1398,Hypothalamus,117.5,109.02,Macaca mulatta
NEUR_6085,Thalamus,11.85,36.6,Rattus norvegicus
NEUR_2363,Hypothalamus,4.55,24.97,Macaca mulatta
NEUR_8171,Amygdala,21.11,67.4,Danio rerio
NEUR_6804,Hypothalamus,13.96,83.09,Rattus norvegicus
NEUR_4076,Cortex,118.74,69.95,Mus musculus
NEUR_6331,Cortex,57.67,34.84,Danio rerio
NEUR_7807,Amygdala,56.84,32.18,Mus musculus
NEUR_2755,Hippocampus,84.85,15.15,Rattus norvegicus
NEUR_3509,Hippocampus,69.53,107.32,Danio rerio
NEUR_1241,Amygdala,135.71,21.44,Danio rerio
NEUR_8236,Hypothalamus,75.46,97.21,Danio rerio
NEUR_7229,Hippocampus,74.72,26.1,Danio rerio
NEUR_8195,Amygdala,118.72,63.96,Mus musculus
NEUR_8665,Cerebellum,123.11,33.43,Rattus norvegicus
NEUR_2065,Hippocampus,116.29,114.26,Macaca mulatta
NEUR_5938,Cortex,49.3,43.24,Mus musculus
NEUR_5983,Hippocampus,67.16,47.99,Rattus norvegicus
NEUR_9429,Cerebellum,79.38,29.97,Mus musculus
NEUR_4133,Hippocampus,123.73,36.06,Danio rerio
NEUR_2212,Thalamus,39.02,82.29,Danio rerio
NEUR_5051,Cortex,30.92,21.08,Mus musculus
NEUR_6324,Hippocampus,84.04,34.96,Rattus norvegicus
NEUR_3442,Amygdala,122.73,39.3,Mus musculus
NEUR_4945,Hypothalamus,31.86,56.67,Rattus norvegicus
NEUR_2616,Hippocampus,104.25,83.7,Mus musculus
NEUR_6112,Cerebellum,86.02,88.82,Mus musculus
NEUR_5333,Hypothalamus,136.63,95.94,Mus musculus
NEUR_9168,Cerebellum,16.69,23.95,Danio rerio
NEUR_7427,Cortex,117.15,109.62,Danio rerio
NEUR_3207,Cerebellum,60.62,66.33,Macaca mulatta
NEUR_6141,Hippocampus,51.95,96.6,Danio rerio
NEUR_1291,Amygdala,67.64,12.02,Macaca mulatta
NEUR_6087,Amygdala,20.19,37.5,Mus musculus
NEUR_8417,Cerebellum,56.15,55.07,Macaca mulatta
NEUR_7956,Hypothalamus,77.07,41.03,Rattus norvegicus
NEUR_2191,Amygdala,129.04,39.83,Mus musculus
NEUR_7908,Hypothalamus,146.59,37.43,Rattus norvegicus
NEUR_5266,Amygdala,56.84,69.43,Rattus norvegicus
NEUR_8752,Hypothalamus,131.04,57.63,Mus musculus
NEUR_3578,Cortex,66.57,26.75,Danio rerio
NEUR_8959,Cortex,62.43,52.68,Rattus norvegicus
NEUR_5434,Hippocampus,53.81,59.32,Macaca mulatta
NEUR_9643,Cerebellum,66.77,110.35,Macaca mulatta
NEUR_2241,Cerebellum,66.92,60.06,Macaca mulatta
NEUR_2232,Hypothalamus,29.54,80.85,Rattus norvegicus
NEUR_2957,Striatum,91.78,83.41,Rattus norvegicus
NEUR_5229,Hypothalamus,93.3,102.35,Danio rerio
NEUR_2277,Hypothalamus,23.56,108.78,Macaca mulatta
NEUR_5173,Striatum,42.93,11.98,Danio rerio
NEUR_2401,Striatum,116.18,118.2,Rattus norvegicus
NEUR_5469,Striatum,77.66,81.8,Macaca mulatta
NEUR_3184,Cerebellum,130.34,84.91,Macaca mulatta
NEUR_4657,Cerebellum,109.34,74.51,Danio rerio
NEUR_1903,Cerebellum,68.85,101.16,Macaca mulatta
NEUR_9578,Striatum,87.4,32.69,Danio rerio
NEUR_1014,Cortex,68.05,93.38,Macaca mulatta
NEUR_7151,Cortex,44.17,85.36,Danio rerio
NEUR_8147,Thalamus,14.93,13.56,Macaca mulatta
NEUR_1112,Cerebellum,39.2,86.66,Macaca mulatta
NEUR_4706,Striatum,111.87,89.02,Danio rerio
NEUR_6397,Cortex,26.04,90.46,Mus musculus
NEUR_4916,Amygdala,89.55,43.92,Rattus norvegicus
NEUR_5367,Amygdala,119.7,64.93,Danio rerio
NEUR_5309,Hypothalamus,43.65,104.16,Rattus norvegicus
NEUR_5520,Amygdala,85.44,95.1,Macaca mulatta
NEUR_6420,Hippocampus,38.1,17.57,Rattus norvegicus
NEUR_7886,Hypothalamus,22.86,33.18,Danio rerio
NEUR_8162,Thalamus,104.69,72.63,Mus musculus
NEUR_4179,Amygdala,51.13,59.87,Mus musculus
NEUR_5238,Hippocampus,42.57,106.95,Rattus norvegicus
NEUR_5100,Cortex,76.75,104.12,Macaca mulatta
NEUR_4366,Hypothalamus,75.43,44.74,Danio rerio
NEUR_5399,Amygdala,78.86,65.83,Rattus norvegicus
NEUR_4199,Hypothalamus,35.49,69.57,Macaca mulatta
NEUR_3404,Cortex,109.9,101.6,Danio rerio
NEUR_9691,Thalamus,31.46,90.65,Macaca mulatta
NEUR_1677,Hypothalamus,78.78,119.12,Macaca mulatta
NEUR_8378,Hypothalamus,92.09,17.66,Mus musculus
NEUR_4988,Hippocampus,134.55,104.4,Mus musculus
NEUR_1702,Hippocampus,137.78,28.06,Danio rerio
NEUR_4093,Striatum,112.57,76.64,Rattus norvegicus
NEUR_6302,Striatum,138.56,20.79,Mus musculus
NEUR_7137,Thalamus,90.31,113.63,Mus musculus
NEUR_9750,Cerebellum,56.24,103.88,Mus musculus
NEUR_3676,Cerebellum,31.53,117.34,Danio rerio
NEUR_9708,Hippocampus,60.48,10.24,Danio rerio
NEUR_7011,Hippocampus,24.41,42.26,Mus musculus
NEUR_9017,Striatum,141.66,67.9,Macaca mulatta
NEUR_5893,Striatum,21.84,55.36,Rattus norvegicus
NEUR_9828,Thalamus,31.18,21.67,Rattus norvegicus
NEUR_1129,Cerebellum,64.46,26.2,Mus musculus
NEUR_5923,Hypothalamus,149.88,26.88,Macaca mulatta
NEUR_2146,Amygdala,77.14,37.69,Danio rerio
NEUR_2521,Amygdala,41.46,66.58,Macaca mulatta
NEUR_9885,Hippocampus,140.02,40.47,Mus musculus
NEUR_5179,Hypothalamus,2.75,88.85,Mus musculus
NEUR_7056,Cortex,66.34,46.72,Macaca mulatta
NEUR_1608,Hippocampus,42.89,60.25,Danio rerio
NEUR_6272,Cortex,8.63,67.7,Rattus norvegicus
NEUR_5125,Thalamus,96.63,84.33,Mus musculus
NEUR_1958,Hippocampus,21.78,63.85,Rattus norvegicus
NEUR_1024,Striatum,126.11,77.04,Mus musculus
NEUR_7032,Amygdala,68.54,15.12,Rattus norvegicus
NEUR_9107,Cerebellum,75.19,37.59,Macaca mulatta
NEUR_9662,Thalamus,138.96,47.5,Mus musculus
NEUR_9221,Striatum,120.45,67.62,Rattus norvegicus
NEUR_8568,Striatum,64.1,16.93,Rattus norvegicus
NEUR_6047,Striatum,117.23,104.27,Danio rerio
NEUR_3249,Thalamus,42.45,59.98,Mus musculus
NEUR_4299,Thalamus,115.95,96.13,Macaca mulatta
NEUR_3825,Hypothalamus,120.7,49.9,Macaca mulatta
NEUR_1453,Cerebellum,54.58,109.02,Macaca mulatta
NEUR_7110,Thalamus,137.09,18.76,Danio rerio
NEUR_8607,Cortex,42.05,56.71,Rattus norvegicus
NEUR_6424,Striatum,67.08,73.53,Mus musculus
NEUR_9959,Hypothalamus,11.82,69.16,Rattus norvegicus
NEUR_7680,Cortex,96.89,60.5,Macaca mulatta
NEUR_7521,Striatum,119.71,104.6,Mus musculus
NEUR_5694,Hypothalamus,14.37,42.48,Danio rerio
NEUR_6074,Cerebellum,42.36,71.21,Macaca mulatta
NEUR_4950,Hippocampus,27.84,46.22,Danio rerio
NEUR_3089,Amygdala,66.02,51.12,Rattus norvegicus
NEUR_8248,Hippocampus,50.9,78.98,Danio rerio
NEUR_8547,Striatum,99.2,104.58,Mus musculus
NEUR_8569,Striatum,68.1,42.85,Rattus norvegicus
NEUR_1307,Amygdala,87.61,57.36,Macaca mulatta
NEUR_2462,Hippocampus,71.04,77.79,Danio rerio
NEUR_4626,Amygdala,80.91,40.32,Macaca mulatta
NEUR_6844,Hippocampus,115.21,45.58,Mus musculus
NEUR_3296,Thalamus,110.36,96.76,Danio rerio
NEUR_1307,Cortex,16.23,41.47,Danio rerio
NEUR_6651,Cortex,1.16,117.28,Mus musculus
NEUR_1112,Striatum,138.48,77.98,Macaca mulatta
NEUR_6467,Striatum,104.27,57.48,Macaca mulatta
NEUR_6255,Striatum,97.88,69.21,Danio rerio
NEUR_7082,Cerebellum,105.79,115.98,Mus musculus
NEUR_9222,Hippocampus,53.13,20.79,Macaca mulatta
NEUR_8496,Thalamus,6.67,57.28,Danio rerio
NEUR_7495,Amygdala,78.24,19.58,Mus musculus
NEUR_6664,Striatum,95.0,70.21,Rattus norvegicus
NEUR_9339,Amygdala,68.44,99.97,Macaca mulatta
NEUR_3664,Hypothalamus,46.97,71.15,Danio rerio
NEUR_7943,Hippocampus,28.37,44.78,Macaca mulatta
NEUR_5526,Striatum,51.33,111.13,Danio rerio
NEUR_5834,Hypothalamus,130.47,120.0,Danio rerio
NEUR_6311,Hypothalamus,90.47,48.43,Danio rerio
NEUR_5535,Hippocampus,108.66,67.14,Macaca mulatta
NEUR_4657,Cortex,127.32,21.48,Danio rerio
NEUR_2234,Cerebellum,108.95,59.78,Mus musculus
NEUR_5555,Amygdala,90.19,75.94,Macaca mulatta
NEUR_1840,Hippocampus,118.08,65.43,Macaca mulatta
NEUR_2936,Cortex,67.06,36.18,Rattus norvegicus
NEUR_5750,Striatum,146.86,73.13,Danio rerio
NEUR_7823,Amygdala,104.05,17.97,Macaca mulatta
NEUR_4680,Hippocampus,3.35,18.53,Macaca mulatta
NEUR_9817,Hypothalamus,105.23,57.11,Macaca mulatta
NEUR_6069,Amygdala,96.29,43.45,Danio rerio
NEUR_8228,Cortex,126.85,78.59,Macaca mulatta
NEUR_7676,Thalamus,67.68,101.9,Rattus norvegicus
NEUR_1855,Hippocampus,96.53,87.29,Rattus norvegicus
NEUR_6998,Cortex,49.16,95.46,Macaca mulatta
NEUR_2215,Striatum,134.31,106.3,Rattus norvegicus
NEUR_2513,Hypothalamus,127.37,84.21,Mus musculus
NEUR_7936,Cerebellum,130.03,43.21,Danio rerio
NEUR_3610,Striatum,12.07,77.22,Macaca mulatta
NEUR_2179,Hypothalamus,112.93,43.66,Danio rerio
NEUR_1766,Thalamus,41.92,50.17,Mus musculus
NEUR_2430,Hypothalamus,62.91,115.45,Rattus norvegicus
NEUR_5808,Cerebellum,21.51,59.98,Macaca mulatta
NEUR_6323,Thalamus,82.02,16.43,Mus musculus
NEUR_9820,Cortex,33.92,18.11,Rattus norvegicus
NEUR_5905,Amygdala,13.82,97.57,Macaca mulatta
NEUR_5118,Cortex,81.65,90.9,Macaca mulatta
NEUR_4507,Cortex,38.36,78.09,Rattus norvegicus
NEUR_9936,Hippocampus,148.86,13.45,Rattus norvegicus
NEUR_6570,Hippocampus,126.64,80.8,Rattus norvegicus
NEUR_1807,Cortex,73.58,41.23,Danio rerio
NEUR_3835,Thalamus,41.55,84.42,Macaca mulatta
NEUR_4114,Hypothalamus,105.79,31.51,Rattus norvegicus
NEUR_2167,Cortex,106.19,79.25,Macaca mulatta
NEUR_7259,Hypothalamus,114.78,32.89,Mus musculus
NEUR_7663,Hypothalamus,14.08,51.58,Macaca mulatta
NEUR_7359,Thalamus,7.04,30.36,Macaca mulatta
NEUR_7830,Thalamus,138.77,36.07,Danio rerio
NEUR_5725,Thalamus,103.33,117.11,Mus musculus
NEUR_8997,Striatum,6.44,84.47,Rattus norvegicus
NEUR_4657,Hypothalamus,26.56,82.79,Danio rerio
NEUR_8282,Hypothalamus,138.78,92.06,Mus musculus
NEUR_4938,Cerebellum,35.78,96.48,Mus musculus
NEUR_4767,Thalamus,130.92,44.67,Rattus norvegicus
NEUR_9013,Thalamus,16.84,50.42,Danio rerio
NEUR_5881,Hypothalamus,17.49,74.46,Macaca mulatta
NEUR_8600,Cortex,8.37,24.66,Rattus norvegicus
NEUR_9434,Hypothalamus,21.99,10.29,Mus musculus
NEUR_9624,Striatum,46.25,93.44,Danio rerio
NEUR_3746,Hippocampus,84.83,75.64,Mus musculus
NEUR_9107,Hypothalamus,128.89,23.81,Danio rerio
NEUR_1516,Hypothalamus,75.66,83.3,Danio rerio
NEUR_2620,Cerebellum,32.15,49.78,Macaca mulatta
NEUR_9364,Cortex,116.2,56.5,Danio rerio
NEUR_5131,Amygdala,86.89,33.56,Mus musculus
NEUR_5001,Thalamus,51.53,68.13,Macaca mulatta
NEUR_7738,Cerebellum,93.18,91.84,Mus musculus
NEUR_1662,Amygdala,20.73,71.94,Danio rerio
NEUR_5950,Hippocampus,99.16,14.9,Danio rerio
NEUR_1606,Amygdala,67.67,63.31,Mus musculus
NEUR_5668,Amygdala,83.34,106.96,Mus musculus
NEUR_7027,Hippocampus,119.98,88.77,Mus musculus
NEUR_4771,Cortex,102.71,55.55,Rattus norvegicus
NEUR_8248,Thalamus,90.8,105.21,Macaca mulatta
NEUR_7664,Amygdala,110.24,116.3,Macaca mulatta
NEUR_7645,Thalamus,86.24,83.39,Mus musculus
