neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2163,Hypothalamus,110.48,110.36,Macaca mulatta
NEUR_1791,Hippocampus,113.37,89.88,Rattus norvegicus
NEUR_7773,Hypothalamus,80.43,30.81,Mus musculus
NEUR_2085,Hypothalamus,133.14,42.3,Macaca mulatta
NEUR_5029,Cerebellum,116.52,30.44,Rattus norvegicus
NEUR_1975,Thalamus,127.36,10.32,Rattus norvegicus
NEUR_3701,Hippocampus,70.05,66.74,Danio rerio
NEUR_4063,Hippocampus,72.28,112.95,Rattus norvegicus
NEUR_8921,Amygdala,69.23,109.67,Rattus norvegicus
NEUR_3994,Amygdala,142.67,17.83,Mus musculus
NEUR_9071,Hypothalamus,37.39,35.65,Macaca mulatta
NEUR_6596,Hippocampus,75.64,60.47,Danio rerio
NEUR_2847,Cerebellum,98.74,26.92,Danio rerio
NEUR_1801,Hypothalamus,36.2,98.9,Macaca mulatta
NEUR_1850,Cerebellum,86.82,63.85,Macaca mulatta
NEUR_2953,Thalamus,109.42,12.65,Mus musculus
NEUR_3771,Hypothalamus,55.6,19.4,Mus musculus
NEUR_5816,Cerebellum,23.19,113.04,Danio rerio
NEUR_3715,Thalamus,84.39,90.8,Rattus norvegicus
NEUR_9645,Amygdala,115.58,76.74,Mus musculus
NEUR_1055,Cerebellum,130.16,55.41,Rattus norvegicus
NEUR_2642,Hippocampus,77.26,56.58,Macaca mulatta
NEUR_9292,Cortex,140.77,85.33,Macaca mulatta
NEUR_5833,Cerebellum,51.88,60.57,Rattus norvegicus
NEUR_7664,Amygdala,98.5,89.79,Macaca mulatta
NEUR_1514,Striatum,98.07,114.98,Mus musculus
NEUR_4759,Cortex,33.47,76.72,Mus musculus
NEUR_8137,Cortex,142.81,22.4,Danio rerio
NEUR_6415,Thalamus,96.96,60.15,Macaca mulatta
NEUR_2669,Hypothalamus,70.39,18.5,Rattus norvegicus
NEUR_7175,Cerebellum,59.35,46.07,Danio rerio
NEUR_6787,Cortex,58.32,43.32,Rattus norvegicus
NEUR_3766,Cerebellum,39.86,110.63,Mus musculus
NEUR_2071,Hypothalamus,100.63,97.19,Mus musculus
NEUR_3317,Thalamus,28.91,54.97,Danio rerio
NEUR_8522,Hypothalamus,21.18,105.28,Rattus norvegicus
NEUR_9562,Hippocampus,37.01,13.19,Macaca mulatta
NEUR_5433,Hippocampus,126.24,110.92,Rattus norvegicus
NEUR_8039,Cortex,33.82,66.07,Mus musculus
NEUR_3469,Striatum,108.77,20.32,Mus musculus
NEUR_8102,Hypothalamus,29.18,40.15,Macaca mulatta
NEUR_9802,Amygdala,147.09,38.11,Danio rerio
NEUR_4130,Amygdala,93.99,40.99,Danio rerio
NEUR_8221,Cortex,16.25,82.17,Rattus norvegicus
NEUR_4136,Striatum,132.18,30.24,Macaca mulatta
NEUR_5479,Cerebellum,39.64,106.87,Rattus norvegicus
NEUR_9558,Hypothalamus,81.28,64.64,Mus musculus
NEUR_4922,Cerebellum,42.88,12.93,Rattus norvegicus
NEUR_4904,Hippocampus,81.88,110.08,Rattus norvegicus
NEUR_8213,Cerebellum,99.28,31.3,Macaca mulatta
NEUR_5674,Cortex,128.45,71.85,Macaca mulatta
NEUR_2092,Amygdala,119.96,45.71,Mus musculus
NEUR_7078,Cortex,25.85,93.81,Macaca mulatta
NEUR_5624,Thalamus,28.85,25.49,Rattus norvegicus
NEUR_6525,Thalamus,126.31,89.47,Rattus norvegicus
NEUR_5731,Cortex,33.66,10.68,Rattus norvegicus
NEUR_7818,Cortex,97.52,81.68,Macaca mulatta
NEUR_5953,Striatum,0.19,43.73,Rattus norvegicus
NEUR_5866,Hypothalamus,10.44,99.13,Danio rerio
NEUR_8514,Striatum,104.84,17.04,Rattus norvegicus
NEUR_2911,Hippocampus,20.92,97.34,Danio rerio
NEUR_8605,Cerebellum,77.45,12.84,Danio rerio
NEUR_2044,Hippocampus,28.96,90.69,Danio rerio
NEUR_7819,Striatum,146.74,60.88,Mus musculus
NEUR_4966,Hypothalamus,139.89,83.8,Macaca mulatta
NEUR_1374,Cerebellum,10.5,100.41,Danio rerio
NEUR_5285,Hippocampus,25.45,49.47,Danio rerio
NEUR_8477,Cerebellum,15.59,91.5,Mus musculus
NEUR_7881,Cortex,38.73,12.76,Mus musculus
NEUR_3575,Cortex,83.73,106.07,Danio rerio
NEUR_2382,Hippocampus,85.75,61.85,Macaca mulatta
NEUR_4014,Cortex,97.18,79.53,Rattus norvegicus
NEUR_6375,Striatum,36.49,67.92,Macaca mulatta
NEUR_3485,Hippocampus,29.44,88.6,Danio rerio
NEUR_6552,Amygdala,112.62,43.77,Mus musculus
NEUR_4490,Thalamus,62.68,116.85,Macaca mulatta
NEUR_7794,Amygdala,106.56,28.88,Macaca mulatta
NEUR_7310,Thalamus,123.94,27.84,Mus musculus
NEUR_3677,Cortex,113.12,38.88,Rattus norvegicus
NEUR_5679,Thalamus,68.61,15.71,Rattus norvegicus
NEUR_6882,Hippocampus,4.48,85.64,Macaca mulatta
NEUR_1061,Amygdala,125.67,15.26,Macaca mulatta
NEUR_7692,Cerebellum,140.97,106.42,Rattus norvegicus
NEUR_3337,Hippocampus,63.09,41.39,Danio rerio
NEUR_5823,Striatum,45.98,65.0,Macaca mulatta
NEUR_8162,Hypothalamus,5.06,89.19,Rattus norvegicus
NEUR_2560,Hypothalamus,6.24,57.57,Macaca mulatta
NEUR_3285,Striatum,57.55,20.71,Macaca mulatta
NEUR_5633,Hypothalamus,80.04,26.26,Danio rerio
NEUR_4422,Cortex,108.68,93.22,Rattus norvegicus
NEUR_6510,Thalamus,12.79,87.52,Mus musculus
NEUR_2795,Cortex,82.01,92.54,Macaca mulatta
NEUR_9097,Hypothalamus,146.46,67.5,Danio rerio
NEUR_3541,Cerebellum,52.16,25.77,Macaca mulatta
NEUR_8912,Amygdala,14.91,118.04,Rattus norvegicus
NEUR_6040,Amygdala,122.8,24.27,Mus musculus
NEUR_3860,Cortex,60.88,60.69,Rattus norvegicus
NEUR_9710,Striatum,138.89,13.3,Macaca mulatta
NEUR_8998,Amygdala,100.48,46.29,Macaca mulatta
NEUR_6418,Hippocampus,136.78,107.31,Mus musculus
NEUR_8293,Hippocampus,25.97,54.26,Danio rerio
NEUR_4524,Hypothalamus,102.4,93.36,Macaca mulatta
NEUR_8917,Cortex,141.83,117.55,Danio rerio
NEUR_8260,Cortex,78.1,90.82,Mus musculus
NEUR_1827,Amygdala,46.45,30.29,Danio rerio
NEUR_2876,Hypothalamus,113.12,19.61,Danio rerio
NEUR_1826,Cortex,39.58,27.95,Macaca mulatta
NEUR_6976,Thalamus,66.25,108.95,Macaca mulatta
NEUR_3405,Cerebellum,47.52,19.79,Macaca mulatta
NEUR_2178,Striatum,49.82,17.63,Rattus norvegicus
NEUR_4555,Cortex,132.56,39.11,Danio rerio
NEUR_2945,Thalamus,26.88,85.83,Mus musculus
NEUR_5997,Hypothalamus,49.92,35.82,Mus musculus
NEUR_7387,Hypothalamus,3.14,22.74,Rattus norvegicus
NEUR_6619,Hypothalamus,45.13,25.65,Danio rerio
NEUR_5435,Striatum,57.4,40.66,Mus musculus
NEUR_4592,Cerebellum,49.04,72.55,Danio rerio
NEUR_7568,Thalamus,124.02,47.28,Danio rerio
NEUR_5359,Cortex,47.03,78.76,Mus musculus
NEUR_3703,Hippocampus,53.66,79.52,Mus musculus
NEUR_7540,Hypothalamus,126.11,18.18,Mus musculus
NEUR_6724,Cerebellum,68.46,22.54,Rattus norvegicus
NEUR_9224,Cortex,137.55,113.32,Mus musculus
NEUR_9361,Hippocampus,48.95,15.25,Danio rerio
NEUR_7331,Hypothalamus,7.11,85.75,Macaca mulatta
NEUR_8385,Striatum,55.62,35.65,Rattus norvegicus
NEUR_7973,Amygdala,24.53,26.34,Rattus norvegicus
NEUR_8121,Hypothalamus,123.84,38.02,Rattus norvegicus
NEUR_3719,Thalamus,109.99,36.86,Macaca mulatta
NEUR_7845,Amygdala,133.06,65.73,Macaca mulatta
NEUR_3878,Amygdala,51.75,112.84,Macaca mulatta
NEUR_3668,Hippocampus,1.15,101.07,Macaca mulatta
NEUR_4738,Hippocampus,70.89,103.07,Macaca mulatta
NEUR_1012,Cerebellum,74.88,94.72,Mus musculus
NEUR_8651,Amygdala,127.26,77.34,Danio rerio
NEUR_6807,Amygdala,89.21,101.75,Rattus norvegicus
NEUR_2599,Hippocampus,88.44,40.59,Mus musculus
NEUR_6918,Cerebellum,122.33,18.71,Rattus norvegicus
NEUR_5845,Striatum,125.2,33.5,Danio rerio
NEUR_6815,Thalamus,81.51,109.28,Rattus norvegicus
NEUR_1678,Hippocampus,66.54,72.98,Rattus norvegicus
NEUR_2238,Amygdala,2.72,11.3,Danio rerio
NEUR_8163,Cerebellum,134.63,39.65,Rattus norvegicus
NEUR_4044,Cortex,89.98,17.17,Danio rerio
NEUR_1203,Cerebellum,93.23,68.91,Macaca mulatta
NEUR_5101,Hypothalamus,144.91,96.58,Rattus norvegicus
NEUR_3933,Cerebellum,40.94,21.26,Mus musculus
NEUR_7577,Cerebellum,69.32,115.71,Macaca mulatta
NEUR_3734,Amygdala,4.19,76.63,Macaca mulatta
NEUR_9841,Cerebellum,149.7,73.94,Macaca mulatta
NEUR_7883,Striatum,93.75,112.93,Macaca mulatta
NEUR_5457,Cerebellum,69.8,67.07,Mus musculus
NEUR_5149,Striatum,132.84,24.74,Macaca mulatta
NEUR_1885,Cerebellum,113.29,20.48,Rattus norvegicus
NEUR_3785,Amygdala,70.3,81.95,Rattus norvegicus
NEUR_8909,Hypothalamus,111.5,65.81,Mus musculus
NEUR_1426,Thalamus,53.29,97.11,Mus musculus
NEUR_6329,Thalamus,51.42,47.35,Danio rerio
NEUR_2079,Amygdala,0.23,77.29,Rattus norvegicus
NEUR_4989,Cerebellum,109.68,86.14,Rattus norvegicus
NEUR_1640,Cerebellum,39.15,105.28,Macaca mulatta
NEUR_7709,Cerebellum,59.06,99.34,Macaca mulatta
NEUR_2979,Amygdala,117.36,78.15,Macaca mulatta
NEUR_8779,Hypothalamus,114.11,95.25,Danio rerio
NEUR_7512,Cortex,107.41,78.51,Macaca mulatta
NEUR_5348,Cortex,14.25,55.52,Rattus norvegicus
NEUR_8508,Cerebellum,14.37,64.94,Rattus norvegicus
NEUR_2886,Cortex,65.12,89.45,Macaca mulatta
NEUR_2537,Cerebellum,59.88,73.5,Danio rerio
NEUR_6932,Hypothalamus,54.66,115.39,Rattus norvegicus
NEUR_9379,Striatum,17.24,27.53,Mus musculus
NEUR_7283,Striatum,87.12,108.83,Rattus norvegicus
NEUR_9909,Cerebellum,128.49,107.58,Rattus norvegicus
NEUR_9177,Cerebellum,62.07,106.5,Danio rerio
NEUR_5999,Striatum,59.47,75.4,Macaca mulatta
NEUR_9715,Hippocampus,145.74,26.71,Macaca mulatta
NEUR_6776,Hippocampus,125.24,22.77,Mus musculus
NEUR_3162,Striatum,61.16,51.73,Danio rerio
NEUR_6943,Cortex,134.22,55.34,Mus musculus
NEUR_8110,Hypothalamus,33.42,106.51,Rattus norvegicus
NEUR_5328,Cerebellum,30.49,11.21,Rattus norvegicus
NEUR_5953,Striatum,36.45,60.04,Macaca mulatta
NEUR_8806,Cortex,49.71,73.29,Mus musculus
NEUR_7317,Hypothalamus,123.4,39.85,Mus musculus
NEUR_4765,Striatum,76.26,12.06,Macaca mulatta
NEUR_6045,Striatum,41.44,101.47,Rattus norvegicus
NEUR_5206,Striatum,118.12,44.19,Mus musculus
NEUR_2105,Cerebellum,97.94,84.92,Macaca mulatta
NEUR_7998,Hippocampus,97.91,28.09,Macaca mulatta
NEUR_8492,Amygdala,45.11,50.13,Macaca mulatta
NEUR_9312,Amygdala,54.25,118.49,Rattus norvegicus
NEUR_9183,Amygdala,120.33,56.75,Macaca mulatta
NEUR_8089,Amygdala,42.0,103.27,Rattus norvegicus
NEUR_3370,Amygdala,90.12,53.35,Mus musculus
NEUR_9996,Striatum,66.19,20.14,Rattus norvegicus
NEUR_6033,Amygdala,64.18,58.06,Rattus norvegicus
NEUR_6347,Hypothalamus,134.5,89.88,Danio rerio
NEUR_8889,Hippocampus,83.47,57.86,Danio rerio
NEUR_7982,Amygdala,92.0,108.46,Mus musculus
NEUR_2371,Amygdala,60.78,29.98,Danio rerio
NEUR_1045,Striatum,72.74,39.01,Danio rerio
NEUR_2763,Cerebellum,7.34,25.15,Rattus norvegicus
NEUR_2189,Cerebellum,134.25,107.54,Macaca mulatta
NEUR_3145,Thalamus,50.49,31.85,Rattus norvegicus
NEUR_3640,Cortex,70.97,12.24,Rattus norvegicus
NEUR_2660,Cortex,119.77,107.83,Rattus norvegicus
NEUR_8929,Amygdala,103.32,104.84,Rattus norvegicus
NEUR_3225,Cerebellum,137.93,55.05,Macaca mulatta
NEUR_2173,Cerebellum,37.63,82.05,Macaca mulatta
NEUR_9762,Cerebellum,39.23,78.07,Macaca mulatta
NEUR_7187,Hippocampus,104.82,65.97,Danio rerio
NEUR_3580,Amygdala,23.96,85.83,Macaca mulatta
NEUR_7162,Thalamus,64.85,90.5,Mus musculus
NEUR_1301,Hypothalamus,93.11,33.24,Danio rerio
NEUR_6056,Cerebellum,51.77,33.7,Rattus norvegicus
NEUR_1620,Hippocampus,52.22,62.94,Rattus norvegicus
NEUR_2246,Hypothalamus,34.28,63.33,Mus musculus
NEUR_2216,Hypothalamus,90.01,49.87,Rattus norvegicus
NEUR_2112,Amygdala,123.35,32.59,Macaca mulatta
NEUR_7719,Hippocampus,98.83,17.71,Danio rerio
NEUR_6377,Amygdala,46.8,10.8,Rattus norvegicus
NEUR_9041,Striatum,63.69,56.68,Rattus norvegicus
NEUR_2928,Cerebellum,9.46,34.25,Macaca mulatta
NEUR_5613,Cerebellum,65.01,87.33,Rattus norvegicus
NEUR_2336,Thalamus,30.42,11.08,Rattus norvegicus
NEUR_4220,Thalamus,39.4,61.23,Rattus norvegicus
NEUR_5593,Amygdala,21.07,97.8,Danio rerio
NEUR_3762,Hippocampus,96.33,31.7,Mus musculus
NEUR_4359,Cortex,89.88,76.22,Macaca mulatta
NEUR_3654,Cortex,144.13,67.29,Macaca mulatta
NEUR_8085,Cerebellum,6.74,64.8,Danio rerio
NEUR_1786,Amygdala,26.73,85.52,Mus musculus
NEUR_8583,Striatum,115.4,23.63,Rattus norvegicus
NEUR_5162,Amygdala,103.55,68.3,Danio rerio
NEUR_7461,Cerebellum,27.5,103.51,Mus musculus
NEUR_3913,Cortex,123.85,41.07,Rattus norvegicus
NEUR_3610,Hypothalamus,30.12,19.03,Rattus norvegicus
NEUR_9357,Cerebellum,97.7,33.49,Macaca mulatta
NEUR_5868,Thalamus,12.51,33.39,Rattus norvegicus
NEUR_2023,Hippocampus,55.12,16.84,Rattus norvegicus
NEUR_9971,Amygdala,3.82,84.52,Danio rerio
NEUR_7123,Thalamus,9.84,34.05,Macaca mulatta
NEUR_2412,Hypothalamus,22.32,85.59,Macaca mulatta
NEUR_8957,Amygdala,54.63,77.03,Rattus norvegicus
NEUR_8840,Amygdala,71.8,81.15,Rattus norvegicus
NEUR_7489,Thalamus,117.35,85.25,Macaca mulatta
