neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5238,Amygdala,11.94,118.98,Rattus norvegicus
NEUR_8360,Hippocampus,81.29,68.82,Danio rerio
NEUR_8169,Hippocampus,76.59,62.34,Danio rerio
NEUR_8670,Thalamus,32.52,81.73,Macaca mulatta
NEUR_3288,Cerebellum,63.73,56.39,Danio rerio
NEUR_5027,Cortex,107.38,40.33,Rattus norvegicus
NEUR_5221,Cerebellum,98.99,29.33,Danio rerio
NEUR_1273,Amygdala,56.52,110.55,Mus musculus
NEUR_6810,Cortex,116.74,100.47,Rattus norvegicus
NEUR_1745,Amygdala,113.88,83.28,Danio rerio
NEUR_4325,Cortex,76.27,37.85,Rattus norvegicus
NEUR_2522,Cortex,48.44,47.86,Rattus norvegicus
NEUR_3240,Cortex,0.23,89.1,Mus musculus
NEUR_9704,Thalamus,60.71,36.36,Danio rerio
NEUR_4970,Striatum,116.05,100.92,Danio rerio
NEUR_3952,Striatum,97.0,50.03,Rattus norvegicus
NEUR_2216,Striatum,89.39,76.98,Macaca mulatta
NEUR_9567,Hypothalamus,28.41,87.27,Rattus norvegicus
NEUR_3952,Hypothalamus,133.86,56.4,Rattus norvegicus
NEUR_5618,Hippocampus,82.08,45.56,Danio rerio
NEUR_2929,Amygdala,133.72,112.27,Rattus norvegicus
NEUR_8538,Thalamus,16.94,26.78,Mus musculus
NEUR_7845,Striatum,86.47,83.78,Macaca mulatta
NEUR_8867,Hippocampus,90.7,40.96,Mus musculus
NEUR_8065,Hypothalamus,13.78,24.7,Danio rerio
NEUR_6901,Hypothalamus,98.36,87.75,Danio rerio
NEUR_4942,Hypothalamus,149.14,21.22,Mus musculus
NEUR_5977,Hippocampus,63.87,107.16,Danio rerio
NEUR_7004,Hippocampus,127.36,74.3,Danio rerio
NEUR_1615,Cerebellum,108.84,26.05,Mus musculus
NEUR_2435,Cortex,14.87,44.51,Macaca mulatta
NEUR_4147,Thalamus,95.8,85.31,Danio rerio
NEUR_9704,Hypothalamus,37.26,89.37,Danio rerio
NEUR_8886,Thalamus,31.91,107.73,Macaca mulatta
NEUR_6776,Hippocampus,31.71,73.3,Rattus norvegicus
NEUR_5173,Hypothalamus,68.23,60.23,Rattus norvegicus
NEUR_8678,Cortex,103.26,98.56,Rattus norvegicus
NEUR_6797,Amygdala,72.63,31.48,Rattus norvegicus
NEUR_6252,Cortex,72.43,21.93,Danio rerio
NEUR_2091,Cerebellum,62.32,109.46,Rattus norvegicus
NEUR_1521,Hippocampus,6.24,117.65,Mus musculus
NEUR_3039,Cerebellum,115.39,86.71,Danio rerio
NEUR_4615,Cortex,122.38,79.16,Rattus norvegicus
NEUR_4949,Cerebellum,3.16,54.6,Macaca mulatta
NEUR_4335,Thalamus,70.49,110.63,Mus musculus
NEUR_5141,Cortex,79.59,88.38,Danio rerio
NEUR_8863,Hippocampus,103.95,64.64,Rattus norvegicus
NEUR_8723,Hippocampus,73.65,98.45,Rattus norvegicus
NEUR_9634,Cortex,4.48,86.74,Macaca mulatta
NEUR_4893,Cortex,55.1,66.19,Rattus norvegicus
NEUR_5675,Hippocampus,13.21,106.87,Mus musculus
NEUR_8700,Cortex,15.4,68.19,Danio rerio
NEUR_9378,Cerebellum,134.44,42.18,Mus musculus
NEUR_4101,Hippocampus,127.67,65.21,Rattus norvegicus
NEUR_4185,Hippocampus,37.87,51.5,Danio rerio
NEUR_9152,Amygdala,29.85,89.36,Mus musculus
NEUR_2407,Cerebellum,149.97,100.18,Mus musculus
NEUR_1937,Hypothalamus,66.41,49.03,Mus musculus
NEUR_9355,Cerebellum,125.03,67.07,Macaca mulatta
NEUR_3237,Cortex,124.25,112.18,Macaca mulatta
NEUR_6325,Thalamus,47.72,70.83,Macaca mulatta
NEUR_2093,Thalamus,89.43,84.66,Macaca mulatta
NEUR_9373,Thalamus,13.09,92.3,Danio rerio
NEUR_9017,Thalamus,78.04,103.63,Danio rerio
NEUR_6942,Hypothalamus,46.94,61.78,Macaca mulatta
NEUR_1540,Striatum,108.8,78.35,Danio rerio
NEUR_9078,Hippocampus,66.28,74.18,Rattus norvegicus
NEUR_9288,Cerebellum,117.23,63.11,Rattus norvegicus
NEUR_7393,Thalamus,77.03,62.25,Rattus norvegicus
NEUR_3123,Amygdala,9.39,29.7,Rattus norvegicus
NEUR_2501,Cortex,148.25,16.44,Danio rerio
NEUR_2635,Hypothalamus,36.28,42.45,Macaca mulatta
NEUR_9665,Cerebellum,116.45,119.58,Mus musculus
NEUR_5845,Thalamus,62.56,88.24,Macaca mulatta
NEUR_9381,Hippocampus,149.83,27.8,Mus musculus
NEUR_4667,Amygdala,101.36,112.37,Rattus norvegicus
NEUR_6132,Cortex,108.88,45.53,Mus musculus
NEUR_6534,Hypothalamus,2.44,78.05,Rattus norvegicus
NEUR_3597,Hippocampus,52.06,116.81,Rattus norvegicus
NEUR_4127,Thalamus,81.11,83.15,Rattus norvegicus
NEUR_7890,Cortex,142.34,83.32,Rattus norvegicus
NEUR_3730,Hypothalamus,139.64,60.78,Danio rerio
NEUR_5636,Striatum,41.86,16.59,Rattus norvegicus
NEUR_4838,Amygdala,13.17,51.41,Danio rerio
NEUR_6015,Hypothalamus,0.59,117.08,Danio rerio
NEUR_2767,Hippocampus,106.93,21.95,Danio rerio
NEUR_9331,Cerebellum,83.6,38.73,Mus musculus
NEUR_6704,Cerebellum,72.19,37.49,Rattus norvegicus
NEUR_7876,Cortex,2.13,63.3,Rattus norvegicus
NEUR_3846,Amygdala,73.71,113.3,Macaca mulatta
NEUR_3006,Thalamus,50.4,71.1,Rattus norvegicus
NEUR_2538,Cortex,105.28,34.37,Danio rerio
NEUR_6271,Hypothalamus,7.18,74.38,Macaca mulatta
NEUR_7872,Hippocampus,141.07,37.49,Rattus norvegicus
NEUR_3933,Striatum,27.48,94.2,Mus musculus
NEUR_7229,Hippocampus,37.31,54.94,Danio rerio
NEUR_3081,Striatum,143.17,16.78,Mus musculus
NEUR_3063,Cerebellum,38.11,118.45,Macaca mulatta
NEUR_7674,Hippocampus,58.69,106.09,Danio rerio
NEUR_9429,Thalamus,112.56,78.94,Macaca mulatta
NEUR_4292,Cerebellum,18.42,32.4,Rattus norvegicus
NEUR_7956,Cerebellum,142.98,68.78,Macaca mulatta
NEUR_4698,Thalamus,59.51,13.02,Danio rerio
NEUR_1875,Amygdala,24.09,86.34,Mus musculus
NEUR_5475,Hippocampus,39.43,26.39,Danio rerio
NEUR_3980,Striatum,76.43,29.1,Rattus norvegicus
NEUR_5312,Thalamus,145.01,105.88,Macaca mulatta
NEUR_5571,Striatum,70.96,112.57,Macaca mulatta
NEUR_9090,Thalamus,79.3,86.8,Rattus norvegicus
NEUR_6907,Cerebellum,114.98,100.18,Mus musculus
NEUR_9128,Amygdala,110.05,62.63,Mus musculus
NEUR_6804,Thalamus,114.6,35.42,Danio rerio
NEUR_5710,Hippocampus,34.23,78.07,Danio rerio
NEUR_3672,Cerebellum,111.02,44.93,Macaca mulatta
NEUR_8265,Hippocampus,56.53,106.66,Macaca mulatta
NEUR_1160,Hippocampus,68.61,17.02,Macaca mulatta
NEUR_7077,Thalamus,4.9,44.57,Rattus norvegicus
NEUR_9244,Thalamus,43.56,41.84,Rattus norvegicus
NEUR_2372,Thalamus,61.04,98.9,Mus musculus
NEUR_6373,Cortex,70.94,46.68,Rattus norvegicus
NEUR_3412,Cortex,123.18,41.57,Rattus norvegicus
NEUR_1163,Thalamus,135.99,64.59,Macaca mulatta
NEUR_3799,Amygdala,43.79,55.35,Macaca mulatta
NEUR_8505,Amygdala,123.48,44.09,Mus musculus
NEUR_2657,Hypothalamus,132.15,64.62,Danio rerio
NEUR_9322,Cerebellum,100.82,91.18,Danio rerio
NEUR_4243,Cortex,137.22,33.91,Macaca mulatta
NEUR_3142,Amygdala,83.92,34.5,Danio rerio
NEUR_9299,Cerebellum,119.18,80.78,Macaca mulatta
NEUR_3220,Cortex,129.44,66.82,Mus musculus
NEUR_9534,Hippocampus,135.48,61.68,Rattus norvegicus
NEUR_2812,Hypothalamus,23.65,58.5,Mus musculus
NEUR_2671,Striatum,63.51,46.57,Macaca mulatta
NEUR_5418,Thalamus,94.37,44.62,Mus musculus
NEUR_1697,Thalamus,84.53,106.23,Macaca mulatta
NEUR_3929,Hippocampus,47.0,47.72,Danio rerio
NEUR_6289,Hypothalamus,61.6,16.24,Macaca mulatta
NEUR_6990,Hypothalamus,135.08,84.28,Macaca mulatta
NEUR_1913,Cortex,50.38,23.11,Danio rerio
NEUR_7341,Amygdala,10.88,28.58,Rattus norvegicus
NEUR_6362,Hypothalamus,122.18,63.39,Macaca mulatta
NEUR_2476,Amygdala,107.25,80.37,Macaca mulatta
NEUR_8718,Hypothalamus,85.14,21.32,Macaca mulatta
NEUR_7459,Hippocampus,102.11,102.02,Danio rerio
NEUR_8362,Thalamus,54.05,82.71,Mus musculus
NEUR_9639,Amygdala,51.69,93.19,Danio rerio
NEUR_7433,Amygdala,127.15,72.16,Mus musculus
NEUR_8115,Striatum,30.77,85.76,Danio rerio
NEUR_7871,Hippocampus,94.24,87.3,Danio rerio
NEUR_2157,Hippocampus,79.17,73.78,Rattus norvegicus
NEUR_3229,Hypothalamus,81.83,89.82,Macaca mulatta
NEUR_2000,Amygdala,115.89,91.9,Danio rerio
NEUR_7546,Thalamus,77.6,13.99,Danio rerio
NEUR_6195,Hippocampus,67.68,67.28,Danio rerio
NEUR_7296,Striatum,47.4,96.2,Rattus norvegicus
NEUR_3641,Amygdala,93.76,56.64,Rattus norvegicus
NEUR_3485,Hypothalamus,26.51,40.3,Danio rerio
NEUR_2108,Thalamus,39.94,100.96,Rattus norvegicus
NEUR_5825,Hippocampus,87.68,52.38,Rattus norvegicus
NEUR_9244,Cerebellum,80.66,109.37,Danio rerio
NEUR_5659,Striatum,136.98,45.35,Danio rerio
NEUR_7965,Striatum,29.79,108.76,Macaca mulatta
NEUR_3982,Hippocampus,120.65,33.04,Danio rerio
NEUR_3873,Thalamus,5.99,70.27,Rattus norvegicus
NEUR_3795,Cortex,21.68,73.09,Danio rerio
NEUR_7553,Hypothalamus,92.01,63.7,Mus musculus
NEUR_6494,Hippocampus,38.32,74.15,Mus musculus
NEUR_4868,Striatum,68.33,84.77,Danio rerio
NEUR_3685,Hypothalamus,23.87,52.99,Danio rerio
NEUR_5968,Hypothalamus,104.26,93.83,Danio rerio
NEUR_8815,Cortex,58.22,119.33,Danio rerio
NEUR_7407,Amygdala,63.77,104.5,Rattus norvegicus
NEUR_9793,Hypothalamus,107.04,112.66,Macaca mulatta
NEUR_6795,Hippocampus,93.82,93.16,Macaca mulatta
NEUR_6052,Hippocampus,78.81,68.38,Mus musculus
NEUR_7784,Amygdala,78.83,26.3,Danio rerio
NEUR_2114,Hippocampus,36.31,112.01,Mus musculus
NEUR_3734,Thalamus,6.21,24.51,Danio rerio
NEUR_7959,Cortex,57.48,25.27,Macaca mulatta
NEUR_7116,Cerebellum,144.83,119.88,Mus musculus
NEUR_8257,Cerebellum,115.66,112.23,Rattus norvegicus
NEUR_1752,Striatum,19.35,116.05,Danio rerio
NEUR_4730,Striatum,33.15,85.26,Rattus norvegicus
NEUR_4816,Thalamus,112.87,80.99,Danio rerio
NEUR_3797,Striatum,68.45,81.62,Danio rerio
NEUR_5011,Cortex,5.39,12.66,Rattus norvegicus
NEUR_9137,Amygdala,145.77,75.07,Mus musculus
NEUR_2304,Striatum,146.38,25.43,Rattus norvegicus
NEUR_2746,Striatum,131.86,38.44,Macaca mulatta
NEUR_5707,Amygdala,149.48,64.87,Mus musculus
NEUR_2590,Cortex,71.27,61.74,Danio rerio
NEUR_3699,Amygdala,13.26,36.14,Macaca mulatta
NEUR_1670,Hypothalamus,62.3,111.45,Macaca mulatta
NEUR_6222,Amygdala,83.96,51.19,Mus musculus
NEUR_3891,Amygdala,57.66,38.22,Rattus norvegicus
NEUR_4004,Striatum,27.47,74.65,Mus musculus
NEUR_6204,Cortex,34.03,16.62,Rattus norvegicus
NEUR_6905,Thalamus,108.09,111.67,Danio rerio
NEUR_6377,Striatum,141.45,55.91,Danio rerio
NEUR_1159,Amygdala,103.47,90.76,Macaca mulatta
NEUR_2251,Cerebellum,15.46,33.41,Mus musculus
NEUR_1760,Hypothalamus,135.27,56.9,Macaca mulatta
NEUR_4979,Cortex,129.35,37.82,Danio rerio
NEUR_6736,Amygdala,69.55,84.69,Danio rerio
NEUR_3105,Striatum,18.0,105.12,Rattus norvegicus
NEUR_4606,Cortex,68.52,119.84,Mus musculus
NEUR_6194,Thalamus,15.08,54.36,Danio rerio
NEUR_7971,Striatum,60.77,42.66,Macaca mulatta
NEUR_6597,Thalamus,24.11,88.01,Danio rerio
NEUR_1084,Striatum,12.9,13.69,Rattus norvegicus
NEUR_4985,Thalamus,110.16,61.5,Mus musculus
NEUR_9739,Striatum,108.16,17.44,Danio rerio
NEUR_3791,Hypothalamus,113.56,61.82,Rattus norvegicus
NEUR_8024,Cerebellum,143.4,51.97,Mus musculus
NEUR_8061,Cerebellum,87.67,35.16,Macaca mulatta
NEUR_5400,Striatum,113.74,16.71,Danio rerio
NEUR_8908,Amygdala,134.48,26.98,Danio rerio
NEUR_9739,Hippocampus,103.05,30.03,Danio rerio
NEUR_4673,Hypothalamus,135.13,68.39,Rattus norvegicus
NEUR_7537,Striatum,84.55,76.02,Macaca mulatta
NEUR_5607,Cerebellum,119.73,119.07,Macaca mulatta
NEUR_2681,Hypothalamus,44.39,12.67,Mus musculus
NEUR_5677,Cerebellum,69.11,20.66,Macaca mulatta
NEUR_6728,Cortex,57.75,33.83,Danio rerio
NEUR_3262,Hippocampus,115.21,115.81,Rattus norvegicus
NEUR_3840,Thalamus,69.79,79.48,Mus musculus
NEUR_1392,Amygdala,9.9,86.31,Mus musculus
NEUR_1391,Hypothalamus,115.76,115.74,Macaca mulatta
NEUR_7327,Striatum,50.06,95.69,Rattus norvegicus
NEUR_3311,Cerebellum,66.15,109.96,Danio rerio
NEUR_3568,Cortex,145.32,70.93,Danio rerio
NEUR_3143,Hippocampus,20.02,103.73,Danio rerio
NEUR_9342,Cortex,35.95,118.86,Danio rerio
NEUR_9804,Cortex,102.89,70.7,Mus musculus
NEUR_2688,Hippocampus,1.31,58.02,Danio rerio
NEUR_4576,Striatum,85.37,26.75,Danio rerio
NEUR_4676,Amygdala,48.92,119.03,Macaca mulatta
NEUR_6165,Cortex,123.29,12.17,Danio rerio
NEUR_2473,Cortex,39.95,95.5,Macaca mulatta
NEUR_9651,Cortex,77.84,43.19,Rattus norvegicus
NEUR_6784,Cerebellum,7.68,83.58,Macaca mulatta
NEUR_7733,Cortex,54.24,82.68,Mus musculus
NEUR_4575,Cortex,87.68,110.68,Rattus norvegicus
NEUR_6121,Cerebellum,10.97,35.98,Mus musculus
NEUR_2648,Hypothalamus,104.98,61.85,Danio rerio
NEUR_8702,Striatum,90.31,87.2,Rattus norvegicus
NEUR_3654,Hippocampus,115.48,117.42,Macaca mulatta
NEUR_2557,Thalamus,121.94,56.72,Danio rerio
NEUR_3118,Amygdala,118.27,80.04,Macaca mulatta
NEUR_8620,Hippocampus,126.08,59.46,Mus musculus
NEUR_8915,Amygdala,106.03,116.13,Danio rerio
NEUR_2090,Cortex,40.92,61.28,Macaca mulatta
NEUR_7783,Cerebellum,96.45,70.11,Mus musculus
NEUR_2352,Thalamus,7.4,44.86,Mus musculus
NEUR_9266,Hippocampus,15.91,18.54,Rattus norvegicus
NEUR_9939,Cerebellum,61.59,116.43,Macaca mulatta
NEUR_8017,Cerebellum,45.14,105.73,Mus musculus
NEUR_3169,Thalamus,131.0,117.2,Rattus norvegicus
NEUR_9512,Amygdala,76.43,109.15,Rattus norvegicus
NEUR_3479,Cortex,48.41,112.93,Mus musculus
NEUR_9245,Hippocampus,44.81,105.7,Danio rerio
NEUR_6411,Thalamus,42.65,100.45,Danio rerio
NEUR_1642,Striatum,15.45,72.71,Rattus norvegicus
NEUR_2559,Hippocampus,1.41,103.64,Macaca mulatta
NEUR_9340,Amygdala,142.58,32.17,Macaca mulatta
NEUR_6074,Striatum,105.52,48.05,Danio rerio
NEUR_8444,Cerebellum,30.07,93.83,Danio rerio
NEUR_8596,Cortex,70.5,57.67,Mus musculus
NEUR_8048,Cerebellum,8.56,53.39,Rattus norvegicus
NEUR_6968,Striatum,92.89,108.99,Rattus norvegicus
NEUR_6599,Cerebellum,69.48,39.91,Macaca mulatta
NEUR_8928,Thalamus,79.55,59.45,Mus musculus
NEUR_3742,Hypothalamus,111.92,68.9,Mus musculus
NEUR_5013,Thalamus,64.26,110.39,Macaca mulatta
NEUR_7167,Thalamus,15.42,76.14,Rattus norvegicus
NEUR_5113,Cerebellum,131.89,29.52,Macaca mulatta
NEUR_5067,Cortex,148.93,38.92,Macaca mulatta
NEUR_1097,Amygdala,53.2,39.13,Mus musculus
NEUR_3911,Thalamus,119.75,90.93,Danio rerio
NEUR_6564,Hypothalamus,44.58,11.78,Rattus norvegicus
NEUR_8849,Striatum,5.41,100.37,Danio rerio
NEUR_3679,Thalamus,18.51,111.09,Macaca mulatta
NEUR_5864,Amygdala,27.06,101.71,Rattus norvegicus
NEUR_1576,Cortex,27.95,118.77,Macaca mulatta
NEUR_1660,Hippocampus,55.68,40.75,Danio rerio
NEUR_3829,Hypothalamus,52.78,43.74,Danio rerio
NEUR_7681,Cerebellum,38.3,85.81,Mus musculus
NEUR_2376,Cerebellum,51.0,94.24,Rattus norvegicus
NEUR_4462,Cerebellum,71.2,89.12,Danio rerio
NEUR_7600,Hippocampus,31.68,72.72,Mus musculus
NEUR_9049,Striatum,65.17,34.24,Danio rerio
NEUR_8712,Cortex,97.5,82.42,Macaca mulatta
NEUR_8523,Cerebellum,52.38,111.85,Rattus norvegicus
NEUR_3418,Amygdala,31.31,59.95,Macaca mulatta
NEUR_9098,Amygdala,91.12,48.68,Macaca mulatta
NEUR_4320,Hypothalamus,92.07,113.65,Rattus norvegicus
NEUR_5732,Striatum,104.3,105.21,Macaca mulatta
NEUR_8623,Amygdala,112.21,58.15,Danio rerio
NEUR_9382,Amygdala,98.28,43.26,Mus musculus
NEUR_5182,Cerebellum,74.65,97.26,Macaca mulatta
NEUR_1547,Hippocampus,135.12,56.24,Macaca mulatta
NEUR_7705,Cerebellum,142.35,14.2,Rattus norvegicus
NEUR_1490,Thalamus,6.94,19.17,Macaca mulatta
NEUR_8882,Thalamus,139.48,12.73,Macaca mulatta
NEUR_2535,Thalamus,114.07,89.5,Mus musculus
NEUR_8565,Thalamus,25.41,68.93,Danio rerio
NEUR_9473,Amygdala,22.88,108.78,Rattus norvegicus
NEUR_7668,Striatum,142.14,99.51,Mus musculus
NEUR_5224,Cortex,106.12,74.09,Danio rerio
NEUR_1918,Cortex,94.08,100.81,Danio rerio
NEUR_3801,Cortex,87.12,86.14,Macaca mulatta
NEUR_6560,Cortex,37.62,56.65,Rattus norvegicus
NEUR_2429,Cerebellum,147.34,50.86,Macaca mulatta
NEUR_6900,Cortex,106.44,28.02,Mus musculus
NEUR_5225,Cortex,67.8,81.31,Danio rerio
NEUR_5982,Hypothalamus,104.9,44.12,Macaca mulatta
NEUR_7386,Hippocampus,111.32,24.55,Rattus norvegicus
NEUR_4405,Hippocampus,19.83,18.0,Danio rerio
NEUR_1676,Thalamus,117.69,13.24,Mus musculus
NEUR_7735,Cerebellum,140.72,102.73,Rattus norvegicus
NEUR_1877,Cerebellum,41.6,76.54,Rattus norvegicus
NEUR_3856,Cerebellum,60.58,108.99,Rattus norvegicus
NEUR_2080,Hypothalamus,53.21,61.43,Danio rerio
NEUR_3045,Thalamus,143.87,54.81,Macaca mulatta
NEUR_4029,Amygdala,120.87,16.11,Mus musculus
NEUR_5233,Amygdala,26.53,118.91,Rattus norvegicus
NEUR_8781,Cerebellum,133.06,68.6,Danio rerio
NEUR_2358,Hypothalamus,92.73,89.42,Mus musculus
NEUR_3291,Hippocampus,60.44,55.2,Mus musculus
NEUR_8447,Cerebellum,11.87,72.0,Danio rerio
NEUR_8894,Hypothalamus,120.85,117.56,Macaca mulatta
NEUR_6519,Amygdala,127.12,58.23,Rattus norvegicus
NEUR_8934,Hippocampus,90.99,11.01,Rattus norvegicus
NEUR_6016,Cortex,51.57,39.05,Rattus norvegicus
NEUR_4831,Hypothalamus,138.93,69.96,Rattus norvegicus
NEUR_5620,Hippocampus,81.44,114.94,Rattus norvegicus
NEUR_5907,Striatum,103.59,105.37,Rattus norvegicus
NEUR_7130,Hippocampus,118.27,85.72,Rattus norvegicus
NEUR_1119,Hippocampus,13.1,65.51,Rattus norvegicus
NEUR_9283,Hippocampus,15.24,12.97,Rattus norvegicus
NEUR_3651,Hypothalamus,18.04,114.89,Danio rerio
NEUR_7259,Cerebellum,136.77,34.92,Rattus norvegicus
