neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2325,Hippocampus,78.63,69.8,Rattus norvegicus
NEUR_4479,Striatum,23.51,119.93,Danio rerio
NEUR_7865,Amygdala,16.49,44.39,Macaca mulatta
NEUR_9887,Hypothalamus,16.89,68.12,Mus musculus
NEUR_6813,Cerebellum,108.45,110.94,Macaca mulatta
NEUR_3841,Hippocampus,45.86,69.77,Mus musculus
NEUR_1666,Striatum,111.39,70.4,Danio rerio
NEUR_7747,Hypothalamus,80.57,102.57,Macaca mulatta
NEUR_3210,Hippocampus,75.14,53.61,Macaca mulatta
NEUR_5048,Striatum,81.93,85.15,Mus musculus
NEUR_1056,Cerebellum,74.78,13.52,Danio rerio
NEUR_8209,Cortex,78.45,55.68,Mus musculus
NEUR_5884,Striatum,114.39,47.11,Macaca mulatta
NEUR_3049,Hypothalamus,40.6,97.0,Mus musculus
NEUR_7632,Striatum,81.98,66.39,Rattus norvegicus
NEUR_5170,Cerebellum,134.44,91.51,Rattus norvegicus
NEUR_9383,Cerebellum,90.7,25.55,Macaca mulatta
NEUR_4798,Striatum,65.98,77.94,Macaca mulatta
NEUR_9134,Hippocampus,84.74,50.66,Mus musculus
NEUR_6321,Amygdala,86.28,44.82,Danio rerio
NEUR_8406,Striatum,118.92,103.05,Macaca mulatta
NEUR_5855,Hypothalamus,137.63,89.81,Rattus norvegicus
NEUR_1946,Cerebellum,63.52,25.13,Rattus norvegicus
NEUR_3879,Cortex,62.81,91.1,Mus musculus
NEUR_3701,Thalamus,142.71,71.81,Mus musculus
NEUR_7032,Amygdala,21.09,20.73,Danio rerio
NEUR_4456,Hippocampus,7.64,113.78,Danio rerio
NEUR_9230,Striatum,146.1,16.18,Macaca mulatta
NEUR_5270,Thalamus,73.74,18.57,Rattus norvegicus
NEUR_9917,Hippocampus,93.05,90.94,Mus musculus
NEUR_5425,Hypothalamus,103.76,78.49,Danio rerio
NEUR_4011,Cerebellum,97.33,115.27,Rattus norvegicus
NEUR_7810,Hippocampus,66.56,14.36,Rattus norvegicus
NEUR_8330,Amygdala,50.21,67.14,Rattus norvegicus
NEUR_1375,Cortex,16.67,80.55,Rattus norvegicus
NEUR_1928,Hypothalamus,134.75,99.85,Danio rerio
NEUR_5703,Striatum,119.2,31.86,Macaca mulatta
NEUR_8511,Striatum,134.15,117.83,Rattus norvegicus
NEUR_8452,Hypothalamus,52.71,108.79,Rattus norvegicus
NEUR_2878,Striatum,123.59,91.53,Danio rerio
NEUR_8842,Striatum,93.5,70.81,Mus musculus
NEUR_7034,Hypothalamus,26.26,81.83,Macaca mulatta
NEUR_4661,Cerebellum,69.95,92.35,Danio rerio
NEUR_2429,Cortex,133.55,119.84,Danio rerio
NEUR_6721,Amygdala,48.46,12.52,Danio rerio
NEUR_1603,Cortex,65.92,94.77,Danio rerio
NEUR_5214,Hypothalamus,72.32,103.97,Rattus norvegicus
NEUR_3877,Striatum,120.67,20.2,Mus musculus
NEUR_3346,Thalamus,146.92,71.26,Macaca mulatta
NEUR_7806,Hypothalamus,53.8,49.85,Macaca mulatta
NEUR_6820,Amygdala,89.62,91.11,Macaca mulatta
NEUR_2876,Hypothalamus,23.53,18.25,Rattus norvegicus
NEUR_9368,Hypothalamus,12.76,107.44,Mus musculus
NEUR_9926,Striatum,103.22,109.49,Mus musculus
NEUR_5860,Striatum,48.58,109.22,Danio rerio
NEUR_8530,Hippocampus,23.67,24.33,Mus musculus
NEUR_9287,Cortex,67.08,79.97,Danio rerio
NEUR_4529,Amygdala,24.5,23.33,Macaca mulatta
NEUR_4857,Hypothalamus,71.93,83.36,Danio rerio
NEUR_7623,Striatum,72.52,43.43,Danio rerio
NEUR_7158,Striatum,2.71,75.2,Mus musculus
NEUR_2515,Striatum,41.29,48.77,Rattus norvegicus
NEUR_5347,Hypothalamus,52.31,65.36,Mus musculus
NEUR_9206,Striatum,57.3,87.11,Mus musculus
NEUR_9678,Thalamus,138.3,115.55,Rattus norvegicus
NEUR_2668,Cortex,26.14,42.54,Mus musculus
NEUR_5232,Hippocampus,132.89,82.53,Rattus norvegicus
NEUR_6592,Cortex,49.16,90.94,Danio rerio
NEUR_5956,Amygdala,105.45,29.49,Rattus norvegicus
NEUR_1726,Striatum,51.09,85.61,Danio rerio
NEUR_1101,Hippocampus,123.93,108.98,Danio rerio
NEUR_6677,Amygdala,119.77,97.52,Rattus norvegicus
NEUR_4646,Hypothalamus,20.93,108.47,Macaca mulatta
NEUR_8319,Amygdala,46.13,38.48,Rattus norvegicus
NEUR_5631,Amygdala,26.6,20.54,Danio rerio
NEUR_5075,Hypothalamus,22.01,76.8,Danio rerio
NEUR_4910,Thalamus,45.12,79.74,Danio rerio
NEUR_4137,Striatum,135.3,41.41,Danio rerio
NEUR_7092,Hypothalamus,110.42,58.2,Rattus norvegicus
NEUR_4456,Hippocampus,61.0,25.2,Danio rerio
NEUR_6783,Striatum,122.61,99.31,Danio rerio
NEUR_5951,Striatum,61.6,82.26,Danio rerio
NEUR_1005,Hypothalamus,10.93,48.87,Macaca mulatta
NEUR_2823,Hippocampus,40.2,25.76,Danio rerio
NEUR_3381,Striatum,131.15,31.03,Macaca mulatta
NEUR_9688,Cortex,135.63,101.34,Rattus norvegicus
NEUR_3764,Hypothalamus,5.44,90.77,Mus musculus
NEUR_6688,Thalamus,86.42,58.15,Mus musculus
NEUR_2890,Hippocampus,43.24,41.98,Mus musculus
NEUR_8816,Thalamus,95.06,70.14,Mus musculus
NEUR_2578,Thalamus,3.7,73.35,Mus musculus
NEUR_2643,Hypothalamus,61.44,67.6,Mus musculus
NEUR_3110,Hippocampus,144.35,54.46,Mus musculus
NEUR_8048,Hypothalamus,129.13,117.45,Mus musculus
NEUR_5243,Thalamus,83.32,57.91,Rattus norvegicus
NEUR_1913,Hippocampus,6.51,82.0,Rattus norvegicus
NEUR_4925,Hypothalamus,66.44,60.81,Mus musculus
NEUR_7007,Cerebellum,98.08,19.05,Danio rerio
NEUR_6936,Striatum,56.56,28.49,Macaca mulatta
NEUR_4547,Thalamus,76.86,107.63,Mus musculus
NEUR_9577,Thalamus,108.38,111.74,Rattus norvegicus
NEUR_9591,Hippocampus,52.34,79.17,Macaca mulatta
NEUR_1717,Hippocampus,13.34,17.47,Rattus norvegicus
NEUR_6539,Striatum,74.12,117.04,Mus musculus
NEUR_2061,Striatum,90.91,15.58,Danio rerio
NEUR_9515,Striatum,82.15,118.17,Danio rerio
NEUR_9880,Thalamus,117.07,75.04,Mus musculus
NEUR_9397,Cerebellum,125.33,80.12,Macaca mulatta
NEUR_3796,Thalamus,103.49,69.4,Rattus norvegicus
NEUR_6830,Hippocampus,98.43,28.16,Rattus norvegicus
NEUR_1057,Striatum,21.75,14.18,Danio rerio
NEUR_7749,Striatum,125.83,47.0,Danio rerio
NEUR_8037,Hypothalamus,63.8,98.59,Macaca mulatta
NEUR_9689,Thalamus,45.33,77.16,Danio rerio
NEUR_4053,Thalamus,144.7,59.31,Danio rerio
NEUR_8310,Cerebellum,107.59,44.09,Danio rerio
NEUR_9332,Striatum,52.3,34.39,Macaca mulatta
NEUR_8820,Thalamus,56.81,68.16,Mus musculus
NEUR_2908,Hippocampus,117.18,104.45,Macaca mulatta
NEUR_4402,Striatum,127.28,112.57,Mus musculus
NEUR_5424,Cerebellum,90.74,44.55,Mus musculus
NEUR_1824,Hypothalamus,110.37,72.41,Danio rerio
NEUR_8017,Thalamus,31.51,69.93,Rattus norvegicus
NEUR_6893,Striatum,27.73,108.32,Mus musculus
NEUR_1631,Cerebellum,32.19,70.61,Mus musculus
NEUR_1602,Thalamus,88.12,116.6,Danio rerio
NEUR_6052,Hypothalamus,60.16,81.69,Mus musculus
NEUR_7973,Hippocampus,105.23,37.83,Danio rerio
NEUR_5096,Striatum,7.96,83.82,Mus musculus
NEUR_8801,Thalamus,113.61,48.77,Mus musculus
NEUR_9607,Hippocampus,89.86,57.97,Danio rerio
NEUR_4595,Hippocampus,147.98,22.24,Rattus norvegicus
NEUR_9876,Amygdala,102.13,75.09,Rattus norvegicus
NEUR_8313,Thalamus,135.6,46.13,Danio rerio
NEUR_6169,Cortex,122.9,93.75,Rattus norvegicus
NEUR_6586,Hippocampus,30.91,53.17,Rattus norvegicus
NEUR_6157,Thalamus,76.32,59.7,Rattus norvegicus
NEUR_4966,Thalamus,107.45,104.26,Mus musculus
NEUR_3326,Cortex,79.64,53.24,Mus musculus
NEUR_7845,Striatum,112.88,21.13,Mus musculus
NEUR_9019,Thalamus,90.64,113.32,Macaca mulatta
NEUR_4810,Thalamus,119.34,100.33,Danio rerio
NEUR_7668,Amygdala,142.87,92.21,Rattus norvegicus
NEUR_3087,Cerebellum,60.46,51.41,Mus musculus
NEUR_9502,Thalamus,11.68,38.27,Danio rerio
NEUR_3085,Cerebellum,71.5,43.35,Macaca mulatta
