neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5760,Amygdala,119.27,52.19,Mus musculus
NEUR_9705,Striatum,0.59,54.57,Danio rerio
NEUR_6049,Striatum,110.04,32.95,Danio rerio
NEUR_9976,Amygdala,94.7,65.63,Macaca mulatta
NEUR_5259,Thalamus,145.52,57.7,Danio rerio
NEUR_7803,Cerebellum,58.2,25.58,Mus musculus
NEUR_9630,Hypothalamus,38.24,116.28,Macaca mulatta
NEUR_7533,Thalamus,149.52,91.66,Mus musculus
NEUR_6241,Thalamus,39.83,10.87,Mus musculus
NEUR_6129,Hypothalamus,57.44,113.59,Danio rerio
NEUR_5620,Striatum,121.7,65.91,Mus musculus
NEUR_7651,Cerebellum,148.73,26.51,Danio rerio
NEUR_3234,Hypothalamus,138.31,72.08,Mus musculus
NEUR_2515,Striatum,71.62,66.26,Macaca mulatta
NEUR_3256,Thalamus,1.44,111.57,Macaca mulatta
NEUR_5764,Cortex,44.9,78.89,Danio rerio
NEUR_8266,Thalamus,143.61,88.42,Mus musculus
NEUR_7712,Cortex,131.5,107.78,Danio rerio
NEUR_2421,Striatum,119.36,85.34,Rattus norvegicus
NEUR_7831,Amygdala,5.38,51.05,Macaca mulatta
NEUR_6190,Cerebellum,44.25,12.2,Macaca mulatta
NEUR_7476,Hypothalamus,21.26,75.36,Rattus norvegicus
NEUR_3383,Amygdala,7.89,96.57,Rattus norvegicus
NEUR_8791,Striatum,73.08,115.25,Mus musculus
NEUR_4308,Striatum,79.38,14.05,Mus musculus
NEUR_8597,Hippocampus,6.71,55.38,Danio rerio
NEUR_9413,Hippocampus,73.43,40.07,Rattus norvegicus
NEUR_9502,Striatum,3.91,78.82,Mus musculus
NEUR_6938,Hippocampus,78.43,18.69,Macaca mulatta
NEUR_8682,Cerebellum,67.23,92.47,Mus musculus
NEUR_9901,Cerebellum,25.27,10.33,Macaca mulatta
NEUR_4584,Striatum,30.65,102.71,Danio rerio
NEUR_1794,Cortex,112.13,11.37,Mus musculus
NEUR_7937,Amygdala,30.06,29.52,Danio rerio
NEUR_2713,Striatum,109.84,96.25,Macaca mulatta
NEUR_2126,Cortex,125.95,69.27,Macaca mulatta
NEUR_5017,Thalamus,69.04,69.42,Rattus norvegicus
NEUR_4820,Striatum,20.14,76.84,Danio rerio
NEUR_9990,Cerebellum,93.94,45.42,Rattus norvegicus
NEUR_5648,Hippocampus,62.11,88.91,Macaca mulatta
NEUR_4756,Hypothalamus,98.87,25.31,Macaca mulatta
NEUR_5192,Amygdala,58.11,100.28,Macaca mulatta
NEUR_6697,Cerebellum,96.67,28.28,Mus musculus
NEUR_1983,Hippocampus,74.88,46.1,Danio rerio
NEUR_6001,Amygdala,41.39,78.03,Danio rerio
NEUR_2762,Hypothalamus,137.21,97.26,Mus musculus
NEUR_3257,Cerebellum,5.7,24.38,Rattus norvegicus
NEUR_7109,Hypothalamus,13.3,111.41,Mus musculus
NEUR_3230,Thalamus,110.82,94.05,Mus musculus
NEUR_7355,Thalamus,114.47,41.76,Macaca mulatta
NEUR_1069,Cerebellum,141.65,74.18,Rattus norvegicus
NEUR_7474,Amygdala,135.2,29.81,Rattus norvegicus
NEUR_8696,Striatum,115.66,46.94,Macaca mulatta
NEUR_7276,Amygdala,83.53,86.56,Danio rerio
NEUR_7517,Hypothalamus,129.39,96.96,Mus musculus
NEUR_9451,Cortex,74.62,116.66,Rattus norvegicus
NEUR_5274,Amygdala,19.22,39.86,Danio rerio
NEUR_2123,Amygdala,103.75,81.41,Danio rerio
NEUR_6540,Striatum,82.97,112.91,Macaca mulatta
NEUR_5753,Striatum,124.24,75.44,Danio rerio
NEUR_6990,Cerebellum,138.06,118.4,Rattus norvegicus
NEUR_3567,Hypothalamus,49.61,23.77,Mus musculus
NEUR_7804,Thalamus,14.7,118.16,Mus musculus
NEUR_5629,Hypothalamus,126.16,92.33,Macaca mulatta
NEUR_1679,Cortex,51.97,109.13,Macaca mulatta
NEUR_8206,Hippocampus,51.37,86.42,Rattus norvegicus
NEUR_3864,Cortex,144.86,56.63,Mus musculus
NEUR_3484,Hippocampus,47.09,57.97,Macaca mulatta
NEUR_4397,Cerebellum,84.32,84.66,Macaca mulatta
NEUR_9910,Striatum,81.31,114.32,Rattus norvegicus
NEUR_9938,Striatum,53.11,108.31,Macaca mulatta
NEUR_9848,Striatum,111.33,58.79,Macaca mulatta
NEUR_6457,Cerebellum,127.75,91.69,Rattus norvegicus
NEUR_3284,Striatum,96.37,78.91,Macaca mulatta
NEUR_5162,Striatum,103.08,97.05,Mus musculus
NEUR_4645,Thalamus,20.53,74.34,Macaca mulatta
NEUR_4167,Hypothalamus,143.47,97.45,Mus musculus
NEUR_2034,Hypothalamus,135.61,45.52,Macaca mulatta
NEUR_2451,Thalamus,20.5,81.69,Mus musculus
NEUR_1860,Hippocampus,82.76,45.41,Mus musculus
NEUR_6306,Thalamus,99.77,14.16,Mus musculus
NEUR_6159,Amygdala,102.31,75.26,Macaca mulatta
NEUR_9509,Hypothalamus,10.67,56.28,Macaca mulatta
NEUR_8691,Thalamus,91.77,109.89,Macaca mulatta
NEUR_5466,Striatum,29.6,14.9,Rattus norvegicus
NEUR_7980,Striatum,124.31,110.32,Danio rerio
NEUR_3647,Hippocampus,12.36,70.59,Danio rerio
NEUR_9749,Cortex,41.59,85.67,Macaca mulatta
NEUR_4166,Cortex,29.74,88.79,Mus musculus
NEUR_8229,Thalamus,16.79,81.36,Mus musculus
NEUR_8877,Hippocampus,93.91,73.39,Rattus norvegicus
NEUR_9087,Cortex,138.99,102.7,Mus musculus
NEUR_9509,Cortex,119.76,21.19,Mus musculus
NEUR_8711,Hypothalamus,143.55,79.11,Danio rerio
NEUR_1404,Hypothalamus,96.0,81.82,Danio rerio
NEUR_4427,Striatum,136.49,41.98,Mus musculus
NEUR_6129,Cortex,70.95,50.99,Macaca mulatta
NEUR_2848,Amygdala,71.8,74.57,Rattus norvegicus
NEUR_2801,Cerebellum,130.7,10.59,Rattus norvegicus
NEUR_7825,Cerebellum,30.74,55.25,Danio rerio
NEUR_3295,Cerebellum,129.93,58.6,Rattus norvegicus
NEUR_1468,Thalamus,136.18,16.7,Macaca mulatta
NEUR_5499,Cortex,45.42,114.9,Macaca mulatta
NEUR_7679,Striatum,144.08,110.94,Macaca mulatta
NEUR_7670,Thalamus,82.12,99.1,Mus musculus
NEUR_3896,Thalamus,128.17,12.68,Danio rerio
NEUR_4978,Hippocampus,143.67,103.15,Rattus norvegicus
NEUR_8571,Cerebellum,109.7,28.88,Macaca mulatta
NEUR_5822,Thalamus,11.29,112.23,Mus musculus
NEUR_1832,Thalamus,110.63,12.23,Macaca mulatta
NEUR_8766,Cortex,62.02,23.71,Mus musculus
NEUR_8505,Striatum,35.89,81.1,Danio rerio
NEUR_2670,Amygdala,103.85,62.26,Rattus norvegicus
NEUR_8642,Hippocampus,137.71,25.99,Macaca mulatta
NEUR_4734,Hypothalamus,29.26,115.65,Danio rerio
NEUR_4436,Cortex,120.52,109.72,Mus musculus
NEUR_7754,Cerebellum,127.17,17.91,Rattus norvegicus
NEUR_5235,Striatum,82.45,48.37,Macaca mulatta
NEUR_2163,Hypothalamus,96.79,56.63,Macaca mulatta
NEUR_9818,Thalamus,22.43,33.15,Macaca mulatta
NEUR_8986,Cortex,122.73,68.19,Mus musculus
NEUR_8468,Cortex,6.2,65.44,Rattus norvegicus
NEUR_3177,Amygdala,83.07,69.86,Mus musculus
NEUR_9221,Hippocampus,71.36,90.3,Rattus norvegicus
NEUR_6237,Thalamus,5.23,92.78,Macaca mulatta
NEUR_1303,Hippocampus,20.3,27.74,Macaca mulatta
NEUR_9716,Cortex,95.63,53.93,Rattus norvegicus
NEUR_6478,Hippocampus,26.34,23.04,Danio rerio
NEUR_6331,Cerebellum,143.1,44.38,Macaca mulatta
NEUR_6824,Thalamus,58.5,51.19,Mus musculus
NEUR_1991,Amygdala,71.42,112.47,Danio rerio
NEUR_5156,Cortex,63.7,80.47,Macaca mulatta
NEUR_6547,Amygdala,4.37,69.21,Macaca mulatta
NEUR_1398,Striatum,32.6,82.09,Danio rerio
NEUR_9525,Striatum,62.05,115.01,Rattus norvegicus
NEUR_5128,Cerebellum,30.71,60.05,Macaca mulatta
NEUR_1773,Striatum,146.82,116.98,Mus musculus
NEUR_9644,Amygdala,127.06,82.27,Macaca mulatta
NEUR_9401,Thalamus,83.17,119.98,Danio rerio
NEUR_5993,Hypothalamus,114.49,83.77,Rattus norvegicus
NEUR_3938,Amygdala,79.13,92.58,Mus musculus
NEUR_9326,Cerebellum,140.65,61.59,Macaca mulatta
NEUR_6990,Hippocampus,67.96,64.38,Mus musculus
NEUR_4644,Thalamus,140.48,65.94,Mus musculus
NEUR_4992,Hippocampus,140.29,15.73,Rattus norvegicus
NEUR_8327,Hypothalamus,7.46,64.0,Rattus norvegicus
NEUR_2423,Hippocampus,141.01,13.95,Rattus norvegicus
NEUR_8128,Hippocampus,64.66,51.58,Rattus norvegicus
NEUR_3038,Hippocampus,3.48,13.3,Macaca mulatta
NEUR_8619,Cortex,86.18,60.62,Mus musculus
NEUR_9262,Thalamus,42.41,11.85,Macaca mulatta
NEUR_2508,Cortex,47.29,55.33,Rattus norvegicus
NEUR_4549,Hippocampus,1.48,20.01,Mus musculus
NEUR_7548,Hypothalamus,100.91,77.86,Mus musculus
NEUR_2466,Cortex,117.31,116.36,Mus musculus
NEUR_2194,Thalamus,72.99,16.59,Macaca mulatta
NEUR_7037,Cortex,148.32,109.22,Danio rerio
NEUR_7819,Striatum,96.87,88.65,Mus musculus
NEUR_4892,Cerebellum,78.53,10.11,Danio rerio
NEUR_9083,Striatum,97.61,57.89,Danio rerio
NEUR_2318,Amygdala,135.65,112.2,Danio rerio
NEUR_3674,Hippocampus,87.06,110.47,Macaca mulatta
NEUR_7201,Thalamus,9.52,29.71,Danio rerio
NEUR_5408,Amygdala,113.51,70.81,Mus musculus
NEUR_2289,Cerebellum,55.56,91.62,Danio rerio
NEUR_2432,Striatum,59.01,93.84,Mus musculus
NEUR_5239,Thalamus,10.53,108.7,Danio rerio
NEUR_7334,Cerebellum,58.37,101.23,Danio rerio
NEUR_5482,Amygdala,50.45,62.64,Rattus norvegicus
NEUR_4219,Thalamus,87.71,69.57,Rattus norvegicus
NEUR_4094,Hippocampus,54.27,106.86,Rattus norvegicus
NEUR_6140,Striatum,142.33,109.41,Danio rerio
NEUR_3576,Hypothalamus,30.52,82.34,Rattus norvegicus
NEUR_8438,Thalamus,109.01,35.34,Danio rerio
NEUR_6778,Hypothalamus,45.42,33.53,Macaca mulatta
NEUR_6804,Hypothalamus,127.15,86.89,Mus musculus
NEUR_2133,Cortex,86.02,88.47,Macaca mulatta
NEUR_6241,Hippocampus,115.36,36.79,Mus musculus
NEUR_2225,Cerebellum,109.53,60.42,Macaca mulatta
NEUR_8780,Striatum,147.14,66.83,Macaca mulatta
NEUR_3926,Hippocampus,7.28,96.93,Macaca mulatta
NEUR_3362,Thalamus,124.9,72.53,Danio rerio
NEUR_3236,Hypothalamus,9.58,12.56,Rattus norvegicus
NEUR_7310,Cerebellum,116.42,57.69,Rattus norvegicus
NEUR_4201,Cortex,101.27,94.12,Rattus norvegicus
NEUR_8955,Thalamus,98.95,42.96,Danio rerio
NEUR_2943,Amygdala,89.95,53.91,Rattus norvegicus
NEUR_5187,Amygdala,136.96,99.72,Rattus norvegicus
NEUR_9692,Amygdala,96.91,19.33,Rattus norvegicus
NEUR_7025,Thalamus,146.72,19.36,Macaca mulatta
NEUR_4801,Amygdala,60.93,43.68,Macaca mulatta
NEUR_2706,Amygdala,33.25,116.98,Danio rerio
NEUR_5483,Cerebellum,133.37,62.18,Mus musculus
NEUR_3628,Cerebellum,129.9,95.37,Danio rerio
NEUR_5111,Cortex,95.31,117.83,Rattus norvegicus
NEUR_8692,Amygdala,130.47,97.94,Rattus norvegicus
NEUR_9115,Striatum,99.89,94.56,Macaca mulatta
NEUR_1093,Hypothalamus,45.77,56.43,Mus musculus
NEUR_7080,Striatum,42.81,56.95,Rattus norvegicus
NEUR_9315,Striatum,82.23,86.41,Danio rerio
NEUR_1201,Hippocampus,51.78,96.54,Rattus norvegicus
NEUR_6514,Hypothalamus,74.23,26.75,Danio rerio
NEUR_9976,Cortex,74.4,87.38,Danio rerio
NEUR_6369,Amygdala,141.62,65.02,Macaca mulatta
NEUR_5651,Thalamus,69.29,10.97,Danio rerio
NEUR_1857,Hypothalamus,124.67,27.02,Danio rerio
NEUR_2379,Cortex,121.82,55.74,Macaca mulatta
NEUR_3202,Hippocampus,67.01,18.36,Macaca mulatta
NEUR_5769,Cerebellum,119.38,100.65,Macaca mulatta
NEUR_6120,Hippocampus,112.03,96.45,Rattus norvegicus
NEUR_5582,Amygdala,137.49,90.33,Danio rerio
NEUR_8314,Striatum,45.93,29.97,Mus musculus
NEUR_6658,Cerebellum,106.89,44.18,Mus musculus
NEUR_7755,Hippocampus,11.53,107.28,Rattus norvegicus
NEUR_4047,Amygdala,60.19,30.97,Rattus norvegicus
NEUR_2696,Hypothalamus,54.86,21.98,Mus musculus
NEUR_6883,Striatum,6.7,92.58,Danio rerio
NEUR_8873,Striatum,132.75,116.44,Danio rerio
NEUR_2205,Cerebellum,119.66,10.02,Danio rerio
NEUR_4807,Cerebellum,93.16,72.41,Mus musculus
NEUR_1709,Cerebellum,144.46,33.16,Mus musculus
NEUR_2982,Amygdala,96.55,57.74,Rattus norvegicus
NEUR_3399,Hypothalamus,62.62,116.28,Rattus norvegicus
NEUR_4977,Thalamus,60.47,88.51,Danio rerio
NEUR_4736,Hypothalamus,94.99,117.77,Rattus norvegicus
NEUR_5061,Hippocampus,120.43,62.85,Macaca mulatta
NEUR_5241,Hippocampus,79.77,61.06,Macaca mulatta
NEUR_2467,Hypothalamus,63.89,43.06,Macaca mulatta
NEUR_1574,Hippocampus,120.12,71.33,Danio rerio
NEUR_8002,Thalamus,11.96,89.08,Rattus norvegicus
NEUR_5595,Striatum,70.89,30.44,Macaca mulatta
NEUR_7055,Cortex,135.09,18.98,Rattus norvegicus
NEUR_2450,Hypothalamus,97.27,22.88,Mus musculus
NEUR_8005,Thalamus,110.3,14.52,Mus musculus
NEUR_6727,Hippocampus,85.18,27.65,Mus musculus
NEUR_4445,Cortex,98.06,62.52,Mus musculus
NEUR_2882,Thalamus,0.97,67.31,Rattus norvegicus
NEUR_8624,Striatum,77.95,54.46,Danio rerio
NEUR_2571,Striatum,3.11,97.43,Mus musculus
NEUR_8822,Hippocampus,137.24,46.33,Macaca mulatta
NEUR_5260,Hippocampus,62.74,32.7,Macaca mulatta
NEUR_7428,Striatum,28.82,98.04,Mus musculus
NEUR_5924,Striatum,57.18,119.3,Macaca mulatta
NEUR_9401,Hippocampus,4.83,89.98,Danio rerio
NEUR_1948,Hippocampus,69.57,109.21,Macaca mulatta
NEUR_8632,Amygdala,30.63,70.87,Rattus norvegicus
NEUR_6273,Amygdala,133.41,83.93,Rattus norvegicus
NEUR_8477,Hippocampus,103.26,36.71,Rattus norvegicus
NEUR_8059,Cerebellum,78.85,36.87,Mus musculus
NEUR_3972,Cortex,4.36,55.05,Macaca mulatta
NEUR_6896,Amygdala,65.64,68.54,Mus musculus
NEUR_5186,Amygdala,136.68,40.35,Macaca mulatta
NEUR_7053,Hypothalamus,96.13,118.39,Mus musculus
NEUR_1590,Striatum,71.06,93.58,Mus musculus
NEUR_8751,Amygdala,12.31,24.98,Danio rerio
NEUR_4461,Striatum,129.2,69.91,Danio rerio
NEUR_4923,Cortex,138.57,45.27,Macaca mulatta
NEUR_5523,Amygdala,42.69,71.22,Danio rerio
NEUR_9384,Cortex,4.44,34.3,Macaca mulatta
NEUR_2202,Amygdala,50.8,108.87,Danio rerio
NEUR_8636,Amygdala,15.69,64.36,Danio rerio
NEUR_7790,Hippocampus,142.48,97.07,Macaca mulatta
NEUR_2690,Hypothalamus,113.65,56.24,Mus musculus
NEUR_6684,Cerebellum,60.37,26.75,Rattus norvegicus
NEUR_8589,Hypothalamus,46.44,67.28,Mus musculus
NEUR_3309,Cortex,23.05,112.51,Danio rerio
NEUR_2497,Hypothalamus,10.53,109.62,Mus musculus
NEUR_4532,Hypothalamus,46.31,56.2,Rattus norvegicus
NEUR_7954,Amygdala,23.0,57.45,Rattus norvegicus
NEUR_4320,Thalamus,125.5,46.9,Danio rerio
NEUR_6027,Hypothalamus,34.78,71.28,Macaca mulatta
NEUR_3496,Cerebellum,125.93,51.47,Danio rerio
NEUR_8078,Striatum,113.64,19.95,Macaca mulatta
NEUR_7074,Cortex,87.3,13.96,Macaca mulatta
NEUR_7878,Hippocampus,45.5,62.64,Danio rerio
NEUR_8451,Cortex,139.83,25.76,Rattus norvegicus
NEUR_9088,Hypothalamus,129.16,57.61,Rattus norvegicus
NEUR_8797,Hypothalamus,62.51,19.71,Mus musculus
NEUR_5307,Striatum,68.79,49.92,Mus musculus
NEUR_9982,Hypothalamus,84.6,101.1,Danio rerio
NEUR_8549,Cortex,77.45,30.99,Rattus norvegicus
NEUR_1011,Cerebellum,50.11,115.42,Macaca mulatta
NEUR_5159,Hypothalamus,106.17,51.67,Mus musculus
NEUR_2530,Hippocampus,33.63,57.35,Mus musculus
NEUR_7644,Amygdala,7.91,35.27,Danio rerio
NEUR_9647,Hypothalamus,23.67,30.18,Danio rerio
NEUR_2231,Cortex,11.34,108.39,Mus musculus
NEUR_4669,Hippocampus,8.4,78.33,Mus musculus
NEUR_7123,Hypothalamus,83.96,19.82,Danio rerio
NEUR_2125,Hippocampus,103.01,47.42,Mus musculus
NEUR_9022,Hypothalamus,40.49,98.42,Rattus norvegicus
NEUR_7771,Amygdala,57.62,113.6,Danio rerio
NEUR_6871,Cerebellum,58.49,76.41,Rattus norvegicus
NEUR_6637,Hippocampus,57.32,24.06,Macaca mulatta
NEUR_4469,Cortex,141.82,13.55,Macaca mulatta
NEUR_9345,Hippocampus,96.76,31.36,Macaca mulatta
NEUR_8078,Amygdala,43.12,26.3,Rattus norvegicus
NEUR_2656,Hippocampus,8.47,29.45,Danio rerio
NEUR_8593,Hypothalamus,91.61,90.69,Mus musculus
NEUR_1660,Striatum,129.54,90.95,Danio rerio
NEUR_8464,Striatum,129.61,42.02,Rattus norvegicus
NEUR_5854,Hippocampus,122.83,80.5,Mus musculus
NEUR_4157,Cerebellum,72.89,110.42,Macaca mulatta
NEUR_7260,Hypothalamus,126.17,102.16,Mus musculus
NEUR_1656,Cerebellum,94.54,71.54,Danio rerio
NEUR_7421,Striatum,69.02,49.5,Mus musculus
NEUR_6540,Amygdala,109.38,67.51,Macaca mulatta
NEUR_2562,Cortex,39.32,47.77,Mus musculus
NEUR_6747,Cortex,135.87,17.04,Rattus norvegicus
NEUR_5015,Amygdala,114.36,67.18,Rattus norvegicus
NEUR_7335,Cortex,149.14,116.35,Danio rerio
NEUR_7558,Amygdala,104.73,101.1,Danio rerio
NEUR_7677,Amygdala,29.75,44.82,Danio rerio
NEUR_6836,Cerebellum,24.14,29.93,Rattus norvegicus
NEUR_9838,Cortex,13.63,50.53,Danio rerio
NEUR_5394,Hippocampus,76.38,74.05,Rattus norvegicus
NEUR_4443,Striatum,2.33,80.13,Danio rerio
NEUR_6703,Hippocampus,89.47,36.97,Mus musculus
NEUR_4857,Cerebellum,100.59,51.67,Rattus norvegicus
NEUR_5729,Striatum,137.09,81.43,Danio rerio
NEUR_6608,Thalamus,30.18,82.39,Rattus norvegicus
NEUR_4958,Thalamus,131.55,46.68,Danio rerio
NEUR_4296,Cerebellum,126.72,47.71,Macaca mulatta
NEUR_2858,Thalamus,44.06,73.12,Mus musculus
NEUR_8084,Cortex,119.42,58.61,Danio rerio
NEUR_9042,Cortex,99.23,51.67,Mus musculus
NEUR_2124,Striatum,127.19,10.47,Rattus norvegicus
NEUR_7648,Cortex,92.8,105.4,Rattus norvegicus
NEUR_9104,Striatum,1.39,67.39,Rattus norvegicus
NEUR_4825,Amygdala,129.17,54.3,Mus musculus
NEUR_4913,Amygdala,121.55,76.14,Rattus norvegicus
NEUR_3001,Cerebellum,0.94,40.43,Mus musculus
NEUR_8504,Hypothalamus,144.54,101.25,Mus musculus
NEUR_8428,Hypothalamus,143.07,24.42,Danio rerio
NEUR_1286,Hypothalamus,81.25,66.72,Macaca mulatta
NEUR_5424,Striatum,78.88,12.48,Rattus norvegicus
NEUR_9669,Cortex,32.0,22.44,Mus musculus
NEUR_4963,Striatum,3.02,96.96,Danio rerio
NEUR_1400,Striatum,40.88,42.39,Danio rerio
NEUR_4979,Hypothalamus,6.95,105.9,Mus musculus
NEUR_7272,Cerebellum,85.06,16.95,Rattus norvegicus
NEUR_1622,Hypothalamus,94.77,29.88,Rattus norvegicus
NEUR_9633,Hippocampus,104.19,24.62,Danio rerio
NEUR_1546,Amygdala,146.4,22.86,Mus musculus
NEUR_8492,Striatum,142.63,69.72,Rattus norvegicus
NEUR_7180,Cerebellum,6.67,97.1,Mus musculus
NEUR_7777,Thalamus,102.81,44.21,Rattus norvegicus
NEUR_4471,Cerebellum,60.37,113.8,Rattus norvegicus
NEUR_8900,Amygdala,146.06,43.74,Mus musculus
NEUR_8220,Striatum,104.5,14.0,Danio rerio
NEUR_1044,Hippocampus,39.11,20.81,Danio rerio
NEUR_4966,Amygdala,112.51,14.17,Macaca mulatta
NEUR_3329,Striatum,134.42,33.9,Mus musculus
NEUR_7613,Striatum,111.31,60.77,Mus musculus
NEUR_8569,Hypothalamus,21.33,25.9,Danio rerio
NEUR_4766,Hypothalamus,73.87,79.0,Mus musculus
NEUR_8366,Cortex,75.16,107.12,Danio rerio
NEUR_1681,Striatum,136.76,117.96,Mus musculus
NEUR_5341,Thalamus,38.37,31.98,Danio rerio
NEUR_5450,Cerebellum,122.09,99.52,Rattus norvegicus
NEUR_9588,Cortex,17.14,53.27,Macaca mulatta
NEUR_4829,Amygdala,52.6,39.11,Danio rerio
NEUR_3334,Hypothalamus,13.61,106.13,Mus musculus
NEUR_9329,Amygdala,81.34,52.08,Macaca mulatta
NEUR_4560,Striatum,15.58,44.44,Danio rerio
NEUR_7624,Cerebellum,79.0,46.66,Danio rerio
NEUR_2885,Hippocampus,72.63,23.92,Mus musculus
NEUR_3012,Striatum,65.87,93.87,Danio rerio
NEUR_9743,Cortex,30.7,55.85,Rattus norvegicus
NEUR_2521,Hippocampus,67.99,64.92,Danio rerio
NEUR_5331,Hippocampus,56.7,109.21,Macaca mulatta
NEUR_3451,Hypothalamus,28.79,96.8,Danio rerio
NEUR_2345,Cerebellum,49.19,43.95,Danio rerio
NEUR_2651,Cortex,106.81,106.34,Rattus norvegicus
NEUR_4427,Amygdala,55.94,81.83,Mus musculus
NEUR_9452,Cortex,109.66,83.65,Rattus norvegicus
NEUR_2143,Amygdala,15.27,95.18,Macaca mulatta
NEUR_6617,Hippocampus,101.82,47.52,Macaca mulatta
NEUR_1551,Amygdala,65.17,107.32,Mus musculus
NEUR_4152,Thalamus,42.87,36.85,Mus musculus
NEUR_7313,Amygdala,53.55,73.34,Danio rerio
NEUR_7758,Hypothalamus,13.2,48.43,Rattus norvegicus
NEUR_5792,Hypothalamus,1.17,96.49,Macaca mulatta
NEUR_8299,Thalamus,103.27,45.84,Macaca mulatta
NEUR_3447,Cerebellum,54.85,97.86,Macaca mulatta
NEUR_8489,Hypothalamus,36.36,46.47,Danio rerio
NEUR_3364,Cortex,42.31,106.28,Danio rerio
NEUR_3231,Hypothalamus,123.11,75.97,Mus musculus
NEUR_3890,Cortex,104.08,15.61,Mus musculus
NEUR_4265,Thalamus,143.24,112.2,Rattus norvegicus
NEUR_2690,Hippocampus,52.94,116.05,Macaca mulatta
NEUR_6286,Hippocampus,134.45,23.29,Danio rerio
NEUR_1509,Hippocampus,11.07,70.22,Macaca mulatta
NEUR_1483,Hippocampus,78.71,15.8,Macaca mulatta
NEUR_9431,Hippocampus,18.16,75.78,Rattus norvegicus
NEUR_4684,Cortex,149.42,56.44,Macaca mulatta
NEUR_9919,Hippocampus,45.75,34.25,Macaca mulatta
