neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8501,Cortex,7.67,43.89,Rattus norvegicus
NEUR_7685,Amygdala,145.57,113.07,Mus musculus
NEUR_2138,Amygdala,31.38,100.71,Danio rerio
NEUR_6420,Cortex,63.46,54.33,Danio rerio
NEUR_8872,Hypothalamus,64.96,39.68,Mus musculus
NEUR_3260,Cortex,50.2,22.11,Macaca mulatta
NEUR_4583,Cerebellum,122.27,11.15,Rattus norvegicus
NEUR_2440,Cerebellum,94.61,97.69,Mus musculus
NEUR_4546,Thalamus,31.79,27.57,Rattus norvegicus
NEUR_3274,Amygdala,94.39,96.4,Mus musculus
NEUR_2336,Hypothalamus,74.89,82.2,Rattus norvegicus
NEUR_7933,Hypothalamus,113.78,17.55,Macaca mulatta
NEUR_4096,Cerebellum,29.85,47.0,Rattus norvegicus
NEUR_6100,Hypothalamus,59.78,99.72,Macaca mulatta
NEUR_7312,Amygdala,18.1,19.48,Rattus norvegicus
NEUR_9925,Striatum,101.09,115.84,Macaca mulatta
NEUR_4586,Amygdala,98.9,47.68,Macaca mulatta
NEUR_9239,Striatum,66.95,42.59,Mus musculus
NEUR_4907,Thalamus,77.46,82.47,Macaca mulatta
NEUR_5834,Thalamus,101.8,118.72,Danio rerio
NEUR_4496,Cortex,148.84,106.62,Rattus norvegicus
NEUR_6576,Thalamus,21.93,82.1,Rattus norvegicus
NEUR_1558,Cerebellum,25.36,109.84,Rattus norvegicus
NEUR_2617,Cerebellum,97.08,36.36,Macaca mulatta
NEUR_8132,Cerebellum,96.19,101.05,Rattus norvegicus
NEUR_3665,Cerebellum,106.95,62.4,Rattus norvegicus
NEUR_8520,Striatum,136.59,55.8,Danio rerio
NEUR_2788,Thalamus,54.73,103.2,Macaca mulatta
NEUR_7480,Amygdala,31.58,59.67,Macaca mulatta
NEUR_9009,Hypothalamus,128.84,23.64,Danio rerio
NEUR_7568,Cortex,113.61,63.94,Danio rerio
NEUR_2415,Hippocampus,79.02,16.38,Rattus norvegicus
NEUR_4016,Striatum,21.15,35.33,Rattus norvegicus
NEUR_1873,Hippocampus,45.45,99.62,Macaca mulatta
NEUR_7729,Amygdala,55.19,59.74,Mus musculus
NEUR_4110,Thalamus,109.7,16.05,Rattus norvegicus
NEUR_2201,Thalamus,86.12,41.62,Macaca mulatta
NEUR_2606,Striatum,100.57,50.97,Macaca mulatta
NEUR_7309,Cortex,43.29,50.96,Danio rerio
NEUR_7117,Cerebellum,104.73,111.56,Mus musculus
NEUR_7837,Amygdala,142.1,39.65,Mus musculus
NEUR_6373,Cortex,142.56,73.74,Mus musculus
NEUR_1861,Striatum,2.65,67.07,Danio rerio
NEUR_6656,Thalamus,28.83,84.65,Danio rerio
NEUR_8554,Cortex,96.34,103.93,Danio rerio
NEUR_2405,Striatum,20.92,49.19,Rattus norvegicus
NEUR_8541,Hypothalamus,41.11,68.06,Danio rerio
NEUR_5477,Amygdala,2.74,74.53,Rattus norvegicus
NEUR_2190,Cerebellum,11.2,78.2,Danio rerio
NEUR_1916,Hippocampus,50.53,36.21,Macaca mulatta
NEUR_4211,Cerebellum,63.86,83.43,Danio rerio
NEUR_9959,Hippocampus,104.93,86.26,Rattus norvegicus
NEUR_6537,Amygdala,103.29,28.87,Mus musculus
NEUR_2181,Hypothalamus,67.07,40.56,Macaca mulatta
NEUR_4894,Amygdala,108.75,26.85,Mus musculus
NEUR_7533,Thalamus,104.39,108.45,Macaca mulatta
NEUR_4696,Striatum,7.69,103.28,Rattus norvegicus
NEUR_9499,Cerebellum,146.21,30.49,Mus musculus
NEUR_7501,Amygdala,61.94,15.29,Rattus norvegicus
NEUR_2782,Amygdala,98.73,51.52,Rattus norvegicus
NEUR_4454,Hippocampus,116.65,103.72,Rattus norvegicus
NEUR_6296,Cerebellum,6.5,69.24,Mus musculus
NEUR_4834,Thalamus,117.32,55.9,Danio rerio
NEUR_6171,Amygdala,79.7,109.16,Mus musculus
NEUR_6949,Cerebellum,38.1,105.91,Rattus norvegicus
NEUR_2551,Amygdala,61.7,14.19,Macaca mulatta
NEUR_9020,Hippocampus,73.04,56.64,Danio rerio
NEUR_8761,Cortex,133.32,90.89,Rattus norvegicus
NEUR_4771,Cerebellum,86.79,91.47,Mus musculus
NEUR_7158,Amygdala,104.41,42.4,Danio rerio
NEUR_9179,Amygdala,11.15,118.06,Danio rerio
NEUR_5343,Hypothalamus,123.68,91.44,Mus musculus
NEUR_2127,Cortex,59.14,51.31,Rattus norvegicus
NEUR_3424,Thalamus,73.44,44.19,Danio rerio
NEUR_5130,Cerebellum,75.97,119.88,Rattus norvegicus
NEUR_5145,Amygdala,18.11,94.72,Rattus norvegicus
NEUR_7579,Hypothalamus,115.49,94.02,Macaca mulatta
NEUR_7244,Hippocampus,136.69,94.1,Macaca mulatta
NEUR_4518,Hypothalamus,15.18,18.7,Macaca mulatta
NEUR_8420,Cerebellum,103.91,18.4,Macaca mulatta
NEUR_3123,Thalamus,3.54,29.47,Rattus norvegicus
NEUR_3626,Thalamus,58.33,98.34,Macaca mulatta
NEUR_5443,Amygdala,125.37,106.81,Danio rerio
NEUR_7966,Cortex,94.91,28.89,Rattus norvegicus
NEUR_9385,Cerebellum,131.14,11.89,Rattus norvegicus
NEUR_7220,Amygdala,56.37,91.81,Danio rerio
NEUR_6798,Thalamus,6.81,41.83,Mus musculus
NEUR_3922,Thalamus,46.62,117.37,Mus musculus
NEUR_9355,Cerebellum,121.87,21.25,Rattus norvegicus
NEUR_8369,Cortex,115.87,91.79,Rattus norvegicus
NEUR_9126,Hypothalamus,107.78,111.9,Mus musculus
NEUR_2498,Cortex,92.08,45.79,Danio rerio
NEUR_8842,Striatum,74.57,114.91,Rattus norvegicus
NEUR_8415,Cortex,100.05,116.12,Mus musculus
NEUR_3132,Amygdala,76.98,97.47,Mus musculus
NEUR_3550,Hypothalamus,111.48,108.34,Macaca mulatta
NEUR_2336,Striatum,80.9,95.92,Danio rerio
NEUR_7919,Cortex,56.26,64.11,Danio rerio
NEUR_7150,Striatum,148.69,107.42,Macaca mulatta
NEUR_6140,Cerebellum,53.37,52.31,Macaca mulatta
NEUR_1463,Amygdala,29.11,75.21,Mus musculus
NEUR_7779,Amygdala,120.42,99.75,Rattus norvegicus
NEUR_9147,Hippocampus,24.95,31.11,Mus musculus
NEUR_2510,Hypothalamus,47.8,31.2,Macaca mulatta
NEUR_5489,Cortex,106.46,103.19,Danio rerio
NEUR_2267,Cortex,11.72,117.02,Danio rerio
NEUR_5852,Cerebellum,90.49,78.84,Danio rerio
NEUR_3872,Thalamus,128.3,20.05,Danio rerio
NEUR_7057,Striatum,134.57,92.0,Mus musculus
NEUR_6846,Amygdala,17.06,92.67,Mus musculus
NEUR_5129,Cerebellum,101.05,28.25,Macaca mulatta
NEUR_5321,Thalamus,28.31,105.2,Mus musculus
NEUR_7975,Cerebellum,87.15,42.56,Mus musculus
NEUR_8550,Thalamus,115.1,31.06,Danio rerio
NEUR_2954,Hippocampus,110.07,21.99,Danio rerio
NEUR_4337,Cortex,17.38,42.44,Mus musculus
NEUR_5053,Amygdala,99.32,78.42,Danio rerio
NEUR_4941,Striatum,52.83,91.18,Danio rerio
NEUR_5042,Hippocampus,46.2,75.62,Rattus norvegicus
NEUR_8913,Hippocampus,114.39,24.28,Danio rerio
NEUR_7821,Cortex,93.12,69.09,Mus musculus
NEUR_5722,Hypothalamus,49.1,73.31,Mus musculus
NEUR_7610,Cerebellum,24.49,101.41,Mus musculus
NEUR_8572,Thalamus,138.12,119.0,Danio rerio
NEUR_1888,Thalamus,124.34,94.51,Macaca mulatta
NEUR_8815,Hypothalamus,114.55,29.83,Rattus norvegicus
NEUR_8541,Thalamus,126.02,13.73,Danio rerio
NEUR_2221,Striatum,24.14,100.19,Macaca mulatta
NEUR_3879,Cerebellum,85.5,15.22,Rattus norvegicus
NEUR_9639,Thalamus,34.13,113.05,Macaca mulatta
NEUR_7345,Amygdala,30.34,104.34,Mus musculus
NEUR_2395,Amygdala,31.47,64.15,Rattus norvegicus
NEUR_7010,Amygdala,146.2,76.34,Macaca mulatta
NEUR_5108,Hypothalamus,139.06,88.77,Macaca mulatta
NEUR_9928,Thalamus,133.33,101.84,Mus musculus
NEUR_8700,Cerebellum,135.36,85.1,Rattus norvegicus
NEUR_1055,Cortex,120.25,15.54,Danio rerio
NEUR_1910,Thalamus,26.55,66.4,Rattus norvegicus
NEUR_8084,Cortex,4.95,89.53,Mus musculus
NEUR_3786,Striatum,71.28,73.49,Mus musculus
NEUR_8070,Hippocampus,77.39,93.55,Macaca mulatta
NEUR_6417,Hippocampus,90.76,119.19,Macaca mulatta
NEUR_9701,Cerebellum,71.4,74.61,Macaca mulatta
NEUR_2452,Striatum,76.22,101.42,Mus musculus
NEUR_3553,Thalamus,51.56,95.12,Mus musculus
NEUR_1409,Amygdala,67.65,55.89,Danio rerio
NEUR_1193,Cortex,136.29,56.99,Mus musculus
NEUR_3818,Striatum,4.93,65.63,Macaca mulatta
NEUR_6387,Striatum,38.46,42.58,Rattus norvegicus
NEUR_3128,Hypothalamus,52.18,30.54,Rattus norvegicus
NEUR_2605,Striatum,16.37,94.36,Danio rerio
NEUR_2132,Cerebellum,53.53,18.88,Mus musculus
NEUR_1194,Amygdala,114.02,53.78,Rattus norvegicus
NEUR_1078,Cortex,63.79,111.97,Rattus norvegicus
NEUR_2644,Hippocampus,117.88,84.36,Rattus norvegicus
NEUR_5312,Hippocampus,125.12,96.8,Danio rerio
NEUR_3067,Thalamus,80.86,87.47,Danio rerio
NEUR_5525,Cerebellum,32.55,48.83,Rattus norvegicus
NEUR_5333,Cerebellum,63.28,21.13,Danio rerio
NEUR_3774,Cortex,21.08,94.62,Danio rerio
NEUR_8276,Cortex,118.07,25.82,Mus musculus
NEUR_1379,Cerebellum,78.18,56.96,Danio rerio
NEUR_2085,Amygdala,111.94,65.29,Danio rerio
NEUR_9168,Cerebellum,20.66,104.86,Rattus norvegicus
NEUR_3567,Amygdala,36.83,109.32,Mus musculus
NEUR_8670,Hippocampus,102.43,51.45,Danio rerio
NEUR_8966,Hypothalamus,22.53,100.51,Mus musculus
NEUR_3419,Hippocampus,5.58,107.45,Danio rerio
NEUR_1564,Striatum,18.84,50.03,Danio rerio
NEUR_2514,Cerebellum,9.24,101.45,Mus musculus
NEUR_8417,Hypothalamus,76.03,43.37,Mus musculus
NEUR_1181,Amygdala,107.94,105.45,Danio rerio
NEUR_2222,Striatum,32.47,24.7,Rattus norvegicus
NEUR_7544,Hypothalamus,15.24,13.83,Rattus norvegicus
NEUR_2387,Cortex,64.57,69.87,Rattus norvegicus
NEUR_3417,Thalamus,117.21,57.05,Mus musculus
NEUR_2831,Cortex,19.4,52.86,Mus musculus
NEUR_1157,Amygdala,140.0,45.0,Macaca mulatta
NEUR_8359,Striatum,74.78,31.15,Danio rerio
NEUR_9624,Striatum,89.75,51.25,Rattus norvegicus
NEUR_8054,Cerebellum,90.93,98.1,Mus musculus
NEUR_1781,Cerebellum,35.94,76.74,Mus musculus
NEUR_2917,Hippocampus,99.99,80.82,Danio rerio
NEUR_1991,Hypothalamus,21.77,31.57,Mus musculus
NEUR_5076,Hippocampus,15.52,96.43,Danio rerio
NEUR_2145,Thalamus,26.15,88.96,Macaca mulatta
NEUR_6973,Amygdala,103.62,24.44,Rattus norvegicus
NEUR_3964,Cerebellum,104.89,47.31,Rattus norvegicus
NEUR_3394,Cortex,48.95,94.48,Danio rerio
NEUR_4529,Hippocampus,131.13,15.17,Mus musculus
NEUR_6995,Hypothalamus,76.29,89.0,Macaca mulatta
NEUR_5903,Striatum,113.16,45.75,Rattus norvegicus
NEUR_6447,Thalamus,22.78,96.71,Mus musculus
NEUR_1563,Thalamus,10.44,93.79,Danio rerio
NEUR_9346,Amygdala,47.16,107.08,Mus musculus
NEUR_5603,Striatum,121.51,71.16,Macaca mulatta
NEUR_3656,Cortex,124.23,29.36,Rattus norvegicus
NEUR_9470,Cerebellum,129.94,80.43,Rattus norvegicus
NEUR_6535,Striatum,13.21,27.98,Mus musculus
NEUR_7062,Hypothalamus,36.13,104.93,Mus musculus
NEUR_3369,Striatum,51.04,75.61,Mus musculus
NEUR_7450,Cortex,26.98,88.82,Rattus norvegicus
NEUR_9498,Cerebellum,36.63,82.6,Rattus norvegicus
NEUR_3260,Amygdala,64.02,95.95,Mus musculus
NEUR_2666,Cortex,57.0,47.35,Macaca mulatta
NEUR_8506,Amygdala,22.2,107.15,Mus musculus
NEUR_7621,Striatum,53.73,52.1,Macaca mulatta
NEUR_4032,Amygdala,79.36,22.03,Rattus norvegicus
NEUR_7845,Cortex,61.21,13.5,Macaca mulatta
NEUR_4324,Thalamus,12.83,45.51,Danio rerio
NEUR_1886,Hypothalamus,5.03,118.69,Rattus norvegicus
NEUR_5996,Striatum,52.51,31.03,Danio rerio
NEUR_1540,Cerebellum,138.94,53.18,Danio rerio
NEUR_9758,Striatum,51.33,18.88,Mus musculus
NEUR_5866,Hypothalamus,81.1,98.35,Danio rerio
NEUR_8847,Thalamus,102.03,98.23,Mus musculus
NEUR_6304,Striatum,88.32,113.66,Mus musculus
NEUR_8676,Cerebellum,149.54,46.03,Mus musculus
NEUR_1889,Amygdala,133.37,101.88,Danio rerio
NEUR_2052,Cortex,28.59,48.19,Mus musculus
NEUR_9760,Striatum,25.56,81.51,Rattus norvegicus
NEUR_1109,Hypothalamus,27.46,112.88,Mus musculus
NEUR_5739,Hypothalamus,149.53,35.08,Macaca mulatta
NEUR_4879,Striatum,34.64,59.31,Danio rerio
NEUR_9403,Hypothalamus,45.07,39.27,Danio rerio
NEUR_9134,Striatum,38.78,30.91,Rattus norvegicus
NEUR_3851,Thalamus,50.19,16.78,Rattus norvegicus
NEUR_5004,Thalamus,62.21,15.05,Danio rerio
NEUR_3880,Cortex,33.93,52.74,Rattus norvegicus
NEUR_6840,Hypothalamus,17.83,66.81,Rattus norvegicus
NEUR_6002,Cerebellum,133.6,45.84,Danio rerio
NEUR_7731,Striatum,12.31,62.07,Danio rerio
NEUR_7839,Cortex,132.78,50.03,Rattus norvegicus
NEUR_4773,Amygdala,34.92,58.57,Rattus norvegicus
NEUR_5846,Hippocampus,138.24,89.49,Macaca mulatta
NEUR_1246,Thalamus,109.99,63.26,Macaca mulatta
NEUR_8528,Hypothalamus,16.66,21.14,Macaca mulatta
NEUR_9981,Striatum,59.62,62.94,Macaca mulatta
NEUR_1958,Striatum,127.65,56.09,Macaca mulatta
NEUR_8273,Hypothalamus,57.89,50.1,Danio rerio
NEUR_9647,Amygdala,35.99,102.26,Macaca mulatta
NEUR_2226,Cerebellum,33.06,95.87,Rattus norvegicus
NEUR_2474,Hypothalamus,9.61,49.66,Danio rerio
NEUR_9804,Hippocampus,25.79,113.56,Danio rerio
NEUR_8746,Cortex,39.51,43.37,Macaca mulatta
NEUR_2346,Cerebellum,22.68,26.59,Danio rerio
NEUR_2346,Cortex,43.87,95.62,Rattus norvegicus
NEUR_9161,Hippocampus,144.51,28.38,Mus musculus
NEUR_3456,Hippocampus,2.33,21.53,Rattus norvegicus
NEUR_3850,Striatum,132.44,99.12,Macaca mulatta
NEUR_4229,Cerebellum,135.46,70.92,Mus musculus
NEUR_4897,Cortex,95.27,72.38,Rattus norvegicus
NEUR_6243,Cerebellum,144.83,106.72,Macaca mulatta
NEUR_2641,Amygdala,103.61,18.38,Danio rerio
NEUR_9975,Cortex,3.06,69.79,Macaca mulatta
NEUR_8400,Striatum,100.78,56.55,Mus musculus
NEUR_8542,Amygdala,38.81,117.51,Macaca mulatta
NEUR_9663,Cerebellum,69.94,35.87,Rattus norvegicus
NEUR_4344,Cerebellum,41.54,66.06,Mus musculus
NEUR_5197,Striatum,83.04,57.67,Danio rerio
NEUR_3212,Cerebellum,79.27,40.79,Macaca mulatta
NEUR_6781,Striatum,97.42,66.23,Mus musculus
NEUR_4710,Hypothalamus,129.96,90.15,Macaca mulatta
NEUR_7530,Amygdala,35.36,61.72,Macaca mulatta
NEUR_9014,Amygdala,108.24,109.95,Mus musculus
NEUR_1510,Cerebellum,45.91,92.76,Rattus norvegicus
NEUR_7541,Hypothalamus,144.34,51.29,Danio rerio
NEUR_3721,Hippocampus,85.65,104.91,Rattus norvegicus
NEUR_6232,Thalamus,108.37,40.35,Macaca mulatta
NEUR_3179,Striatum,139.98,99.9,Mus musculus
NEUR_7417,Hippocampus,122.12,80.3,Mus musculus
NEUR_6851,Striatum,63.8,106.01,Mus musculus
NEUR_5226,Hypothalamus,44.31,46.82,Rattus norvegicus
NEUR_4513,Thalamus,24.21,94.16,Mus musculus
NEUR_5578,Cerebellum,128.65,105.3,Rattus norvegicus
NEUR_3802,Amygdala,0.64,63.65,Macaca mulatta
NEUR_5440,Cerebellum,41.74,57.87,Macaca mulatta
NEUR_9238,Cerebellum,0.28,39.03,Rattus norvegicus
NEUR_3734,Cerebellum,62.45,70.72,Rattus norvegicus
NEUR_4234,Thalamus,65.81,85.1,Mus musculus
NEUR_1314,Hippocampus,29.03,20.14,Mus musculus
NEUR_8336,Amygdala,116.47,100.47,Macaca mulatta
NEUR_7410,Amygdala,36.29,58.88,Danio rerio
NEUR_5234,Hypothalamus,66.98,35.7,Rattus norvegicus
NEUR_1448,Hippocampus,83.99,50.86,Rattus norvegicus
NEUR_9685,Cerebellum,148.48,106.9,Danio rerio
NEUR_6709,Hippocampus,123.14,102.49,Mus musculus
NEUR_4130,Cerebellum,25.91,75.42,Macaca mulatta
NEUR_4619,Hypothalamus,45.77,91.74,Danio rerio
NEUR_2423,Hypothalamus,58.8,19.1,Rattus norvegicus
NEUR_9706,Hippocampus,42.71,94.78,Mus musculus
NEUR_9728,Hypothalamus,96.9,91.5,Danio rerio
NEUR_3381,Amygdala,13.65,115.41,Danio rerio
NEUR_5696,Hypothalamus,41.04,82.44,Rattus norvegicus
NEUR_9841,Hippocampus,96.96,27.98,Mus musculus
NEUR_2281,Cerebellum,39.59,16.31,Macaca mulatta
NEUR_7180,Thalamus,79.07,86.98,Danio rerio
NEUR_4332,Striatum,124.97,108.97,Macaca mulatta
NEUR_3201,Hippocampus,72.15,68.49,Danio rerio
NEUR_3166,Thalamus,124.1,44.52,Macaca mulatta
NEUR_7952,Amygdala,69.73,83.69,Macaca mulatta
NEUR_4517,Cerebellum,38.13,75.6,Mus musculus
NEUR_3704,Cerebellum,122.63,96.32,Mus musculus
NEUR_9653,Hypothalamus,40.65,74.54,Macaca mulatta
NEUR_3185,Hippocampus,85.21,11.13,Rattus norvegicus
NEUR_2050,Striatum,38.56,21.77,Macaca mulatta
NEUR_2644,Striatum,23.39,43.6,Danio rerio
NEUR_7303,Amygdala,57.36,106.92,Mus musculus
NEUR_8409,Cortex,77.62,54.5,Mus musculus
NEUR_8446,Striatum,141.07,91.22,Mus musculus
NEUR_5953,Cerebellum,88.95,12.89,Danio rerio
NEUR_5149,Hippocampus,132.01,12.41,Macaca mulatta
NEUR_9258,Hypothalamus,139.94,52.38,Macaca mulatta
NEUR_7340,Striatum,50.79,97.34,Mus musculus
NEUR_8822,Hypothalamus,81.57,96.86,Macaca mulatta
NEUR_3474,Cortex,27.85,51.79,Macaca mulatta
NEUR_3654,Cortex,55.3,34.56,Danio rerio
NEUR_4640,Hypothalamus,114.64,112.95,Mus musculus
NEUR_5435,Cortex,28.21,75.77,Rattus norvegicus
NEUR_8268,Hippocampus,12.63,93.16,Rattus norvegicus
NEUR_5204,Amygdala,54.11,108.2,Danio rerio
NEUR_2188,Cerebellum,74.69,41.48,Macaca mulatta
NEUR_8339,Striatum,16.94,29.7,Macaca mulatta
NEUR_9841,Striatum,110.85,56.15,Macaca mulatta
NEUR_6053,Thalamus,57.0,98.48,Macaca mulatta
NEUR_6638,Hypothalamus,61.21,40.1,Mus musculus
NEUR_1845,Hippocampus,37.09,66.65,Macaca mulatta
NEUR_2885,Cortex,73.87,105.26,Macaca mulatta
NEUR_2494,Hypothalamus,76.9,29.19,Danio rerio
NEUR_6752,Amygdala,76.36,100.04,Mus musculus
NEUR_3964,Cerebellum,94.77,73.45,Mus musculus
NEUR_4622,Hippocampus,52.08,51.77,Danio rerio
NEUR_2686,Thalamus,128.6,38.88,Danio rerio
NEUR_9768,Cortex,107.06,34.16,Danio rerio
NEUR_3580,Cortex,56.94,105.54,Mus musculus
NEUR_7432,Cortex,88.81,109.01,Rattus norvegicus
NEUR_3410,Thalamus,85.49,56.47,Danio rerio
NEUR_3402,Hypothalamus,124.19,36.09,Mus musculus
NEUR_8671,Hypothalamus,95.41,60.98,Danio rerio
NEUR_1295,Striatum,18.2,33.31,Mus musculus
NEUR_7875,Hypothalamus,140.05,58.88,Rattus norvegicus
NEUR_5261,Hypothalamus,88.41,78.51,Mus musculus
NEUR_8880,Thalamus,32.33,78.41,Macaca mulatta
NEUR_6664,Hypothalamus,58.75,38.23,Macaca mulatta
NEUR_5452,Cerebellum,85.48,85.37,Mus musculus
NEUR_7538,Thalamus,78.05,17.85,Rattus norvegicus
NEUR_9109,Cerebellum,24.8,95.03,Macaca mulatta
NEUR_3393,Hippocampus,90.33,85.1,Danio rerio
NEUR_6555,Hippocampus,17.47,45.0,Rattus norvegicus
NEUR_9394,Thalamus,70.99,97.65,Rattus norvegicus
NEUR_5102,Thalamus,131.3,38.14,Rattus norvegicus
NEUR_5595,Cortex,134.54,38.74,Rattus norvegicus
NEUR_3391,Thalamus,89.9,82.25,Danio rerio
NEUR_2800,Hypothalamus,11.23,93.6,Danio rerio
NEUR_2839,Amygdala,47.76,41.44,Rattus norvegicus
NEUR_3661,Cortex,52.37,20.96,Mus musculus
NEUR_9856,Thalamus,38.62,33.11,Rattus norvegicus
NEUR_4805,Hippocampus,58.87,89.32,Danio rerio
NEUR_8157,Hypothalamus,15.79,31.71,Rattus norvegicus
NEUR_6646,Hippocampus,62.29,16.89,Rattus norvegicus
NEUR_7490,Hippocampus,28.13,42.56,Danio rerio
NEUR_5284,Striatum,97.9,103.65,Macaca mulatta
NEUR_4516,Hypothalamus,91.3,34.03,Danio rerio
NEUR_3132,Striatum,149.73,28.23,Rattus norvegicus
NEUR_7773,Cerebellum,129.3,51.39,Mus musculus
NEUR_9855,Hypothalamus,39.43,91.84,Danio rerio
NEUR_5297,Cortex,141.2,20.57,Danio rerio
NEUR_3417,Cortex,70.47,66.82,Mus musculus
NEUR_4986,Hippocampus,142.34,26.89,Danio rerio
NEUR_6241,Cerebellum,10.47,89.89,Danio rerio
NEUR_6670,Striatum,25.77,32.13,Rattus norvegicus
NEUR_2810,Cortex,49.57,63.26,Mus musculus
NEUR_4189,Thalamus,37.36,112.31,Rattus norvegicus
NEUR_8185,Cortex,20.86,66.86,Danio rerio
NEUR_4926,Cerebellum,109.25,96.84,Danio rerio
NEUR_8956,Cortex,87.39,36.45,Rattus norvegicus
NEUR_9719,Cerebellum,62.38,98.19,Danio rerio
NEUR_2427,Amygdala,7.8,64.39,Mus musculus
NEUR_4218,Striatum,149.66,107.67,Danio rerio
NEUR_6490,Hypothalamus,106.69,81.92,Danio rerio
NEUR_2823,Cerebellum,77.06,16.18,Danio rerio
NEUR_9600,Hypothalamus,8.29,68.08,Mus musculus
NEUR_9014,Thalamus,35.19,37.81,Danio rerio
NEUR_3553,Amygdala,123.42,13.04,Macaca mulatta
NEUR_1504,Cortex,125.94,21.48,Macaca mulatta
NEUR_8443,Amygdala,36.66,85.53,Danio rerio
NEUR_4534,Amygdala,18.74,104.93,Danio rerio
NEUR_9678,Amygdala,53.83,66.51,Danio rerio
NEUR_7127,Amygdala,66.27,115.87,Rattus norvegicus
NEUR_6826,Thalamus,115.04,35.5,Rattus norvegicus
NEUR_3889,Striatum,11.68,52.76,Danio rerio
NEUR_1641,Hypothalamus,85.69,48.59,Danio rerio
NEUR_1103,Amygdala,15.97,83.2,Mus musculus
NEUR_8321,Cerebellum,49.62,73.57,Danio rerio
NEUR_8846,Amygdala,46.48,22.86,Macaca mulatta
NEUR_6832,Cortex,128.22,73.17,Macaca mulatta
NEUR_1208,Amygdala,24.94,27.54,Macaca mulatta
NEUR_7000,Thalamus,88.58,19.99,Mus musculus
NEUR_9951,Thalamus,125.88,66.72,Mus musculus
NEUR_2834,Thalamus,69.33,52.45,Macaca mulatta
NEUR_8100,Amygdala,4.72,78.72,Danio rerio
NEUR_5930,Cortex,6.59,47.83,Macaca mulatta
NEUR_3077,Striatum,127.42,20.55,Macaca mulatta
NEUR_4381,Thalamus,34.13,77.33,Macaca mulatta
NEUR_1101,Hippocampus,43.68,71.6,Mus musculus
NEUR_3988,Amygdala,70.69,72.4,Danio rerio
NEUR_4956,Thalamus,109.12,67.27,Mus musculus
NEUR_2073,Thalamus,51.21,84.47,Danio rerio
NEUR_4457,Striatum,65.29,114.87,Macaca mulatta
NEUR_9270,Cerebellum,61.68,45.86,Mus musculus
NEUR_3942,Cerebellum,88.26,26.73,Macaca mulatta
NEUR_6729,Striatum,31.87,76.63,Danio rerio
NEUR_4013,Striatum,126.28,66.15,Macaca mulatta
NEUR_6465,Hypothalamus,24.46,69.35,Mus musculus
NEUR_1358,Hippocampus,16.36,65.06,Macaca mulatta
NEUR_2473,Amygdala,109.6,57.89,Macaca mulatta
NEUR_9913,Cortex,135.45,48.46,Macaca mulatta
NEUR_9779,Cerebellum,6.5,37.56,Rattus norvegicus
NEUR_5337,Cerebellum,42.55,30.61,Danio rerio
NEUR_8462,Hypothalamus,45.26,42.02,Macaca mulatta
NEUR_3712,Hypothalamus,145.3,75.88,Danio rerio
NEUR_9464,Amygdala,34.14,89.44,Rattus norvegicus
NEUR_7534,Striatum,141.96,49.78,Rattus norvegicus
NEUR_9161,Hippocampus,46.32,88.23,Macaca mulatta
NEUR_5189,Hippocampus,3.88,98.09,Danio rerio
NEUR_2066,Hypothalamus,59.8,64.41,Mus musculus
NEUR_4683,Striatum,128.87,87.75,Macaca mulatta
NEUR_4582,Hippocampus,29.24,65.16,Rattus norvegicus
NEUR_2388,Thalamus,30.57,91.43,Macaca mulatta
NEUR_4903,Amygdala,66.89,31.76,Rattus norvegicus
NEUR_3451,Cortex,38.46,101.79,Mus musculus
NEUR_1717,Cerebellum,76.34,77.89,Mus musculus
NEUR_3706,Hippocampus,29.15,46.93,Macaca mulatta
NEUR_7503,Hippocampus,83.35,76.05,Rattus norvegicus
NEUR_1616,Hypothalamus,70.75,74.18,Danio rerio
NEUR_1679,Striatum,123.16,99.5,Mus musculus
NEUR_7095,Cerebellum,67.76,86.19,Macaca mulatta
NEUR_8832,Cortex,73.46,100.64,Rattus norvegicus
NEUR_6391,Hippocampus,67.75,117.06,Rattus norvegicus
NEUR_3084,Cerebellum,106.08,28.61,Macaca mulatta
NEUR_1423,Striatum,105.17,116.74,Rattus norvegicus
NEUR_7930,Cortex,23.05,36.34,Danio rerio
NEUR_8457,Hypothalamus,53.01,35.07,Macaca mulatta
NEUR_9806,Thalamus,144.57,98.82,Rattus norvegicus
NEUR_9108,Hippocampus,11.5,37.1,Macaca mulatta
NEUR_9969,Cortex,51.8,108.23,Rattus norvegicus
NEUR_1163,Hypothalamus,77.07,62.78,Danio rerio
NEUR_5123,Cortex,22.53,69.96,Danio rerio
NEUR_7857,Cerebellum,131.34,62.97,Mus musculus
NEUR_4110,Cortex,28.51,113.31,Danio rerio
NEUR_7237,Hypothalamus,1.68,114.24,Rattus norvegicus
NEUR_9675,Hypothalamus,81.13,75.51,Macaca mulatta
NEUR_2918,Hippocampus,10.38,68.07,Danio rerio
NEUR_9811,Amygdala,72.65,34.91,Macaca mulatta
NEUR_6514,Hippocampus,141.57,71.86,Macaca mulatta
NEUR_5307,Hypothalamus,81.79,14.25,Danio rerio
NEUR_5433,Cortex,58.42,41.96,Rattus norvegicus
