neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8388,Cortex,145.25,62.31,Macaca mulatta
NEUR_9570,Striatum,140.41,103.68,Rattus norvegicus
NEUR_1268,Thalamus,29.57,95.11,Macaca mulatta
NEUR_1084,Hippocampus,57.01,65.58,Danio rerio
NEUR_9970,Hippocampus,7.82,53.56,Danio rerio
NEUR_3695,Striatum,66.33,62.52,Mus musculus
NEUR_5628,Hypothalamus,127.91,78.53,Macaca mulatta
NEUR_7638,Hypothalamus,147.4,40.13,Macaca mulatta
NEUR_9186,Cortex,95.34,81.38,Rattus norvegicus
NEUR_5934,Amygdala,15.82,92.38,Danio rerio
NEUR_5890,Thalamus,45.85,73.0,Mus musculus
NEUR_9731,Hippocampus,60.15,91.8,Rattus norvegicus
NEUR_8571,Thalamus,1.29,27.78,Mus musculus
NEUR_7984,Hypothalamus,47.12,84.36,Macaca mulatta
NEUR_7312,Thalamus,113.79,97.52,Rattus norvegicus
NEUR_1468,Amygdala,14.71,10.21,Danio rerio
NEUR_5137,Striatum,125.54,34.69,Mus musculus
NEUR_5658,Cortex,130.23,84.85,Mus musculus
NEUR_2133,Cerebellum,24.48,65.95,Danio rerio
NEUR_2822,Amygdala,80.33,97.4,Danio rerio
NEUR_3733,Thalamus,49.74,44.42,Danio rerio
NEUR_8806,Thalamus,60.17,82.88,Rattus norvegicus
NEUR_8475,Thalamus,6.53,65.06,Macaca mulatta
NEUR_7011,Thalamus,1.23,88.07,Rattus norvegicus
NEUR_2878,Thalamus,36.51,116.33,Rattus norvegicus
NEUR_7316,Hypothalamus,124.57,118.03,Rattus norvegicus
NEUR_3478,Striatum,91.86,70.51,Macaca mulatta
NEUR_4362,Cortex,5.87,115.04,Danio rerio
NEUR_4869,Thalamus,109.27,36.07,Danio rerio
NEUR_8266,Cerebellum,39.82,74.14,Danio rerio
NEUR_6696,Amygdala,122.93,15.75,Macaca mulatta
NEUR_4225,Hippocampus,84.44,23.32,Rattus norvegicus
NEUR_8982,Hippocampus,63.3,88.53,Danio rerio
NEUR_3078,Hippocampus,92.54,59.02,Macaca mulatta
NEUR_1343,Cerebellum,121.16,74.36,Danio rerio
NEUR_6780,Hypothalamus,138.55,117.7,Mus musculus
NEUR_4451,Thalamus,90.28,99.07,Rattus norvegicus
NEUR_1674,Hypothalamus,140.47,67.0,Macaca mulatta
NEUR_9414,Cortex,19.25,73.8,Rattus norvegicus
NEUR_8699,Cerebellum,58.71,65.8,Rattus norvegicus
NEUR_9432,Striatum,34.7,111.69,Macaca mulatta
NEUR_2775,Striatum,81.64,23.31,Mus musculus
NEUR_6206,Thalamus,43.02,50.54,Macaca mulatta
NEUR_4412,Hypothalamus,138.75,95.46,Rattus norvegicus
NEUR_1138,Thalamus,130.7,14.78,Macaca mulatta
NEUR_3341,Striatum,138.88,39.08,Danio rerio
NEUR_6557,Striatum,37.75,102.83,Danio rerio
NEUR_7729,Cortex,59.73,34.45,Danio rerio
NEUR_9958,Cerebellum,30.75,11.02,Macaca mulatta
NEUR_6740,Thalamus,37.17,110.29,Danio rerio
NEUR_6097,Striatum,14.32,27.56,Macaca mulatta
NEUR_1942,Amygdala,142.85,46.23,Rattus norvegicus
NEUR_4870,Cerebellum,117.07,46.67,Mus musculus
NEUR_1551,Amygdala,78.77,40.87,Macaca mulatta
NEUR_1680,Hippocampus,14.32,70.27,Macaca mulatta
NEUR_4744,Cortex,27.48,47.05,Mus musculus
NEUR_8744,Striatum,74.36,86.61,Macaca mulatta
NEUR_7383,Thalamus,23.54,24.61,Danio rerio
NEUR_3936,Striatum,84.74,96.45,Mus musculus
NEUR_9312,Striatum,45.56,32.07,Rattus norvegicus
NEUR_2054,Thalamus,115.87,26.46,Rattus norvegicus
NEUR_7899,Hypothalamus,72.38,37.75,Macaca mulatta
NEUR_6988,Cortex,76.34,71.71,Mus musculus
NEUR_1681,Thalamus,145.45,108.62,Mus musculus
NEUR_7073,Thalamus,71.56,107.14,Macaca mulatta
NEUR_6701,Amygdala,129.79,39.31,Danio rerio
NEUR_5313,Striatum,120.05,57.22,Rattus norvegicus
NEUR_3708,Hippocampus,0.72,18.69,Macaca mulatta
NEUR_3042,Striatum,81.52,58.13,Macaca mulatta
NEUR_7196,Cerebellum,0.72,21.34,Mus musculus
NEUR_7210,Hypothalamus,139.42,66.26,Macaca mulatta
NEUR_6923,Cortex,5.0,109.83,Danio rerio
NEUR_9866,Hypothalamus,39.57,98.81,Mus musculus
NEUR_5393,Striatum,65.77,112.65,Macaca mulatta
NEUR_3996,Cortex,76.44,84.98,Macaca mulatta
NEUR_4444,Striatum,62.36,31.23,Mus musculus
NEUR_8918,Thalamus,99.54,90.79,Rattus norvegicus
NEUR_5708,Thalamus,140.68,88.48,Danio rerio
NEUR_4085,Amygdala,96.71,90.18,Rattus norvegicus
NEUR_9704,Striatum,128.1,16.18,Danio rerio
NEUR_3999,Amygdala,49.98,106.15,Macaca mulatta
NEUR_8087,Hippocampus,110.37,30.21,Macaca mulatta
NEUR_1913,Cerebellum,70.24,45.6,Mus musculus
NEUR_2749,Hypothalamus,72.94,58.69,Mus musculus
NEUR_4569,Cortex,19.3,87.44,Mus musculus
NEUR_8133,Hippocampus,76.22,27.06,Macaca mulatta
NEUR_8201,Hippocampus,56.38,86.74,Macaca mulatta
NEUR_4341,Thalamus,136.57,92.66,Mus musculus
NEUR_1192,Amygdala,10.6,105.12,Rattus norvegicus
NEUR_4354,Striatum,63.65,91.57,Macaca mulatta
NEUR_6781,Cerebellum,66.42,25.69,Mus musculus
NEUR_6769,Hippocampus,124.47,13.35,Danio rerio
NEUR_1386,Thalamus,14.76,101.52,Danio rerio
NEUR_9536,Striatum,71.31,29.25,Rattus norvegicus
NEUR_3136,Hypothalamus,6.53,87.98,Rattus norvegicus
NEUR_3875,Thalamus,142.89,82.26,Danio rerio
NEUR_4960,Striatum,126.6,102.24,Macaca mulatta
NEUR_8147,Amygdala,49.37,67.37,Macaca mulatta
NEUR_6233,Cerebellum,6.73,115.05,Danio rerio
NEUR_2694,Cortex,56.97,26.0,Rattus norvegicus
NEUR_4762,Striatum,68.4,29.33,Macaca mulatta
NEUR_2913,Thalamus,70.18,108.11,Danio rerio
NEUR_4827,Striatum,5.85,97.24,Rattus norvegicus
NEUR_9342,Striatum,8.86,98.97,Rattus norvegicus
NEUR_7533,Amygdala,33.57,58.03,Danio rerio
NEUR_4254,Thalamus,131.55,88.45,Rattus norvegicus
NEUR_9290,Amygdala,128.83,24.59,Danio rerio
NEUR_3508,Thalamus,50.2,24.45,Rattus norvegicus
NEUR_1993,Hippocampus,108.93,111.15,Rattus norvegicus
NEUR_4336,Cortex,19.38,48.06,Mus musculus
NEUR_4431,Hippocampus,119.94,90.27,Mus musculus
NEUR_1091,Hypothalamus,71.39,118.93,Rattus norvegicus
NEUR_8763,Hypothalamus,60.65,11.35,Macaca mulatta
NEUR_6803,Amygdala,4.88,61.07,Macaca mulatta
NEUR_2353,Thalamus,4.82,39.95,Macaca mulatta
NEUR_3291,Thalamus,37.86,18.22,Macaca mulatta
NEUR_4344,Cerebellum,118.63,103.96,Macaca mulatta
NEUR_7697,Amygdala,19.29,103.19,Rattus norvegicus
NEUR_8746,Hypothalamus,29.8,85.03,Macaca mulatta
NEUR_3538,Amygdala,117.98,83.55,Mus musculus
NEUR_8259,Hypothalamus,98.85,108.53,Rattus norvegicus
NEUR_4901,Hypothalamus,20.68,100.37,Macaca mulatta
NEUR_5120,Hypothalamus,93.39,10.55,Macaca mulatta
NEUR_7391,Amygdala,98.81,48.52,Mus musculus
NEUR_1384,Hippocampus,109.62,47.86,Rattus norvegicus
NEUR_3056,Amygdala,47.94,66.3,Mus musculus
NEUR_2738,Striatum,141.22,61.85,Macaca mulatta
NEUR_1826,Cortex,89.16,54.77,Danio rerio
NEUR_2772,Cortex,49.7,64.05,Mus musculus
NEUR_5847,Hypothalamus,7.49,67.87,Macaca mulatta
NEUR_6663,Cortex,28.61,15.85,Mus musculus
NEUR_7286,Cerebellum,143.51,70.11,Mus musculus
NEUR_5490,Amygdala,122.12,114.49,Macaca mulatta
NEUR_4945,Amygdala,63.48,113.25,Danio rerio
NEUR_7138,Hypothalamus,137.31,81.93,Mus musculus
NEUR_3194,Thalamus,138.49,84.88,Danio rerio
NEUR_8603,Cortex,61.96,46.36,Macaca mulatta
NEUR_9806,Hippocampus,90.09,119.92,Danio rerio
NEUR_2385,Hippocampus,89.31,40.34,Mus musculus
NEUR_8767,Thalamus,46.86,99.84,Danio rerio
NEUR_5103,Cortex,85.45,105.85,Mus musculus
NEUR_6030,Hypothalamus,92.65,84.39,Danio rerio
NEUR_2108,Cerebellum,38.09,45.12,Macaca mulatta
NEUR_5994,Striatum,5.31,75.75,Rattus norvegicus
NEUR_5633,Hippocampus,143.42,56.23,Macaca mulatta
NEUR_2687,Cerebellum,63.94,29.08,Danio rerio
NEUR_7730,Thalamus,93.72,112.7,Mus musculus
NEUR_9694,Amygdala,23.44,119.38,Macaca mulatta
NEUR_7652,Thalamus,123.92,70.6,Rattus norvegicus
NEUR_1696,Hypothalamus,57.0,38.55,Rattus norvegicus
NEUR_2679,Striatum,17.68,74.7,Danio rerio
NEUR_9473,Hippocampus,42.53,102.84,Rattus norvegicus
NEUR_2615,Hippocampus,34.37,57.35,Danio rerio
NEUR_7872,Hypothalamus,20.16,90.78,Macaca mulatta
NEUR_7606,Cortex,48.01,94.9,Danio rerio
NEUR_1357,Striatum,94.38,33.62,Danio rerio
NEUR_4379,Cerebellum,140.56,95.96,Danio rerio
NEUR_2210,Thalamus,102.9,94.43,Mus musculus
NEUR_1026,Cerebellum,29.8,55.45,Macaca mulatta
NEUR_1480,Hippocampus,94.19,94.02,Macaca mulatta
NEUR_9731,Amygdala,114.67,92.79,Rattus norvegicus
NEUR_3075,Cortex,56.55,98.3,Mus musculus
NEUR_7889,Thalamus,140.33,66.7,Rattus norvegicus
NEUR_3481,Amygdala,144.55,111.13,Macaca mulatta
NEUR_6329,Cortex,106.01,100.55,Macaca mulatta
NEUR_3297,Hippocampus,22.44,80.59,Rattus norvegicus
NEUR_3739,Striatum,31.1,26.06,Macaca mulatta
NEUR_8335,Cerebellum,147.68,44.17,Rattus norvegicus
NEUR_3336,Thalamus,30.67,61.5,Danio rerio
NEUR_6961,Amygdala,36.81,32.93,Danio rerio
NEUR_5031,Striatum,40.87,99.25,Mus musculus
NEUR_3177,Hippocampus,102.09,13.07,Rattus norvegicus
NEUR_1699,Hippocampus,80.12,21.07,Macaca mulatta
NEUR_6688,Amygdala,89.92,98.05,Macaca mulatta
NEUR_2163,Striatum,101.28,48.52,Rattus norvegicus
NEUR_7694,Amygdala,19.45,91.71,Rattus norvegicus
NEUR_9467,Hippocampus,39.89,117.04,Mus musculus
NEUR_1036,Cortex,7.78,12.04,Macaca mulatta
NEUR_4248,Striatum,113.32,57.52,Rattus norvegicus
NEUR_5140,Thalamus,125.16,85.22,Danio rerio
NEUR_7103,Cerebellum,25.73,99.97,Macaca mulatta
NEUR_1809,Thalamus,24.12,110.83,Danio rerio
NEUR_6369,Hypothalamus,58.21,107.36,Rattus norvegicus
NEUR_6188,Amygdala,107.08,98.22,Macaca mulatta
NEUR_6755,Thalamus,123.8,72.94,Danio rerio
NEUR_1869,Hippocampus,23.11,102.85,Mus musculus
NEUR_9692,Hypothalamus,1.39,29.67,Macaca mulatta
NEUR_8669,Amygdala,8.47,42.38,Rattus norvegicus
NEUR_1151,Striatum,144.96,71.32,Danio rerio
NEUR_4157,Cortex,32.59,53.03,Macaca mulatta
NEUR_6317,Amygdala,148.54,102.84,Macaca mulatta
NEUR_2926,Striatum,80.39,46.08,Mus musculus
NEUR_6135,Thalamus,78.97,104.31,Rattus norvegicus
NEUR_6337,Cerebellum,76.39,108.06,Rattus norvegicus
NEUR_5999,Hypothalamus,89.76,114.73,Danio rerio
NEUR_2519,Striatum,117.86,70.32,Macaca mulatta
NEUR_1670,Striatum,146.17,45.33,Danio rerio
NEUR_4722,Striatum,109.63,119.86,Mus musculus
NEUR_1005,Hippocampus,86.95,87.37,Macaca mulatta
NEUR_5004,Striatum,6.24,35.26,Macaca mulatta
NEUR_9035,Amygdala,115.55,105.64,Mus musculus
NEUR_4573,Cortex,58.15,25.48,Mus musculus
NEUR_9657,Thalamus,100.27,104.24,Macaca mulatta
NEUR_9349,Cortex,25.25,28.26,Mus musculus
NEUR_3670,Striatum,62.83,111.59,Mus musculus
NEUR_8160,Cerebellum,60.44,94.09,Danio rerio
NEUR_9959,Thalamus,124.69,33.72,Danio rerio
NEUR_2654,Cortex,62.58,12.72,Mus musculus
NEUR_3004,Hypothalamus,127.3,37.93,Mus musculus
NEUR_6587,Cerebellum,75.15,85.33,Macaca mulatta
NEUR_5640,Striatum,17.81,39.89,Danio rerio
NEUR_6531,Hypothalamus,73.67,102.48,Macaca mulatta
NEUR_3825,Hypothalamus,34.63,76.46,Macaca mulatta
NEUR_5358,Cortex,93.72,98.0,Mus musculus
NEUR_2302,Cortex,20.78,43.0,Rattus norvegicus
NEUR_1776,Hippocampus,126.69,29.88,Rattus norvegicus
NEUR_1567,Amygdala,21.67,73.92,Mus musculus
NEUR_6633,Cerebellum,2.17,102.39,Mus musculus
NEUR_2564,Cerebellum,143.72,105.24,Danio rerio
NEUR_5508,Hippocampus,138.67,11.97,Macaca mulatta
NEUR_1720,Cortex,28.0,72.82,Rattus norvegicus
NEUR_6919,Hippocampus,41.98,80.09,Rattus norvegicus
NEUR_7697,Cerebellum,5.37,117.21,Danio rerio
NEUR_4650,Striatum,35.77,11.47,Rattus norvegicus
NEUR_4029,Amygdala,70.04,50.05,Rattus norvegicus
NEUR_4254,Cortex,75.27,45.44,Mus musculus
NEUR_6734,Cerebellum,79.07,67.6,Mus musculus
NEUR_2377,Cerebellum,116.09,93.78,Rattus norvegicus
NEUR_2510,Amygdala,125.43,26.12,Danio rerio
NEUR_5758,Thalamus,34.3,45.74,Rattus norvegicus
NEUR_8101,Hypothalamus,114.63,47.07,Macaca mulatta
NEUR_9772,Hypothalamus,108.37,109.05,Rattus norvegicus
NEUR_8308,Hippocampus,27.99,73.05,Macaca mulatta
NEUR_2292,Hypothalamus,146.01,53.46,Mus musculus
NEUR_3420,Cerebellum,50.86,49.01,Mus musculus
NEUR_7606,Cortex,31.73,16.53,Macaca mulatta
NEUR_9636,Striatum,6.37,10.62,Rattus norvegicus
NEUR_9694,Cortex,50.24,59.78,Mus musculus
NEUR_1251,Amygdala,119.13,108.68,Rattus norvegicus
NEUR_1664,Hippocampus,81.69,38.4,Macaca mulatta
NEUR_7695,Amygdala,89.11,111.39,Mus musculus
NEUR_1947,Hypothalamus,60.54,55.63,Mus musculus
NEUR_4031,Cerebellum,27.76,108.61,Mus musculus
NEUR_7433,Striatum,84.92,14.0,Danio rerio
NEUR_3445,Striatum,109.42,90.63,Rattus norvegicus
NEUR_7097,Amygdala,76.26,86.39,Mus musculus
NEUR_6642,Striatum,84.74,73.66,Danio rerio
NEUR_6125,Thalamus,31.18,109.68,Mus musculus
NEUR_1102,Cerebellum,145.04,66.69,Danio rerio
NEUR_6823,Cortex,5.82,23.76,Danio rerio
NEUR_1465,Striatum,74.24,72.8,Rattus norvegicus
NEUR_9576,Striatum,101.06,23.83,Rattus norvegicus
NEUR_7343,Hypothalamus,36.2,87.26,Macaca mulatta
NEUR_5597,Cortex,34.24,25.18,Mus musculus
NEUR_9092,Striatum,28.48,74.39,Macaca mulatta
NEUR_8594,Thalamus,89.42,95.04,Macaca mulatta
NEUR_6591,Thalamus,103.1,23.12,Macaca mulatta
NEUR_1243,Striatum,85.14,103.06,Mus musculus
NEUR_4173,Cortex,22.32,59.24,Macaca mulatta
NEUR_2236,Cortex,59.01,76.62,Macaca mulatta
NEUR_4240,Striatum,93.15,26.85,Danio rerio
NEUR_4293,Cortex,140.87,117.97,Danio rerio
NEUR_2885,Cerebellum,101.6,45.06,Rattus norvegicus
NEUR_3540,Thalamus,30.48,46.28,Macaca mulatta
NEUR_6759,Thalamus,81.84,71.13,Rattus norvegicus
NEUR_4942,Cerebellum,80.87,40.44,Rattus norvegicus
NEUR_3643,Cerebellum,82.24,90.65,Rattus norvegicus
NEUR_6603,Striatum,125.21,98.97,Macaca mulatta
NEUR_5541,Striatum,77.47,18.21,Mus musculus
NEUR_5970,Hypothalamus,120.19,119.03,Mus musculus
NEUR_7668,Thalamus,33.56,75.55,Rattus norvegicus
NEUR_8759,Striatum,41.07,53.93,Macaca mulatta
NEUR_4583,Cortex,12.25,45.63,Macaca mulatta
NEUR_6563,Hippocampus,56.33,33.96,Danio rerio
NEUR_7011,Amygdala,70.85,88.19,Macaca mulatta
NEUR_4719,Hippocampus,108.03,73.72,Danio rerio
NEUR_2652,Hippocampus,5.32,46.76,Macaca mulatta
NEUR_6479,Thalamus,94.84,53.24,Danio rerio
NEUR_2854,Cerebellum,93.16,31.38,Rattus norvegicus
NEUR_4280,Cortex,22.52,38.94,Macaca mulatta
NEUR_7555,Thalamus,39.44,78.9,Rattus norvegicus
NEUR_6121,Striatum,2.67,79.06,Mus musculus
NEUR_9033,Cerebellum,106.31,100.12,Macaca mulatta
NEUR_9326,Hippocampus,32.52,105.52,Danio rerio
NEUR_4330,Striatum,140.47,105.83,Macaca mulatta
NEUR_1927,Hippocampus,40.48,113.81,Mus musculus
NEUR_5984,Amygdala,23.42,91.82,Mus musculus
NEUR_9157,Hippocampus,25.25,83.31,Rattus norvegicus
NEUR_6773,Cerebellum,145.35,69.23,Mus musculus
NEUR_1557,Cerebellum,98.48,101.81,Rattus norvegicus
NEUR_9715,Cerebellum,46.38,115.22,Macaca mulatta
NEUR_2895,Striatum,25.23,84.17,Macaca mulatta
NEUR_9667,Hippocampus,56.85,15.98,Mus musculus
NEUR_1304,Striatum,126.66,34.67,Danio rerio
NEUR_4666,Striatum,138.23,81.22,Macaca mulatta
NEUR_3005,Hypothalamus,19.36,93.06,Macaca mulatta
NEUR_7589,Thalamus,20.26,25.74,Danio rerio
NEUR_5097,Thalamus,26.52,106.9,Mus musculus
NEUR_2101,Hippocampus,29.73,48.62,Mus musculus
NEUR_3523,Hippocampus,79.86,76.51,Danio rerio
NEUR_9870,Thalamus,135.94,46.64,Danio rerio
NEUR_1414,Striatum,67.46,80.64,Rattus norvegicus
NEUR_2876,Hippocampus,85.1,75.48,Mus musculus
NEUR_8772,Cortex,13.55,107.2,Macaca mulatta
NEUR_1158,Cortex,48.0,52.2,Macaca mulatta
NEUR_3174,Hypothalamus,61.33,88.11,Rattus norvegicus
NEUR_1363,Thalamus,96.66,50.32,Mus musculus
NEUR_5743,Cortex,129.41,32.01,Danio rerio
NEUR_5301,Cerebellum,127.77,13.65,Macaca mulatta
NEUR_2861,Hypothalamus,85.75,113.85,Macaca mulatta
NEUR_3746,Hypothalamus,29.91,85.29,Rattus norvegicus
NEUR_3156,Hypothalamus,30.34,107.4,Macaca mulatta
NEUR_6160,Hippocampus,15.35,42.32,Macaca mulatta
NEUR_3596,Hippocampus,23.68,99.74,Mus musculus
NEUR_8062,Hypothalamus,1.3,54.45,Mus musculus
NEUR_2487,Hypothalamus,110.74,45.62,Rattus norvegicus
NEUR_2820,Thalamus,110.15,59.96,Danio rerio
NEUR_1346,Cerebellum,26.29,57.02,Danio rerio
NEUR_5184,Striatum,147.97,59.36,Macaca mulatta
NEUR_2708,Cerebellum,69.88,29.99,Rattus norvegicus
NEUR_2510,Hippocampus,3.38,114.91,Rattus norvegicus
