neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1017,Hypothalamus,113.36,78.04,Macaca mulatta
NEUR_1938,Cortex,104.67,111.92,Danio rerio
NEUR_3792,Cerebellum,100.43,10.17,Mus musculus
NEUR_9599,Cerebellum,15.12,105.93,Macaca mulatta
NEUR_3750,Cortex,134.22,10.27,Rattus norvegicus
NEUR_9356,Hippocampus,124.96,77.36,Danio rerio
NEUR_4248,Hypothalamus,118.88,41.77,Rattus norvegicus
NEUR_5052,Cerebellum,37.21,64.25,Macaca mulatta
NEUR_7942,Thalamus,110.43,59.45,Macaca mulatta
NEUR_4170,Cortex,102.25,102.87,Macaca mulatta
NEUR_9020,Thalamus,36.16,73.22,Macaca mulatta
NEUR_4010,Cortex,5.0,24.73,Danio rerio
NEUR_4687,Thalamus,100.43,114.82,Mus musculus
NEUR_7646,Hippocampus,93.15,30.48,Danio rerio
NEUR_4844,Thalamus,126.85,114.22,Rattus norvegicus
NEUR_8857,Hypothalamus,21.96,115.11,Danio rerio
NEUR_8983,Hypothalamus,123.34,48.94,Rattus norvegicus
NEUR_7840,Amygdala,148.82,80.26,Danio rerio
NEUR_7090,Amygdala,18.92,44.59,Danio rerio
NEUR_8819,Cortex,33.3,57.58,Danio rerio
NEUR_9558,Hypothalamus,88.0,89.61,Macaca mulatta
NEUR_7923,Striatum,67.48,88.59,Danio rerio
NEUR_1062,Thalamus,113.92,70.89,Macaca mulatta
NEUR_6651,Hypothalamus,6.41,33.49,Danio rerio
NEUR_4090,Cortex,0.15,107.88,Danio rerio
NEUR_4721,Amygdala,139.65,106.8,Mus musculus
NEUR_7316,Amygdala,66.9,82.27,Macaca mulatta
NEUR_8069,Hippocampus,20.26,23.62,Mus musculus
NEUR_1566,Cortex,125.38,69.73,Danio rerio
NEUR_6420,Hippocampus,26.92,57.87,Mus musculus
NEUR_5325,Thalamus,48.46,93.54,Danio rerio
NEUR_7506,Cortex,42.48,82.11,Mus musculus
NEUR_9492,Hippocampus,87.11,89.07,Danio rerio
NEUR_8904,Cortex,44.74,86.27,Rattus norvegicus
NEUR_9989,Cortex,124.62,45.89,Macaca mulatta
NEUR_9295,Cortex,100.75,95.72,Danio rerio
NEUR_5966,Cerebellum,89.23,14.21,Rattus norvegicus
NEUR_8795,Hippocampus,59.3,68.16,Danio rerio
NEUR_6577,Amygdala,6.62,48.16,Danio rerio
NEUR_7411,Hippocampus,102.93,119.55,Mus musculus
NEUR_8648,Cortex,4.95,64.57,Mus musculus
NEUR_4361,Thalamus,132.34,39.82,Danio rerio
NEUR_3141,Hippocampus,80.94,20.35,Danio rerio
NEUR_9621,Cortex,141.91,77.67,Danio rerio
NEUR_8273,Amygdala,22.24,61.8,Mus musculus
NEUR_8489,Striatum,126.51,71.47,Mus musculus
NEUR_1245,Hippocampus,114.91,93.48,Danio rerio
NEUR_1019,Hypothalamus,102.36,17.54,Rattus norvegicus
NEUR_5035,Amygdala,92.98,99.27,Rattus norvegicus
NEUR_8656,Amygdala,135.96,19.96,Danio rerio
NEUR_5125,Striatum,80.5,96.43,Danio rerio
NEUR_3961,Striatum,67.04,24.06,Rattus norvegicus
NEUR_9646,Hypothalamus,96.58,114.7,Mus musculus
NEUR_7574,Hypothalamus,103.56,15.98,Mus musculus
NEUR_2046,Hippocampus,130.75,105.26,Rattus norvegicus
NEUR_8727,Amygdala,14.13,72.3,Macaca mulatta
NEUR_1425,Striatum,84.76,20.41,Mus musculus
NEUR_9829,Amygdala,47.39,69.79,Rattus norvegicus
NEUR_9801,Amygdala,83.55,111.01,Mus musculus
NEUR_3574,Cerebellum,122.48,29.96,Rattus norvegicus
NEUR_2749,Cortex,145.11,41.1,Mus musculus
NEUR_9797,Cerebellum,118.22,53.93,Mus musculus
NEUR_7389,Amygdala,33.6,85.75,Mus musculus
NEUR_9318,Hippocampus,84.05,71.43,Rattus norvegicus
NEUR_5280,Cortex,42.21,88.82,Mus musculus
NEUR_5531,Thalamus,95.67,35.87,Danio rerio
NEUR_2880,Striatum,61.32,102.48,Macaca mulatta
NEUR_5051,Thalamus,133.59,78.92,Danio rerio
NEUR_6892,Cerebellum,56.85,42.76,Mus musculus
NEUR_6020,Cortex,118.57,90.43,Danio rerio
NEUR_5113,Thalamus,86.96,93.04,Rattus norvegicus
NEUR_5124,Hippocampus,36.22,52.73,Danio rerio
NEUR_1837,Hypothalamus,68.47,68.65,Danio rerio
NEUR_9520,Cerebellum,3.37,40.7,Mus musculus
NEUR_3879,Thalamus,139.57,32.88,Mus musculus
NEUR_1297,Thalamus,97.62,107.5,Macaca mulatta
NEUR_2485,Hypothalamus,65.66,20.06,Rattus norvegicus
NEUR_4007,Hypothalamus,31.29,70.57,Danio rerio
NEUR_4611,Cerebellum,139.13,85.32,Danio rerio
NEUR_8422,Thalamus,109.61,50.3,Danio rerio
NEUR_2913,Hippocampus,61.04,49.77,Danio rerio
NEUR_2560,Amygdala,0.12,55.59,Mus musculus
NEUR_5744,Striatum,59.22,29.82,Rattus norvegicus
NEUR_8853,Hypothalamus,96.75,89.97,Danio rerio
NEUR_5705,Cerebellum,9.53,66.77,Rattus norvegicus
NEUR_2734,Cortex,24.04,63.68,Danio rerio
NEUR_8038,Hypothalamus,75.24,71.46,Rattus norvegicus
NEUR_6862,Hippocampus,51.42,116.68,Rattus norvegicus
NEUR_6290,Cortex,139.69,47.44,Mus musculus
NEUR_9020,Striatum,58.28,53.53,Rattus norvegicus
NEUR_9307,Cerebellum,118.93,39.38,Rattus norvegicus
NEUR_3868,Amygdala,70.0,44.68,Danio rerio
NEUR_4470,Striatum,32.05,32.7,Macaca mulatta
NEUR_2758,Cerebellum,65.61,45.26,Danio rerio
NEUR_9904,Thalamus,64.51,47.05,Macaca mulatta
NEUR_6756,Amygdala,30.21,81.01,Mus musculus
NEUR_2693,Striatum,63.25,20.09,Macaca mulatta
NEUR_5510,Striatum,94.98,16.22,Danio rerio
NEUR_6278,Striatum,49.89,65.9,Danio rerio
NEUR_1451,Hypothalamus,35.51,94.28,Rattus norvegicus
NEUR_6351,Striatum,107.22,114.45,Macaca mulatta
NEUR_3877,Cerebellum,100.67,90.23,Macaca mulatta
NEUR_2659,Cerebellum,142.42,18.92,Rattus norvegicus
NEUR_9552,Hippocampus,61.03,90.94,Danio rerio
NEUR_3961,Amygdala,108.02,85.36,Macaca mulatta
NEUR_7050,Hippocampus,78.96,118.65,Macaca mulatta
NEUR_4696,Striatum,46.76,115.25,Mus musculus
NEUR_8832,Cerebellum,106.75,99.82,Rattus norvegicus
NEUR_3764,Hypothalamus,44.68,59.6,Danio rerio
NEUR_9418,Cerebellum,130.99,74.6,Mus musculus
NEUR_4758,Amygdala,56.73,41.06,Danio rerio
NEUR_5659,Hypothalamus,8.34,60.24,Rattus norvegicus
NEUR_5286,Amygdala,54.62,56.37,Rattus norvegicus
NEUR_3668,Amygdala,122.42,33.85,Macaca mulatta
NEUR_5144,Amygdala,109.86,36.39,Rattus norvegicus
NEUR_6298,Cerebellum,147.07,72.41,Mus musculus
NEUR_7067,Thalamus,106.32,24.54,Mus musculus
NEUR_1435,Hippocampus,35.8,81.8,Mus musculus
NEUR_7445,Hypothalamus,131.31,16.61,Macaca mulatta
NEUR_5504,Hypothalamus,99.9,38.04,Rattus norvegicus
NEUR_1916,Hippocampus,92.67,77.12,Mus musculus
NEUR_2014,Hypothalamus,69.64,118.5,Macaca mulatta
NEUR_3559,Thalamus,132.56,86.18,Mus musculus
NEUR_3337,Hippocampus,144.17,40.36,Macaca mulatta
NEUR_9722,Striatum,88.94,84.54,Danio rerio
NEUR_4815,Hypothalamus,2.51,25.33,Danio rerio
NEUR_8602,Striatum,47.67,21.03,Danio rerio
NEUR_3860,Cerebellum,8.57,107.47,Danio rerio
NEUR_2155,Hypothalamus,72.47,72.1,Mus musculus
NEUR_9064,Striatum,23.67,112.17,Mus musculus
NEUR_7776,Striatum,132.67,25.33,Mus musculus
NEUR_3151,Amygdala,83.15,110.03,Mus musculus
NEUR_6126,Cortex,31.21,111.28,Rattus norvegicus
NEUR_4313,Cerebellum,20.25,27.49,Macaca mulatta
NEUR_2108,Striatum,35.46,100.79,Rattus norvegicus
NEUR_7551,Amygdala,81.21,103.2,Mus musculus
NEUR_8355,Thalamus,118.55,78.11,Mus musculus
NEUR_1888,Striatum,93.02,17.67,Danio rerio
NEUR_1693,Striatum,6.54,63.3,Danio rerio
NEUR_3290,Hippocampus,111.01,16.26,Rattus norvegicus
NEUR_7094,Hippocampus,16.76,117.02,Mus musculus
NEUR_9113,Hypothalamus,147.49,41.31,Rattus norvegicus
NEUR_3477,Striatum,27.42,10.42,Rattus norvegicus
NEUR_8708,Hypothalamus,44.52,32.52,Danio rerio
NEUR_5031,Thalamus,107.11,23.44,Mus musculus
NEUR_7038,Thalamus,113.44,29.31,Mus musculus
NEUR_7141,Striatum,147.18,74.22,Mus musculus
NEUR_9927,Cerebellum,15.52,69.69,Danio rerio
NEUR_2035,Striatum,79.83,105.58,Macaca mulatta
NEUR_2471,Cerebellum,89.2,24.58,Rattus norvegicus
NEUR_4848,Hippocampus,37.76,86.54,Rattus norvegicus
NEUR_9870,Striatum,97.64,63.02,Macaca mulatta
NEUR_3808,Cortex,53.47,113.91,Rattus norvegicus
NEUR_6662,Amygdala,130.88,12.56,Danio rerio
NEUR_9957,Cerebellum,80.77,11.38,Rattus norvegicus
NEUR_6374,Thalamus,142.22,50.86,Rattus norvegicus
NEUR_3220,Hypothalamus,51.96,114.79,Rattus norvegicus
NEUR_1959,Hippocampus,147.86,84.7,Macaca mulatta
NEUR_2869,Cortex,95.87,53.88,Rattus norvegicus
NEUR_9556,Striatum,28.84,10.56,Danio rerio
NEUR_7975,Hypothalamus,118.2,104.6,Rattus norvegicus
NEUR_9482,Cerebellum,62.13,107.92,Danio rerio
NEUR_9532,Hypothalamus,69.44,113.8,Macaca mulatta
NEUR_3374,Hypothalamus,10.43,78.8,Mus musculus
NEUR_4744,Cerebellum,6.1,40.23,Rattus norvegicus
NEUR_6175,Hypothalamus,88.55,97.15,Rattus norvegicus
NEUR_3823,Hippocampus,59.99,14.96,Macaca mulatta
NEUR_1900,Cortex,68.23,116.21,Rattus norvegicus
NEUR_3252,Striatum,114.68,103.7,Mus musculus
NEUR_7812,Hypothalamus,24.75,88.11,Macaca mulatta
NEUR_1317,Cortex,36.29,100.31,Danio rerio
NEUR_8135,Cortex,106.07,34.08,Macaca mulatta
NEUR_9924,Hippocampus,27.85,63.75,Mus musculus
NEUR_4624,Hippocampus,129.72,94.92,Macaca mulatta
NEUR_5389,Amygdala,78.97,13.51,Rattus norvegicus
NEUR_7471,Hypothalamus,38.12,76.22,Macaca mulatta
NEUR_5141,Striatum,73.87,103.4,Mus musculus
NEUR_6333,Hypothalamus,118.69,53.87,Rattus norvegicus
NEUR_5899,Hypothalamus,60.51,49.63,Mus musculus
NEUR_9975,Striatum,1.98,108.12,Mus musculus
NEUR_9101,Hypothalamus,107.85,32.67,Macaca mulatta
NEUR_2379,Thalamus,37.86,114.65,Rattus norvegicus
NEUR_9210,Cortex,68.55,77.42,Rattus norvegicus
NEUR_8629,Amygdala,104.08,77.48,Mus musculus
NEUR_9044,Hippocampus,128.71,96.49,Macaca mulatta
NEUR_2228,Thalamus,75.56,95.86,Danio rerio
NEUR_7394,Hippocampus,9.11,29.21,Mus musculus
NEUR_8273,Hippocampus,75.99,103.99,Macaca mulatta
NEUR_5008,Cerebellum,25.93,94.59,Rattus norvegicus
NEUR_7072,Cortex,97.79,42.0,Danio rerio
NEUR_5059,Amygdala,144.39,31.18,Macaca mulatta
NEUR_5112,Cerebellum,72.33,115.3,Mus musculus
NEUR_5282,Thalamus,81.43,81.18,Rattus norvegicus
NEUR_3728,Hypothalamus,133.12,48.98,Mus musculus
NEUR_1279,Striatum,9.98,113.6,Macaca mulatta
NEUR_9115,Hypothalamus,147.98,112.21,Danio rerio
NEUR_9202,Thalamus,80.3,110.22,Mus musculus
NEUR_4134,Amygdala,78.65,109.63,Rattus norvegicus
NEUR_4860,Amygdala,137.97,55.59,Rattus norvegicus
NEUR_7004,Hypothalamus,125.86,22.29,Macaca mulatta
NEUR_4189,Cortex,76.67,19.65,Mus musculus
NEUR_9876,Hypothalamus,140.26,50.31,Mus musculus
NEUR_3600,Cerebellum,82.9,75.7,Danio rerio
NEUR_3815,Amygdala,95.19,13.73,Rattus norvegicus
NEUR_9987,Cortex,44.06,31.91,Danio rerio
NEUR_9171,Cerebellum,30.94,70.99,Macaca mulatta
NEUR_5962,Hypothalamus,140.33,66.33,Macaca mulatta
NEUR_4231,Amygdala,134.3,10.17,Mus musculus
NEUR_1945,Hypothalamus,129.19,117.46,Macaca mulatta
NEUR_6716,Cortex,117.67,62.56,Macaca mulatta
NEUR_9725,Hypothalamus,35.33,113.68,Danio rerio
NEUR_1702,Hypothalamus,78.66,27.35,Mus musculus
NEUR_6358,Striatum,133.02,50.27,Macaca mulatta
NEUR_3475,Cortex,66.58,48.53,Danio rerio
NEUR_6180,Thalamus,19.06,69.36,Rattus norvegicus
NEUR_4730,Thalamus,106.89,57.65,Rattus norvegicus
NEUR_6711,Amygdala,131.32,63.03,Mus musculus
NEUR_8219,Hippocampus,37.06,18.49,Danio rerio
NEUR_4752,Hypothalamus,46.82,33.89,Danio rerio
NEUR_9539,Thalamus,47.71,58.33,Macaca mulatta
NEUR_7080,Hippocampus,39.27,45.32,Macaca mulatta
NEUR_8374,Striatum,112.73,97.72,Rattus norvegicus
NEUR_3193,Striatum,117.36,17.68,Rattus norvegicus
NEUR_9843,Hypothalamus,103.07,26.47,Macaca mulatta
NEUR_3589,Thalamus,60.88,71.42,Rattus norvegicus
NEUR_1996,Hippocampus,110.64,74.46,Danio rerio
NEUR_2462,Striatum,27.63,40.94,Mus musculus
NEUR_7043,Cortex,142.81,84.65,Danio rerio
NEUR_8301,Cortex,63.4,55.4,Mus musculus
NEUR_2993,Cortex,52.19,60.39,Rattus norvegicus
NEUR_9679,Cerebellum,132.68,108.96,Danio rerio
NEUR_2177,Cerebellum,60.05,32.41,Mus musculus
NEUR_6501,Amygdala,148.23,69.56,Mus musculus
NEUR_3970,Striatum,117.54,60.4,Rattus norvegicus
NEUR_6170,Hippocampus,135.3,61.64,Macaca mulatta
NEUR_9187,Amygdala,92.0,104.26,Danio rerio
NEUR_8017,Hypothalamus,79.36,24.2,Macaca mulatta
NEUR_7625,Cortex,97.18,107.63,Danio rerio
NEUR_9153,Cortex,13.82,49.27,Danio rerio
NEUR_2662,Thalamus,83.62,65.05,Mus musculus
NEUR_8579,Hypothalamus,84.63,74.28,Mus musculus
NEUR_9356,Hippocampus,60.02,25.83,Danio rerio
NEUR_3237,Cortex,4.77,86.24,Macaca mulatta
NEUR_9845,Hypothalamus,96.28,89.83,Rattus norvegicus
NEUR_6108,Cerebellum,138.14,33.6,Danio rerio
NEUR_2015,Cerebellum,50.02,17.81,Danio rerio
NEUR_3641,Hippocampus,95.05,54.86,Rattus norvegicus
NEUR_5148,Cerebellum,130.17,15.32,Danio rerio
NEUR_3766,Thalamus,18.46,14.9,Danio rerio
NEUR_1925,Amygdala,122.37,85.71,Mus musculus
NEUR_3746,Hippocampus,25.09,34.6,Mus musculus
NEUR_3309,Cerebellum,10.37,60.87,Danio rerio
NEUR_4531,Striatum,144.36,49.33,Macaca mulatta
NEUR_7991,Hippocampus,80.43,29.5,Rattus norvegicus
NEUR_9577,Striatum,51.6,67.67,Danio rerio
NEUR_5958,Hippocampus,87.02,78.01,Rattus norvegicus
NEUR_7831,Striatum,62.99,117.82,Danio rerio
NEUR_5872,Striatum,3.05,117.44,Mus musculus
NEUR_6213,Amygdala,23.22,54.1,Macaca mulatta
NEUR_4710,Striatum,40.64,110.25,Macaca mulatta
NEUR_4000,Cerebellum,106.04,76.72,Danio rerio
NEUR_4907,Cortex,35.36,103.12,Danio rerio
NEUR_1855,Cerebellum,128.81,117.63,Danio rerio
NEUR_1255,Hypothalamus,11.72,78.21,Mus musculus
NEUR_5265,Amygdala,66.36,114.39,Danio rerio
NEUR_5609,Hypothalamus,90.35,77.58,Macaca mulatta
NEUR_3755,Amygdala,120.63,96.59,Rattus norvegicus
NEUR_3489,Amygdala,145.35,110.33,Danio rerio
NEUR_1317,Hippocampus,14.13,26.09,Mus musculus
NEUR_2848,Hypothalamus,21.56,105.02,Danio rerio
NEUR_9180,Thalamus,34.72,18.57,Mus musculus
NEUR_6256,Striatum,85.9,44.53,Danio rerio
NEUR_6587,Cerebellum,149.52,86.26,Mus musculus
NEUR_7376,Amygdala,115.98,65.18,Macaca mulatta
NEUR_3228,Cerebellum,25.29,37.4,Mus musculus
NEUR_9055,Cerebellum,95.21,67.25,Mus musculus
NEUR_3368,Hippocampus,76.2,27.13,Rattus norvegicus
NEUR_3142,Cerebellum,132.81,57.51,Danio rerio
NEUR_9803,Amygdala,105.23,61.95,Danio rerio
NEUR_9078,Thalamus,80.05,22.08,Danio rerio
NEUR_3393,Hypothalamus,147.56,51.78,Rattus norvegicus
NEUR_5776,Cortex,105.32,112.58,Mus musculus
NEUR_7348,Cortex,2.5,98.18,Rattus norvegicus
NEUR_1684,Cortex,58.91,83.3,Mus musculus
NEUR_8833,Amygdala,69.11,14.88,Mus musculus
NEUR_7123,Cerebellum,47.75,30.99,Macaca mulatta
NEUR_3115,Hippocampus,112.9,42.84,Danio rerio
NEUR_3073,Cerebellum,84.94,52.15,Macaca mulatta
NEUR_1462,Thalamus,47.16,29.61,Danio rerio
NEUR_6461,Cortex,114.2,38.57,Macaca mulatta
NEUR_1083,Amygdala,131.64,98.25,Rattus norvegicus
NEUR_1038,Striatum,112.2,23.23,Macaca mulatta
NEUR_8091,Striatum,66.62,40.1,Mus musculus
NEUR_7490,Cerebellum,43.51,55.68,Rattus norvegicus
NEUR_7515,Amygdala,104.84,54.36,Danio rerio
NEUR_1264,Hippocampus,43.3,26.79,Mus musculus
NEUR_6332,Amygdala,27.29,96.77,Mus musculus
NEUR_8335,Thalamus,128.55,89.87,Mus musculus
NEUR_7758,Striatum,109.33,23.38,Macaca mulatta
NEUR_6108,Hypothalamus,17.42,49.34,Rattus norvegicus
NEUR_7972,Hippocampus,6.28,79.72,Rattus norvegicus
NEUR_4603,Amygdala,120.05,51.96,Rattus norvegicus
NEUR_6775,Cortex,20.9,43.68,Mus musculus
NEUR_5035,Cortex,63.85,96.03,Rattus norvegicus
NEUR_2049,Cortex,11.15,52.56,Mus musculus
NEUR_9529,Cortex,31.98,20.37,Danio rerio
NEUR_3991,Hippocampus,47.53,79.13,Macaca mulatta
NEUR_6076,Cerebellum,31.49,117.65,Mus musculus
NEUR_8133,Cortex,104.42,95.09,Danio rerio
NEUR_5082,Amygdala,20.24,24.66,Macaca mulatta
NEUR_4212,Hippocampus,25.16,59.65,Macaca mulatta
NEUR_2500,Thalamus,72.71,65.04,Danio rerio
NEUR_1558,Thalamus,148.4,39.59,Mus musculus
NEUR_2204,Hypothalamus,84.86,77.37,Danio rerio
NEUR_2888,Hypothalamus,118.71,52.89,Rattus norvegicus
NEUR_5969,Striatum,62.93,79.79,Rattus norvegicus
NEUR_5402,Thalamus,77.19,46.85,Macaca mulatta
NEUR_2074,Hypothalamus,11.69,87.76,Mus musculus
NEUR_5510,Amygdala,85.57,69.14,Rattus norvegicus
NEUR_4819,Amygdala,135.74,87.11,Mus musculus
NEUR_7252,Striatum,134.52,68.4,Macaca mulatta
NEUR_3853,Cerebellum,85.32,72.97,Macaca mulatta
NEUR_5570,Cortex,136.18,53.63,Macaca mulatta
NEUR_3976,Hypothalamus,118.78,112.13,Rattus norvegicus
NEUR_1429,Hypothalamus,63.99,86.51,Macaca mulatta
NEUR_3482,Hippocampus,39.68,59.1,Macaca mulatta
NEUR_2267,Hippocampus,106.69,77.52,Macaca mulatta
NEUR_9843,Cerebellum,113.93,47.49,Danio rerio
NEUR_3416,Hypothalamus,65.87,81.92,Danio rerio
NEUR_2710,Cortex,52.36,78.71,Rattus norvegicus
NEUR_4822,Amygdala,102.33,53.96,Danio rerio
NEUR_3937,Cortex,134.6,106.42,Danio rerio
NEUR_6633,Thalamus,59.6,47.21,Mus musculus
NEUR_8068,Cortex,13.54,22.88,Danio rerio
NEUR_2470,Amygdala,100.3,83.69,Macaca mulatta
NEUR_6558,Cerebellum,129.46,17.96,Macaca mulatta
NEUR_2517,Hypothalamus,134.46,59.99,Rattus norvegicus
NEUR_5353,Striatum,125.02,91.37,Rattus norvegicus
NEUR_5710,Cortex,118.32,14.01,Rattus norvegicus
NEUR_3410,Striatum,47.91,23.96,Mus musculus
NEUR_7080,Hippocampus,47.04,104.09,Mus musculus
NEUR_9603,Thalamus,69.12,92.05,Mus musculus
NEUR_9501,Thalamus,40.92,60.04,Danio rerio
NEUR_6302,Hypothalamus,132.75,67.86,Macaca mulatta
NEUR_5169,Amygdala,128.93,111.33,Danio rerio
NEUR_3763,Amygdala,84.76,43.54,Mus musculus
NEUR_5040,Cortex,24.1,62.16,Macaca mulatta
NEUR_5535,Cerebellum,120.18,33.96,Rattus norvegicus
NEUR_4355,Amygdala,45.4,78.88,Macaca mulatta
NEUR_2979,Thalamus,138.06,52.08,Rattus norvegicus
NEUR_4497,Hypothalamus,79.33,70.72,Danio rerio
NEUR_6832,Cerebellum,118.51,87.53,Rattus norvegicus
NEUR_7801,Cerebellum,110.95,59.9,Mus musculus
NEUR_3892,Hippocampus,23.13,101.33,Danio rerio
NEUR_6621,Hippocampus,70.12,62.31,Macaca mulatta
NEUR_6646,Amygdala,97.54,25.08,Rattus norvegicus
NEUR_3052,Hypothalamus,136.88,52.21,Danio rerio
NEUR_1561,Cortex,79.14,31.3,Macaca mulatta
NEUR_2595,Thalamus,136.6,70.85,Danio rerio
NEUR_5613,Cerebellum,74.55,95.97,Mus musculus
NEUR_1102,Hypothalamus,39.32,63.16,Macaca mulatta
NEUR_5851,Cortex,143.42,78.43,Mus musculus
NEUR_6886,Amygdala,45.98,76.01,Rattus norvegicus
NEUR_1164,Amygdala,19.1,34.93,Rattus norvegicus
NEUR_2587,Hippocampus,144.14,45.27,Macaca mulatta
NEUR_6116,Hypothalamus,98.87,30.88,Mus musculus
NEUR_9168,Cortex,142.55,113.79,Rattus norvegicus
NEUR_9874,Hypothalamus,24.04,98.23,Danio rerio
NEUR_8017,Thalamus,141.01,59.62,Mus musculus
NEUR_8188,Cerebellum,41.28,109.55,Mus musculus
NEUR_4098,Hypothalamus,2.98,105.18,Macaca mulatta
NEUR_4695,Thalamus,105.53,67.81,Rattus norvegicus
NEUR_2863,Thalamus,34.01,64.77,Danio rerio
NEUR_7370,Cortex,34.54,25.45,Macaca mulatta
NEUR_1620,Cerebellum,50.16,73.11,Macaca mulatta
NEUR_6050,Cerebellum,70.91,13.36,Rattus norvegicus
NEUR_8766,Thalamus,89.87,82.66,Rattus norvegicus
NEUR_7327,Hippocampus,18.38,101.12,Danio rerio
NEUR_9942,Striatum,135.53,37.01,Danio rerio
NEUR_3316,Thalamus,128.71,28.39,Danio rerio
NEUR_9150,Hippocampus,99.65,111.28,Macaca mulatta
NEUR_1028,Hippocampus,94.11,97.67,Macaca mulatta
NEUR_9984,Hypothalamus,52.3,76.17,Rattus norvegicus
NEUR_3489,Cerebellum,27.86,76.87,Danio rerio
NEUR_9949,Hippocampus,6.04,53.4,Rattus norvegicus
