neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3912,Amygdala,43.11,18.36,Rattus norvegicus
NEUR_4304,Hippocampus,59.8,79.34,Macaca mulatta
NEUR_1665,Cortex,14.77,24.07,Macaca mulatta
NEUR_5133,Hypothalamus,67.78,31.41,Rattus norvegicus
NEUR_1665,Hypothalamus,95.09,67.03,Rattus norvegicus
NEUR_1014,Hippocampus,53.57,77.59,Mus musculus
NEUR_2540,Hippocampus,98.86,106.44,Rattus norvegicus
NEUR_4567,Striatum,66.07,85.44,Danio rerio
NEUR_8939,Hypothalamus,6.48,30.65,Mus musculus
NEUR_8614,Hippocampus,98.85,52.79,Macaca mulatta
NEUR_1243,Cortex,40.48,67.0,Danio rerio
NEUR_6328,Hypothalamus,43.85,115.57,Danio rerio
NEUR_8071,Amygdala,27.15,108.69,Danio rerio
NEUR_8040,Hypothalamus,122.21,85.03,Mus musculus
NEUR_5997,Cortex,38.12,112.34,Macaca mulatta
NEUR_1100,Striatum,89.88,96.1,Mus musculus
NEUR_4388,Hypothalamus,125.2,50.86,Danio rerio
NEUR_8091,Hypothalamus,16.99,69.54,Mus musculus
NEUR_5451,Thalamus,14.9,39.95,Mus musculus
NEUR_9093,Hypothalamus,66.49,107.39,Rattus norvegicus
NEUR_4407,Thalamus,64.33,12.82,Mus musculus
NEUR_8059,Thalamus,102.32,103.99,Rattus norvegicus
NEUR_5788,Striatum,30.46,107.62,Rattus norvegicus
NEUR_5432,Cerebellum,1.51,85.85,Rattus norvegicus
NEUR_6902,Cortex,125.64,117.57,Mus musculus
NEUR_8871,Striatum,52.07,16.12,Rattus norvegicus
NEUR_4612,Cortex,99.91,86.48,Rattus norvegicus
NEUR_7874,Thalamus,22.16,89.88,Danio rerio
NEUR_8916,Amygdala,39.4,43.28,Mus musculus
NEUR_5300,Amygdala,0.8,29.62,Mus musculus
NEUR_6778,Striatum,17.84,58.01,Danio rerio
NEUR_7393,Hippocampus,144.81,62.6,Rattus norvegicus
NEUR_8751,Hippocampus,143.25,88.5,Danio rerio
NEUR_4807,Striatum,16.97,56.16,Rattus norvegicus
NEUR_3050,Hippocampus,72.35,76.03,Mus musculus
NEUR_2132,Amygdala,72.68,23.33,Mus musculus
NEUR_6585,Cortex,148.43,58.53,Mus musculus
NEUR_5660,Hippocampus,44.2,97.27,Rattus norvegicus
NEUR_6771,Striatum,3.13,53.74,Macaca mulatta
NEUR_1562,Cerebellum,37.37,43.03,Rattus norvegicus
NEUR_4963,Cerebellum,105.31,48.46,Macaca mulatta
NEUR_8326,Thalamus,60.22,54.98,Danio rerio
NEUR_2432,Amygdala,122.83,95.0,Mus musculus
NEUR_4636,Striatum,123.23,52.7,Rattus norvegicus
NEUR_3622,Cortex,149.78,17.16,Rattus norvegicus
NEUR_1933,Hypothalamus,52.61,77.7,Danio rerio
NEUR_8937,Amygdala,55.17,40.7,Danio rerio
NEUR_8084,Cortex,74.17,85.9,Macaca mulatta
NEUR_5931,Cerebellum,77.1,20.78,Macaca mulatta
NEUR_2186,Hippocampus,68.94,82.1,Macaca mulatta
NEUR_8453,Hypothalamus,99.35,56.73,Rattus norvegicus
NEUR_7918,Cerebellum,133.35,52.49,Danio rerio
NEUR_6330,Cortex,26.66,39.05,Rattus norvegicus
NEUR_4096,Cerebellum,30.18,98.95,Danio rerio
NEUR_1990,Cortex,26.64,77.77,Danio rerio
NEUR_3841,Hippocampus,21.6,60.4,Rattus norvegicus
NEUR_3955,Hippocampus,106.4,24.02,Macaca mulatta
NEUR_2397,Cerebellum,54.11,44.94,Danio rerio
NEUR_7237,Cerebellum,89.98,27.43,Danio rerio
NEUR_3447,Cerebellum,133.14,79.85,Macaca mulatta
NEUR_2625,Amygdala,42.29,49.9,Macaca mulatta
NEUR_9471,Striatum,40.06,21.89,Macaca mulatta
NEUR_6362,Thalamus,96.35,10.49,Rattus norvegicus
NEUR_6508,Hippocampus,76.51,10.52,Danio rerio
NEUR_9072,Thalamus,107.85,113.62,Rattus norvegicus
NEUR_7929,Hypothalamus,13.11,50.7,Macaca mulatta
NEUR_5159,Cortex,97.31,27.8,Danio rerio
NEUR_2831,Cortex,107.32,58.86,Macaca mulatta
NEUR_5821,Cerebellum,137.22,89.42,Danio rerio
NEUR_7205,Cerebellum,28.42,12.73,Macaca mulatta
NEUR_5827,Hippocampus,116.84,46.18,Macaca mulatta
NEUR_5956,Striatum,18.0,83.94,Rattus norvegicus
NEUR_2872,Cortex,9.43,77.75,Rattus norvegicus
NEUR_3469,Thalamus,106.76,27.49,Macaca mulatta
NEUR_4196,Cerebellum,3.92,107.48,Macaca mulatta
NEUR_4924,Hippocampus,83.88,72.4,Mus musculus
NEUR_9162,Striatum,137.74,72.97,Rattus norvegicus
NEUR_6663,Striatum,102.82,55.58,Danio rerio
NEUR_9728,Cortex,41.93,45.27,Danio rerio
NEUR_1796,Thalamus,120.9,61.31,Rattus norvegicus
NEUR_7883,Thalamus,147.73,85.14,Mus musculus
NEUR_8408,Cortex,17.49,92.98,Danio rerio
NEUR_1527,Hypothalamus,120.25,73.22,Macaca mulatta
NEUR_6840,Hippocampus,143.26,104.22,Danio rerio
NEUR_6488,Hypothalamus,6.0,117.09,Macaca mulatta
NEUR_6725,Hypothalamus,17.82,15.77,Danio rerio
NEUR_6920,Cerebellum,72.18,93.61,Mus musculus
NEUR_2618,Cortex,136.62,65.67,Rattus norvegicus
NEUR_8723,Hippocampus,93.58,94.81,Danio rerio
NEUR_6930,Cortex,21.86,118.53,Macaca mulatta
NEUR_2873,Hypothalamus,62.91,85.77,Mus musculus
NEUR_1123,Cerebellum,115.37,100.55,Macaca mulatta
NEUR_3222,Striatum,146.14,113.57,Macaca mulatta
NEUR_8311,Hippocampus,80.23,33.2,Mus musculus
NEUR_4609,Hippocampus,31.86,62.32,Mus musculus
NEUR_6762,Hippocampus,6.9,85.93,Mus musculus
NEUR_3158,Cortex,139.75,52.85,Rattus norvegicus
NEUR_5070,Hypothalamus,25.63,87.91,Macaca mulatta
NEUR_6191,Cerebellum,61.51,58.09,Danio rerio
NEUR_9660,Hypothalamus,4.19,18.32,Danio rerio
NEUR_5635,Striatum,135.73,95.3,Rattus norvegicus
NEUR_7013,Amygdala,0.97,51.4,Rattus norvegicus
NEUR_3059,Striatum,136.27,31.64,Danio rerio
NEUR_9768,Thalamus,135.82,33.43,Mus musculus
NEUR_3798,Striatum,28.62,21.67,Mus musculus
NEUR_3882,Hypothalamus,100.78,24.88,Macaca mulatta
NEUR_6178,Thalamus,9.51,35.71,Danio rerio
NEUR_7089,Hippocampus,29.92,81.25,Danio rerio
NEUR_6294,Thalamus,48.43,57.72,Danio rerio
NEUR_4055,Hippocampus,35.11,57.2,Mus musculus
NEUR_8480,Cerebellum,90.37,97.47,Rattus norvegicus
NEUR_7134,Hippocampus,33.04,42.74,Macaca mulatta
NEUR_4202,Hypothalamus,66.63,95.81,Rattus norvegicus
NEUR_9813,Hypothalamus,97.43,87.29,Danio rerio
NEUR_2804,Cerebellum,113.58,72.56,Macaca mulatta
NEUR_5529,Hypothalamus,107.22,35.69,Danio rerio
NEUR_9830,Thalamus,122.0,81.17,Danio rerio
NEUR_2062,Hypothalamus,108.87,64.56,Danio rerio
NEUR_6876,Amygdala,85.19,59.15,Danio rerio
NEUR_7911,Amygdala,60.92,12.53,Mus musculus
NEUR_2921,Cortex,63.45,43.9,Rattus norvegicus
NEUR_5247,Striatum,35.69,18.83,Rattus norvegicus
NEUR_9435,Amygdala,99.84,36.4,Rattus norvegicus
NEUR_2850,Hypothalamus,110.78,65.03,Mus musculus
NEUR_1981,Hypothalamus,11.43,82.47,Macaca mulatta
NEUR_4728,Cortex,67.92,55.6,Mus musculus
NEUR_8651,Striatum,40.49,25.63,Danio rerio
NEUR_8138,Hypothalamus,137.13,41.39,Danio rerio
NEUR_8026,Thalamus,37.72,87.05,Mus musculus
NEUR_8691,Amygdala,44.13,10.97,Mus musculus
NEUR_1485,Striatum,34.1,78.51,Mus musculus
NEUR_4957,Striatum,84.98,27.75,Danio rerio
NEUR_5074,Hippocampus,90.71,95.75,Macaca mulatta
NEUR_5168,Striatum,90.29,87.79,Macaca mulatta
NEUR_7203,Amygdala,41.81,17.38,Macaca mulatta
NEUR_5815,Cerebellum,58.23,46.12,Danio rerio
NEUR_9762,Thalamus,80.51,43.59,Danio rerio
NEUR_7292,Hypothalamus,97.66,96.1,Macaca mulatta
NEUR_6909,Cortex,48.65,105.08,Rattus norvegicus
NEUR_2328,Thalamus,12.21,37.71,Rattus norvegicus
NEUR_7284,Hypothalamus,57.72,27.15,Rattus norvegicus
NEUR_9789,Thalamus,100.82,73.14,Danio rerio
NEUR_8830,Cerebellum,3.03,46.81,Danio rerio
NEUR_1158,Hippocampus,12.64,32.2,Danio rerio
NEUR_3312,Hypothalamus,112.7,15.68,Mus musculus
NEUR_8643,Hypothalamus,1.22,84.5,Danio rerio
NEUR_3826,Hippocampus,20.36,40.63,Rattus norvegicus
NEUR_3133,Hypothalamus,42.11,113.73,Macaca mulatta
NEUR_2195,Thalamus,13.58,47.36,Macaca mulatta
NEUR_4453,Striatum,146.54,104.19,Mus musculus
NEUR_7173,Hippocampus,71.74,101.45,Macaca mulatta
NEUR_2995,Hypothalamus,93.39,40.48,Rattus norvegicus
NEUR_8648,Striatum,14.39,43.24,Danio rerio
NEUR_6083,Hippocampus,140.73,114.21,Danio rerio
NEUR_3714,Cortex,116.04,72.38,Macaca mulatta
NEUR_8117,Striatum,81.1,39.71,Mus musculus
NEUR_1008,Striatum,142.08,82.65,Macaca mulatta
NEUR_9557,Thalamus,77.9,111.05,Rattus norvegicus
NEUR_6165,Striatum,115.14,11.59,Macaca mulatta
NEUR_3115,Striatum,114.45,106.93,Mus musculus
NEUR_5931,Hypothalamus,114.79,61.13,Rattus norvegicus
NEUR_9974,Cerebellum,4.84,12.92,Mus musculus
NEUR_5736,Cerebellum,145.48,103.55,Macaca mulatta
NEUR_5451,Hypothalamus,102.55,81.91,Rattus norvegicus
NEUR_2704,Striatum,24.45,91.79,Danio rerio
NEUR_8713,Hippocampus,113.29,112.84,Macaca mulatta
NEUR_8319,Amygdala,105.44,108.49,Mus musculus
NEUR_7705,Thalamus,65.36,66.89,Macaca mulatta
NEUR_1282,Thalamus,25.53,74.86,Danio rerio
NEUR_8340,Hippocampus,88.91,24.69,Mus musculus
NEUR_6569,Striatum,136.36,38.25,Rattus norvegicus
NEUR_8535,Cortex,134.73,38.03,Macaca mulatta
NEUR_6529,Cortex,51.11,33.1,Mus musculus
NEUR_5793,Amygdala,29.56,35.45,Rattus norvegicus
NEUR_8262,Amygdala,72.92,21.39,Mus musculus
NEUR_5225,Cortex,132.27,112.9,Mus musculus
NEUR_9852,Cortex,96.05,31.93,Macaca mulatta
NEUR_9860,Hippocampus,24.17,98.33,Danio rerio
NEUR_4859,Hippocampus,61.48,90.47,Macaca mulatta
NEUR_4287,Striatum,53.51,103.63,Mus musculus
NEUR_7912,Cerebellum,111.56,93.72,Danio rerio
NEUR_5526,Hippocampus,88.15,40.42,Rattus norvegicus
NEUR_4758,Thalamus,91.61,84.54,Mus musculus
NEUR_3888,Hypothalamus,111.11,70.86,Danio rerio
NEUR_4372,Hippocampus,79.56,71.98,Danio rerio
NEUR_3417,Amygdala,76.9,89.2,Macaca mulatta
NEUR_6941,Amygdala,145.64,41.53,Rattus norvegicus
NEUR_7821,Cerebellum,121.08,116.59,Danio rerio
NEUR_8641,Amygdala,123.64,41.8,Macaca mulatta
NEUR_7848,Amygdala,65.06,100.77,Mus musculus
NEUR_2046,Thalamus,15.94,94.11,Rattus norvegicus
NEUR_8879,Cortex,4.84,110.2,Mus musculus
NEUR_2214,Hypothalamus,140.94,82.52,Danio rerio
NEUR_7477,Striatum,81.33,99.35,Danio rerio
NEUR_9884,Hippocampus,30.72,41.4,Rattus norvegicus
NEUR_2957,Cerebellum,92.77,43.26,Macaca mulatta
NEUR_2761,Hypothalamus,35.12,100.76,Danio rerio
NEUR_3807,Cerebellum,111.51,64.15,Mus musculus
NEUR_7024,Cortex,55.68,30.57,Rattus norvegicus
NEUR_5156,Striatum,91.27,74.04,Mus musculus
NEUR_5457,Cortex,105.62,71.8,Danio rerio
NEUR_3463,Amygdala,36.02,58.44,Mus musculus
NEUR_1439,Thalamus,76.67,66.82,Macaca mulatta
NEUR_1195,Cortex,5.69,105.45,Danio rerio
NEUR_9328,Striatum,32.79,111.63,Macaca mulatta
NEUR_5567,Hypothalamus,112.06,110.22,Rattus norvegicus
NEUR_9928,Thalamus,30.21,91.1,Macaca mulatta
NEUR_1494,Hippocampus,123.79,60.78,Mus musculus
NEUR_6168,Hypothalamus,56.5,10.25,Danio rerio
NEUR_6253,Hypothalamus,2.21,43.32,Macaca mulatta
NEUR_1815,Cerebellum,85.04,84.07,Mus musculus
NEUR_4919,Cortex,104.3,75.03,Mus musculus
NEUR_2952,Cerebellum,70.38,13.49,Rattus norvegicus
NEUR_4720,Amygdala,93.73,88.89,Rattus norvegicus
NEUR_5028,Hippocampus,37.44,46.12,Mus musculus
NEUR_1397,Cerebellum,90.14,51.97,Mus musculus
NEUR_2907,Hippocampus,50.67,21.85,Mus musculus
NEUR_2799,Thalamus,38.33,43.27,Mus musculus
NEUR_2160,Cerebellum,104.67,97.19,Danio rerio
NEUR_9562,Hippocampus,106.61,76.42,Mus musculus
NEUR_9227,Thalamus,107.1,101.52,Rattus norvegicus
NEUR_7702,Cerebellum,6.82,34.88,Macaca mulatta
NEUR_3383,Hippocampus,142.12,96.36,Rattus norvegicus
NEUR_2974,Hypothalamus,86.22,81.51,Macaca mulatta
NEUR_8810,Hippocampus,126.64,111.0,Macaca mulatta
NEUR_6550,Amygdala,119.21,10.44,Danio rerio
NEUR_1273,Striatum,36.53,19.6,Rattus norvegicus
NEUR_4836,Thalamus,35.3,91.04,Macaca mulatta
NEUR_6152,Hypothalamus,61.06,73.97,Rattus norvegicus
NEUR_1499,Striatum,107.94,37.32,Danio rerio
NEUR_1050,Amygdala,119.09,66.75,Rattus norvegicus
NEUR_6102,Hypothalamus,149.66,116.68,Rattus norvegicus
NEUR_5505,Striatum,107.58,20.17,Macaca mulatta
NEUR_9651,Amygdala,97.85,11.46,Rattus norvegicus
NEUR_1491,Cerebellum,74.6,93.64,Danio rerio
NEUR_1343,Cortex,130.1,88.37,Rattus norvegicus
NEUR_4837,Hypothalamus,108.44,64.94,Rattus norvegicus
NEUR_5580,Amygdala,57.53,114.28,Rattus norvegicus
NEUR_5712,Cerebellum,110.07,72.04,Danio rerio
NEUR_5109,Striatum,22.3,17.56,Rattus norvegicus
NEUR_3787,Cortex,109.47,56.2,Macaca mulatta
NEUR_3741,Thalamus,131.43,36.63,Macaca mulatta
NEUR_1679,Striatum,32.54,44.01,Macaca mulatta
NEUR_9341,Hippocampus,63.08,88.14,Rattus norvegicus
NEUR_6500,Cortex,79.84,17.44,Macaca mulatta
NEUR_6793,Striatum,34.55,13.58,Danio rerio
NEUR_4076,Cortex,42.62,18.29,Rattus norvegicus
NEUR_1711,Striatum,68.03,62.63,Rattus norvegicus
NEUR_6883,Cerebellum,79.17,91.11,Rattus norvegicus
NEUR_2413,Cerebellum,20.21,67.74,Rattus norvegicus
NEUR_1849,Hippocampus,29.49,99.2,Danio rerio
NEUR_4975,Thalamus,12.03,91.04,Rattus norvegicus
NEUR_9562,Cerebellum,16.4,95.56,Danio rerio
NEUR_2338,Thalamus,17.54,77.83,Macaca mulatta
NEUR_6040,Cortex,108.77,75.05,Rattus norvegicus
NEUR_2278,Hypothalamus,53.09,53.05,Macaca mulatta
NEUR_7659,Cortex,68.66,118.39,Mus musculus
NEUR_6621,Hippocampus,12.48,83.18,Rattus norvegicus
NEUR_1282,Hippocampus,123.23,84.38,Mus musculus
NEUR_1314,Hippocampus,128.14,25.81,Mus musculus
NEUR_7833,Thalamus,110.71,110.71,Danio rerio
NEUR_4211,Hypothalamus,93.67,21.43,Mus musculus
NEUR_3072,Cortex,42.2,74.26,Macaca mulatta
NEUR_3019,Cerebellum,9.3,49.78,Rattus norvegicus
NEUR_6051,Hippocampus,98.19,95.73,Mus musculus
NEUR_2602,Cerebellum,5.52,119.92,Mus musculus
NEUR_6415,Cortex,101.48,89.22,Mus musculus
NEUR_2082,Thalamus,16.35,75.05,Rattus norvegicus
NEUR_2260,Hypothalamus,31.83,86.45,Mus musculus
NEUR_8382,Cerebellum,57.55,100.63,Macaca mulatta
NEUR_4156,Amygdala,142.81,76.12,Mus musculus
NEUR_3229,Hippocampus,71.03,103.84,Mus musculus
NEUR_4179,Striatum,26.83,84.83,Danio rerio
NEUR_8550,Cortex,44.19,102.28,Mus musculus
NEUR_2302,Amygdala,79.92,17.98,Danio rerio
NEUR_5192,Cerebellum,59.26,10.3,Danio rerio
NEUR_8337,Amygdala,76.14,81.64,Macaca mulatta
NEUR_3608,Cerebellum,12.31,118.35,Rattus norvegicus
NEUR_8384,Thalamus,67.05,73.33,Danio rerio
NEUR_8676,Cerebellum,51.16,41.85,Rattus norvegicus
NEUR_7230,Hypothalamus,62.7,17.79,Danio rerio
NEUR_8612,Cortex,50.16,33.45,Rattus norvegicus
NEUR_5688,Thalamus,133.09,94.65,Danio rerio
NEUR_1229,Striatum,87.43,68.33,Danio rerio
NEUR_4759,Amygdala,78.56,60.15,Rattus norvegicus
NEUR_1255,Amygdala,63.39,41.83,Rattus norvegicus
NEUR_9665,Hypothalamus,70.17,64.4,Mus musculus
NEUR_6416,Thalamus,88.05,87.42,Mus musculus
NEUR_2838,Striatum,70.53,44.54,Danio rerio
NEUR_8473,Hippocampus,108.12,11.67,Mus musculus
NEUR_8224,Cerebellum,9.76,57.12,Rattus norvegicus
NEUR_7409,Striatum,70.76,36.39,Rattus norvegicus
NEUR_5734,Cortex,129.08,52.47,Macaca mulatta
NEUR_5196,Amygdala,104.34,17.75,Mus musculus
NEUR_5799,Striatum,87.78,81.95,Macaca mulatta
NEUR_5584,Hypothalamus,8.78,61.08,Danio rerio
NEUR_6152,Striatum,111.18,42.61,Rattus norvegicus
NEUR_2267,Striatum,38.46,57.95,Macaca mulatta
NEUR_9741,Amygdala,132.9,78.16,Rattus norvegicus
NEUR_9509,Hypothalamus,8.44,99.46,Mus musculus
NEUR_4368,Hippocampus,139.69,33.57,Mus musculus
NEUR_3680,Hypothalamus,72.3,30.83,Rattus norvegicus
NEUR_6278,Hippocampus,93.58,20.29,Macaca mulatta
NEUR_6498,Amygdala,23.9,54.82,Macaca mulatta
NEUR_6084,Striatum,101.68,99.43,Rattus norvegicus
NEUR_6906,Hippocampus,129.91,15.61,Macaca mulatta
NEUR_8855,Cerebellum,27.85,47.9,Rattus norvegicus
NEUR_6917,Hippocampus,26.28,53.1,Rattus norvegicus
NEUR_3645,Thalamus,72.12,34.08,Mus musculus
NEUR_4715,Hypothalamus,6.3,107.99,Mus musculus
NEUR_4024,Thalamus,33.74,58.58,Rattus norvegicus
NEUR_8023,Amygdala,95.73,70.38,Mus musculus
NEUR_1825,Hippocampus,20.15,69.84,Mus musculus
NEUR_1544,Amygdala,144.9,72.27,Macaca mulatta
NEUR_3288,Hippocampus,89.64,118.4,Macaca mulatta
NEUR_9372,Striatum,93.55,23.49,Danio rerio
NEUR_7830,Amygdala,120.5,64.38,Rattus norvegicus
NEUR_5713,Striatum,91.27,85.85,Macaca mulatta
NEUR_8988,Cortex,31.01,108.55,Mus musculus
NEUR_1248,Thalamus,64.74,74.89,Macaca mulatta
NEUR_9494,Hippocampus,103.94,19.12,Macaca mulatta
NEUR_6025,Hypothalamus,115.96,22.34,Danio rerio
NEUR_4809,Striatum,99.11,56.67,Rattus norvegicus
NEUR_5406,Amygdala,54.64,11.06,Danio rerio
NEUR_5451,Thalamus,88.39,48.45,Danio rerio
NEUR_3515,Striatum,83.05,50.48,Danio rerio
NEUR_6810,Hypothalamus,134.26,111.94,Macaca mulatta
NEUR_8353,Amygdala,113.8,29.2,Danio rerio
NEUR_8811,Cortex,48.79,111.93,Danio rerio
NEUR_8467,Cerebellum,121.81,19.92,Rattus norvegicus
NEUR_4078,Cerebellum,95.31,41.02,Macaca mulatta
NEUR_2129,Hypothalamus,43.37,20.31,Danio rerio
NEUR_1762,Cortex,16.66,85.97,Danio rerio
NEUR_6859,Cortex,139.47,31.4,Macaca mulatta
NEUR_9038,Thalamus,44.05,70.35,Danio rerio
NEUR_6984,Cortex,39.18,40.89,Macaca mulatta
NEUR_1317,Thalamus,14.8,64.02,Danio rerio
NEUR_2038,Cerebellum,86.32,30.59,Danio rerio
NEUR_2224,Amygdala,38.81,83.77,Rattus norvegicus
NEUR_4726,Hypothalamus,25.46,92.87,Macaca mulatta
NEUR_3674,Thalamus,97.19,101.83,Danio rerio
NEUR_1542,Cerebellum,49.82,112.59,Macaca mulatta
NEUR_2602,Hippocampus,12.38,60.29,Danio rerio
NEUR_9908,Hippocampus,2.46,54.14,Rattus norvegicus
NEUR_4467,Hypothalamus,58.63,32.42,Rattus norvegicus
NEUR_2938,Cerebellum,71.38,112.42,Mus musculus
NEUR_2213,Thalamus,50.57,111.61,Mus musculus
NEUR_7824,Thalamus,97.85,93.74,Danio rerio
NEUR_3372,Hippocampus,71.37,29.82,Mus musculus
NEUR_8597,Cortex,7.1,31.52,Macaca mulatta
NEUR_7426,Hippocampus,5.76,89.24,Rattus norvegicus
NEUR_1246,Thalamus,118.55,80.52,Rattus norvegicus
NEUR_1708,Thalamus,124.66,63.39,Macaca mulatta
NEUR_7711,Hypothalamus,124.22,75.39,Rattus norvegicus
NEUR_5157,Hippocampus,101.1,38.69,Rattus norvegicus
NEUR_1510,Cortex,95.25,107.4,Macaca mulatta
NEUR_2148,Cerebellum,33.6,57.5,Rattus norvegicus
NEUR_7079,Hypothalamus,77.36,114.37,Mus musculus
NEUR_8202,Striatum,108.21,74.5,Macaca mulatta
NEUR_8669,Hypothalamus,37.77,77.1,Rattus norvegicus
NEUR_3433,Hypothalamus,145.58,15.76,Danio rerio
NEUR_5435,Thalamus,22.43,24.02,Mus musculus
NEUR_4226,Thalamus,37.81,31.65,Rattus norvegicus
