neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3204,Hippocampus,93.27,106.57,Danio rerio
NEUR_5109,Striatum,57.36,69.66,Mus musculus
NEUR_7363,Cortex,105.75,107.83,Rattus norvegicus
NEUR_1895,Cortex,135.05,33.68,Rattus norvegicus
NEUR_1415,Hypothalamus,133.01,71.07,Mus musculus
NEUR_2751,Hippocampus,25.03,44.89,Danio rerio
NEUR_9661,Thalamus,52.47,43.48,Mus musculus
NEUR_7970,Striatum,90.91,23.07,Macaca mulatta
NEUR_1954,Cerebellum,80.98,77.04,Mus musculus
NEUR_2981,Amygdala,70.13,89.78,Rattus norvegicus
NEUR_9135,Cortex,60.1,78.4,Danio rerio
NEUR_5433,Thalamus,67.64,106.31,Danio rerio
NEUR_7481,Amygdala,48.38,119.44,Danio rerio
NEUR_7328,Hypothalamus,130.35,69.88,Danio rerio
NEUR_8497,Hypothalamus,124.67,61.49,Macaca mulatta
NEUR_5142,Cortex,104.18,27.5,Danio rerio
NEUR_9241,Hypothalamus,80.84,47.39,Mus musculus
NEUR_4452,Amygdala,126.73,58.08,Danio rerio
NEUR_3070,Amygdala,5.1,101.12,Macaca mulatta
NEUR_3048,Amygdala,37.05,110.96,Rattus norvegicus
NEUR_6620,Cortex,16.83,114.57,Rattus norvegicus
NEUR_9662,Thalamus,131.98,104.9,Mus musculus
NEUR_9526,Striatum,3.8,14.38,Mus musculus
NEUR_1415,Thalamus,116.68,85.59,Rattus norvegicus
NEUR_8421,Amygdala,78.98,19.46,Danio rerio
NEUR_6053,Thalamus,90.94,14.77,Macaca mulatta
NEUR_8283,Cortex,32.21,30.45,Mus musculus
NEUR_8051,Cortex,107.8,35.18,Macaca mulatta
NEUR_5050,Thalamus,134.47,118.44,Mus musculus
NEUR_1765,Amygdala,90.54,32.31,Mus musculus
NEUR_3799,Striatum,127.68,11.37,Danio rerio
NEUR_2975,Thalamus,3.54,27.61,Danio rerio
NEUR_3158,Cortex,22.46,15.52,Danio rerio
NEUR_7190,Thalamus,51.2,107.77,Mus musculus
NEUR_8285,Amygdala,31.41,35.89,Danio rerio
NEUR_5195,Hypothalamus,55.59,24.94,Mus musculus
NEUR_3861,Striatum,46.23,68.22,Danio rerio
NEUR_5430,Cortex,76.73,23.7,Macaca mulatta
NEUR_7033,Cerebellum,133.09,66.87,Danio rerio
NEUR_9894,Amygdala,30.82,23.49,Mus musculus
NEUR_9612,Thalamus,36.77,99.94,Danio rerio
NEUR_9629,Thalamus,36.53,111.17,Rattus norvegicus
NEUR_5317,Cerebellum,14.73,14.28,Danio rerio
NEUR_3454,Thalamus,115.6,37.72,Danio rerio
NEUR_9222,Cortex,87.88,66.39,Rattus norvegicus
NEUR_7922,Striatum,117.06,74.91,Rattus norvegicus
NEUR_2942,Hippocampus,47.1,71.37,Danio rerio
NEUR_1707,Hypothalamus,139.23,13.62,Macaca mulatta
NEUR_9417,Thalamus,52.16,36.35,Rattus norvegicus
NEUR_4708,Hippocampus,148.74,115.96,Mus musculus
NEUR_7556,Striatum,43.14,83.21,Danio rerio
NEUR_1320,Hippocampus,31.9,71.18,Danio rerio
NEUR_4417,Amygdala,122.14,32.09,Mus musculus
NEUR_4619,Cerebellum,11.55,79.68,Macaca mulatta
NEUR_9398,Thalamus,6.78,66.14,Mus musculus
NEUR_4665,Hypothalamus,104.12,51.93,Rattus norvegicus
NEUR_2607,Striatum,26.19,25.09,Rattus norvegicus
NEUR_2357,Amygdala,122.94,46.7,Mus musculus
NEUR_3297,Thalamus,127.1,68.98,Macaca mulatta
NEUR_7094,Cerebellum,5.85,12.05,Danio rerio
NEUR_2087,Cortex,46.36,95.03,Mus musculus
NEUR_7087,Thalamus,95.92,63.09,Macaca mulatta
NEUR_8135,Hippocampus,41.99,31.05,Mus musculus
NEUR_8748,Cortex,59.36,118.21,Rattus norvegicus
NEUR_1168,Cerebellum,117.06,102.03,Mus musculus
NEUR_3102,Hypothalamus,38.48,16.16,Macaca mulatta
NEUR_8491,Thalamus,29.98,73.02,Mus musculus
NEUR_1201,Hypothalamus,122.09,61.51,Macaca mulatta
NEUR_8837,Striatum,15.28,51.28,Danio rerio
NEUR_1138,Thalamus,71.32,51.33,Mus musculus
NEUR_4812,Amygdala,142.59,107.37,Danio rerio
NEUR_4594,Cerebellum,82.37,49.76,Mus musculus
NEUR_7314,Cerebellum,137.5,75.43,Mus musculus
NEUR_5397,Hypothalamus,98.36,36.5,Mus musculus
NEUR_7739,Amygdala,31.11,33.51,Mus musculus
NEUR_6448,Thalamus,86.3,21.27,Macaca mulatta
NEUR_9026,Cerebellum,91.98,24.23,Mus musculus
NEUR_1075,Striatum,77.8,85.9,Macaca mulatta
NEUR_6619,Hippocampus,74.57,12.83,Danio rerio
NEUR_4896,Cortex,41.38,46.53,Mus musculus
NEUR_6412,Hypothalamus,71.34,72.42,Mus musculus
NEUR_1287,Hippocampus,131.36,95.93,Mus musculus
NEUR_7923,Cerebellum,102.8,11.84,Mus musculus
NEUR_6286,Amygdala,131.66,66.07,Mus musculus
NEUR_3422,Cerebellum,110.96,53.76,Macaca mulatta
NEUR_3039,Hippocampus,132.34,72.22,Mus musculus
NEUR_1846,Cerebellum,132.96,48.2,Mus musculus
NEUR_3131,Hippocampus,53.1,27.93,Mus musculus
NEUR_2039,Hippocampus,136.62,95.59,Mus musculus
NEUR_6301,Cortex,102.31,104.07,Danio rerio
NEUR_8983,Thalamus,138.31,108.02,Rattus norvegicus
NEUR_7760,Cortex,94.19,83.14,Macaca mulatta
NEUR_7193,Amygdala,34.35,103.75,Rattus norvegicus
NEUR_9070,Hippocampus,123.08,54.87,Mus musculus
NEUR_1333,Hippocampus,100.41,119.95,Danio rerio
NEUR_1315,Amygdala,52.32,26.66,Danio rerio
NEUR_2937,Hippocampus,4.41,15.62,Rattus norvegicus
NEUR_1136,Cortex,120.17,22.06,Rattus norvegicus
NEUR_9992,Thalamus,2.48,69.45,Mus musculus
NEUR_7012,Cortex,51.21,36.6,Danio rerio
NEUR_5429,Amygdala,85.74,88.98,Rattus norvegicus
NEUR_6740,Cerebellum,19.43,61.5,Mus musculus
NEUR_3979,Hippocampus,65.06,90.12,Rattus norvegicus
NEUR_8283,Striatum,22.5,118.25,Macaca mulatta
NEUR_6348,Striatum,51.23,30.01,Macaca mulatta
NEUR_3189,Thalamus,80.55,24.04,Rattus norvegicus
NEUR_6691,Striatum,92.19,93.0,Mus musculus
NEUR_1898,Hippocampus,133.4,51.67,Danio rerio
NEUR_6747,Cortex,85.78,111.29,Macaca mulatta
NEUR_1096,Thalamus,91.83,90.8,Danio rerio
NEUR_8717,Cerebellum,42.48,93.91,Mus musculus
NEUR_7176,Hypothalamus,82.0,80.63,Mus musculus
NEUR_4694,Cerebellum,21.59,111.21,Mus musculus
NEUR_7181,Striatum,23.66,88.93,Danio rerio
NEUR_3713,Cerebellum,91.68,92.09,Mus musculus
NEUR_1466,Hippocampus,53.23,45.11,Danio rerio
NEUR_4364,Amygdala,112.31,52.83,Mus musculus
NEUR_4813,Thalamus,33.93,73.29,Mus musculus
NEUR_3695,Cerebellum,29.61,39.97,Rattus norvegicus
NEUR_3812,Amygdala,36.24,74.22,Mus musculus
NEUR_2141,Striatum,73.15,15.84,Mus musculus
NEUR_4341,Cerebellum,117.3,60.2,Rattus norvegicus
NEUR_7834,Hippocampus,62.92,33.35,Mus musculus
NEUR_6636,Amygdala,42.17,98.79,Macaca mulatta
NEUR_3535,Cortex,79.31,111.68,Mus musculus
NEUR_9052,Amygdala,59.21,62.1,Mus musculus
NEUR_2720,Cortex,20.89,72.0,Rattus norvegicus
NEUR_9865,Striatum,36.32,76.2,Danio rerio
NEUR_3945,Hypothalamus,55.23,108.64,Macaca mulatta
NEUR_4392,Cortex,61.89,18.6,Mus musculus
NEUR_6581,Cerebellum,92.78,105.25,Macaca mulatta
NEUR_7433,Hippocampus,47.1,93.91,Danio rerio
NEUR_4580,Hippocampus,85.3,80.63,Macaca mulatta
NEUR_8934,Hippocampus,97.64,83.22,Danio rerio
NEUR_3056,Thalamus,69.83,77.24,Danio rerio
NEUR_3702,Striatum,146.65,15.14,Danio rerio
NEUR_3496,Amygdala,136.29,78.33,Mus musculus
NEUR_3345,Cortex,14.68,14.42,Rattus norvegicus
NEUR_4933,Hippocampus,43.21,53.2,Mus musculus
NEUR_3329,Hypothalamus,123.23,29.1,Mus musculus
NEUR_3209,Hippocampus,147.68,63.16,Mus musculus
NEUR_2367,Striatum,31.27,105.99,Macaca mulatta
NEUR_6216,Thalamus,35.45,60.62,Macaca mulatta
NEUR_7115,Amygdala,1.91,19.77,Danio rerio
NEUR_9967,Striatum,139.64,53.52,Macaca mulatta
NEUR_3729,Striatum,126.29,58.69,Danio rerio
NEUR_6338,Cerebellum,21.45,30.21,Mus musculus
NEUR_8118,Striatum,65.9,83.28,Mus musculus
NEUR_8314,Amygdala,146.27,76.07,Macaca mulatta
NEUR_8417,Striatum,50.32,30.29,Danio rerio
NEUR_5983,Hypothalamus,45.07,82.59,Macaca mulatta
NEUR_5569,Cortex,133.84,89.77,Rattus norvegicus
NEUR_1351,Thalamus,38.76,41.98,Macaca mulatta
NEUR_7470,Cerebellum,115.41,109.9,Macaca mulatta
NEUR_6985,Cerebellum,119.09,44.49,Danio rerio
NEUR_8991,Cerebellum,142.21,109.42,Rattus norvegicus
NEUR_3403,Hypothalamus,94.39,58.44,Rattus norvegicus
NEUR_2173,Cortex,45.57,14.97,Danio rerio
NEUR_9434,Cerebellum,20.24,80.08,Macaca mulatta
NEUR_6210,Amygdala,140.19,96.85,Macaca mulatta
NEUR_7526,Cortex,29.75,42.07,Danio rerio
NEUR_3092,Thalamus,30.68,72.6,Rattus norvegicus
NEUR_3922,Thalamus,103.18,82.73,Macaca mulatta
NEUR_2680,Cortex,71.87,23.3,Rattus norvegicus
NEUR_2821,Cerebellum,119.9,14.38,Macaca mulatta
NEUR_4928,Thalamus,100.26,84.23,Danio rerio
NEUR_5270,Cerebellum,7.45,85.61,Macaca mulatta
NEUR_2658,Striatum,6.39,56.05,Rattus norvegicus
NEUR_4327,Amygdala,82.67,45.57,Danio rerio
NEUR_2678,Hypothalamus,111.75,42.34,Rattus norvegicus
NEUR_5038,Amygdala,95.3,98.34,Mus musculus
NEUR_7817,Hippocampus,8.87,102.44,Rattus norvegicus
NEUR_3885,Thalamus,125.23,49.04,Mus musculus
NEUR_5860,Hypothalamus,81.41,60.67,Danio rerio
NEUR_9863,Amygdala,16.51,63.9,Macaca mulatta
NEUR_1500,Hypothalamus,70.37,93.57,Danio rerio
NEUR_8974,Cortex,1.81,93.35,Rattus norvegicus
NEUR_7462,Hypothalamus,49.61,51.75,Macaca mulatta
NEUR_7237,Striatum,66.78,39.14,Danio rerio
NEUR_5550,Striatum,85.62,100.89,Macaca mulatta
NEUR_8789,Hippocampus,135.19,58.04,Rattus norvegicus
NEUR_9057,Hippocampus,53.15,112.86,Rattus norvegicus
NEUR_8890,Hypothalamus,111.34,117.49,Macaca mulatta
NEUR_8561,Amygdala,43.82,14.5,Mus musculus
NEUR_2317,Cortex,70.93,33.92,Macaca mulatta
NEUR_6950,Amygdala,134.53,87.22,Mus musculus
NEUR_6386,Hypothalamus,114.7,35.14,Danio rerio
NEUR_4834,Striatum,109.68,113.46,Rattus norvegicus
NEUR_8902,Cortex,78.61,18.25,Danio rerio
NEUR_1772,Hypothalamus,29.33,15.83,Mus musculus
NEUR_4589,Striatum,70.11,111.66,Macaca mulatta
NEUR_6679,Striatum,12.89,30.88,Danio rerio
NEUR_3668,Striatum,127.77,63.27,Mus musculus
NEUR_1274,Cerebellum,40.68,69.39,Macaca mulatta
NEUR_6718,Amygdala,33.17,48.81,Macaca mulatta
NEUR_5213,Hippocampus,141.27,60.95,Macaca mulatta
NEUR_7182,Thalamus,7.01,62.14,Macaca mulatta
NEUR_1177,Hypothalamus,121.82,94.37,Mus musculus
NEUR_8808,Amygdala,98.56,71.12,Rattus norvegicus
NEUR_1879,Thalamus,76.59,49.06,Mus musculus
NEUR_3220,Cortex,22.19,72.71,Danio rerio
NEUR_3878,Cerebellum,65.32,72.07,Danio rerio
NEUR_2959,Amygdala,121.26,18.33,Danio rerio
NEUR_5497,Amygdala,20.11,66.94,Mus musculus
NEUR_9741,Hippocampus,57.25,45.43,Mus musculus
NEUR_7566,Cortex,108.61,20.22,Rattus norvegicus
NEUR_5923,Amygdala,74.19,57.58,Mus musculus
NEUR_3851,Cerebellum,45.14,84.38,Rattus norvegicus
NEUR_4117,Striatum,54.11,75.59,Rattus norvegicus
NEUR_5398,Cortex,43.65,47.82,Macaca mulatta
NEUR_7140,Hypothalamus,131.88,119.89,Macaca mulatta
NEUR_5506,Hypothalamus,133.22,116.63,Danio rerio
NEUR_4314,Hippocampus,68.21,57.13,Macaca mulatta
NEUR_1666,Hippocampus,148.66,16.11,Danio rerio
NEUR_1248,Amygdala,31.31,55.4,Macaca mulatta
NEUR_5037,Hypothalamus,55.85,75.85,Danio rerio
NEUR_7423,Cortex,93.4,64.74,Rattus norvegicus
NEUR_3721,Hippocampus,83.73,88.09,Macaca mulatta
NEUR_9589,Hypothalamus,49.32,103.31,Macaca mulatta
NEUR_1527,Thalamus,65.18,42.58,Danio rerio
NEUR_1565,Striatum,70.93,36.65,Danio rerio
NEUR_7792,Striatum,86.72,94.17,Macaca mulatta
NEUR_7735,Cortex,68.95,45.08,Mus musculus
NEUR_3991,Cortex,135.63,10.75,Macaca mulatta
NEUR_8267,Cortex,15.99,55.33,Danio rerio
NEUR_9718,Hippocampus,16.97,66.55,Rattus norvegicus
NEUR_4855,Hippocampus,16.74,54.27,Danio rerio
NEUR_9272,Hippocampus,4.17,75.83,Danio rerio
NEUR_3187,Cerebellum,55.23,107.12,Macaca mulatta
NEUR_8551,Striatum,93.1,91.29,Danio rerio
NEUR_9567,Amygdala,51.41,63.55,Macaca mulatta
NEUR_3531,Hypothalamus,37.55,92.34,Mus musculus
NEUR_1163,Thalamus,37.31,72.59,Rattus norvegicus
NEUR_8342,Hypothalamus,4.18,116.49,Macaca mulatta
NEUR_6372,Cortex,36.56,61.98,Mus musculus
NEUR_7463,Hippocampus,34.0,36.52,Rattus norvegicus
NEUR_1209,Striatum,59.48,74.51,Rattus norvegicus
NEUR_1450,Cerebellum,109.93,11.47,Mus musculus
NEUR_8024,Amygdala,15.89,56.03,Mus musculus
NEUR_7977,Striatum,144.82,66.53,Rattus norvegicus
NEUR_6366,Striatum,138.7,49.92,Rattus norvegicus
NEUR_7894,Cortex,73.55,76.63,Macaca mulatta
NEUR_5762,Hippocampus,80.98,96.66,Rattus norvegicus
NEUR_7466,Hypothalamus,33.6,54.08,Macaca mulatta
NEUR_3547,Thalamus,72.53,79.98,Mus musculus
NEUR_7894,Cerebellum,82.8,26.06,Rattus norvegicus
NEUR_2549,Amygdala,70.24,73.75,Macaca mulatta
NEUR_9344,Cortex,12.52,83.04,Rattus norvegicus
NEUR_4139,Amygdala,25.24,85.96,Rattus norvegicus
NEUR_6737,Hypothalamus,127.32,46.49,Macaca mulatta
NEUR_9097,Cortex,4.82,103.86,Macaca mulatta
NEUR_8605,Cortex,96.16,30.58,Macaca mulatta
NEUR_7041,Striatum,121.5,106.24,Macaca mulatta
NEUR_5173,Thalamus,58.67,92.4,Macaca mulatta
NEUR_5961,Cortex,36.86,83.14,Danio rerio
NEUR_5440,Hippocampus,72.23,77.84,Macaca mulatta
NEUR_8339,Thalamus,49.51,118.68,Macaca mulatta
NEUR_2568,Amygdala,138.92,18.49,Mus musculus
NEUR_1364,Amygdala,33.18,76.28,Danio rerio
NEUR_4061,Thalamus,81.21,16.19,Danio rerio
NEUR_2882,Striatum,132.72,56.56,Mus musculus
NEUR_6351,Amygdala,94.59,31.15,Rattus norvegicus
NEUR_3022,Hippocampus,111.63,115.7,Rattus norvegicus
NEUR_4588,Thalamus,105.74,65.99,Rattus norvegicus
NEUR_1466,Cerebellum,148.31,55.34,Mus musculus
NEUR_5534,Cortex,18.49,38.73,Rattus norvegicus
NEUR_4962,Amygdala,30.78,78.83,Macaca mulatta
NEUR_7307,Amygdala,71.99,50.55,Danio rerio
NEUR_2099,Amygdala,112.53,41.61,Macaca mulatta
NEUR_3875,Cerebellum,77.6,43.37,Danio rerio
NEUR_6910,Cortex,79.05,54.05,Danio rerio
NEUR_9554,Hippocampus,64.01,52.68,Mus musculus
NEUR_5943,Cerebellum,62.91,59.66,Rattus norvegicus
NEUR_2541,Cortex,54.32,88.62,Danio rerio
NEUR_7346,Cortex,23.94,38.97,Rattus norvegicus
NEUR_6618,Hippocampus,66.06,67.92,Danio rerio
NEUR_8521,Thalamus,90.47,84.88,Macaca mulatta
NEUR_2716,Thalamus,34.41,74.0,Danio rerio
NEUR_4873,Hypothalamus,70.8,114.32,Mus musculus
NEUR_1671,Cortex,46.91,39.1,Macaca mulatta
NEUR_1220,Cortex,54.85,30.54,Danio rerio
NEUR_3976,Striatum,85.68,15.31,Rattus norvegicus
NEUR_5879,Cerebellum,31.27,34.19,Danio rerio
NEUR_2803,Hippocampus,130.14,45.4,Macaca mulatta
NEUR_9490,Thalamus,12.51,65.81,Macaca mulatta
NEUR_9678,Thalamus,59.09,79.65,Macaca mulatta
NEUR_6353,Cerebellum,135.68,16.05,Danio rerio
NEUR_9221,Hippocampus,98.1,82.07,Mus musculus
NEUR_4868,Striatum,29.31,15.26,Rattus norvegicus
NEUR_7716,Amygdala,128.23,111.44,Danio rerio
NEUR_8288,Thalamus,130.61,63.07,Rattus norvegicus
NEUR_8657,Amygdala,60.76,101.72,Rattus norvegicus
NEUR_4924,Cortex,63.51,105.55,Macaca mulatta
NEUR_6194,Hippocampus,145.89,27.79,Rattus norvegicus
NEUR_2944,Amygdala,137.87,106.48,Mus musculus
NEUR_9233,Striatum,109.76,35.45,Macaca mulatta
NEUR_7602,Striatum,61.48,86.8,Rattus norvegicus
NEUR_4414,Hypothalamus,134.42,59.7,Mus musculus
NEUR_5826,Hypothalamus,144.02,39.88,Danio rerio
NEUR_6642,Cerebellum,85.49,91.76,Danio rerio
NEUR_1890,Hypothalamus,11.77,15.32,Macaca mulatta
NEUR_3635,Amygdala,61.19,35.36,Danio rerio
NEUR_9988,Hypothalamus,28.41,24.21,Rattus norvegicus
NEUR_2691,Hippocampus,19.26,102.22,Macaca mulatta
NEUR_6416,Amygdala,124.82,115.58,Mus musculus
NEUR_7642,Amygdala,61.41,63.64,Mus musculus
NEUR_4322,Hypothalamus,95.76,91.31,Mus musculus
NEUR_4955,Amygdala,135.95,85.56,Danio rerio
NEUR_4757,Cerebellum,39.09,32.99,Mus musculus
NEUR_2697,Thalamus,71.01,21.69,Rattus norvegicus
NEUR_5556,Amygdala,107.68,58.96,Macaca mulatta
NEUR_5888,Cerebellum,92.49,116.42,Macaca mulatta
NEUR_2442,Hypothalamus,104.33,38.36,Mus musculus
NEUR_9331,Cerebellum,81.41,107.7,Rattus norvegicus
NEUR_4426,Cerebellum,61.4,69.4,Mus musculus
NEUR_5033,Amygdala,33.59,68.86,Macaca mulatta
NEUR_8774,Hypothalamus,146.94,17.69,Rattus norvegicus
NEUR_2426,Hippocampus,118.86,38.86,Danio rerio
NEUR_3857,Thalamus,47.44,118.78,Rattus norvegicus
NEUR_6095,Amygdala,55.99,62.62,Mus musculus
NEUR_8036,Cortex,70.22,31.44,Mus musculus
NEUR_8583,Hippocampus,41.07,111.03,Danio rerio
NEUR_9377,Cerebellum,60.67,51.15,Rattus norvegicus
NEUR_9974,Striatum,23.67,12.98,Macaca mulatta
NEUR_3103,Striatum,141.58,87.79,Danio rerio
NEUR_2066,Striatum,115.39,94.25,Rattus norvegicus
NEUR_3538,Cortex,73.67,97.31,Macaca mulatta
NEUR_8772,Hippocampus,17.51,119.81,Rattus norvegicus
NEUR_2585,Hippocampus,19.02,21.73,Danio rerio
NEUR_4605,Amygdala,60.77,80.81,Rattus norvegicus
NEUR_9792,Hypothalamus,131.41,11.81,Macaca mulatta
NEUR_8286,Hypothalamus,9.38,100.13,Mus musculus
NEUR_9844,Thalamus,107.02,113.11,Danio rerio
NEUR_5490,Hippocampus,112.88,10.16,Rattus norvegicus
NEUR_2874,Cerebellum,112.61,94.26,Danio rerio
NEUR_5324,Hippocampus,102.27,13.96,Macaca mulatta
NEUR_5905,Thalamus,56.43,99.72,Rattus norvegicus
NEUR_4192,Cerebellum,97.84,117.9,Macaca mulatta
NEUR_1953,Cerebellum,68.23,70.56,Macaca mulatta
NEUR_1971,Hypothalamus,64.35,11.9,Danio rerio
NEUR_6286,Thalamus,23.16,81.8,Mus musculus
NEUR_5045,Hypothalamus,138.86,103.46,Macaca mulatta
NEUR_2187,Thalamus,46.93,85.86,Macaca mulatta
NEUR_6373,Hippocampus,107.53,77.0,Mus musculus
NEUR_9008,Hippocampus,53.25,98.11,Macaca mulatta
NEUR_2955,Striatum,25.21,32.09,Danio rerio
NEUR_8979,Thalamus,45.3,30.21,Macaca mulatta
NEUR_1215,Amygdala,29.28,99.45,Mus musculus
NEUR_5266,Hypothalamus,68.29,16.11,Macaca mulatta
NEUR_5218,Hypothalamus,135.9,80.81,Macaca mulatta
NEUR_1094,Cortex,149.71,78.94,Danio rerio
NEUR_9662,Hippocampus,108.81,72.57,Mus musculus
NEUR_9646,Cortex,4.8,73.07,Rattus norvegicus
NEUR_4332,Striatum,6.85,46.86,Mus musculus
NEUR_4417,Amygdala,85.92,10.94,Danio rerio
NEUR_7166,Hippocampus,77.44,62.79,Mus musculus
NEUR_2304,Amygdala,19.87,12.19,Macaca mulatta
NEUR_2197,Cortex,11.38,49.92,Mus musculus
NEUR_4053,Hypothalamus,26.29,41.83,Rattus norvegicus
NEUR_1159,Hypothalamus,144.07,75.37,Rattus norvegicus
NEUR_8964,Hypothalamus,0.51,18.72,Danio rerio
NEUR_2311,Cerebellum,65.37,113.3,Mus musculus
NEUR_7537,Cortex,138.7,60.43,Mus musculus
NEUR_9235,Hippocampus,62.17,54.53,Rattus norvegicus
NEUR_3425,Striatum,110.23,47.69,Danio rerio
NEUR_6708,Amygdala,79.44,87.35,Rattus norvegicus
NEUR_3211,Thalamus,100.8,66.55,Mus musculus
NEUR_6173,Thalamus,33.21,79.74,Rattus norvegicus
NEUR_7972,Cerebellum,45.91,66.05,Danio rerio
NEUR_5720,Hippocampus,136.43,98.51,Danio rerio
NEUR_9291,Thalamus,133.86,59.57,Danio rerio
NEUR_6974,Hippocampus,47.14,22.43,Macaca mulatta
NEUR_8928,Cortex,80.11,58.95,Danio rerio
NEUR_1917,Hypothalamus,110.13,55.65,Mus musculus
NEUR_7375,Hippocampus,127.67,113.76,Danio rerio
NEUR_3638,Cortex,130.78,44.33,Danio rerio
NEUR_1295,Cerebellum,134.39,112.49,Rattus norvegicus
NEUR_5615,Thalamus,56.6,88.31,Rattus norvegicus
NEUR_4274,Thalamus,18.54,35.11,Macaca mulatta
NEUR_5171,Thalamus,1.19,33.2,Macaca mulatta
NEUR_3200,Cortex,15.51,82.44,Rattus norvegicus
NEUR_3559,Hypothalamus,71.36,33.46,Macaca mulatta
NEUR_4945,Thalamus,29.08,91.08,Mus musculus
NEUR_2706,Hippocampus,113.38,92.03,Mus musculus
