neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3871,Cerebellum,106.72,38.05,Mus musculus
NEUR_9843,Hippocampus,70.12,104.28,Mus musculus
NEUR_3390,Striatum,105.37,68.85,Rattus norvegicus
NEUR_4883,Cortex,27.27,90.16,Danio rerio
NEUR_4511,Hippocampus,1.76,37.24,Mus musculus
NEUR_9237,Striatum,44.81,25.98,Rattus norvegicus
NEUR_7593,Striatum,84.77,101.75,Macaca mulatta
NEUR_2171,Cortex,133.03,99.08,Mus musculus
NEUR_5371,Thalamus,128.07,51.3,Danio rerio
NEUR_5389,Hippocampus,2.12,28.57,Macaca mulatta
NEUR_7494,Cortex,67.3,93.94,Danio rerio
NEUR_9705,Amygdala,121.23,50.55,Danio rerio
NEUR_8601,Thalamus,73.94,83.62,Macaca mulatta
NEUR_2896,Thalamus,136.33,92.04,Rattus norvegicus
NEUR_6967,Hypothalamus,33.94,48.95,Rattus norvegicus
NEUR_4184,Amygdala,20.83,12.31,Macaca mulatta
NEUR_4520,Striatum,26.11,36.91,Mus musculus
NEUR_8342,Amygdala,148.62,15.8,Macaca mulatta
NEUR_5899,Cerebellum,1.56,103.07,Rattus norvegicus
NEUR_9841,Hypothalamus,144.75,76.79,Rattus norvegicus
NEUR_6572,Thalamus,140.73,63.95,Macaca mulatta
NEUR_7726,Hippocampus,38.13,62.08,Mus musculus
NEUR_8651,Hypothalamus,107.14,26.79,Rattus norvegicus
NEUR_1583,Striatum,117.28,35.69,Mus musculus
NEUR_6726,Thalamus,142.23,92.72,Macaca mulatta
NEUR_3721,Amygdala,13.35,29.82,Danio rerio
NEUR_9158,Thalamus,140.85,36.99,Macaca mulatta
NEUR_5260,Thalamus,3.49,105.12,Danio rerio
NEUR_5392,Hippocampus,105.43,116.24,Macaca mulatta
NEUR_6217,Striatum,6.9,14.33,Mus musculus
NEUR_7052,Amygdala,126.24,52.58,Rattus norvegicus
NEUR_5824,Cerebellum,96.91,87.86,Danio rerio
NEUR_3413,Hypothalamus,86.01,65.57,Macaca mulatta
NEUR_8985,Hypothalamus,26.58,43.75,Rattus norvegicus
NEUR_8223,Hippocampus,8.4,22.19,Macaca mulatta
NEUR_7132,Striatum,67.39,15.27,Danio rerio
NEUR_5744,Cerebellum,55.66,93.97,Macaca mulatta
NEUR_7854,Cerebellum,44.72,33.58,Macaca mulatta
NEUR_4509,Amygdala,80.35,84.91,Danio rerio
NEUR_9804,Cerebellum,24.42,90.62,Danio rerio
NEUR_9874,Striatum,80.39,15.52,Mus musculus
NEUR_2612,Cortex,97.66,117.23,Danio rerio
NEUR_7395,Striatum,127.67,63.84,Danio rerio
NEUR_2994,Cortex,58.25,12.95,Mus musculus
NEUR_9759,Cerebellum,63.1,34.91,Macaca mulatta
NEUR_5170,Hypothalamus,112.99,71.21,Danio rerio
NEUR_5006,Cerebellum,56.51,95.99,Danio rerio
NEUR_8553,Hypothalamus,63.45,17.79,Danio rerio
NEUR_5735,Hippocampus,77.51,80.5,Mus musculus
NEUR_5101,Cortex,106.94,55.9,Macaca mulatta
NEUR_2122,Amygdala,12.08,63.99,Danio rerio
NEUR_8235,Hippocampus,139.71,12.7,Danio rerio
NEUR_2074,Striatum,97.97,20.92,Macaca mulatta
NEUR_4283,Cerebellum,38.91,63.64,Danio rerio
NEUR_7590,Striatum,128.37,34.01,Rattus norvegicus
NEUR_7718,Cortex,128.3,39.13,Mus musculus
NEUR_4151,Amygdala,92.88,12.81,Mus musculus
NEUR_4512,Hippocampus,102.7,42.7,Mus musculus
NEUR_4457,Hypothalamus,76.18,51.33,Danio rerio
NEUR_6753,Cerebellum,62.28,67.21,Danio rerio
NEUR_1137,Cerebellum,99.56,64.12,Danio rerio
NEUR_6515,Thalamus,30.12,34.15,Mus musculus
NEUR_7344,Cerebellum,141.65,55.62,Mus musculus
NEUR_7558,Amygdala,71.11,103.07,Rattus norvegicus
NEUR_9431,Hippocampus,149.74,48.46,Mus musculus
NEUR_4619,Hypothalamus,85.95,65.94,Macaca mulatta
NEUR_2315,Hypothalamus,67.29,107.07,Mus musculus
NEUR_6126,Striatum,16.79,95.74,Macaca mulatta
NEUR_1000,Hippocampus,39.21,55.1,Mus musculus
NEUR_1632,Hippocampus,141.18,10.01,Macaca mulatta
NEUR_9564,Hypothalamus,72.2,14.3,Macaca mulatta
NEUR_8851,Thalamus,95.08,97.99,Rattus norvegicus
NEUR_1175,Hypothalamus,0.44,98.48,Mus musculus
NEUR_1453,Hippocampus,45.55,43.96,Macaca mulatta
NEUR_7139,Thalamus,29.42,116.64,Danio rerio
NEUR_3562,Thalamus,103.46,110.25,Macaca mulatta
NEUR_2822,Hypothalamus,104.68,30.34,Rattus norvegicus
NEUR_4446,Striatum,123.57,107.64,Mus musculus
NEUR_9906,Striatum,2.59,106.91,Rattus norvegicus
NEUR_7206,Hypothalamus,103.62,33.13,Mus musculus
NEUR_4190,Cortex,21.28,18.77,Mus musculus
NEUR_2555,Hippocampus,96.33,33.86,Danio rerio
NEUR_3524,Cerebellum,16.48,73.6,Mus musculus
NEUR_6572,Hypothalamus,53.12,65.2,Rattus norvegicus
NEUR_5906,Cerebellum,140.39,66.88,Danio rerio
NEUR_5647,Cortex,125.57,36.51,Macaca mulatta
NEUR_1517,Hippocampus,21.65,74.63,Danio rerio
NEUR_7447,Cortex,66.07,39.06,Danio rerio
NEUR_2961,Hippocampus,118.92,110.61,Mus musculus
NEUR_6989,Cortex,29.31,93.85,Rattus norvegicus
NEUR_7311,Hippocampus,125.66,46.98,Danio rerio
NEUR_1250,Hypothalamus,78.03,41.62,Danio rerio
NEUR_6878,Hypothalamus,78.93,55.3,Mus musculus
NEUR_3218,Hypothalamus,17.66,44.71,Rattus norvegicus
NEUR_1164,Cortex,111.32,65.2,Rattus norvegicus
NEUR_1929,Cerebellum,44.16,20.4,Danio rerio
NEUR_5218,Hippocampus,3.93,21.04,Macaca mulatta
NEUR_8628,Amygdala,57.18,96.78,Danio rerio
NEUR_1537,Hypothalamus,42.88,14.54,Mus musculus
NEUR_7710,Amygdala,55.68,78.68,Danio rerio
NEUR_5463,Thalamus,11.75,106.9,Rattus norvegicus
NEUR_9355,Amygdala,138.07,80.72,Danio rerio
NEUR_7928,Striatum,127.12,47.74,Danio rerio
NEUR_7198,Cortex,23.59,75.89,Macaca mulatta
NEUR_9322,Cerebellum,135.29,105.89,Mus musculus
NEUR_4501,Cerebellum,55.44,96.24,Danio rerio
NEUR_4311,Thalamus,59.3,36.42,Rattus norvegicus
NEUR_1982,Amygdala,139.81,89.34,Rattus norvegicus
NEUR_4211,Cerebellum,130.64,47.82,Danio rerio
NEUR_5174,Hypothalamus,23.48,21.96,Danio rerio
NEUR_9304,Cortex,64.82,22.05,Danio rerio
NEUR_5248,Cerebellum,64.82,42.35,Mus musculus
NEUR_8698,Cortex,97.37,47.01,Mus musculus
NEUR_7333,Striatum,38.43,96.08,Mus musculus
NEUR_4889,Cortex,35.0,12.61,Macaca mulatta
NEUR_6107,Cerebellum,103.56,18.96,Macaca mulatta
NEUR_4909,Striatum,24.1,47.36,Macaca mulatta
NEUR_7567,Striatum,32.88,24.76,Mus musculus
NEUR_1837,Striatum,51.6,12.56,Danio rerio
NEUR_7313,Hypothalamus,57.14,113.19,Danio rerio
NEUR_6208,Thalamus,37.6,83.02,Mus musculus
NEUR_7944,Hippocampus,147.77,58.69,Danio rerio
NEUR_3921,Amygdala,35.94,83.47,Danio rerio
NEUR_5892,Amygdala,113.36,75.78,Macaca mulatta
NEUR_9897,Amygdala,50.73,67.95,Danio rerio
NEUR_9622,Cortex,123.95,10.55,Mus musculus
NEUR_7169,Hippocampus,34.36,66.54,Rattus norvegicus
NEUR_1602,Cortex,61.67,93.96,Mus musculus
NEUR_5839,Amygdala,110.37,79.25,Rattus norvegicus
NEUR_5374,Cerebellum,113.07,43.48,Mus musculus
NEUR_8617,Thalamus,87.82,52.77,Rattus norvegicus
NEUR_8476,Cortex,97.3,98.07,Macaca mulatta
NEUR_7005,Amygdala,82.74,71.31,Macaca mulatta
NEUR_3997,Cerebellum,133.56,36.58,Rattus norvegicus
NEUR_4173,Hypothalamus,146.08,15.79,Rattus norvegicus
NEUR_9286,Amygdala,37.35,113.5,Danio rerio
NEUR_5598,Hypothalamus,48.91,11.29,Mus musculus
NEUR_3409,Amygdala,85.33,98.29,Mus musculus
NEUR_7368,Hippocampus,15.57,46.91,Macaca mulatta
NEUR_6562,Hypothalamus,80.37,85.64,Danio rerio
NEUR_2487,Cerebellum,71.91,97.54,Danio rerio
NEUR_9734,Amygdala,31.3,24.02,Macaca mulatta
NEUR_8762,Amygdala,29.34,17.65,Macaca mulatta
NEUR_6880,Thalamus,45.66,41.81,Rattus norvegicus
NEUR_5218,Thalamus,142.55,87.41,Rattus norvegicus
NEUR_1995,Hippocampus,65.2,104.33,Danio rerio
NEUR_3510,Cortex,22.27,91.15,Rattus norvegicus
NEUR_3536,Striatum,45.71,39.57,Rattus norvegicus
NEUR_4097,Hippocampus,64.39,105.41,Danio rerio
NEUR_6024,Cortex,17.86,66.58,Danio rerio
NEUR_5852,Striatum,60.08,49.42,Rattus norvegicus
NEUR_5445,Cerebellum,145.36,35.19,Rattus norvegicus
NEUR_3691,Cortex,7.46,62.88,Macaca mulatta
NEUR_6537,Amygdala,71.58,94.62,Rattus norvegicus
NEUR_6181,Hippocampus,33.6,49.96,Mus musculus
NEUR_8634,Amygdala,50.54,56.28,Mus musculus
NEUR_8720,Striatum,120.59,55.89,Rattus norvegicus
NEUR_6418,Striatum,62.26,10.64,Rattus norvegicus
NEUR_8439,Hippocampus,14.63,73.92,Macaca mulatta
NEUR_5250,Hippocampus,77.44,106.14,Mus musculus
NEUR_3442,Hippocampus,21.2,55.46,Mus musculus
NEUR_6955,Cerebellum,94.99,53.64,Mus musculus
NEUR_5108,Thalamus,83.01,111.43,Macaca mulatta
NEUR_2010,Thalamus,100.49,88.78,Danio rerio
NEUR_5800,Hypothalamus,77.53,112.89,Danio rerio
NEUR_7297,Thalamus,120.24,108.89,Danio rerio
NEUR_2253,Cerebellum,123.27,66.77,Mus musculus
NEUR_4173,Striatum,9.48,34.57,Danio rerio
NEUR_7555,Amygdala,141.64,28.27,Mus musculus
NEUR_3369,Striatum,34.81,106.04,Rattus norvegicus
NEUR_9467,Thalamus,60.44,81.76,Rattus norvegicus
NEUR_7284,Thalamus,142.13,11.75,Danio rerio
NEUR_4248,Cerebellum,47.42,12.57,Rattus norvegicus
NEUR_2499,Cerebellum,70.82,99.61,Mus musculus
NEUR_2016,Thalamus,4.29,90.73,Rattus norvegicus
NEUR_8060,Thalamus,145.12,23.72,Danio rerio
NEUR_9849,Striatum,104.3,110.67,Danio rerio
NEUR_5957,Hypothalamus,137.18,117.17,Rattus norvegicus
NEUR_3626,Cerebellum,112.02,26.3,Danio rerio
NEUR_8933,Hippocampus,145.88,105.95,Rattus norvegicus
NEUR_6220,Hypothalamus,116.53,45.56,Macaca mulatta
NEUR_1412,Hippocampus,7.27,32.43,Mus musculus
NEUR_7995,Striatum,79.31,16.17,Danio rerio
NEUR_2937,Striatum,119.66,119.57,Mus musculus
NEUR_9649,Striatum,99.55,82.5,Rattus norvegicus
NEUR_3652,Striatum,79.93,37.16,Danio rerio
NEUR_6486,Amygdala,141.05,111.23,Rattus norvegicus
NEUR_7948,Striatum,23.22,93.5,Danio rerio
NEUR_2884,Hypothalamus,5.77,28.6,Macaca mulatta
NEUR_7930,Striatum,74.34,74.65,Macaca mulatta
NEUR_5674,Amygdala,56.7,43.34,Macaca mulatta
NEUR_3913,Cerebellum,44.99,32.27,Danio rerio
NEUR_1829,Cortex,108.18,97.32,Rattus norvegicus
NEUR_8474,Striatum,51.29,82.57,Macaca mulatta
NEUR_5341,Striatum,117.86,72.01,Rattus norvegicus
NEUR_3754,Striatum,11.98,53.59,Rattus norvegicus
NEUR_1120,Cerebellum,15.62,100.83,Danio rerio
NEUR_2369,Striatum,38.59,93.47,Rattus norvegicus
NEUR_6623,Cortex,123.45,73.25,Macaca mulatta
NEUR_4259,Hippocampus,29.56,74.97,Macaca mulatta
NEUR_4056,Amygdala,15.2,21.7,Macaca mulatta
NEUR_1041,Striatum,82.9,20.33,Danio rerio
NEUR_3139,Thalamus,61.1,105.96,Danio rerio
NEUR_8362,Cerebellum,147.4,110.62,Rattus norvegicus
NEUR_6300,Striatum,43.74,45.07,Rattus norvegicus
NEUR_2526,Amygdala,121.34,98.81,Macaca mulatta
NEUR_4822,Cortex,79.65,94.96,Macaca mulatta
NEUR_8914,Cortex,139.52,14.55,Macaca mulatta
NEUR_3794,Hypothalamus,90.27,100.6,Mus musculus
NEUR_6849,Amygdala,80.48,12.15,Mus musculus
NEUR_2130,Hypothalamus,43.32,93.39,Rattus norvegicus
NEUR_9269,Hypothalamus,91.81,107.65,Rattus norvegicus
NEUR_6438,Cortex,58.02,100.27,Danio rerio
NEUR_4215,Striatum,111.84,99.58,Danio rerio
NEUR_8024,Striatum,43.09,60.88,Macaca mulatta
NEUR_3037,Cerebellum,34.95,118.5,Mus musculus
NEUR_6403,Amygdala,76.9,85.55,Macaca mulatta
NEUR_6095,Amygdala,129.79,17.04,Rattus norvegicus
NEUR_5234,Amygdala,67.43,53.13,Macaca mulatta
NEUR_8371,Striatum,61.93,20.63,Mus musculus
NEUR_1606,Amygdala,116.3,32.19,Macaca mulatta
NEUR_1712,Cortex,68.45,112.39,Macaca mulatta
NEUR_5664,Amygdala,82.4,69.04,Macaca mulatta
NEUR_8299,Striatum,61.64,43.13,Danio rerio
NEUR_3910,Striatum,134.86,106.6,Macaca mulatta
NEUR_3954,Hypothalamus,40.52,119.55,Danio rerio
NEUR_4898,Cerebellum,21.88,48.53,Danio rerio
NEUR_5643,Hypothalamus,46.08,25.3,Mus musculus
NEUR_7550,Cortex,21.47,77.94,Macaca mulatta
NEUR_4308,Striatum,91.77,98.68,Mus musculus
NEUR_6888,Cerebellum,30.67,27.53,Rattus norvegicus
NEUR_5611,Thalamus,131.77,119.36,Danio rerio
NEUR_4853,Cortex,2.42,56.42,Mus musculus
NEUR_4361,Striatum,126.15,19.19,Rattus norvegicus
NEUR_4953,Hippocampus,84.57,53.33,Macaca mulatta
NEUR_8251,Hippocampus,28.63,41.95,Danio rerio
NEUR_9394,Striatum,88.92,53.08,Mus musculus
NEUR_3505,Striatum,19.52,103.66,Macaca mulatta
NEUR_2507,Striatum,101.79,70.38,Danio rerio
NEUR_3651,Amygdala,119.87,54.89,Danio rerio
NEUR_8111,Hypothalamus,61.73,17.75,Macaca mulatta
NEUR_5412,Hippocampus,50.45,90.47,Danio rerio
NEUR_4986,Hippocampus,31.66,71.47,Danio rerio
NEUR_6384,Thalamus,57.29,100.46,Macaca mulatta
NEUR_8820,Striatum,8.52,18.36,Danio rerio
NEUR_6610,Thalamus,43.99,112.72,Rattus norvegicus
NEUR_9332,Cerebellum,26.68,40.12,Danio rerio
NEUR_4999,Thalamus,132.59,94.73,Danio rerio
NEUR_4361,Amygdala,77.6,32.74,Macaca mulatta
NEUR_1341,Cortex,111.71,111.87,Mus musculus
NEUR_7418,Cortex,7.12,28.75,Danio rerio
NEUR_7891,Amygdala,75.24,116.89,Macaca mulatta
NEUR_9702,Hippocampus,1.24,86.09,Mus musculus
NEUR_4106,Cortex,77.84,34.34,Macaca mulatta
NEUR_1296,Striatum,149.73,73.54,Mus musculus
NEUR_9348,Amygdala,134.04,24.78,Mus musculus
NEUR_1417,Cortex,107.84,50.41,Macaca mulatta
NEUR_9250,Cerebellum,39.81,73.35,Mus musculus
NEUR_5101,Hippocampus,39.46,103.29,Danio rerio
NEUR_1250,Hippocampus,113.63,73.83,Rattus norvegicus
NEUR_9318,Thalamus,142.73,69.73,Rattus norvegicus
NEUR_8303,Thalamus,126.79,53.18,Mus musculus
NEUR_4042,Amygdala,112.4,71.48,Mus musculus
NEUR_2217,Cortex,11.15,81.48,Rattus norvegicus
NEUR_8301,Cerebellum,26.47,62.01,Rattus norvegicus
NEUR_9446,Thalamus,119.89,49.44,Rattus norvegicus
NEUR_2291,Cerebellum,5.75,15.59,Danio rerio
NEUR_3686,Striatum,78.06,115.54,Macaca mulatta
NEUR_6156,Thalamus,33.04,57.87,Danio rerio
NEUR_6776,Hippocampus,88.55,43.7,Mus musculus
NEUR_7359,Thalamus,90.35,76.8,Rattus norvegicus
NEUR_6922,Hypothalamus,112.82,60.43,Mus musculus
NEUR_7569,Thalamus,3.34,49.45,Mus musculus
NEUR_2634,Amygdala,76.61,108.53,Danio rerio
NEUR_7338,Cortex,144.6,32.29,Rattus norvegicus
NEUR_1788,Cortex,111.23,48.71,Macaca mulatta
NEUR_9094,Hippocampus,92.63,54.52,Mus musculus
NEUR_6741,Cortex,123.69,69.93,Rattus norvegicus
NEUR_6850,Cerebellum,115.67,72.66,Mus musculus
NEUR_3412,Cerebellum,101.75,78.37,Mus musculus
NEUR_7260,Cerebellum,101.44,97.42,Danio rerio
NEUR_9518,Hypothalamus,117.04,96.83,Danio rerio
NEUR_5519,Thalamus,52.86,110.22,Mus musculus
NEUR_2646,Amygdala,129.66,57.9,Rattus norvegicus
NEUR_3980,Hypothalamus,109.68,29.85,Mus musculus
NEUR_9372,Thalamus,88.03,99.89,Danio rerio
NEUR_2833,Thalamus,149.27,56.97,Rattus norvegicus
NEUR_8757,Thalamus,63.73,111.12,Danio rerio
NEUR_3241,Cortex,86.61,18.09,Danio rerio
NEUR_4643,Cortex,16.48,109.11,Mus musculus
NEUR_6527,Cerebellum,72.26,20.25,Rattus norvegicus
NEUR_9748,Thalamus,19.18,69.92,Macaca mulatta
NEUR_8103,Cerebellum,148.95,30.43,Danio rerio
NEUR_5046,Hypothalamus,136.04,109.64,Macaca mulatta
NEUR_8419,Hippocampus,97.65,109.43,Rattus norvegicus
NEUR_8942,Cortex,65.8,26.62,Macaca mulatta
NEUR_6332,Cerebellum,59.18,84.21,Rattus norvegicus
NEUR_1044,Hypothalamus,97.88,36.33,Mus musculus
NEUR_6939,Thalamus,52.86,55.41,Rattus norvegicus
NEUR_1904,Striatum,16.65,79.33,Rattus norvegicus
NEUR_7054,Hypothalamus,86.08,98.06,Danio rerio
NEUR_4431,Thalamus,119.52,99.23,Rattus norvegicus
NEUR_7382,Thalamus,6.04,86.39,Macaca mulatta
NEUR_9836,Cerebellum,121.72,56.67,Macaca mulatta
NEUR_9610,Hippocampus,0.41,16.72,Danio rerio
NEUR_4618,Cerebellum,128.05,32.61,Macaca mulatta
NEUR_4716,Cerebellum,61.83,77.7,Rattus norvegicus
NEUR_8816,Amygdala,132.64,24.65,Mus musculus
NEUR_5628,Cortex,130.68,67.94,Macaca mulatta
NEUR_1016,Cerebellum,43.83,53.67,Mus musculus
NEUR_7489,Cerebellum,15.43,65.18,Danio rerio
NEUR_3229,Hippocampus,68.95,81.55,Rattus norvegicus
NEUR_4147,Hippocampus,70.49,69.72,Rattus norvegicus
NEUR_8659,Thalamus,46.73,114.42,Rattus norvegicus
NEUR_8923,Cerebellum,147.16,50.62,Macaca mulatta
NEUR_4239,Cortex,127.96,47.88,Danio rerio
NEUR_6602,Striatum,56.41,62.33,Danio rerio
NEUR_5053,Hypothalamus,3.29,44.02,Danio rerio
NEUR_4880,Thalamus,86.39,71.98,Mus musculus
NEUR_6430,Cortex,95.96,18.55,Rattus norvegicus
NEUR_2199,Thalamus,120.61,25.88,Rattus norvegicus
NEUR_6633,Cerebellum,141.06,101.16,Mus musculus
NEUR_8141,Hippocampus,47.23,80.57,Danio rerio
NEUR_1368,Cortex,11.21,29.6,Danio rerio
NEUR_9808,Hippocampus,21.33,69.91,Danio rerio
NEUR_9175,Thalamus,143.75,59.03,Danio rerio
NEUR_4050,Hippocampus,34.1,44.45,Mus musculus
NEUR_2756,Hippocampus,20.26,89.25,Rattus norvegicus
NEUR_5510,Thalamus,115.61,109.54,Mus musculus
NEUR_5433,Cortex,68.72,45.72,Mus musculus
NEUR_6962,Hippocampus,119.5,89.09,Danio rerio
NEUR_4016,Cortex,113.46,99.29,Rattus norvegicus
NEUR_3174,Cerebellum,116.82,23.84,Rattus norvegicus
NEUR_1461,Striatum,69.07,49.73,Macaca mulatta
NEUR_9592,Striatum,3.11,54.36,Danio rerio
NEUR_1240,Hippocampus,61.08,72.73,Macaca mulatta
NEUR_7377,Cortex,93.11,24.28,Macaca mulatta
NEUR_6889,Striatum,49.13,47.08,Mus musculus
NEUR_6501,Cerebellum,10.03,105.16,Mus musculus
NEUR_2769,Hippocampus,38.07,33.69,Mus musculus
NEUR_9088,Thalamus,31.86,61.44,Danio rerio
NEUR_7420,Striatum,24.6,57.17,Macaca mulatta
NEUR_9441,Thalamus,109.82,35.66,Macaca mulatta
NEUR_2506,Hypothalamus,29.53,19.12,Danio rerio
NEUR_5344,Cortex,86.85,47.96,Macaca mulatta
NEUR_3313,Cortex,131.88,104.57,Rattus norvegicus
NEUR_4246,Cerebellum,114.56,88.07,Macaca mulatta
NEUR_4311,Cerebellum,92.46,67.8,Danio rerio
NEUR_6867,Cerebellum,69.86,10.34,Danio rerio
NEUR_8442,Thalamus,134.7,10.78,Macaca mulatta
NEUR_4509,Hypothalamus,111.6,100.48,Macaca mulatta
NEUR_5245,Thalamus,48.2,59.99,Mus musculus
NEUR_8493,Hippocampus,80.45,53.91,Danio rerio
NEUR_4969,Thalamus,8.37,74.35,Mus musculus
NEUR_2561,Hippocampus,70.52,98.92,Mus musculus
NEUR_6777,Cortex,46.88,19.61,Macaca mulatta
NEUR_4886,Amygdala,96.26,32.81,Danio rerio
NEUR_2463,Hippocampus,131.59,117.39,Rattus norvegicus
NEUR_5487,Amygdala,135.49,67.71,Rattus norvegicus
NEUR_7619,Cerebellum,133.97,48.6,Mus musculus
NEUR_4065,Hypothalamus,66.16,117.26,Mus musculus
NEUR_2107,Hippocampus,50.25,33.9,Danio rerio
NEUR_5906,Amygdala,109.48,25.9,Rattus norvegicus
NEUR_1595,Hippocampus,122.74,65.72,Macaca mulatta
NEUR_5324,Hypothalamus,142.34,110.71,Rattus norvegicus
NEUR_8805,Hypothalamus,95.61,51.23,Macaca mulatta
NEUR_2913,Hippocampus,40.87,62.38,Mus musculus
NEUR_7222,Cortex,70.86,48.13,Rattus norvegicus
NEUR_4159,Amygdala,51.66,77.18,Rattus norvegicus
NEUR_1570,Cerebellum,119.52,10.63,Rattus norvegicus
NEUR_7732,Hippocampus,65.81,14.74,Rattus norvegicus
NEUR_8436,Hippocampus,113.29,117.63,Rattus norvegicus
NEUR_2690,Striatum,63.7,45.07,Danio rerio
NEUR_6051,Hypothalamus,58.47,54.24,Danio rerio
NEUR_1699,Cortex,45.97,61.41,Danio rerio
NEUR_7290,Cortex,114.04,17.45,Danio rerio
NEUR_8680,Hippocampus,96.77,47.1,Danio rerio
NEUR_3244,Amygdala,134.42,56.7,Danio rerio
NEUR_8086,Cerebellum,2.48,103.16,Macaca mulatta
NEUR_9178,Hypothalamus,148.24,97.0,Mus musculus
NEUR_9967,Hypothalamus,135.27,115.45,Macaca mulatta
NEUR_2868,Striatum,12.34,23.99,Mus musculus
NEUR_1650,Hypothalamus,69.26,89.27,Mus musculus
NEUR_3228,Amygdala,142.8,50.17,Danio rerio
NEUR_4200,Cortex,80.47,67.89,Rattus norvegicus
NEUR_9679,Hippocampus,64.65,60.42,Danio rerio
NEUR_2733,Hypothalamus,29.19,81.75,Macaca mulatta
NEUR_6158,Striatum,143.79,29.08,Danio rerio
NEUR_4588,Cerebellum,47.92,32.94,Danio rerio
NEUR_9961,Cortex,25.35,21.44,Rattus norvegicus
NEUR_4534,Amygdala,27.93,55.9,Mus musculus
NEUR_4189,Amygdala,45.93,38.76,Macaca mulatta
NEUR_6216,Hippocampus,5.66,104.49,Macaca mulatta
NEUR_1723,Thalamus,12.79,87.7,Danio rerio
NEUR_1166,Hippocampus,119.27,79.25,Mus musculus
NEUR_4781,Hippocampus,124.92,28.35,Rattus norvegicus
NEUR_1305,Hypothalamus,3.11,71.49,Mus musculus
NEUR_7893,Cortex,3.93,71.27,Rattus norvegicus
NEUR_7423,Hippocampus,137.52,57.87,Mus musculus
NEUR_2986,Striatum,17.62,28.92,Rattus norvegicus
NEUR_4166,Hypothalamus,136.46,91.45,Rattus norvegicus
NEUR_6239,Thalamus,79.85,24.33,Mus musculus
NEUR_4616,Cerebellum,119.04,58.06,Danio rerio
NEUR_4871,Hypothalamus,80.71,107.35,Macaca mulatta
NEUR_1807,Striatum,146.82,112.13,Mus musculus
NEUR_5392,Thalamus,42.97,20.74,Mus musculus
NEUR_2490,Thalamus,132.65,84.34,Danio rerio
NEUR_6085,Hypothalamus,125.86,103.42,Danio rerio
NEUR_5449,Hypothalamus,45.87,45.25,Danio rerio
NEUR_3287,Striatum,63.27,21.91,Macaca mulatta
NEUR_1021,Striatum,55.53,31.07,Danio rerio
NEUR_6446,Thalamus,109.37,111.96,Mus musculus
NEUR_7688,Hypothalamus,78.66,12.93,Danio rerio
NEUR_5096,Cerebellum,90.28,14.24,Macaca mulatta
NEUR_3883,Thalamus,131.65,86.16,Danio rerio
NEUR_5529,Cortex,131.88,92.26,Macaca mulatta
NEUR_6790,Thalamus,90.59,49.34,Mus musculus
NEUR_2342,Amygdala,119.72,93.28,Mus musculus
NEUR_8457,Hypothalamus,135.4,31.9,Macaca mulatta
NEUR_5385,Hippocampus,75.41,91.34,Rattus norvegicus
NEUR_3751,Striatum,12.48,50.55,Danio rerio
NEUR_7344,Cortex,84.33,54.08,Macaca mulatta
NEUR_6835,Cerebellum,132.5,99.26,Mus musculus
NEUR_9237,Cortex,65.37,119.29,Rattus norvegicus
NEUR_4625,Hypothalamus,36.53,49.49,Rattus norvegicus
NEUR_4221,Hypothalamus,140.72,34.02,Danio rerio
NEUR_1226,Cortex,20.55,110.66,Rattus norvegicus
NEUR_8867,Amygdala,136.37,108.51,Mus musculus
NEUR_7894,Hippocampus,81.83,23.65,Danio rerio
NEUR_8060,Striatum,24.18,39.16,Rattus norvegicus
NEUR_3408,Amygdala,34.47,38.64,Mus musculus
NEUR_9101,Striatum,146.98,48.98,Mus musculus
NEUR_3531,Cerebellum,146.59,50.31,Mus musculus
NEUR_9097,Striatum,74.81,108.69,Mus musculus
NEUR_2418,Amygdala,58.22,116.41,Danio rerio
NEUR_3914,Thalamus,125.74,67.26,Rattus norvegicus
NEUR_7114,Striatum,21.54,31.11,Danio rerio
NEUR_9829,Hypothalamus,122.41,32.7,Rattus norvegicus
NEUR_9408,Cortex,63.61,67.52,Macaca mulatta
NEUR_2038,Hypothalamus,99.71,26.49,Danio rerio
NEUR_4927,Hippocampus,48.5,115.94,Danio rerio
NEUR_3052,Striatum,120.37,80.42,Macaca mulatta
NEUR_5025,Hypothalamus,72.97,17.25,Danio rerio
NEUR_9807,Hippocampus,10.35,108.15,Danio rerio
NEUR_3958,Thalamus,35.89,27.55,Danio rerio
NEUR_2049,Cerebellum,142.34,116.86,Macaca mulatta
NEUR_4417,Cortex,7.82,79.05,Rattus norvegicus
NEUR_9469,Hippocampus,62.37,76.85,Mus musculus
NEUR_4556,Striatum,73.98,41.21,Macaca mulatta
NEUR_5267,Amygdala,6.62,60.72,Mus musculus
NEUR_3209,Cortex,52.95,17.92,Danio rerio
NEUR_8647,Cerebellum,134.28,63.76,Macaca mulatta
NEUR_6725,Amygdala,19.34,81.49,Rattus norvegicus
NEUR_2856,Hypothalamus,21.2,21.73,Danio rerio
NEUR_1056,Cerebellum,9.76,96.1,Danio rerio
NEUR_8221,Thalamus,79.16,69.55,Danio rerio
NEUR_4300,Hippocampus,94.71,35.32,Mus musculus
NEUR_4639,Thalamus,14.57,101.3,Rattus norvegicus
NEUR_6536,Hippocampus,8.67,56.88,Mus musculus
