neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1552,Cortex,135.99,98.34,Mus musculus
NEUR_1693,Hippocampus,96.79,22.95,Rattus norvegicus
NEUR_3614,Amygdala,98.04,62.83,Danio rerio
NEUR_7966,Cerebellum,79.59,64.26,Macaca mulatta
NEUR_4188,Cerebellum,67.64,33.54,Macaca mulatta
NEUR_4704,Hypothalamus,89.8,87.42,Rattus norvegicus
NEUR_4545,Thalamus,118.76,64.78,Mus musculus
NEUR_9923,Hippocampus,126.03,63.27,Danio rerio
NEUR_1871,Cortex,141.33,111.83,Rattus norvegicus
NEUR_7854,Thalamus,23.95,13.29,Macaca mulatta
NEUR_2364,Amygdala,39.66,57.79,Macaca mulatta
NEUR_3092,Cerebellum,120.91,100.12,Macaca mulatta
NEUR_3984,Hypothalamus,16.42,85.91,Danio rerio
NEUR_7706,Striatum,106.99,99.46,Rattus norvegicus
NEUR_8376,Thalamus,26.23,40.51,Rattus norvegicus
NEUR_1714,Cortex,128.03,112.23,Rattus norvegicus
NEUR_3297,Hippocampus,102.21,95.49,Macaca mulatta
NEUR_7216,Hippocampus,100.39,78.09,Danio rerio
NEUR_2163,Cerebellum,139.58,12.98,Danio rerio
NEUR_7393,Thalamus,59.49,23.88,Mus musculus
NEUR_1983,Cerebellum,2.19,89.92,Macaca mulatta
NEUR_2708,Amygdala,100.09,112.15,Mus musculus
NEUR_3764,Striatum,56.03,19.29,Rattus norvegicus
NEUR_1350,Cerebellum,91.06,99.27,Macaca mulatta
NEUR_6552,Amygdala,104.33,43.73,Rattus norvegicus
NEUR_4002,Cerebellum,23.37,104.58,Macaca mulatta
NEUR_4567,Cerebellum,72.59,40.86,Rattus norvegicus
NEUR_7067,Cerebellum,133.64,56.55,Rattus norvegicus
NEUR_5740,Cortex,115.93,17.77,Macaca mulatta
NEUR_2621,Cerebellum,102.13,104.08,Rattus norvegicus
NEUR_2104,Amygdala,85.03,111.75,Macaca mulatta
NEUR_8725,Amygdala,132.55,94.17,Rattus norvegicus
NEUR_5452,Striatum,50.95,95.45,Macaca mulatta
NEUR_9252,Thalamus,39.65,104.33,Rattus norvegicus
NEUR_3229,Cortex,36.88,108.32,Mus musculus
NEUR_2193,Hippocampus,81.89,77.09,Macaca mulatta
NEUR_8289,Striatum,1.96,66.89,Rattus norvegicus
NEUR_7833,Striatum,32.46,26.17,Rattus norvegicus
NEUR_7266,Striatum,57.85,117.38,Mus musculus
NEUR_1920,Cortex,36.87,65.97,Danio rerio
NEUR_6220,Striatum,103.11,23.26,Mus musculus
NEUR_9454,Hippocampus,26.69,11.29,Mus musculus
NEUR_6761,Cerebellum,99.02,110.7,Rattus norvegicus
NEUR_3486,Cortex,64.27,76.53,Macaca mulatta
NEUR_8733,Amygdala,134.17,70.29,Macaca mulatta
NEUR_5331,Striatum,131.62,43.82,Danio rerio
NEUR_3262,Thalamus,19.15,45.95,Mus musculus
NEUR_1270,Hippocampus,32.35,118.94,Mus musculus
NEUR_8025,Striatum,92.05,83.04,Macaca mulatta
NEUR_9693,Striatum,54.96,95.64,Rattus norvegicus
NEUR_7254,Hypothalamus,148.37,18.76,Rattus norvegicus
NEUR_4541,Amygdala,46.06,43.04,Rattus norvegicus
NEUR_7607,Cortex,95.37,47.55,Danio rerio
NEUR_7058,Hippocampus,45.68,81.79,Mus musculus
NEUR_8712,Hypothalamus,148.78,84.41,Danio rerio
NEUR_5539,Amygdala,120.72,10.89,Danio rerio
NEUR_9900,Thalamus,38.97,81.97,Rattus norvegicus
NEUR_7857,Thalamus,133.53,99.11,Macaca mulatta
NEUR_3064,Cortex,5.73,76.72,Macaca mulatta
NEUR_4036,Hypothalamus,117.79,108.46,Rattus norvegicus
NEUR_9377,Thalamus,119.01,53.28,Macaca mulatta
NEUR_8921,Amygdala,126.21,26.21,Mus musculus
NEUR_1314,Striatum,67.04,64.59,Danio rerio
NEUR_8512,Cerebellum,39.57,62.89,Mus musculus
NEUR_6346,Cerebellum,2.82,39.22,Mus musculus
NEUR_6901,Striatum,88.75,95.56,Mus musculus
NEUR_3974,Hypothalamus,74.41,103.65,Macaca mulatta
NEUR_4748,Hippocampus,149.35,106.17,Macaca mulatta
NEUR_1427,Hypothalamus,14.18,101.83,Rattus norvegicus
NEUR_1649,Amygdala,14.49,69.69,Mus musculus
NEUR_3765,Striatum,57.15,15.52,Macaca mulatta
NEUR_3707,Hypothalamus,96.85,54.59,Mus musculus
NEUR_1211,Thalamus,136.95,119.98,Mus musculus
NEUR_4907,Amygdala,118.49,41.5,Mus musculus
NEUR_6493,Striatum,79.52,59.73,Macaca mulatta
NEUR_1335,Thalamus,118.71,67.46,Danio rerio
NEUR_5778,Hippocampus,8.31,72.9,Danio rerio
NEUR_3780,Hippocampus,90.35,39.71,Mus musculus
NEUR_8284,Striatum,144.05,99.64,Rattus norvegicus
NEUR_2621,Thalamus,7.75,106.38,Mus musculus
NEUR_7798,Hippocampus,123.3,41.45,Rattus norvegicus
NEUR_6152,Hypothalamus,63.49,111.58,Mus musculus
NEUR_8489,Cerebellum,67.0,93.66,Macaca mulatta
NEUR_5778,Cortex,71.16,47.72,Rattus norvegicus
NEUR_8023,Amygdala,53.09,32.69,Mus musculus
NEUR_5723,Cortex,46.17,60.17,Macaca mulatta
NEUR_3769,Hypothalamus,11.77,101.71,Danio rerio
NEUR_2856,Amygdala,52.56,25.41,Macaca mulatta
NEUR_9591,Thalamus,143.18,117.96,Macaca mulatta
NEUR_6228,Cerebellum,37.41,92.13,Danio rerio
NEUR_8590,Hippocampus,95.16,105.3,Danio rerio
NEUR_4872,Striatum,28.98,52.03,Mus musculus
NEUR_4426,Striatum,137.29,26.85,Danio rerio
NEUR_5689,Thalamus,43.46,115.84,Mus musculus
NEUR_3936,Hypothalamus,41.1,43.46,Mus musculus
NEUR_6321,Thalamus,128.44,92.56,Macaca mulatta
NEUR_1964,Striatum,68.83,73.85,Rattus norvegicus
NEUR_5451,Thalamus,1.7,114.54,Rattus norvegicus
NEUR_7773,Cortex,8.65,30.84,Rattus norvegicus
NEUR_5377,Hypothalamus,118.29,82.51,Mus musculus
NEUR_8259,Hippocampus,37.49,49.1,Mus musculus
NEUR_1752,Thalamus,60.91,118.89,Macaca mulatta
NEUR_5482,Striatum,18.1,25.27,Macaca mulatta
NEUR_2225,Thalamus,63.19,107.28,Danio rerio
NEUR_5891,Thalamus,147.73,55.93,Danio rerio
NEUR_2441,Thalamus,129.25,93.3,Mus musculus
NEUR_7514,Cerebellum,111.65,22.5,Rattus norvegicus
NEUR_9994,Cortex,144.49,90.5,Macaca mulatta
NEUR_9294,Amygdala,72.25,33.2,Rattus norvegicus
NEUR_6937,Amygdala,86.58,67.24,Mus musculus
NEUR_8590,Thalamus,124.65,20.33,Rattus norvegicus
NEUR_7294,Striatum,6.56,79.74,Danio rerio
NEUR_1946,Cortex,35.05,17.19,Macaca mulatta
NEUR_4173,Striatum,91.48,27.53,Macaca mulatta
NEUR_6233,Cerebellum,147.78,103.14,Rattus norvegicus
NEUR_3091,Hypothalamus,4.36,118.52,Danio rerio
NEUR_7473,Cerebellum,133.89,33.41,Rattus norvegicus
NEUR_5888,Amygdala,1.17,23.21,Rattus norvegicus
NEUR_1176,Striatum,5.35,100.69,Mus musculus
NEUR_6882,Thalamus,113.65,86.68,Danio rerio
NEUR_1643,Striatum,141.58,41.48,Danio rerio
NEUR_2785,Striatum,42.66,113.82,Macaca mulatta
NEUR_1837,Amygdala,94.73,51.62,Macaca mulatta
NEUR_1938,Striatum,127.77,55.48,Rattus norvegicus
NEUR_3750,Cortex,144.75,102.06,Mus musculus
NEUR_9112,Hypothalamus,74.72,15.1,Rattus norvegicus
NEUR_4639,Striatum,73.36,14.26,Danio rerio
NEUR_3470,Hippocampus,52.58,92.69,Mus musculus
NEUR_5516,Striatum,87.95,89.47,Macaca mulatta
NEUR_4201,Hippocampus,9.09,24.51,Mus musculus
NEUR_2889,Striatum,88.95,85.5,Macaca mulatta
NEUR_8118,Hippocampus,120.54,49.21,Mus musculus
NEUR_2327,Hippocampus,100.59,58.68,Danio rerio
NEUR_3158,Amygdala,0.38,72.41,Mus musculus
NEUR_4926,Cortex,112.42,19.12,Macaca mulatta
NEUR_8162,Striatum,18.1,94.62,Danio rerio
NEUR_1932,Cerebellum,96.96,21.83,Macaca mulatta
NEUR_5999,Hippocampus,58.25,34.26,Danio rerio
NEUR_8372,Hippocampus,57.45,36.2,Mus musculus
NEUR_1552,Cortex,4.41,60.91,Macaca mulatta
NEUR_4411,Amygdala,64.45,18.52,Danio rerio
NEUR_8276,Hippocampus,133.68,54.36,Rattus norvegicus
NEUR_5960,Thalamus,123.45,59.22,Rattus norvegicus
NEUR_6962,Thalamus,35.71,113.11,Macaca mulatta
NEUR_3787,Striatum,149.17,35.03,Danio rerio
NEUR_2146,Amygdala,17.18,72.63,Mus musculus
NEUR_5093,Cortex,97.4,38.51,Macaca mulatta
NEUR_6731,Striatum,146.91,39.26,Mus musculus
NEUR_7792,Hypothalamus,91.82,68.52,Danio rerio
NEUR_3352,Thalamus,43.62,74.84,Mus musculus
NEUR_1497,Thalamus,9.93,43.31,Rattus norvegicus
NEUR_7488,Hippocampus,121.26,94.11,Mus musculus
NEUR_9894,Hypothalamus,130.41,86.24,Danio rerio
NEUR_4100,Striatum,84.6,111.13,Danio rerio
NEUR_3901,Thalamus,137.09,72.04,Macaca mulatta
NEUR_6606,Hippocampus,22.33,75.72,Mus musculus
NEUR_8543,Cortex,100.63,46.52,Macaca mulatta
NEUR_2936,Thalamus,40.23,13.84,Mus musculus
NEUR_8455,Striatum,125.5,107.66,Mus musculus
NEUR_1425,Hippocampus,11.23,77.73,Macaca mulatta
NEUR_5397,Hippocampus,61.96,46.1,Rattus norvegicus
NEUR_8388,Striatum,86.5,19.38,Mus musculus
NEUR_1206,Cortex,62.53,103.91,Macaca mulatta
NEUR_4822,Amygdala,45.92,33.6,Macaca mulatta
NEUR_9194,Cortex,18.7,60.93,Rattus norvegicus
NEUR_6290,Cortex,56.5,31.17,Macaca mulatta
NEUR_6910,Thalamus,139.47,113.65,Macaca mulatta
NEUR_6025,Hypothalamus,131.0,92.74,Rattus norvegicus
NEUR_3998,Hypothalamus,140.55,31.58,Macaca mulatta
NEUR_6093,Cortex,144.91,93.75,Mus musculus
NEUR_8426,Cerebellum,40.76,36.67,Mus musculus
NEUR_3980,Thalamus,96.74,85.51,Danio rerio
NEUR_7085,Thalamus,34.23,94.28,Danio rerio
NEUR_6258,Cortex,71.14,116.81,Macaca mulatta
NEUR_3033,Cerebellum,69.61,32.59,Mus musculus
NEUR_1017,Striatum,12.59,75.46,Mus musculus
NEUR_3179,Hippocampus,96.14,89.77,Danio rerio
NEUR_5375,Cortex,103.61,13.21,Macaca mulatta
NEUR_2308,Hippocampus,74.41,117.18,Danio rerio
NEUR_1541,Cerebellum,13.07,76.69,Mus musculus
NEUR_1304,Striatum,107.98,117.5,Rattus norvegicus
NEUR_2580,Hypothalamus,7.05,47.81,Macaca mulatta
NEUR_9056,Cortex,40.34,62.83,Danio rerio
NEUR_6460,Hippocampus,36.42,102.5,Mus musculus
NEUR_4830,Hypothalamus,91.28,66.21,Mus musculus
NEUR_6644,Hypothalamus,19.67,22.35,Rattus norvegicus
NEUR_8666,Thalamus,47.53,54.43,Macaca mulatta
NEUR_4447,Hypothalamus,6.8,119.54,Rattus norvegicus
NEUR_7474,Striatum,149.73,80.1,Rattus norvegicus
NEUR_9547,Amygdala,149.81,100.57,Rattus norvegicus
NEUR_4563,Hippocampus,132.74,114.99,Danio rerio
NEUR_9033,Striatum,146.45,47.52,Mus musculus
NEUR_1861,Cerebellum,132.28,112.06,Mus musculus
NEUR_6419,Amygdala,132.11,89.51,Rattus norvegicus
NEUR_3693,Cerebellum,58.45,32.7,Mus musculus
NEUR_8134,Hippocampus,133.03,56.79,Rattus norvegicus
NEUR_6371,Hypothalamus,134.09,20.24,Macaca mulatta
NEUR_5723,Hippocampus,76.65,90.53,Rattus norvegicus
NEUR_2093,Cortex,50.73,100.96,Rattus norvegicus
NEUR_9280,Striatum,123.27,56.06,Mus musculus
NEUR_2686,Amygdala,80.46,26.39,Danio rerio
NEUR_7154,Cerebellum,131.53,12.96,Mus musculus
NEUR_3341,Cortex,22.47,27.16,Danio rerio
NEUR_5754,Hypothalamus,10.62,42.49,Mus musculus
NEUR_4962,Cerebellum,52.13,108.97,Mus musculus
NEUR_3214,Cortex,72.4,60.56,Rattus norvegicus
NEUR_6570,Striatum,1.59,116.66,Mus musculus
NEUR_8360,Hippocampus,149.53,75.17,Macaca mulatta
NEUR_9158,Hypothalamus,35.47,76.26,Macaca mulatta
NEUR_9543,Thalamus,126.83,64.75,Mus musculus
NEUR_1894,Striatum,118.95,35.45,Danio rerio
NEUR_9015,Hippocampus,102.56,117.24,Rattus norvegicus
NEUR_7922,Amygdala,11.92,39.5,Danio rerio
NEUR_6452,Amygdala,146.0,50.17,Danio rerio
NEUR_3214,Amygdala,2.14,85.83,Macaca mulatta
NEUR_7775,Amygdala,114.34,74.28,Mus musculus
NEUR_6915,Hippocampus,20.85,62.19,Rattus norvegicus
NEUR_2426,Amygdala,126.53,80.61,Danio rerio
NEUR_7512,Cortex,121.86,43.99,Mus musculus
NEUR_6943,Hypothalamus,64.4,12.93,Mus musculus
NEUR_7641,Amygdala,2.12,46.74,Danio rerio
NEUR_3145,Amygdala,80.45,71.1,Danio rerio
NEUR_5604,Cortex,3.21,43.65,Danio rerio
NEUR_5732,Hypothalamus,29.34,34.27,Danio rerio
NEUR_3017,Cerebellum,43.4,49.65,Rattus norvegicus
NEUR_1447,Striatum,3.57,82.08,Danio rerio
NEUR_1583,Striatum,90.94,93.17,Macaca mulatta
NEUR_5393,Striatum,114.04,115.08,Macaca mulatta
NEUR_6907,Thalamus,130.28,72.56,Mus musculus
NEUR_6695,Amygdala,147.63,107.81,Mus musculus
NEUR_2501,Cortex,131.11,26.63,Rattus norvegicus
NEUR_5530,Amygdala,131.83,87.53,Rattus norvegicus
NEUR_5015,Hypothalamus,116.78,61.72,Danio rerio
NEUR_9989,Hippocampus,149.13,13.21,Macaca mulatta
NEUR_7842,Hippocampus,118.05,47.82,Mus musculus
NEUR_1969,Cortex,70.39,43.75,Macaca mulatta
NEUR_8088,Cortex,112.37,97.64,Rattus norvegicus
NEUR_6097,Striatum,134.23,30.9,Macaca mulatta
NEUR_1078,Hypothalamus,41.1,18.38,Mus musculus
NEUR_3379,Cerebellum,20.01,53.4,Macaca mulatta
NEUR_4786,Hippocampus,27.53,36.53,Mus musculus
NEUR_6932,Cortex,53.87,105.31,Rattus norvegicus
NEUR_2117,Thalamus,6.44,113.19,Mus musculus
NEUR_7429,Amygdala,56.68,33.05,Macaca mulatta
NEUR_2001,Cerebellum,33.75,25.82,Mus musculus
NEUR_9031,Thalamus,56.23,99.99,Macaca mulatta
NEUR_6732,Cortex,142.04,119.57,Mus musculus
NEUR_7972,Hypothalamus,114.58,69.31,Danio rerio
NEUR_2447,Striatum,101.03,24.1,Mus musculus
NEUR_3712,Hypothalamus,135.99,82.94,Rattus norvegicus
NEUR_6741,Thalamus,131.4,63.93,Macaca mulatta
NEUR_5320,Hippocampus,112.28,83.94,Rattus norvegicus
NEUR_2665,Hippocampus,134.67,51.77,Macaca mulatta
NEUR_5342,Hypothalamus,135.46,40.92,Rattus norvegicus
NEUR_2382,Hypothalamus,32.35,28.29,Rattus norvegicus
NEUR_8904,Thalamus,40.49,14.9,Rattus norvegicus
NEUR_2473,Striatum,124.55,97.14,Macaca mulatta
NEUR_8740,Hypothalamus,27.98,63.94,Danio rerio
NEUR_9620,Striatum,139.52,21.87,Rattus norvegicus
NEUR_6244,Hypothalamus,21.99,57.43,Rattus norvegicus
NEUR_3970,Striatum,117.37,51.32,Mus musculus
NEUR_3352,Hippocampus,78.3,25.08,Rattus norvegicus
NEUR_8584,Striatum,47.86,97.22,Macaca mulatta
NEUR_5662,Cerebellum,43.87,104.2,Mus musculus
NEUR_3397,Hippocampus,9.87,38.99,Mus musculus
NEUR_5417,Striatum,18.67,118.56,Danio rerio
NEUR_8091,Cerebellum,133.91,75.64,Danio rerio
NEUR_2909,Hippocampus,22.17,42.44,Danio rerio
NEUR_5747,Cerebellum,24.11,58.37,Danio rerio
NEUR_6576,Hippocampus,117.7,90.62,Macaca mulatta
NEUR_1373,Cerebellum,110.98,61.75,Rattus norvegicus
NEUR_1681,Striatum,140.26,68.02,Mus musculus
NEUR_9832,Hypothalamus,23.28,70.89,Macaca mulatta
NEUR_1841,Thalamus,68.05,69.84,Mus musculus
NEUR_5905,Hypothalamus,40.53,66.14,Mus musculus
NEUR_8751,Cerebellum,60.53,15.4,Macaca mulatta
NEUR_5116,Hypothalamus,0.81,30.32,Mus musculus
NEUR_2052,Thalamus,36.23,111.53,Macaca mulatta
NEUR_7124,Hippocampus,32.54,37.75,Rattus norvegicus
NEUR_7954,Hippocampus,101.13,84.78,Mus musculus
NEUR_7077,Striatum,97.25,80.5,Macaca mulatta
NEUR_9266,Cerebellum,56.25,114.23,Macaca mulatta
NEUR_9187,Striatum,71.26,94.21,Danio rerio
NEUR_4166,Cortex,22.5,115.78,Macaca mulatta
NEUR_1745,Cortex,87.77,27.25,Rattus norvegicus
NEUR_3460,Cerebellum,126.15,63.07,Macaca mulatta
NEUR_9084,Amygdala,138.48,28.15,Macaca mulatta
NEUR_1341,Hippocampus,53.61,84.85,Rattus norvegicus
NEUR_9032,Cortex,72.83,24.06,Mus musculus
NEUR_4458,Thalamus,10.66,26.22,Danio rerio
NEUR_2892,Cerebellum,83.84,93.2,Macaca mulatta
NEUR_2372,Hippocampus,1.8,61.62,Macaca mulatta
NEUR_5161,Cortex,55.3,113.06,Macaca mulatta
NEUR_1583,Cerebellum,118.97,91.05,Mus musculus
NEUR_1070,Hippocampus,10.2,76.01,Mus musculus
NEUR_9723,Hypothalamus,20.87,87.79,Rattus norvegicus
NEUR_3432,Hippocampus,0.58,57.36,Rattus norvegicus
NEUR_4853,Cortex,119.34,44.12,Danio rerio
NEUR_8936,Striatum,16.89,70.45,Rattus norvegicus
NEUR_5607,Hippocampus,10.68,89.95,Macaca mulatta
NEUR_9806,Thalamus,136.51,23.08,Mus musculus
NEUR_7417,Cortex,1.88,45.01,Rattus norvegicus
NEUR_9767,Thalamus,81.22,103.32,Rattus norvegicus
NEUR_3033,Amygdala,51.92,12.48,Mus musculus
NEUR_9348,Striatum,10.77,78.12,Rattus norvegicus
NEUR_9963,Thalamus,100.85,75.79,Mus musculus
NEUR_8397,Cortex,62.24,54.14,Danio rerio
NEUR_3564,Hypothalamus,49.7,115.28,Macaca mulatta
NEUR_6288,Hypothalamus,82.83,44.33,Macaca mulatta
NEUR_4936,Cerebellum,74.9,96.39,Macaca mulatta
NEUR_8826,Amygdala,98.03,11.38,Rattus norvegicus
NEUR_8925,Hippocampus,140.74,40.4,Rattus norvegicus
NEUR_7095,Hypothalamus,65.21,113.93,Mus musculus
NEUR_2504,Cortex,103.97,92.61,Macaca mulatta
NEUR_3475,Hippocampus,9.27,46.99,Mus musculus
NEUR_3039,Hypothalamus,79.87,116.1,Mus musculus
NEUR_5761,Thalamus,79.8,104.85,Macaca mulatta
NEUR_8426,Cerebellum,62.38,117.91,Danio rerio
NEUR_2984,Thalamus,79.24,103.76,Rattus norvegicus
NEUR_1687,Cerebellum,9.28,92.98,Macaca mulatta
NEUR_3783,Striatum,60.57,74.71,Mus musculus
NEUR_7106,Cerebellum,73.83,77.28,Mus musculus
NEUR_2260,Amygdala,81.19,59.88,Macaca mulatta
NEUR_6204,Hippocampus,100.59,103.64,Danio rerio
NEUR_5752,Striatum,64.36,114.79,Mus musculus
NEUR_8013,Cerebellum,11.06,94.67,Mus musculus
NEUR_7212,Striatum,21.96,27.7,Mus musculus
NEUR_3421,Striatum,148.83,97.21,Danio rerio
NEUR_4719,Cerebellum,81.7,82.73,Macaca mulatta
NEUR_6749,Cerebellum,141.96,111.95,Danio rerio
NEUR_1264,Thalamus,51.36,59.91,Rattus norvegicus
NEUR_8326,Thalamus,85.6,109.3,Danio rerio
NEUR_8470,Amygdala,9.37,54.42,Rattus norvegicus
NEUR_4718,Striatum,1.91,101.29,Rattus norvegicus
NEUR_3449,Cortex,146.59,57.55,Rattus norvegicus
NEUR_3591,Cortex,13.79,99.7,Rattus norvegicus
NEUR_5191,Cortex,23.02,78.01,Danio rerio
NEUR_8889,Hippocampus,136.09,77.12,Danio rerio
NEUR_3974,Striatum,131.23,83.85,Danio rerio
NEUR_3488,Hippocampus,106.41,78.94,Danio rerio
NEUR_7386,Thalamus,34.86,98.97,Macaca mulatta
NEUR_4319,Cortex,53.96,110.33,Danio rerio
NEUR_7663,Striatum,65.95,116.0,Macaca mulatta
NEUR_7395,Amygdala,53.29,98.61,Macaca mulatta
NEUR_7331,Hippocampus,119.35,33.99,Macaca mulatta
NEUR_6029,Striatum,59.96,109.83,Mus musculus
NEUR_5927,Thalamus,31.0,43.24,Mus musculus
NEUR_1255,Thalamus,122.55,71.92,Rattus norvegicus
NEUR_2329,Hypothalamus,93.25,33.01,Mus musculus
NEUR_5339,Hypothalamus,62.66,89.28,Rattus norvegicus
NEUR_4919,Hippocampus,93.5,92.56,Mus musculus
NEUR_9948,Thalamus,48.63,58.53,Mus musculus
NEUR_3840,Thalamus,89.35,33.55,Mus musculus
NEUR_1757,Thalamus,97.96,13.25,Mus musculus
