neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2007,Thalamus,149.17,78.29,Macaca mulatta
NEUR_7405,Cerebellum,16.29,56.05,Macaca mulatta
NEUR_6531,Striatum,125.04,92.44,Danio rerio
NEUR_3051,Hippocampus,62.05,114.56,Danio rerio
NEUR_6718,Hypothalamus,40.6,48.39,Rattus norvegicus
NEUR_6435,Amygdala,76.78,18.53,Macaca mulatta
NEUR_4131,Hypothalamus,139.49,99.23,Macaca mulatta
NEUR_7936,Thalamus,4.47,79.14,Danio rerio
NEUR_7943,Hippocampus,126.12,106.73,Mus musculus
NEUR_9836,Cortex,101.04,19.31,Macaca mulatta
NEUR_6078,Amygdala,122.9,77.16,Rattus norvegicus
NEUR_2847,Amygdala,48.72,52.19,Rattus norvegicus
NEUR_8580,Striatum,121.08,64.31,Macaca mulatta
NEUR_1163,Thalamus,97.93,18.54,Danio rerio
NEUR_2994,Cerebellum,53.38,78.31,Rattus norvegicus
NEUR_3404,Amygdala,33.94,58.1,Danio rerio
NEUR_2150,Amygdala,51.99,10.53,Danio rerio
NEUR_2871,Cortex,105.13,21.52,Mus musculus
NEUR_4502,Amygdala,61.07,44.72,Danio rerio
NEUR_3625,Cortex,13.11,86.01,Mus musculus
NEUR_8228,Amygdala,86.24,63.4,Mus musculus
NEUR_5738,Striatum,116.98,77.34,Mus musculus
NEUR_3396,Cerebellum,78.5,50.25,Macaca mulatta
NEUR_6421,Hypothalamus,139.98,77.48,Mus musculus
NEUR_9758,Thalamus,91.03,22.96,Macaca mulatta
NEUR_2118,Hippocampus,124.09,28.35,Macaca mulatta
NEUR_5974,Cerebellum,43.33,95.98,Mus musculus
NEUR_6609,Hypothalamus,0.14,88.39,Danio rerio
NEUR_8897,Cortex,147.57,12.59,Macaca mulatta
NEUR_6202,Hypothalamus,74.01,40.38,Danio rerio
NEUR_4015,Amygdala,101.07,15.87,Rattus norvegicus
NEUR_5665,Cortex,142.04,104.67,Rattus norvegicus
NEUR_9990,Amygdala,49.34,92.53,Macaca mulatta
NEUR_2344,Hippocampus,53.13,115.0,Rattus norvegicus
NEUR_8970,Thalamus,71.56,13.02,Rattus norvegicus
NEUR_8307,Thalamus,46.26,101.47,Danio rerio
NEUR_4863,Cerebellum,5.47,92.72,Danio rerio
NEUR_6270,Cerebellum,40.22,69.83,Danio rerio
NEUR_9896,Cortex,13.32,71.27,Rattus norvegicus
NEUR_2094,Amygdala,0.69,84.29,Rattus norvegicus
NEUR_9642,Striatum,115.53,54.75,Macaca mulatta
NEUR_5661,Hypothalamus,34.77,61.89,Danio rerio
NEUR_7179,Cortex,76.78,25.27,Rattus norvegicus
NEUR_8271,Thalamus,23.5,69.47,Macaca mulatta
NEUR_4201,Amygdala,80.37,69.45,Macaca mulatta
NEUR_5393,Hypothalamus,29.28,18.15,Danio rerio
NEUR_9599,Hypothalamus,50.15,90.78,Macaca mulatta
NEUR_5462,Cortex,27.5,77.83,Danio rerio
NEUR_3550,Hippocampus,62.56,71.02,Mus musculus
NEUR_8441,Cortex,10.11,13.98,Rattus norvegicus
NEUR_2723,Cerebellum,76.96,76.3,Mus musculus
NEUR_8225,Hypothalamus,2.27,114.82,Rattus norvegicus
NEUR_9777,Hippocampus,111.42,45.7,Mus musculus
NEUR_1781,Cortex,130.25,98.23,Mus musculus
NEUR_3119,Cortex,23.56,93.64,Mus musculus
NEUR_9426,Striatum,53.63,103.91,Mus musculus
NEUR_2907,Hippocampus,31.17,43.66,Danio rerio
NEUR_1199,Thalamus,7.8,50.07,Macaca mulatta
NEUR_3051,Thalamus,82.26,105.71,Mus musculus
NEUR_1434,Hippocampus,37.98,12.9,Danio rerio
NEUR_6627,Hippocampus,26.76,75.04,Rattus norvegicus
NEUR_8786,Cortex,38.2,90.11,Rattus norvegicus
NEUR_3776,Amygdala,49.25,19.95,Mus musculus
NEUR_9716,Amygdala,60.21,44.08,Rattus norvegicus
NEUR_4555,Thalamus,5.02,74.73,Rattus norvegicus
NEUR_5118,Hippocampus,30.29,40.58,Mus musculus
NEUR_4585,Striatum,17.88,93.65,Mus musculus
NEUR_1761,Cortex,98.85,89.88,Danio rerio
NEUR_3448,Cortex,101.68,97.68,Danio rerio
NEUR_8297,Amygdala,130.9,31.69,Rattus norvegicus
NEUR_2349,Hypothalamus,21.94,10.35,Rattus norvegicus
NEUR_7559,Cerebellum,17.68,62.57,Danio rerio
NEUR_8970,Amygdala,105.14,106.0,Mus musculus
NEUR_1204,Thalamus,65.05,26.77,Danio rerio
NEUR_2613,Cerebellum,57.07,18.7,Mus musculus
NEUR_8862,Striatum,85.98,111.7,Macaca mulatta
NEUR_3757,Striatum,144.35,58.38,Danio rerio
NEUR_4809,Cortex,132.64,45.02,Danio rerio
NEUR_8385,Striatum,3.9,48.18,Rattus norvegicus
NEUR_6835,Cerebellum,25.33,39.71,Macaca mulatta
NEUR_9298,Thalamus,5.02,20.64,Danio rerio
NEUR_6924,Hypothalamus,45.63,94.84,Macaca mulatta
NEUR_7119,Cerebellum,73.42,14.58,Danio rerio
NEUR_3909,Hippocampus,4.91,99.47,Macaca mulatta
NEUR_7371,Striatum,113.69,52.27,Rattus norvegicus
NEUR_5982,Hippocampus,58.38,88.09,Macaca mulatta
NEUR_7043,Hippocampus,122.16,20.21,Macaca mulatta
NEUR_2057,Amygdala,146.25,70.73,Mus musculus
NEUR_7978,Amygdala,6.59,14.55,Rattus norvegicus
NEUR_8424,Thalamus,51.79,34.24,Macaca mulatta
NEUR_4814,Hypothalamus,1.59,99.92,Danio rerio
NEUR_3586,Thalamus,57.35,23.24,Danio rerio
NEUR_9508,Thalamus,142.58,19.92,Mus musculus
NEUR_2483,Striatum,65.2,33.06,Mus musculus
NEUR_1298,Striatum,66.84,80.37,Macaca mulatta
NEUR_2808,Thalamus,42.52,15.21,Mus musculus
NEUR_9373,Thalamus,50.74,91.67,Rattus norvegicus
NEUR_7206,Cortex,16.32,88.63,Danio rerio
NEUR_2314,Cerebellum,10.84,48.06,Rattus norvegicus
NEUR_3318,Cerebellum,54.43,33.65,Macaca mulatta
NEUR_4889,Hippocampus,48.9,90.39,Rattus norvegicus
NEUR_9753,Striatum,64.59,32.48,Danio rerio
NEUR_7444,Hypothalamus,58.56,50.43,Mus musculus
NEUR_2426,Hippocampus,89.87,49.68,Mus musculus
NEUR_1066,Hippocampus,36.92,79.19,Macaca mulatta
NEUR_5727,Cortex,26.85,62.16,Danio rerio
NEUR_7842,Striatum,20.28,15.39,Danio rerio
NEUR_2996,Striatum,50.65,72.5,Danio rerio
NEUR_6715,Cerebellum,37.68,112.0,Mus musculus
NEUR_5809,Amygdala,81.64,11.14,Macaca mulatta
NEUR_1044,Striatum,22.33,35.96,Macaca mulatta
NEUR_7925,Cortex,67.55,91.93,Mus musculus
NEUR_1368,Amygdala,128.98,109.36,Mus musculus
NEUR_3009,Striatum,15.75,49.08,Danio rerio
NEUR_4418,Amygdala,60.74,38.55,Mus musculus
NEUR_4666,Hippocampus,3.01,85.85,Danio rerio
NEUR_7594,Striatum,34.8,87.46,Mus musculus
NEUR_3462,Thalamus,120.46,115.95,Macaca mulatta
NEUR_9397,Cortex,9.96,73.35,Rattus norvegicus
NEUR_5926,Cortex,75.78,115.8,Macaca mulatta
NEUR_5766,Amygdala,0.68,89.25,Rattus norvegicus
NEUR_2183,Thalamus,66.5,88.44,Rattus norvegicus
NEUR_2185,Hypothalamus,113.46,117.34,Mus musculus
NEUR_2547,Striatum,110.86,107.22,Rattus norvegicus
NEUR_2725,Cortex,62.42,118.93,Mus musculus
NEUR_9135,Hypothalamus,71.39,62.95,Rattus norvegicus
NEUR_7102,Hippocampus,60.35,66.56,Rattus norvegicus
NEUR_8173,Amygdala,106.39,40.43,Danio rerio
NEUR_9936,Hypothalamus,18.02,23.48,Rattus norvegicus
NEUR_6259,Thalamus,135.14,22.48,Rattus norvegicus
NEUR_5485,Cortex,34.79,115.12,Rattus norvegicus
NEUR_3215,Cortex,121.9,52.81,Rattus norvegicus
NEUR_8838,Cerebellum,36.9,73.01,Mus musculus
NEUR_8086,Amygdala,125.76,106.28,Macaca mulatta
NEUR_6280,Hippocampus,137.59,23.21,Danio rerio
NEUR_1117,Thalamus,113.65,118.27,Rattus norvegicus
NEUR_9076,Striatum,117.25,94.97,Rattus norvegicus
NEUR_2608,Hypothalamus,58.25,93.96,Macaca mulatta
NEUR_7350,Thalamus,118.04,96.06,Mus musculus
NEUR_3020,Hippocampus,61.18,51.59,Macaca mulatta
NEUR_9609,Cortex,100.62,24.7,Macaca mulatta
NEUR_9053,Thalamus,55.07,113.17,Mus musculus
NEUR_7466,Thalamus,30.16,111.8,Macaca mulatta
NEUR_7145,Cerebellum,131.22,82.78,Mus musculus
NEUR_4576,Hypothalamus,45.5,35.34,Macaca mulatta
NEUR_1042,Thalamus,23.43,54.46,Danio rerio
NEUR_2002,Thalamus,132.25,80.8,Macaca mulatta
NEUR_4976,Striatum,48.23,30.79,Mus musculus
NEUR_3650,Cortex,23.05,69.3,Macaca mulatta
NEUR_4317,Thalamus,8.99,63.61,Mus musculus
NEUR_6849,Hypothalamus,93.35,52.48,Macaca mulatta
NEUR_3716,Hypothalamus,13.46,37.17,Macaca mulatta
NEUR_8249,Amygdala,83.06,88.44,Danio rerio
NEUR_6889,Amygdala,129.49,105.89,Mus musculus
NEUR_4372,Hypothalamus,61.39,87.82,Rattus norvegicus
NEUR_3419,Thalamus,75.1,117.58,Rattus norvegicus
NEUR_9150,Hypothalamus,121.19,75.42,Rattus norvegicus
NEUR_4834,Cortex,104.7,39.48,Mus musculus
NEUR_8133,Cerebellum,43.26,35.47,Macaca mulatta
NEUR_6197,Amygdala,129.04,55.07,Macaca mulatta
NEUR_4978,Hippocampus,83.81,90.0,Macaca mulatta
NEUR_9462,Cortex,98.81,50.09,Mus musculus
NEUR_2395,Hypothalamus,136.56,68.09,Macaca mulatta
NEUR_9907,Striatum,139.19,56.27,Mus musculus
NEUR_3964,Amygdala,128.68,54.76,Mus musculus
NEUR_7365,Cortex,88.54,98.75,Danio rerio
NEUR_6172,Hypothalamus,130.05,54.35,Macaca mulatta
NEUR_8569,Thalamus,100.49,50.9,Rattus norvegicus
NEUR_8861,Hypothalamus,40.43,81.21,Mus musculus
NEUR_3036,Hypothalamus,118.94,99.73,Mus musculus
NEUR_7128,Striatum,47.78,100.73,Danio rerio
NEUR_7856,Striatum,104.09,15.96,Rattus norvegicus
NEUR_8665,Cortex,32.36,49.59,Macaca mulatta
NEUR_6671,Amygdala,134.9,33.42,Rattus norvegicus
NEUR_2405,Thalamus,10.0,118.59,Macaca mulatta
NEUR_6821,Striatum,116.84,45.21,Macaca mulatta
NEUR_9086,Striatum,137.11,37.21,Macaca mulatta
NEUR_9658,Cortex,32.21,59.48,Macaca mulatta
NEUR_3762,Striatum,39.72,101.81,Danio rerio
NEUR_3674,Cortex,77.06,99.0,Rattus norvegicus
NEUR_4876,Cerebellum,111.69,25.43,Rattus norvegicus
NEUR_4449,Striatum,85.78,98.61,Mus musculus
NEUR_9606,Cortex,27.52,93.83,Danio rerio
NEUR_9963,Amygdala,119.37,10.64,Mus musculus
NEUR_7594,Cerebellum,126.93,73.35,Mus musculus
NEUR_5983,Cerebellum,2.54,22.35,Danio rerio
NEUR_2231,Amygdala,9.49,55.07,Rattus norvegicus
NEUR_7042,Hippocampus,83.88,111.8,Mus musculus
NEUR_4548,Amygdala,60.85,82.83,Macaca mulatta
NEUR_4734,Amygdala,106.1,69.7,Rattus norvegicus
NEUR_5128,Cortex,5.02,62.7,Mus musculus
NEUR_6490,Hypothalamus,80.44,102.91,Rattus norvegicus
NEUR_1646,Striatum,59.5,99.03,Mus musculus
NEUR_6007,Cerebellum,88.9,25.78,Rattus norvegicus
NEUR_9079,Thalamus,109.07,100.91,Mus musculus
NEUR_1264,Amygdala,145.17,112.34,Rattus norvegicus
NEUR_7680,Cortex,43.19,13.19,Rattus norvegicus
NEUR_6674,Amygdala,73.81,32.01,Mus musculus
NEUR_9757,Cerebellum,123.39,26.84,Macaca mulatta
NEUR_2964,Amygdala,125.87,31.42,Mus musculus
NEUR_2596,Cerebellum,60.47,91.88,Danio rerio
NEUR_4625,Cerebellum,91.79,37.19,Rattus norvegicus
NEUR_4945,Thalamus,21.41,113.12,Rattus norvegicus
NEUR_4593,Striatum,57.99,44.04,Danio rerio
NEUR_2762,Thalamus,11.22,111.17,Macaca mulatta
NEUR_2187,Cortex,23.64,105.67,Rattus norvegicus
NEUR_6626,Amygdala,119.1,86.78,Mus musculus
NEUR_9721,Cerebellum,25.68,39.99,Danio rerio
NEUR_6410,Striatum,115.89,55.46,Mus musculus
NEUR_9055,Thalamus,104.55,115.32,Danio rerio
NEUR_7583,Cortex,55.58,10.88,Danio rerio
NEUR_2236,Hippocampus,15.35,71.27,Rattus norvegicus
NEUR_4417,Striatum,42.96,113.63,Mus musculus
NEUR_9690,Thalamus,74.43,45.21,Macaca mulatta
NEUR_8303,Cortex,138.53,54.56,Rattus norvegicus
NEUR_3938,Thalamus,21.58,83.86,Macaca mulatta
NEUR_6525,Thalamus,72.89,59.33,Mus musculus
NEUR_2538,Amygdala,78.02,111.07,Macaca mulatta
NEUR_1470,Cortex,50.53,95.64,Macaca mulatta
NEUR_5223,Hippocampus,110.0,40.85,Danio rerio
NEUR_7695,Hippocampus,121.44,55.35,Mus musculus
NEUR_9918,Cerebellum,127.49,15.97,Danio rerio
NEUR_5220,Cerebellum,68.56,107.66,Danio rerio
NEUR_3759,Cortex,68.56,33.67,Rattus norvegicus
NEUR_6987,Cerebellum,7.45,50.27,Rattus norvegicus
NEUR_3852,Hypothalamus,98.92,16.72,Danio rerio
NEUR_9154,Hypothalamus,55.77,73.1,Danio rerio
NEUR_9013,Hypothalamus,67.99,40.85,Danio rerio
NEUR_9340,Hippocampus,47.75,76.86,Rattus norvegicus
NEUR_4085,Amygdala,90.51,35.23,Rattus norvegicus
NEUR_3109,Cortex,111.39,74.3,Rattus norvegicus
NEUR_2179,Amygdala,38.17,56.29,Mus musculus
NEUR_3208,Cortex,147.55,71.39,Mus musculus
NEUR_1857,Striatum,39.04,65.33,Rattus norvegicus
NEUR_9703,Cortex,29.59,90.54,Mus musculus
NEUR_4250,Hippocampus,108.37,39.44,Rattus norvegicus
NEUR_2128,Thalamus,35.95,75.38,Mus musculus
NEUR_9296,Striatum,131.7,53.31,Macaca mulatta
NEUR_1427,Hippocampus,119.37,101.21,Mus musculus
NEUR_9865,Amygdala,49.56,100.22,Danio rerio
NEUR_3242,Cerebellum,126.11,98.38,Mus musculus
NEUR_7074,Cortex,23.15,63.78,Danio rerio
NEUR_6239,Hypothalamus,79.23,66.93,Mus musculus
NEUR_3107,Thalamus,87.87,119.64,Danio rerio
NEUR_6394,Amygdala,0.72,117.88,Mus musculus
NEUR_4080,Thalamus,139.02,35.44,Rattus norvegicus
NEUR_3650,Hypothalamus,144.01,40.13,Rattus norvegicus
NEUR_4492,Amygdala,98.45,95.38,Mus musculus
NEUR_5134,Cortex,7.11,77.86,Macaca mulatta
NEUR_5541,Amygdala,132.61,81.58,Rattus norvegicus
NEUR_5414,Cortex,61.32,93.43,Rattus norvegicus
NEUR_4175,Amygdala,137.17,63.11,Rattus norvegicus
NEUR_9798,Cortex,102.88,39.77,Macaca mulatta
NEUR_9313,Cerebellum,104.53,14.84,Macaca mulatta
NEUR_2182,Thalamus,106.69,55.87,Macaca mulatta
NEUR_6512,Amygdala,129.12,115.2,Mus musculus
NEUR_8217,Hypothalamus,131.44,87.77,Mus musculus
NEUR_2044,Cerebellum,125.78,33.2,Mus musculus
NEUR_3072,Cortex,120.67,117.13,Danio rerio
NEUR_7223,Cortex,42.23,90.86,Rattus norvegicus
NEUR_8748,Hippocampus,140.97,47.19,Mus musculus
NEUR_9451,Hippocampus,101.05,77.13,Mus musculus
NEUR_4686,Striatum,40.28,79.25,Rattus norvegicus
NEUR_4050,Hypothalamus,90.6,107.49,Danio rerio
NEUR_7411,Hippocampus,113.03,22.0,Danio rerio
NEUR_6198,Striatum,118.4,98.16,Danio rerio
NEUR_8170,Hippocampus,139.93,36.18,Mus musculus
NEUR_8121,Hypothalamus,109.04,108.24,Macaca mulatta
NEUR_2329,Cortex,59.67,53.79,Danio rerio
NEUR_5370,Hypothalamus,143.94,109.6,Rattus norvegicus
NEUR_6760,Cortex,18.96,24.55,Macaca mulatta
NEUR_1979,Thalamus,38.24,85.64,Rattus norvegicus
NEUR_2836,Striatum,68.03,68.1,Mus musculus
NEUR_9703,Striatum,60.07,82.58,Macaca mulatta
NEUR_2827,Striatum,78.78,93.6,Danio rerio
NEUR_2550,Cortex,100.09,43.67,Mus musculus
NEUR_5549,Hippocampus,39.96,86.01,Danio rerio
NEUR_4928,Thalamus,36.74,13.83,Rattus norvegicus
NEUR_5625,Hippocampus,90.91,98.01,Rattus norvegicus
NEUR_1484,Cortex,78.9,47.22,Mus musculus
NEUR_4289,Hypothalamus,69.64,118.38,Mus musculus
NEUR_8096,Cerebellum,61.4,12.41,Macaca mulatta
NEUR_9680,Hippocampus,124.74,118.65,Mus musculus
NEUR_4249,Thalamus,112.59,119.8,Rattus norvegicus
NEUR_1909,Hippocampus,65.28,104.68,Mus musculus
NEUR_1732,Hippocampus,68.94,87.72,Danio rerio
NEUR_5383,Thalamus,114.0,11.56,Mus musculus
NEUR_4621,Striatum,4.37,112.32,Danio rerio
NEUR_7300,Cortex,53.0,15.79,Rattus norvegicus
NEUR_4586,Thalamus,41.22,112.31,Mus musculus
NEUR_1487,Amygdala,97.86,84.26,Macaca mulatta
NEUR_3190,Hypothalamus,24.71,31.07,Danio rerio
NEUR_8556,Amygdala,105.77,35.67,Mus musculus
NEUR_3294,Cortex,138.25,114.69,Mus musculus
NEUR_9381,Cortex,146.9,89.04,Macaca mulatta
NEUR_7396,Thalamus,44.27,103.17,Danio rerio
NEUR_6585,Hippocampus,89.18,111.08,Macaca mulatta
NEUR_4643,Hippocampus,49.24,53.81,Mus musculus
NEUR_1859,Amygdala,111.72,43.05,Mus musculus
NEUR_3128,Cerebellum,55.93,49.05,Macaca mulatta
NEUR_6956,Hypothalamus,107.51,111.06,Rattus norvegicus
NEUR_3696,Cortex,122.73,89.48,Mus musculus
NEUR_7996,Cerebellum,46.17,40.82,Macaca mulatta
NEUR_4857,Amygdala,117.43,38.72,Mus musculus
NEUR_5308,Striatum,6.17,10.36,Rattus norvegicus
NEUR_8309,Thalamus,44.44,71.41,Macaca mulatta
NEUR_6364,Cerebellum,13.84,116.27,Danio rerio
NEUR_5769,Striatum,66.0,56.32,Rattus norvegicus
NEUR_7660,Hypothalamus,80.3,84.66,Macaca mulatta
NEUR_8686,Cortex,42.24,66.48,Mus musculus
NEUR_8462,Amygdala,31.19,51.42,Danio rerio
NEUR_6588,Cortex,29.56,46.79,Mus musculus
NEUR_3488,Amygdala,28.71,60.62,Mus musculus
NEUR_2865,Amygdala,7.62,116.69,Mus musculus
NEUR_5654,Cerebellum,121.08,78.46,Macaca mulatta
NEUR_2957,Striatum,99.43,15.59,Mus musculus
NEUR_8703,Amygdala,61.18,73.02,Danio rerio
NEUR_7514,Cortex,69.41,86.24,Macaca mulatta
NEUR_2709,Striatum,107.32,110.94,Danio rerio
NEUR_2849,Amygdala,101.83,36.1,Danio rerio
NEUR_8534,Hippocampus,46.68,17.08,Danio rerio
NEUR_1198,Cortex,145.81,60.37,Rattus norvegicus
NEUR_4063,Hypothalamus,26.6,50.36,Mus musculus
NEUR_5300,Amygdala,103.33,60.95,Macaca mulatta
NEUR_2821,Hippocampus,116.44,105.5,Mus musculus
NEUR_9009,Amygdala,93.14,112.36,Danio rerio
NEUR_6998,Cortex,35.58,79.07,Rattus norvegicus
NEUR_4696,Cerebellum,73.73,119.09,Mus musculus
NEUR_8253,Hippocampus,126.9,42.83,Rattus norvegicus
NEUR_2614,Amygdala,81.35,83.22,Mus musculus
NEUR_9273,Amygdala,7.31,99.5,Rattus norvegicus
NEUR_8302,Striatum,18.48,45.22,Mus musculus
NEUR_5943,Cortex,146.71,109.41,Macaca mulatta
NEUR_6750,Hippocampus,137.05,72.98,Macaca mulatta
NEUR_5286,Hypothalamus,134.27,40.43,Macaca mulatta
NEUR_1976,Hypothalamus,13.64,36.8,Macaca mulatta
NEUR_3099,Hypothalamus,36.34,85.22,Mus musculus
NEUR_7901,Hypothalamus,140.76,80.99,Macaca mulatta
NEUR_3713,Thalamus,85.16,44.17,Danio rerio
NEUR_5230,Cortex,54.85,78.32,Macaca mulatta
NEUR_5788,Cerebellum,43.28,50.93,Danio rerio
NEUR_2251,Hypothalamus,125.97,85.55,Macaca mulatta
NEUR_6728,Cortex,34.69,60.33,Macaca mulatta
NEUR_2605,Thalamus,40.71,89.75,Macaca mulatta
NEUR_3309,Amygdala,40.09,48.31,Mus musculus
NEUR_6804,Cortex,90.52,16.65,Danio rerio
NEUR_1496,Cortex,19.46,81.53,Macaca mulatta
NEUR_6699,Thalamus,80.73,63.1,Mus musculus
NEUR_2392,Amygdala,134.94,20.6,Rattus norvegicus
NEUR_2552,Hippocampus,23.01,114.02,Rattus norvegicus
NEUR_4556,Cerebellum,64.58,108.01,Macaca mulatta
NEUR_1599,Cortex,145.81,69.19,Rattus norvegicus
NEUR_5499,Striatum,27.17,91.21,Danio rerio
NEUR_1596,Hippocampus,32.55,53.36,Danio rerio
NEUR_6045,Amygdala,19.38,114.68,Danio rerio
NEUR_8893,Cerebellum,56.26,47.52,Danio rerio
NEUR_1524,Hippocampus,78.83,47.7,Rattus norvegicus
NEUR_5602,Cortex,99.05,104.17,Danio rerio
NEUR_9893,Hypothalamus,101.71,89.9,Macaca mulatta
NEUR_9602,Cerebellum,147.63,43.44,Rattus norvegicus
NEUR_4649,Hypothalamus,127.75,94.62,Mus musculus
NEUR_5242,Amygdala,29.29,103.63,Rattus norvegicus
NEUR_7769,Cortex,118.57,98.3,Mus musculus
NEUR_4253,Cerebellum,77.12,84.01,Macaca mulatta
NEUR_2668,Amygdala,70.1,66.31,Macaca mulatta
NEUR_1569,Hippocampus,17.35,24.53,Macaca mulatta
NEUR_7986,Hypothalamus,78.01,100.45,Macaca mulatta
NEUR_2026,Hypothalamus,26.03,67.08,Rattus norvegicus
NEUR_1117,Cerebellum,74.36,112.94,Macaca mulatta
NEUR_6681,Amygdala,73.83,116.08,Rattus norvegicus
NEUR_8217,Hypothalamus,131.42,27.93,Mus musculus
NEUR_6100,Cortex,63.23,57.29,Macaca mulatta
