neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7084,Cerebellum,68.52,103.57,Mus musculus
NEUR_4681,Cortex,32.92,62.13,Danio rerio
NEUR_9516,Amygdala,108.29,55.28,Mus musculus
NEUR_4771,Thalamus,112.77,11.48,Macaca mulatta
NEUR_9404,Striatum,58.47,85.63,Rattus norvegicus
NEUR_9156,Hippocampus,32.13,12.23,Mus musculus
NEUR_3299,Hippocampus,41.41,37.74,Danio rerio
NEUR_2502,Thalamus,26.39,116.51,Rattus norvegicus
NEUR_7689,Striatum,122.47,37.6,Mus musculus
NEUR_9953,Hippocampus,73.11,117.99,Mus musculus
NEUR_1376,Thalamus,84.76,32.79,Rattus norvegicus
NEUR_8653,Cortex,121.2,73.84,Macaca mulatta
NEUR_4969,Amygdala,124.66,50.86,Mus musculus
NEUR_3371,Amygdala,37.85,35.92,Danio rerio
NEUR_2101,Hippocampus,135.41,90.39,Danio rerio
NEUR_1280,Amygdala,27.39,40.81,Mus musculus
NEUR_8738,Amygdala,101.95,25.42,Rattus norvegicus
NEUR_2019,Hippocampus,124.4,37.49,Macaca mulatta
NEUR_2413,Hypothalamus,144.29,38.6,Macaca mulatta
NEUR_9578,Amygdala,148.29,10.89,Mus musculus
NEUR_9299,Amygdala,99.81,55.24,Mus musculus
NEUR_1653,Thalamus,22.84,104.45,Macaca mulatta
NEUR_9814,Cortex,144.39,102.43,Macaca mulatta
NEUR_2726,Hypothalamus,25.34,66.31,Danio rerio
NEUR_9130,Striatum,35.1,43.52,Danio rerio
NEUR_8787,Striatum,149.84,103.96,Macaca mulatta
NEUR_8731,Hippocampus,3.49,53.12,Mus musculus
NEUR_4856,Hippocampus,103.49,70.29,Danio rerio
NEUR_2849,Cerebellum,65.39,89.25,Macaca mulatta
NEUR_7774,Thalamus,146.54,117.35,Danio rerio
NEUR_9980,Hypothalamus,52.15,110.73,Mus musculus
NEUR_3112,Thalamus,1.1,42.45,Mus musculus
NEUR_9249,Cerebellum,42.75,29.34,Macaca mulatta
NEUR_6344,Striatum,21.76,114.77,Macaca mulatta
NEUR_9478,Cerebellum,136.78,36.39,Macaca mulatta
NEUR_4095,Thalamus,142.76,10.68,Rattus norvegicus
NEUR_1033,Amygdala,29.4,107.52,Macaca mulatta
NEUR_6517,Hypothalamus,87.1,78.77,Rattus norvegicus
NEUR_9050,Hippocampus,128.55,77.95,Macaca mulatta
NEUR_1667,Amygdala,114.76,99.05,Macaca mulatta
NEUR_3776,Amygdala,66.14,50.07,Mus musculus
NEUR_9847,Thalamus,16.79,78.87,Rattus norvegicus
NEUR_7095,Amygdala,122.03,70.07,Macaca mulatta
NEUR_2314,Cortex,85.49,103.34,Rattus norvegicus
NEUR_9469,Cerebellum,129.57,37.18,Mus musculus
NEUR_7643,Striatum,79.37,29.36,Mus musculus
NEUR_5538,Cerebellum,129.91,114.43,Rattus norvegicus
NEUR_6980,Cerebellum,2.27,49.74,Mus musculus
NEUR_6394,Hippocampus,68.66,25.02,Macaca mulatta
NEUR_7981,Amygdala,53.12,58.28,Rattus norvegicus
NEUR_2614,Cerebellum,93.74,85.11,Mus musculus
NEUR_7699,Amygdala,92.77,84.17,Macaca mulatta
NEUR_2995,Cortex,149.09,101.88,Mus musculus
NEUR_6326,Thalamus,42.82,83.01,Danio rerio
NEUR_4956,Hypothalamus,46.54,54.11,Danio rerio
NEUR_5289,Striatum,5.03,27.63,Danio rerio
NEUR_7519,Hippocampus,56.02,72.09,Mus musculus
NEUR_5346,Cortex,34.67,52.21,Mus musculus
NEUR_8960,Amygdala,112.83,119.68,Danio rerio
NEUR_8268,Hypothalamus,75.65,80.94,Danio rerio
NEUR_6702,Cerebellum,131.39,16.51,Macaca mulatta
NEUR_9656,Thalamus,140.95,38.52,Mus musculus
NEUR_6043,Hypothalamus,124.47,114.54,Rattus norvegicus
NEUR_6801,Cerebellum,82.43,38.4,Danio rerio
NEUR_3870,Cortex,82.5,36.49,Rattus norvegicus
NEUR_3758,Amygdala,14.47,109.7,Danio rerio
NEUR_1570,Striatum,66.86,91.29,Rattus norvegicus
NEUR_6238,Thalamus,115.53,87.13,Danio rerio
NEUR_6369,Cerebellum,17.6,34.22,Mus musculus
NEUR_7944,Amygdala,3.65,109.02,Danio rerio
NEUR_4129,Striatum,142.59,96.57,Danio rerio
NEUR_5911,Amygdala,26.74,86.36,Macaca mulatta
NEUR_6366,Cortex,127.37,19.11,Mus musculus
NEUR_5880,Thalamus,71.05,15.89,Mus musculus
NEUR_8668,Striatum,135.88,98.63,Rattus norvegicus
NEUR_9955,Striatum,79.34,116.35,Rattus norvegicus
NEUR_8404,Striatum,79.74,119.96,Mus musculus
NEUR_3931,Hypothalamus,91.89,109.32,Mus musculus
NEUR_6701,Amygdala,128.12,109.78,Rattus norvegicus
NEUR_7218,Amygdala,50.73,12.21,Mus musculus
NEUR_2683,Hippocampus,149.89,36.02,Macaca mulatta
NEUR_4125,Cortex,90.14,23.49,Macaca mulatta
NEUR_5754,Thalamus,111.19,59.59,Mus musculus
NEUR_3447,Cerebellum,58.46,45.85,Danio rerio
NEUR_7870,Cortex,52.09,87.21,Rattus norvegicus
NEUR_6706,Amygdala,105.07,94.77,Macaca mulatta
NEUR_8136,Striatum,24.53,61.94,Rattus norvegicus
NEUR_2427,Amygdala,128.25,43.45,Danio rerio
NEUR_3629,Cerebellum,22.65,100.6,Danio rerio
NEUR_9265,Hippocampus,77.1,50.98,Rattus norvegicus
NEUR_8801,Thalamus,119.3,34.05,Rattus norvegicus
NEUR_8485,Hypothalamus,59.58,111.55,Mus musculus
NEUR_5961,Thalamus,108.23,26.36,Macaca mulatta
NEUR_2252,Hypothalamus,118.02,56.05,Rattus norvegicus
NEUR_7399,Amygdala,55.38,103.12,Danio rerio
NEUR_8223,Hippocampus,113.81,114.67,Macaca mulatta
NEUR_1841,Striatum,64.93,14.15,Mus musculus
NEUR_3874,Amygdala,140.2,59.36,Rattus norvegicus
NEUR_9343,Cerebellum,23.95,116.53,Mus musculus
NEUR_9551,Hypothalamus,68.23,39.79,Macaca mulatta
NEUR_7786,Hypothalamus,35.89,14.7,Mus musculus
NEUR_7219,Striatum,131.64,43.11,Macaca mulatta
NEUR_2285,Amygdala,148.6,96.36,Danio rerio
NEUR_5340,Cortex,17.65,31.49,Danio rerio
NEUR_3705,Hypothalamus,88.57,45.96,Mus musculus
NEUR_1589,Cortex,116.05,33.82,Macaca mulatta
NEUR_1443,Hypothalamus,122.49,97.81,Mus musculus
NEUR_7150,Hypothalamus,13.31,69.94,Macaca mulatta
NEUR_1391,Thalamus,88.83,89.98,Rattus norvegicus
NEUR_4799,Hypothalamus,89.77,100.34,Danio rerio
NEUR_2054,Amygdala,8.71,35.9,Macaca mulatta
NEUR_5083,Hippocampus,136.08,23.03,Rattus norvegicus
NEUR_6064,Amygdala,118.38,100.17,Macaca mulatta
NEUR_8527,Hypothalamus,5.2,26.55,Rattus norvegicus
NEUR_3802,Hypothalamus,87.94,57.9,Danio rerio
NEUR_7034,Cortex,88.72,85.99,Danio rerio
NEUR_1612,Striatum,42.16,42.92,Rattus norvegicus
NEUR_1796,Cerebellum,48.09,48.65,Rattus norvegicus
NEUR_2841,Amygdala,111.62,60.45,Rattus norvegicus
NEUR_9668,Cerebellum,13.66,116.41,Mus musculus
NEUR_4957,Striatum,139.23,12.16,Mus musculus
NEUR_9517,Thalamus,24.88,23.62,Rattus norvegicus
NEUR_5942,Hippocampus,11.31,29.25,Danio rerio
NEUR_1571,Hypothalamus,111.25,96.25,Danio rerio
NEUR_4278,Cortex,22.54,45.42,Rattus norvegicus
NEUR_8760,Hippocampus,62.92,19.46,Rattus norvegicus
NEUR_4029,Hippocampus,114.62,108.93,Macaca mulatta
NEUR_1741,Cerebellum,81.78,51.05,Danio rerio
NEUR_6784,Thalamus,101.75,103.63,Mus musculus
NEUR_3335,Cerebellum,110.26,115.4,Danio rerio
NEUR_5592,Hippocampus,8.56,81.64,Macaca mulatta
NEUR_6278,Cortex,85.68,114.94,Rattus norvegicus
NEUR_8726,Cerebellum,135.45,80.86,Mus musculus
NEUR_2322,Hippocampus,78.67,82.06,Danio rerio
NEUR_2655,Cerebellum,47.8,88.66,Macaca mulatta
NEUR_4512,Amygdala,57.93,118.21,Danio rerio
NEUR_8782,Hypothalamus,1.21,67.71,Danio rerio
NEUR_3115,Cerebellum,56.02,27.47,Danio rerio
NEUR_9972,Thalamus,146.3,47.76,Mus musculus
NEUR_4923,Striatum,111.31,116.42,Danio rerio
NEUR_1242,Striatum,8.52,45.27,Rattus norvegicus
NEUR_9690,Thalamus,98.65,36.15,Danio rerio
NEUR_1531,Amygdala,63.52,98.19,Macaca mulatta
NEUR_7747,Amygdala,143.39,92.41,Mus musculus
NEUR_6012,Hypothalamus,80.78,16.33,Rattus norvegicus
NEUR_9236,Cortex,145.28,84.74,Rattus norvegicus
NEUR_2103,Amygdala,30.24,94.33,Rattus norvegicus
NEUR_2064,Hypothalamus,18.51,25.11,Rattus norvegicus
NEUR_4301,Cortex,142.35,51.75,Rattus norvegicus
NEUR_7806,Striatum,12.54,97.07,Macaca mulatta
NEUR_1163,Cerebellum,102.71,24.48,Rattus norvegicus
NEUR_1161,Hypothalamus,46.74,42.38,Mus musculus
NEUR_4118,Hippocampus,19.95,26.21,Mus musculus
NEUR_7280,Cortex,123.15,43.29,Macaca mulatta
NEUR_8104,Striatum,34.88,74.42,Macaca mulatta
NEUR_8939,Striatum,148.33,103.93,Macaca mulatta
NEUR_6197,Cerebellum,29.84,66.38,Rattus norvegicus
NEUR_6097,Thalamus,76.54,72.89,Mus musculus
NEUR_7487,Amygdala,30.94,107.65,Mus musculus
NEUR_9081,Hypothalamus,43.54,115.67,Rattus norvegicus
NEUR_8121,Hippocampus,6.35,111.55,Macaca mulatta
NEUR_1353,Cerebellum,126.29,92.17,Macaca mulatta
NEUR_2082,Amygdala,66.61,83.76,Macaca mulatta
NEUR_8110,Hypothalamus,45.07,49.98,Mus musculus
NEUR_9001,Striatum,141.17,20.3,Macaca mulatta
NEUR_8474,Hippocampus,3.63,67.86,Danio rerio
NEUR_2262,Cerebellum,148.6,101.95,Mus musculus
NEUR_8351,Cortex,53.38,114.09,Macaca mulatta
NEUR_7434,Cerebellum,79.87,112.44,Macaca mulatta
NEUR_4945,Hippocampus,59.82,64.39,Macaca mulatta
NEUR_6031,Striatum,129.27,75.06,Mus musculus
NEUR_4096,Cortex,61.44,118.64,Rattus norvegicus
NEUR_5640,Striatum,31.45,52.01,Danio rerio
NEUR_1944,Hypothalamus,45.55,108.22,Rattus norvegicus
NEUR_8651,Cortex,10.58,39.36,Macaca mulatta
NEUR_4606,Amygdala,92.65,37.22,Macaca mulatta
NEUR_9715,Cerebellum,139.74,61.33,Rattus norvegicus
NEUR_5276,Cortex,68.77,71.24,Macaca mulatta
NEUR_1920,Hippocampus,97.07,76.93,Macaca mulatta
NEUR_6154,Amygdala,106.79,88.88,Rattus norvegicus
NEUR_4364,Amygdala,21.8,116.62,Mus musculus
NEUR_6958,Cerebellum,119.82,118.03,Danio rerio
NEUR_6369,Cerebellum,80.89,70.08,Rattus norvegicus
NEUR_3711,Cerebellum,132.99,116.63,Danio rerio
NEUR_9618,Hippocampus,25.38,38.96,Danio rerio
NEUR_1065,Hypothalamus,88.58,109.54,Danio rerio
NEUR_8684,Cortex,138.1,55.85,Danio rerio
NEUR_1189,Thalamus,30.77,100.42,Danio rerio
NEUR_9095,Thalamus,58.89,82.56,Macaca mulatta
NEUR_2204,Cortex,137.35,26.09,Mus musculus
NEUR_8221,Striatum,117.73,104.74,Rattus norvegicus
NEUR_7743,Amygdala,51.31,77.86,Macaca mulatta
NEUR_8008,Cortex,78.72,84.88,Danio rerio
NEUR_8652,Cerebellum,132.44,114.76,Mus musculus
NEUR_9888,Hypothalamus,116.01,69.61,Macaca mulatta
NEUR_1419,Cortex,147.63,22.65,Mus musculus
NEUR_7371,Cortex,62.1,90.81,Macaca mulatta
NEUR_3874,Thalamus,76.11,46.28,Macaca mulatta
NEUR_3148,Thalamus,124.8,32.99,Mus musculus
NEUR_1151,Striatum,52.62,18.12,Mus musculus
NEUR_2124,Striatum,66.78,89.96,Macaca mulatta
NEUR_7821,Hippocampus,124.23,15.0,Macaca mulatta
NEUR_3965,Cortex,82.94,67.64,Danio rerio
NEUR_9213,Striatum,32.98,116.95,Rattus norvegicus
NEUR_6055,Hypothalamus,34.63,98.31,Danio rerio
NEUR_9645,Hypothalamus,149.58,28.66,Macaca mulatta
NEUR_2379,Amygdala,105.84,101.5,Danio rerio
NEUR_7084,Thalamus,8.53,14.62,Danio rerio
NEUR_4874,Striatum,140.36,91.89,Danio rerio
NEUR_5779,Cerebellum,122.21,87.26,Mus musculus
NEUR_7969,Hypothalamus,3.3,43.07,Rattus norvegicus
NEUR_7628,Hippocampus,78.07,108.53,Mus musculus
NEUR_5813,Thalamus,123.02,58.17,Danio rerio
NEUR_6874,Cerebellum,8.52,114.3,Danio rerio
NEUR_3457,Amygdala,90.48,22.71,Mus musculus
NEUR_8727,Hippocampus,34.49,109.79,Rattus norvegicus
NEUR_8160,Cerebellum,72.39,77.54,Danio rerio
NEUR_3350,Striatum,54.7,87.78,Macaca mulatta
NEUR_5811,Striatum,46.5,115.21,Mus musculus
NEUR_5699,Cortex,74.47,27.85,Danio rerio
NEUR_1742,Hypothalamus,109.5,17.3,Mus musculus
NEUR_2971,Cortex,73.44,34.62,Mus musculus
NEUR_3933,Cortex,32.68,55.57,Macaca mulatta
NEUR_8820,Striatum,18.46,89.5,Danio rerio
NEUR_7023,Hippocampus,17.46,29.41,Mus musculus
NEUR_7064,Amygdala,127.83,38.38,Danio rerio
NEUR_5827,Amygdala,78.39,89.5,Danio rerio
NEUR_9248,Cerebellum,96.38,86.85,Mus musculus
NEUR_2976,Cerebellum,98.91,21.18,Danio rerio
NEUR_3027,Cortex,39.96,119.72,Mus musculus
NEUR_9638,Amygdala,115.94,98.96,Macaca mulatta
NEUR_8067,Hippocampus,71.86,26.35,Macaca mulatta
NEUR_9778,Cerebellum,17.94,22.38,Rattus norvegicus
NEUR_8444,Hypothalamus,8.53,70.67,Rattus norvegicus
NEUR_9626,Hypothalamus,114.7,19.8,Rattus norvegicus
NEUR_9337,Amygdala,107.02,89.44,Rattus norvegicus
NEUR_8328,Cortex,63.02,114.56,Rattus norvegicus
NEUR_3534,Cerebellum,100.68,106.71,Mus musculus
NEUR_3603,Cortex,7.54,35.19,Danio rerio
NEUR_7463,Cerebellum,39.41,60.69,Mus musculus
NEUR_5288,Striatum,24.18,12.0,Macaca mulatta
NEUR_3920,Thalamus,57.4,51.09,Danio rerio
NEUR_2653,Cortex,142.47,93.84,Rattus norvegicus
NEUR_7162,Amygdala,138.45,108.73,Rattus norvegicus
NEUR_8144,Cerebellum,47.92,30.18,Mus musculus
NEUR_6229,Thalamus,3.23,35.75,Rattus norvegicus
NEUR_7926,Cortex,72.09,115.49,Danio rerio
NEUR_3996,Striatum,105.21,46.68,Danio rerio
NEUR_7903,Striatum,96.63,53.58,Mus musculus
NEUR_6663,Striatum,36.02,33.28,Macaca mulatta
NEUR_6536,Striatum,5.76,95.74,Rattus norvegicus
NEUR_6467,Thalamus,129.77,50.39,Rattus norvegicus
NEUR_3311,Striatum,140.88,93.24,Mus musculus
NEUR_5308,Thalamus,128.59,71.18,Danio rerio
NEUR_6161,Amygdala,132.2,59.9,Rattus norvegicus
NEUR_1995,Hypothalamus,93.23,11.33,Rattus norvegicus
NEUR_1994,Cortex,49.73,85.89,Mus musculus
NEUR_3148,Cerebellum,123.38,30.63,Mus musculus
NEUR_4894,Hippocampus,148.87,46.87,Macaca mulatta
NEUR_2150,Hippocampus,96.27,103.3,Macaca mulatta
NEUR_5565,Striatum,63.48,93.65,Danio rerio
NEUR_9255,Amygdala,37.41,23.25,Mus musculus
NEUR_5889,Hypothalamus,93.3,38.62,Mus musculus
NEUR_8997,Thalamus,141.92,87.61,Macaca mulatta
NEUR_3730,Hippocampus,111.33,68.67,Mus musculus
NEUR_8817,Cortex,31.35,109.68,Mus musculus
NEUR_3791,Striatum,133.63,101.7,Danio rerio
NEUR_1588,Hippocampus,41.36,103.65,Macaca mulatta
NEUR_3275,Amygdala,114.81,59.9,Rattus norvegicus
NEUR_9219,Hippocampus,36.06,72.93,Macaca mulatta
NEUR_6139,Amygdala,65.99,101.43,Macaca mulatta
NEUR_7507,Hippocampus,135.31,95.62,Mus musculus
NEUR_7359,Amygdala,13.1,65.66,Macaca mulatta
NEUR_1966,Hippocampus,8.22,79.07,Macaca mulatta
NEUR_3202,Hypothalamus,84.33,41.59,Macaca mulatta
NEUR_9146,Striatum,38.7,36.16,Macaca mulatta
NEUR_7303,Cortex,2.8,38.31,Macaca mulatta
NEUR_6447,Amygdala,145.42,103.01,Danio rerio
NEUR_7092,Cerebellum,62.51,13.4,Mus musculus
NEUR_2481,Cortex,66.86,61.81,Mus musculus
NEUR_2640,Hippocampus,112.99,58.24,Mus musculus
NEUR_5230,Hypothalamus,37.21,22.0,Danio rerio
NEUR_3005,Cerebellum,39.83,52.77,Rattus norvegicus
NEUR_1420,Hypothalamus,72.82,96.53,Mus musculus
NEUR_7753,Cerebellum,13.85,74.85,Rattus norvegicus
NEUR_3984,Thalamus,4.29,46.14,Danio rerio
NEUR_4594,Hypothalamus,87.18,70.38,Mus musculus
NEUR_9331,Cortex,42.8,51.15,Mus musculus
NEUR_7214,Striatum,123.99,105.63,Mus musculus
NEUR_4017,Striatum,140.52,50.56,Mus musculus
NEUR_1372,Striatum,96.3,52.07,Rattus norvegicus
NEUR_5977,Thalamus,43.54,94.64,Mus musculus
NEUR_2003,Cortex,76.02,84.29,Macaca mulatta
NEUR_6630,Hippocampus,79.1,15.29,Macaca mulatta
NEUR_3827,Hippocampus,142.1,17.85,Mus musculus
NEUR_7071,Amygdala,128.86,10.96,Macaca mulatta
NEUR_8646,Thalamus,84.42,45.39,Danio rerio
NEUR_1861,Cerebellum,10.66,36.56,Danio rerio
NEUR_6835,Cerebellum,137.7,43.95,Mus musculus
NEUR_6905,Striatum,132.14,56.99,Rattus norvegicus
NEUR_1826,Striatum,59.01,116.6,Rattus norvegicus
NEUR_2698,Thalamus,95.33,37.39,Macaca mulatta
NEUR_5444,Cortex,55.6,91.69,Macaca mulatta
NEUR_9621,Hippocampus,112.71,45.83,Mus musculus
NEUR_7417,Hypothalamus,34.72,29.64,Macaca mulatta
NEUR_2224,Cerebellum,72.99,17.95,Danio rerio
NEUR_1381,Hypothalamus,25.61,35.24,Danio rerio
NEUR_1879,Striatum,68.22,90.26,Rattus norvegicus
NEUR_1553,Cortex,23.32,69.44,Macaca mulatta
NEUR_1169,Hypothalamus,63.94,59.32,Danio rerio
NEUR_2923,Striatum,66.52,13.2,Mus musculus
NEUR_6532,Cortex,31.53,82.15,Macaca mulatta
NEUR_5331,Hippocampus,109.85,54.17,Rattus norvegicus
NEUR_1365,Striatum,121.65,48.64,Mus musculus
NEUR_4743,Cortex,99.96,57.6,Danio rerio
NEUR_2517,Thalamus,130.52,29.61,Rattus norvegicus
NEUR_2447,Cerebellum,6.02,44.2,Danio rerio
NEUR_5907,Cortex,46.93,78.27,Rattus norvegicus
NEUR_6807,Cortex,64.99,59.73,Macaca mulatta
NEUR_7495,Thalamus,81.54,75.99,Rattus norvegicus
NEUR_7362,Striatum,70.75,93.13,Rattus norvegicus
NEUR_8747,Cortex,7.61,36.17,Mus musculus
NEUR_9039,Amygdala,35.75,67.11,Macaca mulatta
NEUR_3013,Hippocampus,63.4,52.49,Mus musculus
NEUR_6119,Thalamus,33.97,51.34,Macaca mulatta
NEUR_1547,Cortex,35.02,96.81,Macaca mulatta
NEUR_5843,Hippocampus,118.72,36.21,Mus musculus
NEUR_9201,Cerebellum,149.93,32.95,Rattus norvegicus
NEUR_6548,Hippocampus,28.99,62.84,Macaca mulatta
NEUR_6581,Amygdala,102.11,65.86,Macaca mulatta
NEUR_5013,Striatum,4.2,112.93,Mus musculus
NEUR_4688,Hypothalamus,100.11,27.94,Rattus norvegicus
NEUR_2935,Hypothalamus,108.73,73.45,Rattus norvegicus
NEUR_4268,Hypothalamus,61.61,63.12,Rattus norvegicus
NEUR_8931,Hippocampus,81.85,118.86,Mus musculus
NEUR_8545,Hypothalamus,81.16,84.44,Danio rerio
NEUR_8303,Cerebellum,50.45,108.5,Macaca mulatta
NEUR_2506,Thalamus,8.33,110.88,Rattus norvegicus
NEUR_9299,Hypothalamus,68.79,114.48,Danio rerio
NEUR_1288,Amygdala,26.19,92.94,Macaca mulatta
NEUR_4843,Hippocampus,61.49,32.86,Danio rerio
NEUR_9238,Striatum,89.69,34.0,Macaca mulatta
NEUR_9962,Cerebellum,133.28,13.68,Danio rerio
NEUR_2522,Cerebellum,143.56,15.18,Rattus norvegicus
NEUR_9902,Hypothalamus,29.93,112.66,Danio rerio
NEUR_7910,Cerebellum,93.53,42.5,Macaca mulatta
NEUR_1240,Hypothalamus,124.52,89.94,Danio rerio
NEUR_5827,Hypothalamus,25.53,24.8,Danio rerio
NEUR_5432,Hypothalamus,105.28,74.79,Mus musculus
NEUR_2356,Amygdala,51.02,27.28,Macaca mulatta
NEUR_8453,Thalamus,85.97,10.91,Danio rerio
NEUR_1920,Cerebellum,48.18,111.88,Danio rerio
NEUR_2525,Hippocampus,127.96,75.79,Danio rerio
NEUR_9578,Striatum,1.53,23.66,Rattus norvegicus
NEUR_3178,Cortex,29.18,98.38,Danio rerio
NEUR_7987,Striatum,81.95,47.62,Mus musculus
NEUR_2108,Cortex,132.17,115.74,Danio rerio
NEUR_2726,Cerebellum,8.08,36.48,Macaca mulatta
NEUR_4939,Thalamus,62.6,39.81,Rattus norvegicus
NEUR_4275,Cerebellum,139.68,104.47,Danio rerio
NEUR_1944,Thalamus,146.15,96.32,Mus musculus
NEUR_2313,Striatum,44.99,116.94,Macaca mulatta
NEUR_5549,Cortex,79.17,110.48,Rattus norvegicus
NEUR_9715,Thalamus,70.04,56.18,Mus musculus
NEUR_9529,Cerebellum,63.12,67.92,Danio rerio
NEUR_5721,Cortex,101.93,110.85,Mus musculus
NEUR_4267,Hypothalamus,81.41,34.98,Rattus norvegicus
NEUR_7492,Striatum,31.56,67.91,Danio rerio
NEUR_7184,Cortex,67.0,18.41,Mus musculus
NEUR_5560,Hippocampus,11.06,98.64,Danio rerio
NEUR_4937,Hippocampus,130.0,117.69,Rattus norvegicus
NEUR_6556,Cerebellum,2.48,80.76,Macaca mulatta
NEUR_5777,Cortex,5.1,95.34,Macaca mulatta
NEUR_1368,Thalamus,32.1,19.58,Danio rerio
NEUR_8048,Thalamus,126.81,111.16,Danio rerio
NEUR_2231,Hippocampus,35.26,15.78,Macaca mulatta
NEUR_3172,Cortex,104.37,51.39,Macaca mulatta
NEUR_7803,Thalamus,77.17,60.91,Macaca mulatta
NEUR_9389,Hypothalamus,17.84,22.1,Mus musculus
NEUR_2413,Striatum,95.12,71.0,Macaca mulatta
NEUR_5037,Cerebellum,21.6,96.26,Mus musculus
NEUR_6482,Cerebellum,89.29,11.49,Rattus norvegicus
NEUR_7091,Cerebellum,9.07,25.23,Danio rerio
NEUR_1146,Cerebellum,7.32,19.28,Danio rerio
NEUR_8463,Cerebellum,106.23,80.59,Danio rerio
NEUR_1380,Hippocampus,64.5,29.62,Danio rerio
NEUR_2940,Hypothalamus,16.36,47.28,Danio rerio
NEUR_4371,Amygdala,130.5,76.37,Rattus norvegicus
NEUR_9729,Cortex,58.68,114.29,Danio rerio
NEUR_4901,Amygdala,33.51,23.41,Rattus norvegicus
NEUR_7321,Hypothalamus,41.02,111.15,Danio rerio
NEUR_8686,Hypothalamus,49.13,67.71,Mus musculus
NEUR_9737,Thalamus,31.4,24.49,Rattus norvegicus
NEUR_5551,Hypothalamus,128.14,43.68,Danio rerio
NEUR_9682,Hypothalamus,108.97,82.23,Danio rerio
NEUR_2535,Hypothalamus,44.59,100.04,Danio rerio
NEUR_6930,Hypothalamus,24.18,72.55,Rattus norvegicus
NEUR_4127,Hypothalamus,95.13,45.36,Macaca mulatta
NEUR_1624,Hippocampus,73.05,71.77,Macaca mulatta
NEUR_8351,Cortex,103.6,38.52,Rattus norvegicus
NEUR_1329,Cortex,50.6,106.01,Macaca mulatta
NEUR_3867,Cerebellum,97.31,99.48,Macaca mulatta
NEUR_4725,Striatum,134.03,98.34,Macaca mulatta
NEUR_9923,Cortex,85.15,24.33,Rattus norvegicus
NEUR_8419,Striatum,142.03,42.38,Rattus norvegicus
NEUR_2432,Amygdala,40.17,21.52,Danio rerio
NEUR_1038,Striatum,69.76,88.83,Danio rerio
NEUR_7335,Thalamus,65.29,38.88,Macaca mulatta
NEUR_8038,Cortex,98.27,46.54,Rattus norvegicus
NEUR_2975,Thalamus,27.78,79.01,Rattus norvegicus
NEUR_2705,Hypothalamus,122.0,13.18,Mus musculus
NEUR_9002,Striatum,107.99,91.45,Danio rerio
NEUR_8745,Amygdala,0.18,65.6,Rattus norvegicus
NEUR_8580,Cortex,39.69,43.35,Danio rerio
NEUR_8804,Cerebellum,21.55,90.83,Macaca mulatta
NEUR_4180,Cortex,122.57,65.72,Danio rerio
NEUR_1518,Striatum,119.93,83.36,Mus musculus
NEUR_7299,Amygdala,145.93,67.08,Rattus norvegicus
NEUR_6913,Amygdala,87.13,88.5,Rattus norvegicus
NEUR_2230,Cerebellum,102.74,29.27,Mus musculus
NEUR_6193,Hippocampus,119.74,39.71,Rattus norvegicus
NEUR_8325,Cortex,32.11,80.17,Mus musculus
NEUR_2375,Hypothalamus,51.2,100.68,Macaca mulatta
NEUR_8981,Hypothalamus,65.54,25.96,Danio rerio
NEUR_8248,Cerebellum,131.92,81.79,Mus musculus
NEUR_8624,Striatum,116.27,115.2,Mus musculus
NEUR_7476,Hippocampus,33.53,69.76,Danio rerio
NEUR_4208,Hypothalamus,114.3,107.78,Danio rerio
NEUR_2670,Cerebellum,130.0,14.05,Rattus norvegicus
NEUR_6935,Amygdala,60.73,62.22,Macaca mulatta
NEUR_4595,Thalamus,29.21,89.15,Rattus norvegicus
NEUR_3327,Cerebellum,70.93,71.05,Macaca mulatta
NEUR_1214,Hippocampus,42.76,113.97,Danio rerio
NEUR_9004,Thalamus,123.29,31.39,Mus musculus
NEUR_9383,Cortex,130.15,79.12,Rattus norvegicus
NEUR_3989,Cortex,19.62,65.52,Rattus norvegicus
NEUR_4760,Hippocampus,84.62,12.55,Macaca mulatta
NEUR_5535,Thalamus,135.2,19.01,Danio rerio
NEUR_2897,Thalamus,17.31,54.46,Rattus norvegicus
NEUR_3657,Cerebellum,146.57,56.21,Rattus norvegicus
NEUR_7130,Thalamus,136.97,89.57,Mus musculus
NEUR_6998,Amygdala,136.67,49.12,Rattus norvegicus
NEUR_9750,Cortex,59.86,47.42,Danio rerio
NEUR_6064,Cerebellum,132.12,33.74,Danio rerio
NEUR_6562,Cortex,61.54,78.27,Danio rerio
NEUR_4715,Hippocampus,145.28,47.05,Mus musculus
NEUR_2901,Thalamus,4.49,68.2,Rattus norvegicus
NEUR_4583,Striatum,29.65,15.31,Mus musculus
NEUR_5246,Thalamus,18.37,55.18,Rattus norvegicus
NEUR_5506,Cortex,111.23,41.38,Danio rerio
NEUR_1697,Striatum,106.42,85.85,Danio rerio
NEUR_1276,Striatum,135.77,109.02,Rattus norvegicus
NEUR_4734,Hippocampus,57.25,115.46,Danio rerio
NEUR_4438,Cortex,98.21,107.99,Mus musculus
NEUR_3189,Thalamus,142.88,66.13,Macaca mulatta
NEUR_5937,Amygdala,15.51,65.86,Macaca mulatta
NEUR_2676,Amygdala,108.08,75.02,Mus musculus
NEUR_6859,Hypothalamus,101.92,56.47,Danio rerio
