neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2859,Hippocampus,21.56,36.25,Rattus norvegicus
NEUR_3742,Hypothalamus,42.4,45.6,Macaca mulatta
NEUR_5608,Cortex,119.25,98.38,Danio rerio
NEUR_3147,Hippocampus,76.69,81.74,Mus musculus
NEUR_5041,Hypothalamus,65.05,115.76,Macaca mulatta
NEUR_4456,Cortex,34.79,107.91,Rattus norvegicus
NEUR_6696,Thalamus,103.66,107.58,Danio rerio
NEUR_4210,Cortex,99.85,69.4,Mus musculus
NEUR_1709,Cerebellum,65.19,37.23,Mus musculus
NEUR_7415,Amygdala,137.67,32.34,Danio rerio
NEUR_3756,Thalamus,27.99,109.21,Rattus norvegicus
NEUR_7674,Hippocampus,34.88,87.75,Danio rerio
NEUR_5786,Cortex,107.57,82.6,Rattus norvegicus
NEUR_7516,Hypothalamus,85.75,75.67,Macaca mulatta
NEUR_6746,Thalamus,22.56,88.13,Macaca mulatta
NEUR_3316,Thalamus,105.62,56.14,Mus musculus
NEUR_6340,Hypothalamus,105.81,28.32,Macaca mulatta
NEUR_2058,Hypothalamus,148.83,25.06,Mus musculus
NEUR_3342,Cerebellum,80.77,11.11,Mus musculus
NEUR_5656,Hypothalamus,95.0,58.32,Danio rerio
NEUR_8455,Hypothalamus,32.0,16.34,Mus musculus
NEUR_9995,Hippocampus,52.12,51.98,Rattus norvegicus
NEUR_9031,Hippocampus,116.71,56.46,Rattus norvegicus
NEUR_3699,Striatum,56.7,76.41,Mus musculus
NEUR_3070,Cortex,59.46,53.74,Rattus norvegicus
NEUR_8341,Hypothalamus,66.51,22.74,Macaca mulatta
NEUR_4157,Hypothalamus,105.52,88.5,Rattus norvegicus
NEUR_3521,Amygdala,38.27,112.72,Mus musculus
NEUR_4640,Striatum,118.4,110.42,Mus musculus
NEUR_9318,Hippocampus,114.43,99.77,Rattus norvegicus
NEUR_4418,Amygdala,37.81,36.04,Rattus norvegicus
NEUR_2300,Cortex,20.41,62.93,Macaca mulatta
NEUR_1387,Striatum,51.37,106.91,Macaca mulatta
NEUR_6894,Thalamus,87.47,108.34,Rattus norvegicus
NEUR_3584,Hippocampus,54.89,17.76,Macaca mulatta
NEUR_3146,Striatum,100.89,82.1,Rattus norvegicus
NEUR_1130,Cortex,31.78,112.45,Rattus norvegicus
NEUR_3190,Hypothalamus,76.04,47.01,Rattus norvegicus
NEUR_4956,Amygdala,127.2,50.71,Macaca mulatta
NEUR_7069,Hippocampus,101.71,105.51,Mus musculus
NEUR_4092,Amygdala,20.31,12.3,Danio rerio
NEUR_3813,Striatum,16.69,116.41,Mus musculus
NEUR_6597,Hypothalamus,40.66,67.97,Rattus norvegicus
NEUR_7220,Cortex,80.32,112.95,Mus musculus
NEUR_5401,Thalamus,83.65,13.19,Danio rerio
NEUR_7008,Cortex,113.76,89.93,Macaca mulatta
NEUR_6453,Striatum,137.82,28.81,Mus musculus
NEUR_1270,Hippocampus,54.1,13.61,Rattus norvegicus
NEUR_6685,Striatum,44.33,22.31,Rattus norvegicus
NEUR_7579,Hippocampus,25.57,104.48,Mus musculus
NEUR_1414,Thalamus,74.3,100.26,Rattus norvegicus
NEUR_3936,Hypothalamus,103.63,51.85,Danio rerio
NEUR_9087,Cortex,34.29,99.96,Mus musculus
NEUR_2772,Hypothalamus,93.42,24.35,Danio rerio
NEUR_9036,Cortex,45.43,65.57,Danio rerio
NEUR_5835,Amygdala,4.51,62.52,Rattus norvegicus
NEUR_4577,Cerebellum,121.55,89.27,Danio rerio
NEUR_4789,Amygdala,74.7,73.73,Macaca mulatta
NEUR_1202,Cerebellum,60.05,96.23,Macaca mulatta
NEUR_8677,Thalamus,135.08,48.8,Macaca mulatta
NEUR_9080,Cerebellum,92.92,60.51,Rattus norvegicus
NEUR_8764,Cortex,98.3,107.03,Danio rerio
NEUR_5512,Cerebellum,49.85,64.73,Rattus norvegicus
NEUR_9443,Cerebellum,36.41,29.76,Danio rerio
NEUR_3496,Thalamus,106.13,37.26,Macaca mulatta
NEUR_5470,Thalamus,47.4,64.74,Danio rerio
NEUR_6413,Cortex,139.45,88.59,Danio rerio
NEUR_2661,Cortex,24.63,59.59,Danio rerio
NEUR_6098,Hypothalamus,96.89,42.78,Mus musculus
NEUR_7555,Cerebellum,122.76,45.87,Mus musculus
NEUR_7170,Amygdala,20.34,44.57,Mus musculus
NEUR_9428,Hippocampus,126.36,115.86,Rattus norvegicus
NEUR_9264,Cortex,2.39,64.71,Danio rerio
NEUR_8898,Cerebellum,26.34,119.0,Mus musculus
NEUR_8018,Hypothalamus,104.37,41.07,Macaca mulatta
NEUR_7463,Thalamus,70.55,30.13,Mus musculus
NEUR_3028,Striatum,130.46,75.35,Rattus norvegicus
NEUR_1919,Amygdala,137.44,54.14,Rattus norvegicus
NEUR_4434,Thalamus,19.37,119.62,Mus musculus
NEUR_5772,Thalamus,131.06,114.52,Rattus norvegicus
NEUR_6790,Striatum,134.14,119.89,Danio rerio
NEUR_3676,Amygdala,69.12,74.43,Macaca mulatta
NEUR_9486,Amygdala,80.96,72.57,Danio rerio
NEUR_2235,Hippocampus,69.58,110.96,Danio rerio
NEUR_7287,Amygdala,19.8,49.8,Danio rerio
NEUR_1150,Thalamus,20.69,41.05,Mus musculus
NEUR_5745,Cortex,24.29,33.41,Danio rerio
NEUR_4547,Striatum,73.45,78.77,Danio rerio
NEUR_7991,Thalamus,134.66,28.27,Macaca mulatta
NEUR_7215,Thalamus,41.54,11.95,Macaca mulatta
NEUR_7320,Thalamus,53.16,72.42,Danio rerio
NEUR_5283,Striatum,43.06,70.67,Macaca mulatta
NEUR_5713,Cortex,73.29,54.68,Macaca mulatta
NEUR_7816,Amygdala,111.82,59.88,Danio rerio
NEUR_1735,Amygdala,78.39,77.94,Rattus norvegicus
NEUR_3319,Cerebellum,45.18,91.77,Danio rerio
NEUR_5946,Striatum,21.37,33.28,Danio rerio
NEUR_6472,Cerebellum,9.32,70.69,Mus musculus
NEUR_2794,Hippocampus,79.92,84.79,Rattus norvegicus
NEUR_2446,Thalamus,99.44,72.87,Rattus norvegicus
NEUR_3539,Hypothalamus,58.0,26.0,Macaca mulatta
NEUR_8337,Amygdala,28.61,63.13,Mus musculus
NEUR_3077,Thalamus,88.71,62.76,Macaca mulatta
NEUR_2339,Hippocampus,58.74,49.41,Rattus norvegicus
NEUR_7049,Thalamus,8.62,41.65,Danio rerio
NEUR_2761,Thalamus,74.76,116.35,Danio rerio
NEUR_8403,Amygdala,7.55,14.34,Macaca mulatta
NEUR_5801,Hippocampus,89.27,22.69,Rattus norvegicus
NEUR_6824,Thalamus,138.66,71.03,Rattus norvegicus
NEUR_7684,Cortex,51.15,64.32,Macaca mulatta
NEUR_2993,Striatum,21.94,64.47,Rattus norvegicus
NEUR_2219,Striatum,125.44,83.22,Danio rerio
NEUR_7207,Cerebellum,112.84,37.9,Danio rerio
NEUR_2661,Hippocampus,70.56,16.2,Macaca mulatta
NEUR_7570,Thalamus,23.3,46.01,Mus musculus
NEUR_9778,Cerebellum,28.94,99.1,Macaca mulatta
NEUR_3651,Hippocampus,95.61,71.62,Mus musculus
NEUR_6242,Amygdala,18.01,76.13,Danio rerio
NEUR_9119,Cerebellum,111.2,16.54,Danio rerio
NEUR_3870,Amygdala,132.15,69.49,Macaca mulatta
NEUR_3828,Cerebellum,138.94,51.26,Mus musculus
NEUR_4219,Cortex,55.0,110.87,Mus musculus
NEUR_2492,Thalamus,40.57,70.81,Mus musculus
NEUR_3461,Hypothalamus,81.25,84.69,Rattus norvegicus
NEUR_4083,Hippocampus,97.1,25.73,Danio rerio
NEUR_9874,Hypothalamus,2.01,107.67,Macaca mulatta
NEUR_4834,Hippocampus,49.66,70.12,Mus musculus
NEUR_6824,Striatum,35.32,28.6,Danio rerio
NEUR_3544,Amygdala,139.84,82.91,Danio rerio
NEUR_8557,Striatum,64.1,47.78,Mus musculus
NEUR_1600,Hypothalamus,149.31,72.58,Macaca mulatta
NEUR_7767,Hypothalamus,13.45,53.87,Rattus norvegicus
NEUR_8801,Hypothalamus,27.27,58.44,Rattus norvegicus
NEUR_6816,Cerebellum,75.69,100.49,Rattus norvegicus
NEUR_7100,Amygdala,16.87,74.69,Macaca mulatta
NEUR_9188,Thalamus,44.26,73.15,Rattus norvegicus
NEUR_9841,Hippocampus,27.84,94.49,Mus musculus
NEUR_5176,Cortex,104.5,109.4,Mus musculus
NEUR_7128,Cortex,21.71,97.14,Rattus norvegicus
NEUR_3381,Hypothalamus,105.43,98.55,Rattus norvegicus
NEUR_2336,Striatum,60.44,111.08,Danio rerio
NEUR_9684,Cerebellum,50.17,74.9,Rattus norvegicus
NEUR_9638,Cerebellum,17.92,77.92,Macaca mulatta
NEUR_8727,Hippocampus,96.45,78.6,Danio rerio
NEUR_8627,Thalamus,62.0,36.31,Mus musculus
NEUR_2607,Cerebellum,147.42,80.66,Macaca mulatta
NEUR_8340,Amygdala,57.47,48.57,Mus musculus
NEUR_6255,Hypothalamus,58.82,106.42,Mus musculus
NEUR_6825,Hypothalamus,101.18,35.46,Danio rerio
NEUR_5520,Cortex,128.7,112.07,Rattus norvegicus
NEUR_2392,Hippocampus,18.89,71.98,Macaca mulatta
NEUR_5413,Hypothalamus,37.49,69.08,Macaca mulatta
NEUR_2996,Thalamus,117.11,70.45,Mus musculus
NEUR_7881,Striatum,93.54,59.9,Danio rerio
NEUR_8948,Hippocampus,12.05,92.51,Mus musculus
NEUR_2034,Hippocampus,14.15,21.21,Danio rerio
NEUR_4734,Cerebellum,70.67,106.48,Rattus norvegicus
NEUR_6973,Cortex,50.4,35.31,Rattus norvegicus
NEUR_4381,Hippocampus,141.88,84.95,Danio rerio
NEUR_4797,Cerebellum,62.28,13.23,Macaca mulatta
NEUR_9471,Amygdala,120.16,18.95,Danio rerio
NEUR_5926,Cerebellum,145.66,17.57,Danio rerio
NEUR_4020,Striatum,86.33,43.04,Danio rerio
NEUR_4570,Striatum,87.85,112.64,Danio rerio
NEUR_5413,Cortex,122.18,32.78,Mus musculus
NEUR_4763,Cortex,0.21,77.73,Rattus norvegicus
NEUR_4872,Cerebellum,43.31,34.19,Mus musculus
NEUR_6216,Hippocampus,116.25,28.52,Danio rerio
NEUR_1314,Thalamus,23.28,66.12,Danio rerio
NEUR_3287,Hypothalamus,34.98,119.86,Mus musculus
NEUR_4111,Cerebellum,118.56,73.69,Danio rerio
NEUR_6868,Thalamus,146.02,54.67,Mus musculus
NEUR_9637,Hippocampus,130.81,105.71,Mus musculus
NEUR_9321,Hypothalamus,49.54,67.67,Macaca mulatta
NEUR_9319,Hypothalamus,130.32,92.04,Rattus norvegicus
NEUR_5070,Hippocampus,45.1,57.5,Mus musculus
NEUR_8542,Cerebellum,16.54,83.73,Macaca mulatta
NEUR_2713,Striatum,92.72,43.01,Macaca mulatta
NEUR_8117,Cortex,126.88,87.93,Macaca mulatta
NEUR_6954,Cortex,16.27,63.9,Macaca mulatta
NEUR_9112,Hypothalamus,42.96,108.87,Danio rerio
NEUR_4362,Hypothalamus,11.06,90.33,Macaca mulatta
NEUR_7254,Amygdala,40.05,26.33,Macaca mulatta
NEUR_4027,Thalamus,22.59,36.91,Mus musculus
NEUR_3608,Hypothalamus,6.01,10.21,Rattus norvegicus
NEUR_6263,Hippocampus,9.73,97.61,Rattus norvegicus
NEUR_3829,Hypothalamus,44.62,74.58,Danio rerio
NEUR_7495,Cortex,7.32,95.07,Mus musculus
NEUR_6573,Hippocampus,120.8,63.2,Danio rerio
NEUR_8121,Amygdala,82.65,32.56,Rattus norvegicus
NEUR_6258,Cerebellum,63.86,51.06,Macaca mulatta
NEUR_4326,Cerebellum,138.11,35.1,Macaca mulatta
NEUR_3000,Striatum,99.08,59.68,Mus musculus
NEUR_3894,Hippocampus,104.8,48.81,Danio rerio
NEUR_9528,Striatum,92.29,68.75,Mus musculus
NEUR_6883,Hippocampus,66.56,56.11,Danio rerio
NEUR_3591,Thalamus,15.95,43.56,Danio rerio
NEUR_9453,Cerebellum,90.27,96.28,Mus musculus
NEUR_6228,Cerebellum,61.66,18.13,Danio rerio
NEUR_5750,Hippocampus,43.66,86.37,Danio rerio
NEUR_9408,Cerebellum,79.98,100.85,Danio rerio
NEUR_3159,Striatum,94.55,57.92,Rattus norvegicus
NEUR_5060,Hippocampus,83.18,83.41,Macaca mulatta
NEUR_9420,Hippocampus,34.38,51.58,Mus musculus
NEUR_6412,Amygdala,12.12,16.6,Rattus norvegicus
NEUR_4246,Thalamus,7.57,116.98,Danio rerio
NEUR_2047,Thalamus,132.43,62.28,Macaca mulatta
NEUR_1537,Cerebellum,6.95,84.63,Mus musculus
NEUR_5508,Amygdala,138.37,24.18,Mus musculus
NEUR_9522,Hippocampus,119.46,93.85,Macaca mulatta
NEUR_3051,Amygdala,36.25,14.81,Macaca mulatta
NEUR_3046,Striatum,120.14,101.67,Macaca mulatta
NEUR_2611,Hippocampus,144.09,31.46,Macaca mulatta
NEUR_1808,Cortex,84.43,113.58,Macaca mulatta
NEUR_6815,Hypothalamus,87.79,103.0,Danio rerio
NEUR_3549,Cerebellum,13.95,84.75,Macaca mulatta
NEUR_4426,Hypothalamus,97.09,58.4,Macaca mulatta
NEUR_2095,Thalamus,13.62,47.83,Mus musculus
NEUR_5159,Cerebellum,3.8,70.15,Mus musculus
NEUR_7592,Hypothalamus,137.06,78.75,Danio rerio
NEUR_5321,Thalamus,25.18,29.13,Mus musculus
NEUR_3401,Striatum,49.07,50.36,Macaca mulatta
NEUR_1447,Thalamus,8.39,55.05,Mus musculus
NEUR_5105,Amygdala,90.98,81.54,Mus musculus
NEUR_8914,Hippocampus,98.19,96.67,Macaca mulatta
NEUR_1120,Hypothalamus,132.36,45.67,Danio rerio
NEUR_7814,Hippocampus,92.05,39.2,Mus musculus
NEUR_4328,Striatum,18.27,83.93,Mus musculus
NEUR_8716,Cortex,101.47,37.25,Danio rerio
NEUR_9759,Hippocampus,15.32,103.02,Danio rerio
NEUR_7584,Thalamus,80.22,89.31,Macaca mulatta
NEUR_1127,Hippocampus,41.48,110.25,Danio rerio
NEUR_3715,Hippocampus,121.88,116.76,Danio rerio
NEUR_4567,Cerebellum,83.28,36.12,Mus musculus
NEUR_1423,Amygdala,20.17,56.19,Danio rerio
NEUR_9193,Amygdala,44.42,77.86,Macaca mulatta
NEUR_4833,Cortex,60.1,100.46,Macaca mulatta
NEUR_4362,Striatum,33.79,31.71,Danio rerio
NEUR_8362,Amygdala,56.54,25.96,Danio rerio
NEUR_2044,Hippocampus,132.57,69.42,Mus musculus
NEUR_2503,Hippocampus,124.98,56.12,Rattus norvegicus
NEUR_1026,Cortex,96.64,18.7,Rattus norvegicus
NEUR_7547,Thalamus,59.33,89.14,Rattus norvegicus
NEUR_7987,Hypothalamus,39.7,47.09,Mus musculus
NEUR_1821,Cortex,24.93,117.97,Rattus norvegicus
NEUR_2247,Thalamus,49.07,74.51,Mus musculus
NEUR_2264,Thalamus,9.61,79.04,Mus musculus
NEUR_3543,Hypothalamus,7.73,22.23,Danio rerio
NEUR_3196,Hypothalamus,27.85,73.48,Rattus norvegicus
NEUR_5182,Thalamus,76.8,56.87,Danio rerio
NEUR_6557,Hippocampus,52.75,26.12,Danio rerio
NEUR_4700,Amygdala,14.19,66.74,Macaca mulatta
NEUR_7895,Amygdala,70.53,34.74,Macaca mulatta
NEUR_9639,Cerebellum,33.59,95.52,Danio rerio
NEUR_7954,Hippocampus,47.64,77.98,Macaca mulatta
NEUR_1315,Hypothalamus,115.37,26.33,Danio rerio
NEUR_6995,Cortex,140.98,70.19,Macaca mulatta
NEUR_6288,Amygdala,110.06,102.38,Mus musculus
NEUR_9906,Striatum,117.01,107.33,Mus musculus
NEUR_7637,Cortex,107.59,102.62,Rattus norvegicus
NEUR_8595,Cortex,35.92,27.43,Rattus norvegicus
NEUR_1929,Striatum,54.05,111.08,Macaca mulatta
NEUR_1379,Hippocampus,145.42,57.39,Danio rerio
NEUR_8211,Cortex,78.16,103.15,Rattus norvegicus
NEUR_4770,Striatum,12.54,95.66,Rattus norvegicus
NEUR_4409,Hypothalamus,104.62,62.34,Rattus norvegicus
NEUR_1618,Cerebellum,40.85,19.71,Rattus norvegicus
NEUR_2052,Hypothalamus,121.36,15.78,Rattus norvegicus
NEUR_3623,Striatum,1.76,97.41,Mus musculus
NEUR_7689,Cerebellum,3.97,110.16,Rattus norvegicus
NEUR_2971,Amygdala,129.1,48.8,Rattus norvegicus
NEUR_2484,Hippocampus,46.78,44.12,Macaca mulatta
NEUR_6362,Cortex,61.49,98.48,Mus musculus
NEUR_3311,Hypothalamus,121.72,96.01,Macaca mulatta
NEUR_2968,Cerebellum,76.06,103.0,Mus musculus
NEUR_3310,Hypothalamus,51.1,51.4,Rattus norvegicus
NEUR_6150,Striatum,104.12,77.48,Macaca mulatta
NEUR_8542,Striatum,65.16,52.92,Macaca mulatta
NEUR_4077,Thalamus,6.88,84.34,Rattus norvegicus
NEUR_4119,Striatum,97.63,107.75,Mus musculus
NEUR_6272,Amygdala,148.96,99.61,Rattus norvegicus
NEUR_4151,Hypothalamus,125.4,63.27,Danio rerio
NEUR_4491,Cerebellum,68.73,78.5,Macaca mulatta
NEUR_9901,Cerebellum,47.27,65.66,Rattus norvegicus
NEUR_7521,Cerebellum,23.74,87.83,Macaca mulatta
NEUR_9535,Striatum,129.51,54.37,Mus musculus
NEUR_4675,Cortex,60.31,65.73,Mus musculus
NEUR_8820,Amygdala,104.32,37.6,Danio rerio
NEUR_1446,Striatum,59.42,89.61,Rattus norvegicus
NEUR_8253,Cortex,44.96,55.16,Macaca mulatta
NEUR_5461,Amygdala,129.43,30.42,Macaca mulatta
NEUR_6857,Cortex,0.25,103.7,Rattus norvegicus
NEUR_4101,Thalamus,19.2,94.83,Danio rerio
NEUR_8317,Cortex,14.14,74.75,Rattus norvegicus
NEUR_6596,Hypothalamus,57.65,105.56,Mus musculus
NEUR_6763,Hippocampus,91.71,63.52,Rattus norvegicus
NEUR_3846,Amygdala,143.47,14.3,Rattus norvegicus
NEUR_6133,Thalamus,127.09,76.66,Rattus norvegicus
NEUR_4676,Cortex,80.03,30.06,Rattus norvegicus
NEUR_5783,Cerebellum,67.86,70.86,Mus musculus
NEUR_2830,Amygdala,120.6,56.52,Macaca mulatta
NEUR_2004,Hippocampus,114.66,89.91,Rattus norvegicus
NEUR_1946,Cerebellum,99.84,105.51,Macaca mulatta
NEUR_4520,Amygdala,41.84,74.67,Danio rerio
NEUR_2636,Thalamus,54.79,119.89,Mus musculus
NEUR_3823,Amygdala,127.75,91.73,Macaca mulatta
NEUR_2094,Cortex,104.74,25.62,Mus musculus
NEUR_3459,Thalamus,136.64,34.41,Danio rerio
NEUR_2439,Cerebellum,119.49,86.9,Rattus norvegicus
NEUR_7055,Amygdala,84.4,23.57,Macaca mulatta
NEUR_6718,Cortex,142.4,47.87,Danio rerio
NEUR_1556,Hypothalamus,3.82,102.5,Rattus norvegicus
NEUR_6374,Cortex,129.33,111.5,Danio rerio
NEUR_7531,Striatum,19.57,16.53,Mus musculus
NEUR_3958,Striatum,2.59,52.23,Macaca mulatta
NEUR_8948,Cerebellum,62.02,84.31,Rattus norvegicus
NEUR_5765,Cerebellum,143.52,79.47,Rattus norvegicus
NEUR_5947,Striatum,108.81,78.11,Macaca mulatta
NEUR_8052,Hypothalamus,15.73,13.06,Danio rerio
NEUR_7371,Cerebellum,144.05,90.2,Mus musculus
NEUR_1016,Striatum,18.93,111.42,Mus musculus
NEUR_1781,Hypothalamus,3.04,86.88,Rattus norvegicus
NEUR_3329,Cerebellum,90.92,88.19,Mus musculus
NEUR_7458,Thalamus,62.09,13.97,Mus musculus
NEUR_5398,Cerebellum,54.01,48.4,Macaca mulatta
NEUR_4814,Thalamus,143.68,32.65,Macaca mulatta
NEUR_6789,Thalamus,45.27,17.52,Macaca mulatta
NEUR_2076,Amygdala,62.44,28.45,Danio rerio
NEUR_6544,Thalamus,5.71,81.11,Rattus norvegicus
NEUR_6798,Hypothalamus,69.01,49.03,Mus musculus
NEUR_4658,Striatum,139.02,114.83,Macaca mulatta
NEUR_6913,Striatum,142.84,72.6,Mus musculus
NEUR_8100,Cerebellum,41.07,103.61,Danio rerio
NEUR_3478,Hypothalamus,133.82,16.7,Macaca mulatta
NEUR_8443,Thalamus,33.74,47.23,Mus musculus
NEUR_9082,Amygdala,66.14,108.52,Rattus norvegicus
NEUR_7589,Thalamus,125.5,69.04,Rattus norvegicus
NEUR_4397,Cerebellum,9.61,29.23,Macaca mulatta
