neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3304,Cortex,110.0,32.81,Macaca mulatta
NEUR_1633,Cerebellum,49.07,53.18,Danio rerio
NEUR_4738,Striatum,22.11,108.89,Rattus norvegicus
NEUR_7712,Striatum,112.74,80.05,Rattus norvegicus
NEUR_7976,Thalamus,42.94,86.5,Mus musculus
NEUR_5969,Hypothalamus,22.01,81.21,Mus musculus
NEUR_8920,Cerebellum,105.79,50.78,Danio rerio
NEUR_6960,Thalamus,29.11,76.63,Danio rerio
NEUR_2620,Striatum,102.1,98.93,Macaca mulatta
NEUR_9600,Hypothalamus,20.75,27.76,Macaca mulatta
NEUR_4144,Cortex,147.66,113.11,Rattus norvegicus
NEUR_8345,Hippocampus,27.03,88.65,Macaca mulatta
NEUR_1370,Thalamus,36.21,64.44,Mus musculus
NEUR_5926,Striatum,108.21,55.23,Rattus norvegicus
NEUR_3454,Cerebellum,96.99,112.54,Mus musculus
NEUR_2893,Hypothalamus,108.08,66.15,Danio rerio
NEUR_1214,Amygdala,42.22,101.68,Danio rerio
NEUR_4536,Thalamus,132.57,69.78,Rattus norvegicus
NEUR_1247,Cerebellum,142.3,117.74,Mus musculus
NEUR_9159,Cortex,117.94,109.63,Rattus norvegicus
NEUR_9412,Striatum,142.29,56.05,Danio rerio
NEUR_9562,Hippocampus,131.5,11.73,Mus musculus
NEUR_6716,Striatum,79.64,54.02,Danio rerio
NEUR_1654,Cortex,58.56,32.62,Mus musculus
NEUR_4960,Hypothalamus,52.42,94.27,Mus musculus
NEUR_9523,Thalamus,110.39,74.9,Danio rerio
NEUR_8997,Cerebellum,17.53,11.66,Danio rerio
NEUR_9496,Hypothalamus,123.47,41.17,Rattus norvegicus
NEUR_2522,Hippocampus,22.0,109.35,Rattus norvegicus
NEUR_5926,Hypothalamus,64.82,87.81,Rattus norvegicus
NEUR_1810,Hypothalamus,104.16,27.6,Rattus norvegicus
NEUR_1860,Thalamus,109.17,89.48,Mus musculus
NEUR_8883,Cerebellum,104.29,92.33,Mus musculus
NEUR_8706,Cortex,44.1,27.09,Rattus norvegicus
NEUR_3048,Hippocampus,50.79,51.19,Danio rerio
NEUR_9840,Amygdala,107.28,46.82,Mus musculus
NEUR_2489,Thalamus,127.11,82.71,Danio rerio
NEUR_9365,Amygdala,6.19,52.67,Macaca mulatta
NEUR_1480,Hypothalamus,52.68,30.18,Rattus norvegicus
NEUR_7071,Cortex,95.23,64.52,Danio rerio
NEUR_8700,Cortex,62.37,85.47,Mus musculus
NEUR_6827,Striatum,61.84,13.96,Macaca mulatta
NEUR_2840,Thalamus,9.33,109.99,Rattus norvegicus
NEUR_8842,Hippocampus,57.75,76.47,Danio rerio
NEUR_4781,Cerebellum,146.61,88.03,Rattus norvegicus
NEUR_6960,Cortex,60.45,23.98,Macaca mulatta
NEUR_8327,Hypothalamus,62.52,29.95,Macaca mulatta
NEUR_6507,Striatum,20.21,97.08,Danio rerio
NEUR_9466,Cortex,77.79,35.79,Danio rerio
NEUR_1739,Hippocampus,52.83,97.26,Macaca mulatta
NEUR_1776,Striatum,93.75,13.78,Mus musculus
NEUR_3036,Hippocampus,109.87,83.12,Macaca mulatta
NEUR_7296,Cortex,65.58,19.39,Macaca mulatta
NEUR_7294,Thalamus,67.94,91.7,Macaca mulatta
NEUR_3451,Hypothalamus,42.14,39.33,Macaca mulatta
NEUR_2604,Hypothalamus,112.32,82.98,Mus musculus
NEUR_8180,Amygdala,69.5,34.07,Rattus norvegicus
NEUR_7972,Hypothalamus,26.98,110.99,Mus musculus
NEUR_7121,Cortex,86.67,17.1,Danio rerio
NEUR_6183,Hippocampus,129.66,96.28,Macaca mulatta
NEUR_1784,Cerebellum,109.04,28.3,Rattus norvegicus
NEUR_2560,Amygdala,123.88,107.16,Rattus norvegicus
NEUR_5330,Amygdala,11.63,70.95,Mus musculus
NEUR_7884,Hypothalamus,24.36,10.97,Rattus norvegicus
NEUR_2504,Thalamus,89.26,109.18,Danio rerio
NEUR_1660,Cerebellum,124.0,24.59,Rattus norvegicus
NEUR_8412,Thalamus,126.44,88.39,Rattus norvegicus
NEUR_7689,Cortex,126.93,33.58,Rattus norvegicus
NEUR_8786,Cerebellum,41.43,62.93,Mus musculus
NEUR_1032,Thalamus,135.25,104.6,Rattus norvegicus
NEUR_5725,Hypothalamus,57.74,14.49,Mus musculus
NEUR_8898,Cortex,37.95,62.88,Danio rerio
NEUR_9701,Thalamus,144.68,32.87,Danio rerio
NEUR_4774,Hypothalamus,52.25,57.67,Danio rerio
NEUR_4716,Thalamus,109.93,86.34,Mus musculus
NEUR_1016,Hippocampus,110.09,105.94,Rattus norvegicus
NEUR_3514,Hypothalamus,87.67,95.27,Macaca mulatta
NEUR_2813,Cerebellum,73.11,74.59,Mus musculus
NEUR_8713,Hypothalamus,28.31,19.64,Mus musculus
NEUR_9052,Amygdala,146.32,48.47,Mus musculus
NEUR_9817,Hippocampus,24.05,21.13,Danio rerio
NEUR_9078,Cerebellum,107.87,87.49,Danio rerio
NEUR_8608,Cerebellum,86.79,14.91,Rattus norvegicus
NEUR_7958,Hypothalamus,17.37,40.35,Danio rerio
NEUR_2231,Cortex,22.32,28.59,Rattus norvegicus
NEUR_4948,Thalamus,66.52,28.5,Danio rerio
NEUR_5126,Amygdala,4.51,49.71,Macaca mulatta
NEUR_3955,Hypothalamus,17.38,13.56,Mus musculus
NEUR_8381,Hippocampus,39.31,80.48,Rattus norvegicus
NEUR_3709,Striatum,62.22,96.08,Rattus norvegicus
NEUR_4607,Thalamus,148.93,90.58,Danio rerio
NEUR_3400,Hypothalamus,83.3,116.25,Danio rerio
NEUR_5155,Thalamus,113.0,92.3,Macaca mulatta
NEUR_7229,Cortex,25.92,25.41,Mus musculus
NEUR_3632,Hypothalamus,53.63,31.8,Macaca mulatta
NEUR_5194,Amygdala,89.73,53.04,Danio rerio
NEUR_2990,Thalamus,6.48,50.98,Macaca mulatta
NEUR_4336,Amygdala,94.07,21.77,Danio rerio
NEUR_4429,Hippocampus,73.17,37.6,Mus musculus
NEUR_4717,Cerebellum,73.57,106.9,Macaca mulatta
NEUR_8781,Striatum,60.73,53.5,Macaca mulatta
NEUR_5537,Thalamus,47.17,67.34,Macaca mulatta
NEUR_7498,Striatum,43.02,38.87,Macaca mulatta
NEUR_2812,Thalamus,89.04,119.74,Danio rerio
NEUR_1586,Amygdala,58.05,13.53,Danio rerio
NEUR_8585,Cortex,4.66,44.29,Danio rerio
NEUR_4279,Cerebellum,133.73,109.54,Rattus norvegicus
NEUR_6095,Thalamus,81.13,94.59,Mus musculus
NEUR_7870,Thalamus,135.11,107.48,Mus musculus
NEUR_5606,Striatum,75.48,40.98,Danio rerio
NEUR_8626,Cortex,61.43,10.06,Danio rerio
NEUR_5391,Cortex,51.67,63.99,Rattus norvegicus
NEUR_4468,Cortex,92.06,79.18,Danio rerio
NEUR_9553,Thalamus,99.44,71.69,Danio rerio
NEUR_4840,Cerebellum,29.31,103.98,Danio rerio
NEUR_6521,Hypothalamus,6.42,70.7,Danio rerio
NEUR_1218,Cerebellum,34.26,58.38,Macaca mulatta
NEUR_1203,Thalamus,40.22,44.25,Rattus norvegicus
NEUR_3592,Striatum,50.27,93.63,Danio rerio
NEUR_3345,Hippocampus,73.83,48.73,Mus musculus
NEUR_9038,Thalamus,147.24,53.1,Mus musculus
NEUR_4417,Thalamus,37.36,67.56,Macaca mulatta
NEUR_9100,Cortex,145.7,69.61,Rattus norvegicus
NEUR_2739,Hypothalamus,88.47,74.44,Danio rerio
NEUR_4884,Cerebellum,11.86,97.21,Danio rerio
NEUR_7465,Cortex,16.55,83.01,Rattus norvegicus
NEUR_6117,Hippocampus,75.39,29.86,Macaca mulatta
NEUR_7722,Hypothalamus,71.67,10.93,Danio rerio
NEUR_6822,Cerebellum,94.0,87.29,Danio rerio
NEUR_3114,Amygdala,85.66,48.06,Danio rerio
NEUR_8398,Cerebellum,83.05,105.73,Mus musculus
NEUR_3661,Cerebellum,141.38,13.31,Macaca mulatta
NEUR_8481,Cortex,17.91,50.79,Danio rerio
NEUR_8550,Thalamus,76.04,10.21,Mus musculus
NEUR_3018,Cortex,75.43,52.95,Danio rerio
NEUR_1379,Thalamus,39.94,94.4,Danio rerio
NEUR_5851,Hypothalamus,29.44,118.34,Macaca mulatta
NEUR_8440,Striatum,87.13,72.17,Mus musculus
NEUR_5771,Cerebellum,34.55,112.52,Danio rerio
NEUR_3657,Amygdala,116.19,22.4,Mus musculus
NEUR_7424,Cortex,21.65,55.91,Rattus norvegicus
NEUR_7083,Hypothalamus,74.57,27.13,Macaca mulatta
NEUR_2559,Cortex,145.69,80.3,Mus musculus
NEUR_4297,Hippocampus,134.98,27.47,Danio rerio
NEUR_5047,Striatum,35.74,52.35,Rattus norvegicus
NEUR_2003,Striatum,34.44,41.45,Macaca mulatta
NEUR_8910,Amygdala,48.28,54.53,Danio rerio
NEUR_7997,Hypothalamus,35.98,102.2,Macaca mulatta
NEUR_5851,Hippocampus,68.73,10.05,Macaca mulatta
NEUR_7596,Cortex,7.04,64.29,Rattus norvegicus
NEUR_6394,Striatum,65.4,89.76,Danio rerio
NEUR_5402,Cerebellum,48.34,35.24,Danio rerio
NEUR_2218,Hypothalamus,14.07,19.44,Danio rerio
NEUR_3375,Cerebellum,16.48,25.01,Danio rerio
NEUR_9245,Striatum,135.96,47.02,Danio rerio
NEUR_3294,Amygdala,136.36,81.34,Rattus norvegicus
NEUR_2005,Hypothalamus,98.29,33.86,Macaca mulatta
NEUR_6288,Striatum,75.84,75.37,Mus musculus
NEUR_3984,Striatum,57.38,71.12,Rattus norvegicus
NEUR_8796,Amygdala,81.11,109.19,Macaca mulatta
NEUR_9834,Amygdala,26.71,10.82,Macaca mulatta
NEUR_3113,Striatum,99.45,11.03,Macaca mulatta
NEUR_2405,Hypothalamus,119.48,56.41,Mus musculus
NEUR_1826,Amygdala,103.09,119.77,Danio rerio
NEUR_5916,Hypothalamus,78.91,76.99,Danio rerio
NEUR_8138,Striatum,87.57,116.59,Rattus norvegicus
NEUR_5008,Thalamus,37.45,89.19,Mus musculus
NEUR_5039,Cortex,1.16,76.26,Rattus norvegicus
NEUR_3074,Cortex,55.3,26.29,Rattus norvegicus
NEUR_8746,Hippocampus,36.57,56.09,Rattus norvegicus
NEUR_8386,Hippocampus,1.9,26.83,Danio rerio
NEUR_4513,Striatum,103.67,68.68,Danio rerio
NEUR_5132,Hippocampus,115.73,111.96,Macaca mulatta
NEUR_4307,Cortex,1.01,37.4,Rattus norvegicus
NEUR_3153,Thalamus,149.29,66.85,Mus musculus
NEUR_4073,Thalamus,149.76,114.19,Mus musculus
NEUR_1303,Hypothalamus,119.93,10.47,Danio rerio
NEUR_7243,Striatum,19.87,24.92,Danio rerio
NEUR_6074,Cortex,140.01,107.96,Mus musculus
NEUR_3463,Thalamus,55.27,35.97,Danio rerio
NEUR_6666,Hypothalamus,111.76,36.13,Macaca mulatta
NEUR_3811,Hypothalamus,39.05,11.18,Macaca mulatta
NEUR_8882,Thalamus,114.01,66.11,Macaca mulatta
NEUR_9369,Amygdala,53.57,61.9,Mus musculus
NEUR_5479,Cerebellum,65.27,62.95,Rattus norvegicus
NEUR_9088,Amygdala,64.54,81.89,Mus musculus
NEUR_5213,Hypothalamus,130.34,11.12,Macaca mulatta
NEUR_8522,Cortex,107.54,85.86,Macaca mulatta
NEUR_1696,Hippocampus,5.73,74.07,Macaca mulatta
NEUR_8451,Striatum,25.39,70.14,Danio rerio
NEUR_8388,Hypothalamus,34.77,77.83,Danio rerio
NEUR_7389,Thalamus,20.15,23.1,Rattus norvegicus
NEUR_2879,Amygdala,74.47,89.61,Danio rerio
NEUR_2972,Cortex,78.04,26.61,Macaca mulatta
NEUR_3595,Hippocampus,49.23,27.28,Mus musculus
NEUR_2723,Amygdala,24.14,97.41,Rattus norvegicus
NEUR_2510,Thalamus,51.19,95.89,Macaca mulatta
NEUR_3987,Hippocampus,27.61,64.1,Rattus norvegicus
NEUR_4871,Hippocampus,47.31,113.55,Macaca mulatta
NEUR_4753,Striatum,76.28,30.38,Danio rerio
NEUR_6615,Hypothalamus,105.62,63.68,Macaca mulatta
NEUR_2273,Striatum,145.69,16.62,Mus musculus
NEUR_9584,Hypothalamus,44.33,58.73,Rattus norvegicus
NEUR_2313,Amygdala,130.0,85.95,Mus musculus
NEUR_1442,Cortex,18.83,27.45,Danio rerio
NEUR_4991,Hippocampus,76.19,83.28,Rattus norvegicus
NEUR_6694,Cerebellum,72.64,85.0,Macaca mulatta
NEUR_9051,Cortex,101.1,111.6,Rattus norvegicus
NEUR_3962,Hippocampus,3.91,44.35,Danio rerio
NEUR_1345,Thalamus,39.75,69.38,Mus musculus
NEUR_6553,Cortex,82.21,94.29,Rattus norvegicus
NEUR_6683,Amygdala,102.21,52.22,Mus musculus
NEUR_2578,Striatum,17.36,36.49,Macaca mulatta
NEUR_4860,Thalamus,27.46,58.74,Mus musculus
NEUR_4436,Amygdala,116.68,56.62,Macaca mulatta
NEUR_9131,Cortex,1.82,68.11,Mus musculus
NEUR_1688,Hippocampus,114.22,71.57,Danio rerio
NEUR_5487,Striatum,114.51,51.74,Macaca mulatta
NEUR_4031,Hypothalamus,42.05,92.77,Danio rerio
NEUR_5780,Cerebellum,113.51,73.11,Danio rerio
NEUR_1927,Cortex,54.89,75.43,Danio rerio
NEUR_6711,Cortex,77.91,49.74,Danio rerio
NEUR_6418,Cortex,86.25,82.12,Mus musculus
NEUR_7457,Cerebellum,42.94,25.72,Danio rerio
NEUR_3195,Striatum,14.8,73.35,Mus musculus
NEUR_9026,Thalamus,136.64,82.38,Macaca mulatta
NEUR_1674,Hypothalamus,125.83,40.53,Macaca mulatta
NEUR_1964,Amygdala,37.92,64.41,Mus musculus
NEUR_3789,Striatum,112.29,33.13,Mus musculus
NEUR_8578,Cerebellum,60.35,48.06,Macaca mulatta
NEUR_6727,Cortex,45.23,78.97,Danio rerio
NEUR_4454,Cortex,71.69,71.81,Macaca mulatta
NEUR_8278,Striatum,12.17,38.78,Danio rerio
NEUR_1930,Hypothalamus,131.69,60.56,Macaca mulatta
NEUR_3675,Hippocampus,8.99,32.27,Mus musculus
NEUR_3706,Hypothalamus,128.87,89.81,Danio rerio
NEUR_4916,Cortex,52.1,62.64,Rattus norvegicus
NEUR_9287,Cerebellum,59.74,25.93,Rattus norvegicus
NEUR_5227,Striatum,138.42,33.53,Danio rerio
NEUR_4013,Cortex,89.4,63.44,Macaca mulatta
NEUR_6765,Thalamus,132.56,56.45,Danio rerio
NEUR_8739,Amygdala,40.38,64.24,Rattus norvegicus
NEUR_4455,Hippocampus,139.04,49.94,Mus musculus
NEUR_1029,Hypothalamus,18.38,86.9,Danio rerio
NEUR_5479,Hippocampus,115.91,27.21,Mus musculus
NEUR_4980,Thalamus,35.16,96.06,Macaca mulatta
NEUR_2273,Cortex,126.53,11.07,Macaca mulatta
NEUR_3102,Amygdala,69.43,95.03,Macaca mulatta
NEUR_6842,Hypothalamus,23.81,66.9,Mus musculus
NEUR_1385,Hippocampus,7.32,41.79,Danio rerio
NEUR_1848,Cerebellum,98.49,83.59,Mus musculus
NEUR_6711,Amygdala,43.68,90.14,Danio rerio
NEUR_1655,Cortex,28.57,73.65,Danio rerio
NEUR_7660,Amygdala,114.78,32.56,Mus musculus
NEUR_3575,Hippocampus,62.59,16.18,Mus musculus
NEUR_2382,Hypothalamus,1.37,88.46,Danio rerio
NEUR_1922,Striatum,27.04,119.66,Rattus norvegicus
NEUR_6113,Cortex,108.82,47.87,Danio rerio
NEUR_6937,Hypothalamus,28.13,39.05,Mus musculus
NEUR_8086,Hippocampus,11.12,90.17,Rattus norvegicus
NEUR_1810,Cerebellum,101.96,41.06,Mus musculus
NEUR_6900,Thalamus,25.17,56.25,Rattus norvegicus
NEUR_6830,Hypothalamus,51.45,69.95,Macaca mulatta
NEUR_9150,Cortex,32.53,55.84,Danio rerio
NEUR_7631,Cortex,51.47,31.44,Rattus norvegicus
NEUR_3568,Hypothalamus,105.41,60.0,Rattus norvegicus
NEUR_3241,Striatum,136.95,73.56,Macaca mulatta
NEUR_1196,Striatum,127.89,111.39,Danio rerio
NEUR_5856,Hippocampus,117.43,41.56,Mus musculus
NEUR_2025,Amygdala,92.38,94.44,Rattus norvegicus
NEUR_9159,Thalamus,47.43,109.74,Rattus norvegicus
NEUR_7790,Hippocampus,109.36,80.93,Danio rerio
NEUR_2469,Cortex,14.44,111.82,Danio rerio
NEUR_1281,Amygdala,3.39,103.69,Danio rerio
NEUR_1251,Hypothalamus,35.89,20.57,Macaca mulatta
NEUR_8825,Hypothalamus,97.88,113.58,Rattus norvegicus
NEUR_4545,Thalamus,96.69,18.63,Rattus norvegicus
NEUR_6789,Thalamus,61.67,101.99,Danio rerio
NEUR_4131,Thalamus,88.45,62.5,Mus musculus
NEUR_1846,Cerebellum,62.38,46.46,Mus musculus
NEUR_7671,Striatum,11.5,56.46,Mus musculus
NEUR_3944,Thalamus,35.01,66.89,Mus musculus
NEUR_4916,Hippocampus,106.41,60.73,Macaca mulatta
NEUR_2777,Hippocampus,56.9,43.68,Macaca mulatta
NEUR_5004,Striatum,121.2,92.53,Danio rerio
NEUR_3426,Striatum,43.99,28.7,Mus musculus
NEUR_4762,Cerebellum,33.79,59.8,Danio rerio
NEUR_1541,Hippocampus,107.22,89.47,Macaca mulatta
NEUR_4665,Amygdala,7.31,99.76,Mus musculus
NEUR_4966,Amygdala,97.66,107.36,Mus musculus
NEUR_9856,Hypothalamus,26.25,62.14,Macaca mulatta
NEUR_3280,Hypothalamus,45.51,111.67,Mus musculus
NEUR_1355,Amygdala,131.39,107.62,Mus musculus
NEUR_2347,Striatum,107.93,107.49,Danio rerio
NEUR_6091,Thalamus,119.61,82.88,Danio rerio
NEUR_4189,Striatum,106.93,27.34,Macaca mulatta
NEUR_1569,Hypothalamus,25.11,113.87,Rattus norvegicus
NEUR_1407,Amygdala,72.71,105.13,Danio rerio
NEUR_8431,Amygdala,45.51,18.98,Rattus norvegicus
NEUR_3511,Cortex,140.91,96.43,Macaca mulatta
NEUR_3326,Cerebellum,105.54,52.75,Danio rerio
NEUR_1712,Hypothalamus,104.88,117.39,Rattus norvegicus
NEUR_7428,Amygdala,8.32,63.86,Mus musculus
NEUR_1547,Striatum,55.87,11.85,Danio rerio
NEUR_8764,Thalamus,122.39,79.13,Macaca mulatta
NEUR_5207,Striatum,137.23,64.5,Macaca mulatta
NEUR_9702,Hypothalamus,146.16,68.92,Danio rerio
NEUR_2955,Thalamus,16.82,114.3,Rattus norvegicus
NEUR_2263,Cerebellum,58.49,118.99,Macaca mulatta
NEUR_9628,Amygdala,74.16,31.32,Danio rerio
NEUR_8988,Amygdala,109.89,53.3,Rattus norvegicus
NEUR_5591,Amygdala,140.14,73.05,Macaca mulatta
NEUR_1153,Cortex,98.92,59.52,Macaca mulatta
NEUR_3042,Striatum,146.7,90.41,Macaca mulatta
NEUR_1946,Amygdala,128.55,48.71,Mus musculus
NEUR_5195,Amygdala,75.22,36.43,Danio rerio
NEUR_3697,Cortex,68.0,16.33,Danio rerio
NEUR_8641,Cortex,91.82,116.36,Mus musculus
NEUR_1773,Hippocampus,129.83,30.77,Mus musculus
NEUR_3490,Thalamus,73.24,54.36,Rattus norvegicus
NEUR_7573,Hippocampus,112.34,93.38,Danio rerio
NEUR_6764,Hypothalamus,57.96,57.68,Rattus norvegicus
NEUR_8424,Striatum,40.3,120.0,Danio rerio
NEUR_1852,Hippocampus,19.72,87.9,Macaca mulatta
NEUR_5547,Thalamus,18.4,13.61,Rattus norvegicus
NEUR_9521,Hippocampus,126.48,78.92,Mus musculus
NEUR_2327,Hippocampus,118.4,44.26,Rattus norvegicus
NEUR_3169,Hypothalamus,27.78,35.22,Mus musculus
NEUR_4885,Cerebellum,107.5,26.53,Macaca mulatta
NEUR_8304,Striatum,45.37,80.8,Macaca mulatta
NEUR_2129,Cerebellum,35.39,34.27,Mus musculus
NEUR_1998,Thalamus,33.28,38.51,Macaca mulatta
NEUR_7654,Striatum,135.04,100.45,Macaca mulatta
NEUR_4459,Striatum,130.46,78.38,Rattus norvegicus
NEUR_2775,Amygdala,16.37,36.33,Danio rerio
NEUR_5472,Striatum,87.87,24.84,Rattus norvegicus
NEUR_8226,Hippocampus,60.18,103.46,Danio rerio
NEUR_8427,Striatum,107.12,37.92,Macaca mulatta
NEUR_1697,Hippocampus,87.97,106.31,Mus musculus
NEUR_8884,Cerebellum,94.7,81.62,Danio rerio
NEUR_7757,Cerebellum,96.12,113.47,Mus musculus
NEUR_6213,Hypothalamus,133.69,40.87,Mus musculus
NEUR_4639,Striatum,5.29,65.71,Mus musculus
NEUR_2319,Cerebellum,12.61,69.86,Mus musculus
NEUR_6783,Hypothalamus,141.23,89.15,Mus musculus
NEUR_7200,Cortex,6.99,117.6,Danio rerio
NEUR_3720,Hypothalamus,101.96,16.65,Mus musculus
NEUR_1155,Amygdala,136.63,117.3,Mus musculus
NEUR_4702,Striatum,65.53,96.32,Macaca mulatta
NEUR_4962,Amygdala,65.4,50.08,Macaca mulatta
NEUR_3643,Striatum,143.86,13.8,Rattus norvegicus
NEUR_9383,Cortex,137.31,89.88,Mus musculus
NEUR_4159,Amygdala,137.31,94.17,Rattus norvegicus
NEUR_1457,Cerebellum,22.26,37.71,Rattus norvegicus
NEUR_8639,Cerebellum,113.65,75.26,Rattus norvegicus
NEUR_6897,Amygdala,66.64,19.64,Rattus norvegicus
NEUR_7529,Thalamus,73.37,93.06,Danio rerio
NEUR_5987,Hippocampus,31.49,44.25,Rattus norvegicus
NEUR_8086,Hypothalamus,113.1,110.45,Danio rerio
NEUR_3738,Hypothalamus,82.67,47.28,Mus musculus
NEUR_1011,Thalamus,79.06,53.1,Rattus norvegicus
NEUR_7707,Cortex,124.57,11.84,Macaca mulatta
NEUR_3543,Thalamus,54.84,113.42,Danio rerio
NEUR_8480,Hypothalamus,43.06,11.42,Macaca mulatta
NEUR_4664,Amygdala,69.96,48.24,Rattus norvegicus
NEUR_7460,Cortex,130.12,89.26,Macaca mulatta
NEUR_2000,Hypothalamus,22.32,85.37,Danio rerio
NEUR_1934,Amygdala,26.63,27.04,Macaca mulatta
NEUR_6459,Amygdala,46.58,34.87,Mus musculus
NEUR_5205,Hypothalamus,88.43,28.06,Danio rerio
NEUR_3521,Cerebellum,132.9,115.76,Rattus norvegicus
