neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7336,Hippocampus,123.97,69.1,Mus musculus
NEUR_4225,Hippocampus,126.28,57.42,Macaca mulatta
NEUR_3999,Hippocampus,61.14,54.22,Rattus norvegicus
NEUR_4359,Hypothalamus,92.77,47.61,Rattus norvegicus
NEUR_4571,Cerebellum,128.26,95.46,Macaca mulatta
NEUR_4641,Amygdala,63.66,62.21,Rattus norvegicus
NEUR_3922,Amygdala,109.11,95.69,Danio rerio
NEUR_8154,Hippocampus,98.8,36.51,Mus musculus
NEUR_8734,Cortex,65.49,91.88,Mus musculus
NEUR_1006,Hippocampus,54.42,68.85,Danio rerio
NEUR_2183,Amygdala,146.93,75.26,Danio rerio
NEUR_6171,Cerebellum,59.61,56.99,Macaca mulatta
NEUR_7355,Striatum,131.74,74.67,Danio rerio
NEUR_7592,Cerebellum,25.77,22.63,Danio rerio
NEUR_5190,Amygdala,111.88,23.45,Rattus norvegicus
NEUR_6338,Thalamus,94.58,65.98,Danio rerio
NEUR_3782,Hippocampus,30.81,97.17,Danio rerio
NEUR_8310,Cortex,24.72,111.68,Macaca mulatta
NEUR_9376,Hippocampus,126.34,18.22,Danio rerio
NEUR_2684,Thalamus,1.98,25.76,Mus musculus
NEUR_6830,Amygdala,6.39,24.12,Danio rerio
NEUR_4100,Thalamus,23.63,74.62,Danio rerio
NEUR_5992,Amygdala,88.41,12.08,Mus musculus
NEUR_2768,Hypothalamus,46.15,11.37,Mus musculus
NEUR_4468,Amygdala,35.42,69.42,Rattus norvegicus
NEUR_6652,Cerebellum,1.54,84.57,Macaca mulatta
NEUR_9682,Amygdala,93.67,19.69,Rattus norvegicus
NEUR_7349,Striatum,125.44,118.17,Mus musculus
NEUR_1138,Cerebellum,57.83,118.97,Mus musculus
NEUR_7433,Hypothalamus,113.57,109.09,Macaca mulatta
NEUR_4784,Cortex,98.1,95.4,Danio rerio
NEUR_1503,Amygdala,105.08,79.4,Danio rerio
NEUR_7765,Amygdala,0.29,101.44,Rattus norvegicus
NEUR_4242,Cortex,149.52,106.22,Macaca mulatta
NEUR_5134,Hypothalamus,7.94,27.82,Mus musculus
NEUR_1756,Thalamus,101.83,52.51,Macaca mulatta
NEUR_5711,Cortex,88.81,65.52,Rattus norvegicus
NEUR_5309,Amygdala,44.63,88.17,Danio rerio
NEUR_7849,Cortex,11.61,67.69,Danio rerio
NEUR_4749,Hypothalamus,119.12,15.09,Rattus norvegicus
NEUR_9537,Hypothalamus,28.56,18.73,Danio rerio
NEUR_8778,Striatum,35.07,34.48,Rattus norvegicus
NEUR_5601,Striatum,147.83,48.02,Mus musculus
NEUR_4793,Hypothalamus,17.84,119.75,Danio rerio
NEUR_2938,Hippocampus,91.08,101.34,Danio rerio
NEUR_2354,Amygdala,105.9,102.7,Mus musculus
NEUR_9757,Striatum,14.47,75.75,Mus musculus
NEUR_6784,Thalamus,126.24,34.21,Rattus norvegicus
NEUR_1524,Cortex,43.33,49.6,Macaca mulatta
NEUR_8634,Hypothalamus,45.23,32.46,Mus musculus
NEUR_9280,Cortex,101.62,96.77,Danio rerio
NEUR_7406,Thalamus,91.18,78.34,Mus musculus
NEUR_7683,Hypothalamus,22.35,114.41,Macaca mulatta
NEUR_9892,Cortex,59.46,59.67,Mus musculus
NEUR_2057,Thalamus,102.95,33.31,Macaca mulatta
NEUR_5481,Amygdala,133.61,56.47,Macaca mulatta
NEUR_5449,Thalamus,140.46,84.27,Rattus norvegicus
NEUR_8144,Hypothalamus,3.15,85.0,Mus musculus
NEUR_2150,Hypothalamus,126.94,113.32,Danio rerio
NEUR_6238,Amygdala,94.54,78.57,Mus musculus
NEUR_8415,Hippocampus,39.1,96.69,Danio rerio
NEUR_9145,Thalamus,41.73,22.27,Rattus norvegicus
NEUR_4872,Striatum,54.33,117.04,Macaca mulatta
NEUR_4352,Thalamus,76.5,100.65,Mus musculus
NEUR_4689,Striatum,58.29,79.94,Danio rerio
NEUR_6424,Cerebellum,113.05,60.0,Danio rerio
NEUR_6325,Amygdala,145.22,69.22,Rattus norvegicus
NEUR_7150,Amygdala,100.28,84.09,Rattus norvegicus
NEUR_7892,Hippocampus,130.47,77.88,Danio rerio
NEUR_1542,Striatum,122.09,93.74,Macaca mulatta
NEUR_4445,Thalamus,138.01,81.79,Mus musculus
NEUR_6092,Hippocampus,23.35,18.78,Mus musculus
NEUR_8454,Cerebellum,22.25,46.13,Danio rerio
NEUR_2908,Cortex,6.72,27.23,Mus musculus
NEUR_3542,Cerebellum,8.48,90.46,Rattus norvegicus
NEUR_2801,Amygdala,47.94,39.01,Rattus norvegicus
NEUR_4836,Cortex,83.44,96.86,Danio rerio
NEUR_8012,Thalamus,64.0,46.29,Danio rerio
NEUR_2799,Hippocampus,138.09,83.48,Danio rerio
NEUR_3265,Hippocampus,56.7,42.52,Danio rerio
NEUR_5661,Hippocampus,89.2,28.81,Danio rerio
NEUR_4497,Hypothalamus,101.07,11.54,Macaca mulatta
NEUR_1815,Cerebellum,137.77,24.09,Danio rerio
NEUR_5551,Amygdala,134.62,42.19,Macaca mulatta
NEUR_4822,Cerebellum,144.81,84.18,Macaca mulatta
NEUR_8839,Cerebellum,89.82,98.16,Danio rerio
NEUR_5460,Hippocampus,27.74,70.02,Mus musculus
NEUR_4804,Striatum,137.49,40.82,Rattus norvegicus
NEUR_5899,Thalamus,44.16,106.93,Macaca mulatta
NEUR_8693,Striatum,132.12,50.83,Macaca mulatta
NEUR_5435,Cerebellum,11.95,56.25,Rattus norvegicus
NEUR_1627,Amygdala,40.04,119.87,Rattus norvegicus
NEUR_6838,Thalamus,78.35,28.43,Macaca mulatta
NEUR_8530,Amygdala,34.34,78.55,Macaca mulatta
NEUR_4360,Amygdala,33.61,84.97,Mus musculus
NEUR_9376,Striatum,30.89,66.38,Mus musculus
NEUR_1565,Cortex,33.24,26.63,Macaca mulatta
NEUR_6233,Cortex,15.84,32.48,Macaca mulatta
NEUR_9436,Striatum,34.52,91.7,Macaca mulatta
NEUR_2927,Hippocampus,75.95,100.14,Danio rerio
NEUR_5784,Cortex,76.97,37.35,Mus musculus
NEUR_8140,Cortex,112.64,79.31,Mus musculus
NEUR_8334,Cortex,75.85,32.92,Danio rerio
NEUR_1599,Striatum,9.24,101.8,Rattus norvegicus
NEUR_3094,Amygdala,140.49,26.52,Danio rerio
NEUR_3233,Cortex,76.24,94.88,Mus musculus
NEUR_9713,Cortex,68.24,57.53,Mus musculus
NEUR_3877,Cortex,26.09,87.18,Mus musculus
NEUR_8667,Thalamus,64.69,109.94,Rattus norvegicus
NEUR_6397,Cortex,44.36,50.91,Macaca mulatta
NEUR_7632,Striatum,46.08,119.65,Danio rerio
NEUR_8144,Hypothalamus,134.5,115.39,Rattus norvegicus
NEUR_8037,Cerebellum,2.42,77.96,Rattus norvegicus
NEUR_5976,Hippocampus,29.06,102.72,Danio rerio
NEUR_1902,Cerebellum,140.67,38.82,Rattus norvegicus
NEUR_3358,Amygdala,112.76,51.25,Mus musculus
NEUR_3338,Amygdala,105.76,64.17,Danio rerio
NEUR_4524,Striatum,69.79,60.35,Macaca mulatta
NEUR_1793,Thalamus,62.57,76.95,Danio rerio
NEUR_7575,Hypothalamus,2.13,94.16,Danio rerio
NEUR_7861,Amygdala,94.83,118.37,Danio rerio
NEUR_4637,Striatum,85.62,15.2,Rattus norvegicus
NEUR_7616,Amygdala,92.0,106.23,Rattus norvegicus
NEUR_2080,Hippocampus,34.63,30.82,Danio rerio
NEUR_8002,Hippocampus,72.75,42.5,Rattus norvegicus
NEUR_1535,Cerebellum,22.29,61.18,Rattus norvegicus
NEUR_4945,Amygdala,42.74,39.56,Rattus norvegicus
NEUR_9127,Cerebellum,34.19,50.52,Danio rerio
NEUR_7264,Striatum,109.75,92.56,Rattus norvegicus
NEUR_7881,Hypothalamus,30.68,92.54,Rattus norvegicus
NEUR_3112,Hypothalamus,62.31,118.09,Mus musculus
NEUR_1361,Hypothalamus,69.5,33.24,Macaca mulatta
NEUR_8817,Hypothalamus,95.52,90.61,Macaca mulatta
NEUR_2394,Cortex,100.41,64.82,Rattus norvegicus
NEUR_1029,Cortex,20.07,11.31,Danio rerio
NEUR_8601,Hippocampus,54.77,78.92,Macaca mulatta
NEUR_2764,Hypothalamus,71.61,119.9,Rattus norvegicus
NEUR_2583,Cerebellum,70.75,59.18,Rattus norvegicus
NEUR_8495,Thalamus,138.12,52.44,Mus musculus
NEUR_4068,Amygdala,49.35,106.87,Macaca mulatta
NEUR_7833,Hippocampus,149.85,90.17,Mus musculus
NEUR_5855,Striatum,62.88,39.3,Mus musculus
NEUR_8420,Amygdala,80.22,95.36,Danio rerio
NEUR_8564,Hippocampus,55.86,108.1,Danio rerio
NEUR_3663,Hypothalamus,55.42,12.47,Mus musculus
NEUR_7023,Amygdala,58.19,31.66,Mus musculus
NEUR_4961,Striatum,136.99,14.34,Macaca mulatta
NEUR_2639,Amygdala,132.21,90.98,Rattus norvegicus
NEUR_9813,Striatum,105.32,35.28,Danio rerio
NEUR_1362,Hippocampus,47.63,81.77,Danio rerio
NEUR_1429,Cerebellum,14.49,91.65,Macaca mulatta
NEUR_7207,Amygdala,87.88,28.44,Rattus norvegicus
NEUR_4266,Thalamus,90.59,14.32,Mus musculus
NEUR_5678,Hypothalamus,125.56,119.08,Rattus norvegicus
NEUR_3376,Hippocampus,129.31,44.64,Rattus norvegicus
NEUR_7403,Thalamus,7.7,85.92,Macaca mulatta
NEUR_6689,Hypothalamus,140.38,68.18,Macaca mulatta
NEUR_4774,Hypothalamus,30.91,31.95,Mus musculus
NEUR_7489,Amygdala,108.89,56.73,Rattus norvegicus
NEUR_7109,Striatum,32.97,77.43,Macaca mulatta
NEUR_2707,Cerebellum,93.54,48.56,Danio rerio
NEUR_9847,Amygdala,30.68,110.66,Macaca mulatta
NEUR_4738,Hippocampus,38.18,38.55,Mus musculus
NEUR_8729,Striatum,137.23,25.56,Mus musculus
NEUR_1414,Cerebellum,93.35,84.44,Danio rerio
NEUR_1291,Striatum,42.75,59.33,Danio rerio
NEUR_8988,Hippocampus,26.25,96.21,Mus musculus
NEUR_8495,Amygdala,139.39,25.84,Rattus norvegicus
NEUR_6461,Hypothalamus,85.99,95.21,Macaca mulatta
NEUR_6867,Hippocampus,61.04,119.76,Rattus norvegicus
NEUR_8787,Hypothalamus,75.18,21.64,Macaca mulatta
NEUR_8371,Thalamus,57.18,99.09,Rattus norvegicus
NEUR_1603,Amygdala,32.99,19.98,Mus musculus
NEUR_9025,Cortex,131.94,75.38,Mus musculus
NEUR_6902,Hippocampus,81.16,99.21,Macaca mulatta
NEUR_6120,Cerebellum,123.16,71.48,Macaca mulatta
NEUR_5333,Cortex,55.41,99.77,Danio rerio
NEUR_3846,Striatum,130.68,55.32,Danio rerio
NEUR_5335,Cortex,15.26,97.18,Danio rerio
NEUR_9768,Cortex,89.22,38.86,Mus musculus
NEUR_1962,Striatum,68.65,21.4,Rattus norvegicus
NEUR_2682,Striatum,129.39,99.35,Mus musculus
NEUR_6342,Hippocampus,145.44,70.45,Rattus norvegicus
NEUR_8340,Hippocampus,121.78,68.01,Mus musculus
NEUR_4717,Cortex,49.91,103.94,Rattus norvegicus
NEUR_2205,Striatum,71.65,77.76,Macaca mulatta
NEUR_6274,Hypothalamus,125.93,73.75,Macaca mulatta
NEUR_5003,Hypothalamus,108.52,106.82,Macaca mulatta
NEUR_1544,Hippocampus,40.93,51.72,Mus musculus
NEUR_7791,Striatum,51.9,50.51,Danio rerio
NEUR_6773,Cortex,81.13,75.77,Mus musculus
NEUR_1126,Cortex,148.13,55.28,Mus musculus
NEUR_3915,Thalamus,54.49,48.51,Rattus norvegicus
NEUR_8389,Cerebellum,145.14,34.5,Danio rerio
NEUR_6608,Thalamus,100.93,68.99,Macaca mulatta
NEUR_6053,Hypothalamus,146.13,33.83,Macaca mulatta
NEUR_2715,Cerebellum,138.23,88.82,Macaca mulatta
NEUR_6030,Amygdala,5.43,17.65,Rattus norvegicus
NEUR_7892,Thalamus,120.19,102.32,Rattus norvegicus
NEUR_9494,Cortex,16.27,22.73,Mus musculus
NEUR_4363,Striatum,44.02,87.03,Macaca mulatta
NEUR_3099,Cortex,105.22,33.04,Mus musculus
NEUR_9109,Amygdala,71.55,86.97,Mus musculus
NEUR_5480,Amygdala,9.25,27.16,Rattus norvegicus
NEUR_6932,Hippocampus,23.5,101.82,Mus musculus
NEUR_7907,Amygdala,9.04,111.91,Mus musculus
NEUR_1404,Cortex,51.43,56.53,Rattus norvegicus
NEUR_3861,Striatum,13.36,69.43,Mus musculus
NEUR_9200,Hypothalamus,110.95,63.54,Danio rerio
NEUR_1449,Thalamus,137.85,51.23,Mus musculus
NEUR_9685,Hippocampus,149.22,38.83,Danio rerio
NEUR_7213,Hippocampus,89.75,91.95,Macaca mulatta
NEUR_7875,Amygdala,53.72,43.38,Mus musculus
NEUR_1027,Amygdala,28.99,15.76,Danio rerio
NEUR_7820,Cerebellum,106.41,92.36,Mus musculus
NEUR_5501,Hypothalamus,66.66,36.52,Rattus norvegicus
NEUR_6102,Hypothalamus,119.74,108.39,Macaca mulatta
NEUR_3881,Cortex,37.9,92.06,Mus musculus
NEUR_6611,Thalamus,106.13,83.96,Rattus norvegicus
NEUR_1791,Hypothalamus,24.6,68.65,Mus musculus
NEUR_9304,Hypothalamus,30.62,79.97,Rattus norvegicus
NEUR_1188,Thalamus,57.77,96.57,Danio rerio
NEUR_7864,Thalamus,139.07,79.72,Macaca mulatta
NEUR_4052,Cerebellum,22.8,16.11,Mus musculus
NEUR_7203,Cortex,102.9,28.05,Macaca mulatta
NEUR_1089,Hippocampus,136.93,106.9,Macaca mulatta
NEUR_5283,Thalamus,5.64,60.34,Mus musculus
NEUR_7484,Cerebellum,103.81,67.43,Rattus norvegicus
NEUR_8970,Striatum,144.34,21.08,Danio rerio
NEUR_9428,Striatum,90.7,72.07,Rattus norvegicus
NEUR_4254,Amygdala,69.9,15.82,Danio rerio
NEUR_2908,Hypothalamus,81.15,48.15,Rattus norvegicus
NEUR_1558,Hypothalamus,142.28,108.45,Danio rerio
NEUR_4344,Cerebellum,69.46,47.98,Danio rerio
NEUR_8931,Cerebellum,17.3,117.24,Macaca mulatta
NEUR_3476,Cerebellum,109.06,39.7,Rattus norvegicus
NEUR_5852,Striatum,52.92,14.97,Danio rerio
NEUR_9810,Cerebellum,103.89,109.08,Mus musculus
NEUR_1198,Striatum,31.26,48.74,Rattus norvegicus
NEUR_9957,Hippocampus,110.39,114.52,Macaca mulatta
NEUR_1450,Hypothalamus,141.74,39.62,Danio rerio
NEUR_4856,Cortex,124.98,110.61,Macaca mulatta
NEUR_1094,Thalamus,101.24,111.41,Macaca mulatta
NEUR_8344,Cortex,104.51,49.37,Macaca mulatta
NEUR_3798,Cerebellum,136.48,118.82,Mus musculus
NEUR_4400,Hypothalamus,99.19,79.98,Macaca mulatta
NEUR_9598,Cortex,42.16,23.64,Macaca mulatta
NEUR_4297,Amygdala,143.33,118.34,Macaca mulatta
NEUR_1462,Hippocampus,148.02,56.21,Danio rerio
NEUR_1181,Thalamus,37.87,40.21,Mus musculus
NEUR_5014,Cortex,103.43,95.59,Mus musculus
NEUR_8863,Striatum,91.16,118.12,Mus musculus
NEUR_8761,Striatum,32.16,44.57,Mus musculus
NEUR_4830,Amygdala,16.94,45.09,Mus musculus
NEUR_2715,Hypothalamus,127.68,67.99,Danio rerio
NEUR_2280,Cerebellum,59.85,91.74,Rattus norvegicus
NEUR_7132,Cortex,91.06,47.32,Macaca mulatta
NEUR_3334,Amygdala,50.41,12.56,Rattus norvegicus
NEUR_6889,Hypothalamus,86.19,31.85,Macaca mulatta
NEUR_6920,Hippocampus,44.94,21.31,Mus musculus
NEUR_1080,Hypothalamus,1.97,57.52,Macaca mulatta
NEUR_7366,Cerebellum,87.12,108.65,Mus musculus
NEUR_2401,Cerebellum,125.25,61.21,Macaca mulatta
NEUR_2770,Striatum,76.61,114.8,Mus musculus
NEUR_2590,Cortex,3.86,82.29,Macaca mulatta
NEUR_8415,Cortex,83.15,31.31,Rattus norvegicus
NEUR_7690,Hippocampus,41.47,18.92,Macaca mulatta
NEUR_6473,Thalamus,50.94,52.02,Danio rerio
NEUR_6141,Cerebellum,57.01,51.65,Mus musculus
NEUR_1260,Amygdala,45.9,93.38,Macaca mulatta
NEUR_5386,Cortex,67.64,117.24,Macaca mulatta
NEUR_5259,Thalamus,14.6,94.52,Danio rerio
NEUR_9381,Cortex,18.64,52.24,Rattus norvegicus
NEUR_4668,Cortex,115.26,16.24,Rattus norvegicus
NEUR_5016,Hypothalamus,113.41,83.58,Rattus norvegicus
NEUR_3268,Hypothalamus,75.15,19.04,Rattus norvegicus
NEUR_3481,Hippocampus,120.44,49.34,Rattus norvegicus
NEUR_7190,Thalamus,100.71,37.59,Rattus norvegicus
NEUR_7301,Amygdala,25.35,65.64,Danio rerio
NEUR_4455,Hypothalamus,148.37,45.38,Danio rerio
NEUR_8417,Thalamus,85.21,99.25,Danio rerio
NEUR_9907,Cerebellum,148.21,58.69,Danio rerio
NEUR_1208,Hypothalamus,108.31,22.45,Danio rerio
NEUR_8075,Hypothalamus,66.14,111.03,Mus musculus
NEUR_5806,Hippocampus,131.22,64.79,Danio rerio
NEUR_8876,Hippocampus,102.6,87.75,Danio rerio
NEUR_2849,Cortex,73.9,83.29,Mus musculus
NEUR_1620,Cortex,21.67,23.53,Macaca mulatta
NEUR_1820,Cerebellum,55.25,52.85,Rattus norvegicus
NEUR_7446,Amygdala,30.55,108.09,Macaca mulatta
NEUR_7270,Cerebellum,29.6,66.72,Danio rerio
NEUR_8009,Thalamus,46.04,34.49,Macaca mulatta
NEUR_8235,Thalamus,46.84,108.52,Danio rerio
NEUR_5040,Thalamus,84.46,50.8,Mus musculus
NEUR_8648,Hippocampus,55.54,71.47,Danio rerio
NEUR_7324,Hippocampus,99.21,45.28,Danio rerio
NEUR_6022,Striatum,18.99,19.82,Macaca mulatta
NEUR_2604,Hypothalamus,129.12,110.89,Danio rerio
NEUR_3829,Thalamus,64.12,116.45,Rattus norvegicus
NEUR_9441,Hypothalamus,102.71,48.44,Rattus norvegicus
NEUR_7698,Cerebellum,54.62,103.51,Macaca mulatta
NEUR_8744,Thalamus,25.56,100.42,Macaca mulatta
NEUR_7639,Cortex,19.83,77.7,Mus musculus
NEUR_8235,Amygdala,119.08,66.6,Danio rerio
NEUR_7314,Hippocampus,139.6,11.33,Rattus norvegicus
NEUR_1403,Amygdala,0.98,15.16,Danio rerio
NEUR_6372,Cortex,27.3,91.59,Rattus norvegicus
NEUR_4066,Hypothalamus,89.04,58.86,Rattus norvegicus
NEUR_5723,Cerebellum,90.92,109.31,Danio rerio
NEUR_4338,Hypothalamus,7.1,60.53,Rattus norvegicus
NEUR_2367,Hippocampus,122.82,87.35,Rattus norvegicus
NEUR_5403,Cerebellum,4.58,111.26,Mus musculus
NEUR_8630,Hypothalamus,113.98,69.61,Rattus norvegicus
NEUR_3463,Hypothalamus,141.61,58.67,Rattus norvegicus
NEUR_2762,Cerebellum,128.7,40.85,Mus musculus
NEUR_4158,Hippocampus,129.73,66.29,Mus musculus
NEUR_5733,Cerebellum,108.17,66.19,Macaca mulatta
NEUR_5036,Striatum,47.49,46.16,Macaca mulatta
NEUR_6427,Cerebellum,102.69,37.76,Danio rerio
NEUR_5956,Amygdala,105.91,79.0,Macaca mulatta
NEUR_8908,Thalamus,117.37,68.01,Danio rerio
NEUR_4016,Hypothalamus,104.24,68.7,Danio rerio
NEUR_8129,Cerebellum,107.56,31.62,Macaca mulatta
NEUR_3846,Cerebellum,43.57,87.82,Mus musculus
NEUR_3913,Hippocampus,65.08,64.11,Danio rerio
NEUR_2290,Striatum,69.55,54.92,Macaca mulatta
NEUR_7326,Hypothalamus,136.4,18.56,Rattus norvegicus
NEUR_6556,Cortex,5.5,117.42,Mus musculus
NEUR_7930,Hypothalamus,106.19,46.48,Mus musculus
NEUR_6033,Cerebellum,65.15,83.33,Danio rerio
NEUR_6557,Amygdala,31.55,66.5,Danio rerio
NEUR_9942,Hypothalamus,60.44,105.26,Danio rerio
NEUR_3092,Cerebellum,26.49,47.35,Macaca mulatta
NEUR_8028,Cortex,77.75,41.84,Macaca mulatta
NEUR_2572,Cerebellum,93.43,84.03,Rattus norvegicus
NEUR_6511,Hypothalamus,125.93,76.02,Macaca mulatta
NEUR_2377,Hippocampus,144.98,83.21,Mus musculus
NEUR_9390,Amygdala,9.22,64.69,Danio rerio
NEUR_7583,Cortex,58.44,100.78,Macaca mulatta
NEUR_7237,Striatum,22.43,50.13,Rattus norvegicus
NEUR_3710,Cortex,110.82,113.29,Mus musculus
NEUR_6352,Cerebellum,59.13,15.95,Danio rerio
NEUR_7907,Thalamus,44.12,40.4,Mus musculus
NEUR_2861,Hippocampus,129.97,90.99,Danio rerio
NEUR_7869,Hippocampus,77.89,47.35,Rattus norvegicus
NEUR_3380,Amygdala,44.28,115.52,Macaca mulatta
NEUR_5288,Cortex,105.64,91.07,Mus musculus
NEUR_2135,Cerebellum,55.5,74.38,Mus musculus
NEUR_1983,Cortex,110.56,15.81,Danio rerio
NEUR_2745,Hypothalamus,4.32,13.28,Rattus norvegicus
NEUR_8190,Hippocampus,26.62,117.01,Macaca mulatta
NEUR_1699,Hypothalamus,98.79,95.54,Mus musculus
NEUR_5520,Cortex,105.54,90.87,Danio rerio
NEUR_9031,Striatum,101.5,11.52,Macaca mulatta
NEUR_6806,Hypothalamus,35.06,114.03,Mus musculus
NEUR_1688,Hypothalamus,35.55,96.68,Mus musculus
NEUR_2620,Hypothalamus,125.78,47.56,Danio rerio
NEUR_4506,Cerebellum,68.67,42.46,Danio rerio
NEUR_7444,Striatum,83.26,46.5,Mus musculus
NEUR_6951,Striatum,148.3,26.38,Mus musculus
NEUR_7336,Amygdala,141.12,108.76,Mus musculus
NEUR_4224,Amygdala,49.33,39.47,Danio rerio
NEUR_4066,Thalamus,74.95,39.75,Macaca mulatta
NEUR_8650,Hypothalamus,95.26,98.79,Mus musculus
NEUR_1503,Cortex,16.81,75.07,Danio rerio
NEUR_2115,Cortex,140.35,42.24,Danio rerio
NEUR_5128,Hypothalamus,34.44,64.37,Macaca mulatta
NEUR_2126,Hypothalamus,102.72,34.03,Mus musculus
NEUR_4402,Cortex,48.25,78.07,Rattus norvegicus
NEUR_3694,Hypothalamus,107.8,60.59,Rattus norvegicus
NEUR_3044,Cortex,100.13,80.13,Macaca mulatta
NEUR_4301,Cortex,35.97,52.62,Danio rerio
NEUR_2363,Cerebellum,134.21,21.51,Mus musculus
NEUR_1383,Thalamus,89.01,11.06,Rattus norvegicus
NEUR_3677,Cortex,76.13,25.1,Danio rerio
NEUR_3491,Amygdala,137.15,54.66,Rattus norvegicus
NEUR_8420,Hypothalamus,72.2,94.67,Rattus norvegicus
NEUR_7832,Hippocampus,89.86,88.46,Macaca mulatta
NEUR_2204,Hippocampus,26.9,55.61,Mus musculus
NEUR_1313,Thalamus,40.68,103.74,Danio rerio
NEUR_5352,Striatum,112.68,30.48,Rattus norvegicus
NEUR_4034,Hippocampus,81.09,28.72,Macaca mulatta
