neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7798,Striatum,83.01,57.83,Danio rerio
NEUR_9239,Cortex,34.55,75.33,Rattus norvegicus
NEUR_8497,Amygdala,72.1,101.93,Mus musculus
NEUR_9640,Thalamus,40.79,90.75,Danio rerio
NEUR_6699,Cortex,141.61,50.9,Rattus norvegicus
NEUR_7748,Cortex,147.62,35.31,Mus musculus
NEUR_2773,Striatum,144.28,118.44,Mus musculus
NEUR_1718,Cortex,133.47,72.99,Danio rerio
NEUR_7028,Striatum,51.93,37.37,Mus musculus
NEUR_1362,Hippocampus,21.24,83.36,Rattus norvegicus
NEUR_6635,Cortex,127.44,96.93,Rattus norvegicus
NEUR_8117,Thalamus,77.62,71.39,Macaca mulatta
NEUR_9720,Cerebellum,94.95,93.61,Danio rerio
NEUR_1542,Striatum,6.26,13.27,Mus musculus
NEUR_7863,Hippocampus,132.41,60.0,Danio rerio
NEUR_4501,Cerebellum,137.72,68.24,Danio rerio
NEUR_2054,Thalamus,136.76,58.92,Macaca mulatta
NEUR_2704,Hypothalamus,91.23,89.54,Rattus norvegicus
NEUR_3265,Striatum,54.17,77.92,Macaca mulatta
NEUR_8528,Striatum,24.3,107.39,Rattus norvegicus
NEUR_4030,Cortex,44.25,106.5,Mus musculus
NEUR_1104,Striatum,98.32,37.86,Rattus norvegicus
NEUR_5699,Striatum,11.28,26.38,Rattus norvegicus
NEUR_8066,Cerebellum,108.33,66.07,Danio rerio
NEUR_3741,Thalamus,39.29,103.79,Danio rerio
NEUR_9407,Striatum,44.21,52.47,Mus musculus
NEUR_9185,Cortex,9.16,108.12,Rattus norvegicus
NEUR_9134,Amygdala,90.17,106.36,Rattus norvegicus
NEUR_5047,Hippocampus,30.31,18.63,Rattus norvegicus
NEUR_8633,Cortex,131.18,76.08,Mus musculus
NEUR_7357,Cerebellum,1.12,29.66,Danio rerio
NEUR_4959,Striatum,149.82,82.05,Mus musculus
NEUR_7536,Amygdala,111.94,97.0,Mus musculus
NEUR_5290,Hippocampus,41.77,66.9,Danio rerio
NEUR_3118,Thalamus,68.68,117.64,Rattus norvegicus
NEUR_5770,Hypothalamus,146.09,11.5,Mus musculus
NEUR_3997,Cortex,82.38,116.68,Danio rerio
NEUR_3420,Thalamus,4.5,28.64,Danio rerio
NEUR_2216,Striatum,139.32,90.53,Mus musculus
NEUR_5844,Thalamus,122.31,115.67,Mus musculus
NEUR_1495,Amygdala,11.53,45.78,Mus musculus
NEUR_9405,Thalamus,19.72,24.85,Macaca mulatta
NEUR_1740,Amygdala,44.59,50.09,Macaca mulatta
NEUR_7702,Striatum,63.66,57.29,Macaca mulatta
NEUR_6454,Cortex,10.55,45.19,Macaca mulatta
NEUR_3880,Thalamus,110.16,56.95,Macaca mulatta
NEUR_6140,Cortex,93.81,64.96,Rattus norvegicus
NEUR_6708,Thalamus,107.32,10.66,Macaca mulatta
NEUR_9592,Cerebellum,2.95,39.19,Rattus norvegicus
NEUR_2012,Striatum,73.07,21.62,Rattus norvegicus
NEUR_5093,Hippocampus,121.56,25.54,Danio rerio
NEUR_7474,Amygdala,78.83,64.1,Rattus norvegicus
NEUR_4346,Striatum,143.04,45.84,Danio rerio
NEUR_4410,Cortex,66.94,65.26,Mus musculus
NEUR_9570,Cerebellum,32.11,106.74,Rattus norvegicus
NEUR_1348,Hippocampus,133.51,69.56,Danio rerio
NEUR_5979,Thalamus,50.43,70.03,Mus musculus
NEUR_2665,Hypothalamus,135.7,33.39,Macaca mulatta
NEUR_6779,Thalamus,126.21,98.66,Danio rerio
NEUR_3040,Hypothalamus,60.15,64.58,Rattus norvegicus
NEUR_9738,Hippocampus,124.46,35.52,Macaca mulatta
NEUR_4150,Cerebellum,74.47,80.88,Danio rerio
NEUR_2328,Amygdala,125.29,71.12,Rattus norvegicus
NEUR_3228,Cortex,59.7,118.16,Danio rerio
NEUR_6006,Amygdala,144.42,118.01,Macaca mulatta
NEUR_3441,Cerebellum,140.24,98.33,Danio rerio
NEUR_8571,Hypothalamus,50.87,105.87,Danio rerio
NEUR_1942,Cortex,38.3,81.19,Danio rerio
NEUR_9019,Cortex,37.78,80.02,Danio rerio
NEUR_9848,Cortex,49.53,67.64,Mus musculus
NEUR_8389,Striatum,57.25,105.73,Rattus norvegicus
NEUR_4293,Thalamus,85.06,90.87,Rattus norvegicus
NEUR_2912,Cerebellum,106.42,27.2,Rattus norvegicus
NEUR_9459,Striatum,115.08,84.67,Danio rerio
NEUR_9580,Amygdala,16.58,102.35,Danio rerio
NEUR_8395,Hypothalamus,149.5,36.42,Mus musculus
NEUR_2571,Thalamus,99.94,43.98,Danio rerio
NEUR_2647,Cerebellum,14.18,49.28,Rattus norvegicus
NEUR_6719,Striatum,69.51,111.87,Mus musculus
NEUR_4371,Striatum,132.57,71.95,Rattus norvegicus
NEUR_8930,Cerebellum,21.32,55.84,Macaca mulatta
NEUR_8388,Hippocampus,47.55,79.92,Mus musculus
NEUR_5224,Hippocampus,26.67,111.71,Danio rerio
NEUR_4568,Amygdala,13.64,28.75,Macaca mulatta
NEUR_1842,Cortex,143.81,11.19,Mus musculus
NEUR_9916,Thalamus,143.45,48.41,Rattus norvegicus
NEUR_9089,Cerebellum,116.51,57.67,Rattus norvegicus
NEUR_2560,Cortex,97.18,14.8,Danio rerio
NEUR_5692,Cortex,91.59,69.8,Rattus norvegicus
NEUR_2493,Striatum,52.38,21.87,Rattus norvegicus
NEUR_7059,Hippocampus,24.36,28.94,Danio rerio
NEUR_9692,Amygdala,144.64,83.35,Macaca mulatta
NEUR_8805,Thalamus,75.83,63.4,Macaca mulatta
NEUR_4041,Cerebellum,12.07,19.79,Danio rerio
NEUR_1192,Striatum,57.54,68.04,Macaca mulatta
NEUR_3937,Hypothalamus,48.98,39.82,Macaca mulatta
NEUR_2773,Hypothalamus,127.35,18.53,Mus musculus
NEUR_4426,Striatum,6.38,10.76,Macaca mulatta
NEUR_5511,Cortex,104.64,108.89,Macaca mulatta
NEUR_5932,Cerebellum,131.91,18.33,Mus musculus
NEUR_5497,Hypothalamus,85.08,10.69,Danio rerio
NEUR_1116,Cortex,53.71,48.43,Rattus norvegicus
NEUR_3786,Amygdala,143.09,94.36,Macaca mulatta
NEUR_5738,Thalamus,148.36,45.7,Mus musculus
NEUR_3302,Striatum,16.36,111.97,Mus musculus
NEUR_7999,Striatum,54.42,93.3,Macaca mulatta
NEUR_2012,Thalamus,143.94,70.61,Rattus norvegicus
NEUR_4820,Thalamus,14.02,69.67,Danio rerio
NEUR_9156,Cerebellum,133.27,100.3,Mus musculus
NEUR_8215,Thalamus,18.52,40.57,Danio rerio
NEUR_2587,Cerebellum,47.53,20.68,Danio rerio
NEUR_3336,Cerebellum,20.27,64.56,Macaca mulatta
NEUR_9678,Cortex,72.09,57.14,Macaca mulatta
NEUR_2384,Amygdala,7.49,70.94,Danio rerio
NEUR_1031,Thalamus,107.78,103.52,Mus musculus
NEUR_9887,Thalamus,38.69,39.68,Macaca mulatta
NEUR_3608,Hypothalamus,10.18,115.4,Mus musculus
NEUR_1683,Striatum,136.72,70.09,Macaca mulatta
NEUR_1250,Cortex,116.26,99.5,Danio rerio
NEUR_7838,Cortex,115.67,10.52,Macaca mulatta
NEUR_9948,Thalamus,71.26,95.86,Mus musculus
NEUR_9165,Hypothalamus,25.65,72.98,Rattus norvegicus
NEUR_6761,Amygdala,17.99,86.24,Rattus norvegicus
NEUR_8712,Amygdala,51.01,107.07,Mus musculus
NEUR_9163,Cerebellum,114.31,85.56,Rattus norvegicus
NEUR_2310,Amygdala,125.25,119.33,Danio rerio
NEUR_7643,Hippocampus,89.74,107.63,Macaca mulatta
NEUR_9064,Hypothalamus,75.59,69.03,Danio rerio
NEUR_9526,Cerebellum,40.83,52.96,Macaca mulatta
NEUR_2927,Thalamus,120.98,75.67,Macaca mulatta
NEUR_1292,Hypothalamus,74.82,81.67,Macaca mulatta
NEUR_2618,Amygdala,29.51,23.0,Rattus norvegicus
NEUR_5041,Cerebellum,111.33,25.18,Mus musculus
NEUR_5575,Cerebellum,68.19,54.2,Rattus norvegicus
NEUR_9855,Thalamus,123.01,44.81,Danio rerio
NEUR_7692,Cerebellum,49.72,18.78,Mus musculus
NEUR_5607,Cerebellum,26.57,10.52,Danio rerio
NEUR_7550,Striatum,70.98,102.93,Rattus norvegicus
NEUR_1485,Striatum,21.56,48.78,Danio rerio
NEUR_1602,Cortex,94.77,95.17,Rattus norvegicus
NEUR_8960,Cortex,88.03,109.64,Rattus norvegicus
NEUR_1099,Striatum,73.78,86.73,Mus musculus
NEUR_4730,Cerebellum,16.57,90.3,Mus musculus
NEUR_4838,Thalamus,26.05,22.64,Macaca mulatta
NEUR_1240,Amygdala,105.79,20.22,Macaca mulatta
NEUR_1414,Amygdala,55.86,33.01,Mus musculus
NEUR_2633,Hypothalamus,18.92,107.72,Mus musculus
NEUR_5790,Cerebellum,85.33,41.22,Danio rerio
NEUR_4201,Thalamus,22.51,87.15,Danio rerio
NEUR_5591,Hypothalamus,48.52,119.89,Rattus norvegicus
NEUR_5552,Striatum,110.36,24.35,Macaca mulatta
NEUR_1561,Striatum,10.48,14.08,Macaca mulatta
NEUR_5201,Cerebellum,29.13,31.76,Danio rerio
NEUR_8101,Thalamus,69.02,77.86,Rattus norvegicus
NEUR_9156,Amygdala,149.75,92.15,Rattus norvegicus
NEUR_7978,Amygdala,126.31,39.27,Rattus norvegicus
NEUR_7231,Thalamus,73.59,56.77,Danio rerio
NEUR_9053,Cerebellum,47.94,47.94,Mus musculus
NEUR_1070,Cerebellum,127.57,101.38,Danio rerio
NEUR_3937,Cortex,31.09,45.47,Mus musculus
NEUR_6797,Cerebellum,30.75,54.38,Rattus norvegicus
NEUR_9098,Cortex,20.66,94.08,Danio rerio
NEUR_2899,Hippocampus,149.73,80.03,Rattus norvegicus
NEUR_3361,Hippocampus,143.37,43.1,Danio rerio
NEUR_9679,Hypothalamus,111.18,54.19,Mus musculus
NEUR_3568,Amygdala,95.98,79.76,Mus musculus
NEUR_3010,Cortex,113.68,24.57,Rattus norvegicus
NEUR_9736,Hypothalamus,22.42,85.81,Rattus norvegicus
NEUR_7864,Thalamus,125.05,35.48,Rattus norvegicus
NEUR_4943,Amygdala,55.01,48.63,Danio rerio
NEUR_2518,Amygdala,25.31,51.01,Macaca mulatta
NEUR_3729,Cortex,35.24,12.57,Mus musculus
NEUR_3041,Thalamus,4.43,52.15,Rattus norvegicus
NEUR_3016,Cortex,23.99,84.98,Danio rerio
NEUR_1751,Thalamus,58.64,49.07,Mus musculus
NEUR_3362,Hypothalamus,25.45,104.91,Macaca mulatta
NEUR_8412,Striatum,25.06,41.69,Macaca mulatta
NEUR_3805,Cerebellum,91.34,114.93,Rattus norvegicus
NEUR_6957,Cerebellum,120.89,83.87,Mus musculus
NEUR_6759,Hypothalamus,35.83,30.58,Rattus norvegicus
NEUR_1824,Hypothalamus,21.21,93.99,Danio rerio
NEUR_6945,Hypothalamus,69.29,112.44,Danio rerio
NEUR_2145,Hypothalamus,110.21,49.98,Rattus norvegicus
NEUR_9376,Hippocampus,21.93,81.4,Rattus norvegicus
NEUR_2607,Amygdala,35.64,113.47,Macaca mulatta
NEUR_1140,Cortex,23.03,34.7,Macaca mulatta
NEUR_8774,Striatum,74.27,63.28,Macaca mulatta
NEUR_3953,Cortex,51.19,106.44,Macaca mulatta
NEUR_2296,Hypothalamus,6.54,100.64,Mus musculus
NEUR_1731,Cortex,23.18,32.81,Danio rerio
NEUR_3743,Striatum,116.03,26.98,Danio rerio
NEUR_3729,Thalamus,17.74,40.36,Macaca mulatta
NEUR_7549,Hypothalamus,65.99,98.34,Mus musculus
NEUR_9772,Striatum,100.1,47.79,Mus musculus
NEUR_7507,Cerebellum,0.96,63.4,Danio rerio
NEUR_7961,Thalamus,145.81,96.71,Mus musculus
NEUR_6781,Thalamus,142.82,110.26,Macaca mulatta
NEUR_5602,Amygdala,12.88,82.61,Danio rerio
NEUR_3447,Striatum,48.88,35.98,Mus musculus
NEUR_9724,Hippocampus,98.37,108.29,Rattus norvegicus
NEUR_4199,Striatum,75.2,32.48,Rattus norvegicus
NEUR_6676,Hippocampus,15.12,93.18,Macaca mulatta
NEUR_7704,Thalamus,7.84,14.38,Mus musculus
NEUR_2796,Thalamus,21.18,59.3,Danio rerio
NEUR_8457,Amygdala,120.34,47.23,Rattus norvegicus
NEUR_3708,Cerebellum,149.13,33.71,Macaca mulatta
NEUR_1100,Amygdala,12.31,71.59,Danio rerio
NEUR_8598,Hypothalamus,97.12,108.86,Danio rerio
NEUR_3886,Amygdala,147.93,15.35,Rattus norvegicus
NEUR_3992,Hippocampus,80.28,89.24,Danio rerio
NEUR_3547,Cortex,39.43,72.4,Danio rerio
NEUR_8019,Amygdala,55.75,57.43,Macaca mulatta
NEUR_4966,Hypothalamus,7.32,21.15,Rattus norvegicus
NEUR_4545,Cerebellum,77.99,70.11,Rattus norvegicus
NEUR_7055,Hippocampus,92.69,79.77,Rattus norvegicus
NEUR_7772,Cortex,94.74,83.05,Danio rerio
NEUR_6539,Hypothalamus,69.44,116.91,Macaca mulatta
NEUR_3069,Amygdala,65.99,88.08,Mus musculus
NEUR_3239,Striatum,104.94,81.31,Danio rerio
NEUR_5579,Thalamus,100.28,104.28,Danio rerio
NEUR_9708,Striatum,101.16,74.16,Danio rerio
NEUR_7947,Hippocampus,7.74,94.91,Mus musculus
NEUR_3592,Thalamus,57.18,36.09,Rattus norvegicus
NEUR_3264,Cerebellum,47.31,26.63,Rattus norvegicus
NEUR_7344,Thalamus,145.45,101.46,Rattus norvegicus
NEUR_1158,Striatum,113.15,91.47,Danio rerio
NEUR_9450,Hippocampus,90.76,112.62,Macaca mulatta
NEUR_3696,Cerebellum,33.35,92.94,Rattus norvegicus
NEUR_9174,Cerebellum,102.21,58.63,Rattus norvegicus
NEUR_3184,Cortex,81.57,92.39,Rattus norvegicus
NEUR_5358,Hypothalamus,1.47,78.7,Macaca mulatta
NEUR_4316,Thalamus,88.65,108.06,Rattus norvegicus
NEUR_7374,Striatum,127.52,107.97,Rattus norvegicus
NEUR_1301,Hippocampus,129.64,81.06,Rattus norvegicus
NEUR_4985,Hypothalamus,58.64,76.42,Danio rerio
NEUR_1266,Striatum,86.62,67.32,Danio rerio
NEUR_3142,Hippocampus,147.1,78.8,Danio rerio
NEUR_6294,Cerebellum,130.46,113.17,Mus musculus
NEUR_6691,Hippocampus,103.8,101.58,Rattus norvegicus
NEUR_5607,Cortex,78.46,17.44,Rattus norvegicus
NEUR_2176,Amygdala,135.49,26.77,Rattus norvegicus
NEUR_1313,Cerebellum,38.34,42.54,Mus musculus
NEUR_6512,Thalamus,129.21,112.67,Rattus norvegicus
NEUR_4126,Striatum,110.86,98.51,Danio rerio
NEUR_5361,Hippocampus,73.37,77.02,Mus musculus
NEUR_5012,Thalamus,139.3,65.15,Danio rerio
NEUR_3988,Hippocampus,55.62,35.46,Rattus norvegicus
NEUR_8638,Hippocampus,147.1,35.94,Danio rerio
NEUR_5291,Cerebellum,148.94,54.71,Mus musculus
NEUR_5496,Cerebellum,123.28,109.56,Danio rerio
NEUR_8913,Thalamus,45.08,83.27,Danio rerio
NEUR_2358,Amygdala,114.74,62.72,Mus musculus
NEUR_6613,Cortex,135.63,90.37,Rattus norvegicus
NEUR_4825,Striatum,3.92,112.87,Macaca mulatta
NEUR_2710,Amygdala,90.68,113.87,Danio rerio
NEUR_5268,Cerebellum,87.14,113.25,Danio rerio
NEUR_4972,Hypothalamus,58.48,59.82,Mus musculus
NEUR_5598,Cerebellum,98.32,92.85,Mus musculus
NEUR_2396,Hippocampus,29.07,97.71,Rattus norvegicus
NEUR_9686,Striatum,55.34,59.97,Mus musculus
NEUR_2385,Cortex,65.19,22.08,Mus musculus
NEUR_8635,Cortex,107.47,103.17,Danio rerio
NEUR_8476,Hippocampus,18.57,30.29,Macaca mulatta
NEUR_5602,Thalamus,137.2,86.08,Macaca mulatta
NEUR_6029,Thalamus,104.52,17.84,Mus musculus
NEUR_5826,Striatum,74.19,32.0,Macaca mulatta
NEUR_7230,Striatum,148.18,85.65,Rattus norvegicus
NEUR_5912,Cortex,4.96,110.59,Mus musculus
NEUR_4271,Thalamus,134.07,58.46,Danio rerio
NEUR_6364,Cerebellum,107.76,38.91,Danio rerio
NEUR_8934,Cortex,61.51,69.26,Macaca mulatta
NEUR_3049,Cortex,47.72,47.53,Rattus norvegicus
NEUR_7672,Amygdala,30.93,111.62,Rattus norvegicus
NEUR_7444,Striatum,8.7,30.76,Mus musculus
NEUR_8437,Cortex,79.57,20.31,Mus musculus
NEUR_3096,Hippocampus,12.61,107.83,Macaca mulatta
NEUR_9893,Cerebellum,106.64,98.49,Mus musculus
NEUR_3266,Thalamus,11.49,108.9,Rattus norvegicus
NEUR_2394,Hypothalamus,1.49,45.29,Mus musculus
NEUR_1909,Cortex,86.17,38.6,Danio rerio
NEUR_3731,Hypothalamus,97.77,87.67,Rattus norvegicus
NEUR_6980,Hippocampus,39.51,83.61,Mus musculus
NEUR_3579,Amygdala,76.14,20.36,Macaca mulatta
NEUR_5467,Thalamus,135.28,91.4,Macaca mulatta
NEUR_3827,Hypothalamus,18.44,46.15,Rattus norvegicus
NEUR_8860,Thalamus,23.32,111.34,Mus musculus
NEUR_8385,Amygdala,15.05,75.74,Mus musculus
NEUR_5177,Amygdala,93.79,89.2,Rattus norvegicus
NEUR_7717,Cerebellum,79.92,42.38,Macaca mulatta
NEUR_7543,Hypothalamus,124.17,114.01,Danio rerio
NEUR_7699,Striatum,58.21,42.3,Danio rerio
NEUR_4396,Striatum,146.26,107.18,Macaca mulatta
NEUR_8597,Thalamus,43.37,51.69,Danio rerio
NEUR_8472,Cerebellum,102.75,41.41,Mus musculus
NEUR_3354,Amygdala,26.22,88.26,Mus musculus
NEUR_6044,Cerebellum,136.77,77.14,Mus musculus
NEUR_5191,Thalamus,2.07,96.17,Macaca mulatta
NEUR_6120,Thalamus,130.99,66.81,Macaca mulatta
NEUR_1923,Striatum,63.0,29.47,Rattus norvegicus
NEUR_5358,Striatum,97.37,107.89,Macaca mulatta
NEUR_1320,Hypothalamus,84.65,113.46,Mus musculus
NEUR_6270,Cortex,115.49,97.33,Mus musculus
NEUR_7223,Hippocampus,24.38,51.92,Danio rerio
NEUR_2202,Cortex,119.44,11.21,Mus musculus
NEUR_1500,Cortex,57.62,103.92,Mus musculus
NEUR_7105,Hippocampus,50.06,55.08,Mus musculus
NEUR_9553,Hypothalamus,140.64,119.85,Danio rerio
NEUR_4977,Cerebellum,127.14,110.9,Rattus norvegicus
NEUR_4526,Cerebellum,2.06,113.58,Danio rerio
NEUR_2779,Cortex,83.54,99.22,Macaca mulatta
NEUR_1970,Hypothalamus,20.34,118.92,Mus musculus
NEUR_7161,Cerebellum,43.32,77.97,Mus musculus
NEUR_8449,Cerebellum,11.5,34.58,Mus musculus
NEUR_3144,Hypothalamus,135.41,18.07,Macaca mulatta
NEUR_8329,Cortex,110.04,118.35,Macaca mulatta
NEUR_9203,Hippocampus,74.82,90.77,Danio rerio
NEUR_4738,Thalamus,89.68,86.69,Danio rerio
NEUR_2331,Hippocampus,52.87,66.99,Macaca mulatta
NEUR_4198,Hypothalamus,140.93,112.76,Rattus norvegicus
NEUR_7258,Cerebellum,79.06,38.65,Danio rerio
NEUR_3858,Hypothalamus,120.2,94.56,Macaca mulatta
NEUR_3621,Hippocampus,120.28,36.82,Macaca mulatta
NEUR_4747,Thalamus,109.3,31.11,Macaca mulatta
NEUR_2709,Hippocampus,111.21,21.91,Danio rerio
NEUR_8333,Hypothalamus,86.27,48.5,Mus musculus
NEUR_9750,Hypothalamus,1.39,111.47,Danio rerio
NEUR_9935,Striatum,66.55,96.3,Mus musculus
NEUR_4098,Cortex,113.06,105.81,Danio rerio
NEUR_6609,Cortex,97.49,51.59,Mus musculus
NEUR_7405,Striatum,119.4,55.52,Mus musculus
NEUR_5855,Cerebellum,140.84,46.99,Macaca mulatta
NEUR_5818,Thalamus,73.27,20.0,Mus musculus
NEUR_8266,Hippocampus,130.09,91.27,Macaca mulatta
NEUR_5199,Amygdala,19.09,103.67,Macaca mulatta
NEUR_8925,Hippocampus,75.23,78.97,Macaca mulatta
NEUR_7843,Thalamus,121.34,88.88,Macaca mulatta
NEUR_6984,Amygdala,117.74,79.05,Macaca mulatta
NEUR_3409,Cortex,133.11,99.11,Rattus norvegicus
NEUR_9906,Hippocampus,70.7,87.52,Danio rerio
NEUR_9547,Hippocampus,88.45,25.42,Rattus norvegicus
NEUR_9992,Amygdala,34.35,115.08,Danio rerio
NEUR_2894,Cerebellum,133.64,63.84,Mus musculus
NEUR_7979,Cortex,9.54,103.89,Rattus norvegicus
NEUR_3115,Thalamus,35.27,117.88,Mus musculus
NEUR_4539,Cortex,75.4,41.75,Mus musculus
NEUR_8458,Striatum,19.02,120.0,Mus musculus
NEUR_8986,Amygdala,53.43,54.09,Danio rerio
NEUR_2624,Thalamus,149.68,54.51,Macaca mulatta
NEUR_9546,Striatum,62.3,27.66,Mus musculus
NEUR_1841,Amygdala,97.79,45.07,Mus musculus
NEUR_6487,Hippocampus,57.83,76.6,Macaca mulatta
NEUR_5922,Hypothalamus,54.1,88.41,Mus musculus
NEUR_9951,Cortex,37.08,104.39,Macaca mulatta
NEUR_5166,Thalamus,24.68,75.12,Rattus norvegicus
NEUR_4577,Thalamus,122.88,12.69,Macaca mulatta
NEUR_4479,Hypothalamus,92.17,44.71,Rattus norvegicus
NEUR_6196,Hypothalamus,117.0,19.23,Mus musculus
NEUR_5101,Amygdala,147.34,75.66,Rattus norvegicus
NEUR_3768,Thalamus,114.88,23.04,Macaca mulatta
NEUR_7312,Hippocampus,16.1,59.56,Macaca mulatta
NEUR_5818,Hippocampus,119.63,56.9,Mus musculus
NEUR_5018,Striatum,85.36,63.87,Rattus norvegicus
NEUR_8988,Hypothalamus,19.25,79.4,Danio rerio
