neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6718,Amygdala,66.61,46.84,Macaca mulatta
NEUR_1368,Cortex,117.1,40.68,Rattus norvegicus
NEUR_8587,Amygdala,24.68,85.67,Rattus norvegicus
NEUR_4622,Thalamus,104.56,16.89,Rattus norvegicus
NEUR_8543,Cortex,73.49,116.91,Macaca mulatta
NEUR_3871,Striatum,144.19,105.71,Rattus norvegicus
NEUR_2203,Amygdala,90.45,93.72,Danio rerio
NEUR_4462,Hypothalamus,107.05,23.05,Macaca mulatta
NEUR_8484,Amygdala,85.6,108.81,Danio rerio
NEUR_7389,Cerebellum,116.91,64.0,Danio rerio
NEUR_3821,Thalamus,4.93,65.59,Macaca mulatta
NEUR_6843,Cortex,96.68,48.56,Mus musculus
NEUR_2643,Cortex,9.99,63.88,Macaca mulatta
NEUR_8873,Hypothalamus,131.93,43.69,Mus musculus
NEUR_6148,Thalamus,43.75,109.02,Mus musculus
NEUR_2709,Amygdala,15.57,91.24,Macaca mulatta
NEUR_8945,Hypothalamus,128.87,32.09,Macaca mulatta
NEUR_7714,Thalamus,115.28,78.79,Danio rerio
NEUR_7330,Cerebellum,11.55,116.38,Mus musculus
NEUR_5614,Striatum,116.18,14.44,Danio rerio
NEUR_3512,Thalamus,25.17,113.96,Mus musculus
NEUR_9146,Thalamus,18.18,70.89,Danio rerio
NEUR_9164,Hypothalamus,14.31,70.2,Rattus norvegicus
NEUR_2248,Striatum,0.25,46.98,Mus musculus
NEUR_6388,Striatum,79.68,77.59,Mus musculus
NEUR_2213,Striatum,148.74,26.25,Danio rerio
NEUR_9461,Thalamus,53.98,20.07,Macaca mulatta
NEUR_7002,Amygdala,144.77,86.51,Mus musculus
NEUR_7259,Thalamus,108.69,61.0,Danio rerio
NEUR_4965,Striatum,120.24,62.7,Danio rerio
NEUR_1187,Cerebellum,75.2,93.23,Rattus norvegicus
NEUR_4873,Amygdala,66.32,90.34,Rattus norvegicus
NEUR_1894,Amygdala,20.18,12.4,Rattus norvegicus
NEUR_2701,Striatum,131.7,82.64,Mus musculus
NEUR_8434,Hippocampus,32.73,107.67,Macaca mulatta
NEUR_5393,Hippocampus,46.4,12.12,Mus musculus
NEUR_4971,Striatum,137.42,114.67,Macaca mulatta
NEUR_2570,Hippocampus,8.83,52.89,Macaca mulatta
NEUR_8988,Striatum,95.45,29.72,Macaca mulatta
NEUR_3258,Amygdala,141.81,116.72,Danio rerio
NEUR_5039,Thalamus,125.79,61.35,Danio rerio
NEUR_7401,Amygdala,141.88,58.71,Danio rerio
NEUR_5919,Thalamus,111.9,29.03,Mus musculus
NEUR_1668,Cerebellum,127.41,59.01,Mus musculus
NEUR_8360,Thalamus,119.65,17.42,Mus musculus
NEUR_1412,Cerebellum,22.44,62.13,Mus musculus
NEUR_4301,Thalamus,28.45,40.12,Mus musculus
NEUR_8229,Amygdala,22.27,73.61,Rattus norvegicus
NEUR_3851,Cortex,114.96,85.31,Macaca mulatta
NEUR_1308,Amygdala,20.28,92.13,Mus musculus
NEUR_4181,Hippocampus,139.39,117.45,Danio rerio
NEUR_8689,Cortex,13.88,92.03,Rattus norvegicus
NEUR_2990,Cortex,122.51,45.65,Mus musculus
NEUR_9611,Amygdala,72.59,58.02,Macaca mulatta
NEUR_5818,Amygdala,79.49,40.98,Danio rerio
NEUR_9046,Thalamus,13.58,119.52,Rattus norvegicus
NEUR_4415,Cerebellum,9.24,108.49,Rattus norvegicus
NEUR_9234,Thalamus,6.64,46.66,Mus musculus
NEUR_2050,Striatum,37.77,91.44,Danio rerio
NEUR_7177,Striatum,113.05,60.24,Mus musculus
NEUR_1086,Amygdala,74.19,81.31,Danio rerio
NEUR_4440,Cortex,5.08,103.08,Danio rerio
NEUR_5814,Thalamus,77.56,15.01,Mus musculus
NEUR_2130,Hypothalamus,77.16,30.68,Rattus norvegicus
NEUR_5012,Hypothalamus,120.9,107.85,Macaca mulatta
NEUR_4857,Cortex,112.0,33.6,Mus musculus
NEUR_4679,Cortex,25.66,11.5,Rattus norvegicus
NEUR_6419,Cerebellum,29.18,29.23,Rattus norvegicus
NEUR_4192,Amygdala,131.48,105.93,Macaca mulatta
NEUR_8929,Thalamus,147.71,47.34,Rattus norvegicus
NEUR_3669,Hippocampus,120.08,100.83,Rattus norvegicus
NEUR_8533,Striatum,32.31,86.5,Rattus norvegicus
NEUR_6640,Cortex,22.24,74.25,Macaca mulatta
NEUR_3300,Cerebellum,9.35,108.4,Mus musculus
NEUR_1702,Thalamus,95.71,103.4,Macaca mulatta
NEUR_3119,Hypothalamus,72.53,67.37,Macaca mulatta
NEUR_4992,Cerebellum,105.7,28.67,Rattus norvegicus
NEUR_3374,Striatum,108.06,30.79,Danio rerio
NEUR_4093,Cerebellum,58.31,117.05,Rattus norvegicus
NEUR_3524,Hypothalamus,21.36,68.51,Rattus norvegicus
NEUR_4054,Cortex,131.6,91.31,Danio rerio
NEUR_6780,Hippocampus,22.25,97.95,Macaca mulatta
NEUR_1899,Amygdala,7.6,50.14,Danio rerio
NEUR_9238,Thalamus,134.98,62.9,Mus musculus
NEUR_7096,Striatum,130.8,40.14,Rattus norvegicus
NEUR_9206,Thalamus,70.17,44.55,Macaca mulatta
NEUR_8370,Cortex,34.2,78.66,Danio rerio
NEUR_1991,Striatum,124.53,74.8,Macaca mulatta
NEUR_2888,Thalamus,92.64,35.11,Danio rerio
NEUR_6878,Hypothalamus,36.22,112.33,Rattus norvegicus
NEUR_7607,Hypothalamus,35.9,59.05,Mus musculus
NEUR_7100,Hippocampus,20.94,65.69,Danio rerio
NEUR_8554,Striatum,125.39,36.4,Mus musculus
NEUR_1852,Hippocampus,116.35,55.59,Macaca mulatta
NEUR_2126,Thalamus,112.88,16.51,Mus musculus
NEUR_7812,Cerebellum,25.76,32.67,Danio rerio
NEUR_1704,Hippocampus,34.76,102.5,Mus musculus
NEUR_6571,Hypothalamus,2.8,93.73,Rattus norvegicus
NEUR_2569,Cerebellum,11.33,56.46,Danio rerio
NEUR_7046,Amygdala,107.12,103.52,Rattus norvegicus
NEUR_5127,Cerebellum,19.8,34.3,Mus musculus
NEUR_2288,Hippocampus,50.55,54.05,Danio rerio
NEUR_8748,Cortex,22.95,54.19,Danio rerio
NEUR_8174,Hippocampus,90.75,70.61,Mus musculus
NEUR_7292,Cortex,4.74,115.93,Mus musculus
NEUR_8613,Amygdala,101.11,82.7,Mus musculus
NEUR_8624,Amygdala,114.62,64.06,Macaca mulatta
NEUR_7386,Cerebellum,80.84,35.22,Mus musculus
NEUR_6921,Cerebellum,97.8,60.13,Danio rerio
NEUR_6803,Cortex,98.94,117.87,Macaca mulatta
NEUR_6670,Hippocampus,53.97,81.91,Rattus norvegicus
NEUR_2943,Hypothalamus,132.34,113.64,Macaca mulatta
NEUR_7852,Amygdala,53.13,32.41,Mus musculus
NEUR_8784,Striatum,63.88,94.2,Danio rerio
NEUR_6960,Amygdala,93.8,119.84,Rattus norvegicus
NEUR_6842,Hypothalamus,32.06,37.0,Rattus norvegicus
NEUR_5884,Cerebellum,147.64,61.38,Macaca mulatta
NEUR_7096,Cerebellum,70.04,53.31,Macaca mulatta
NEUR_8364,Hypothalamus,131.8,56.03,Rattus norvegicus
NEUR_9657,Thalamus,106.75,74.71,Mus musculus
NEUR_5167,Striatum,120.09,91.48,Mus musculus
NEUR_6088,Cortex,62.44,14.13,Danio rerio
NEUR_3583,Amygdala,48.28,14.7,Mus musculus
NEUR_4935,Hippocampus,69.47,15.88,Macaca mulatta
NEUR_7829,Cerebellum,146.4,55.17,Macaca mulatta
NEUR_1863,Cerebellum,100.59,54.76,Macaca mulatta
NEUR_2379,Hippocampus,144.13,21.29,Rattus norvegicus
NEUR_4710,Cerebellum,88.16,110.68,Rattus norvegicus
NEUR_4579,Thalamus,24.82,45.67,Mus musculus
NEUR_3201,Hypothalamus,46.82,18.49,Macaca mulatta
NEUR_2341,Hippocampus,108.63,117.61,Danio rerio
NEUR_6936,Cerebellum,17.83,73.49,Mus musculus
NEUR_8418,Hypothalamus,92.5,18.36,Macaca mulatta
NEUR_5772,Amygdala,114.51,18.79,Danio rerio
NEUR_6667,Striatum,83.55,116.91,Macaca mulatta
NEUR_7665,Thalamus,44.33,33.43,Rattus norvegicus
NEUR_2935,Hypothalamus,49.44,54.64,Rattus norvegicus
NEUR_4745,Hypothalamus,137.83,11.7,Mus musculus
NEUR_1721,Hippocampus,120.07,119.56,Danio rerio
NEUR_7025,Striatum,81.72,45.75,Danio rerio
NEUR_3401,Thalamus,25.66,39.83,Danio rerio
NEUR_9998,Hypothalamus,104.64,112.22,Macaca mulatta
NEUR_9326,Hippocampus,37.85,69.82,Macaca mulatta
NEUR_3967,Amygdala,110.84,67.92,Mus musculus
NEUR_2293,Striatum,8.21,71.27,Danio rerio
NEUR_8013,Cortex,114.09,115.77,Rattus norvegicus
NEUR_5012,Hypothalamus,102.0,86.24,Rattus norvegicus
NEUR_3612,Thalamus,13.7,100.05,Mus musculus
NEUR_1579,Thalamus,149.56,48.11,Danio rerio
NEUR_6578,Cortex,101.45,101.29,Danio rerio
NEUR_3553,Cortex,136.01,115.7,Mus musculus
NEUR_7668,Amygdala,2.43,23.71,Mus musculus
NEUR_9446,Hippocampus,27.96,106.02,Rattus norvegicus
NEUR_2465,Hypothalamus,12.25,38.48,Macaca mulatta
NEUR_2573,Amygdala,97.52,92.41,Rattus norvegicus
NEUR_8738,Hippocampus,133.06,77.63,Macaca mulatta
NEUR_4318,Cortex,101.26,31.95,Danio rerio
NEUR_2862,Cerebellum,130.29,119.84,Mus musculus
NEUR_3413,Hypothalamus,38.32,111.7,Mus musculus
NEUR_5737,Amygdala,147.71,81.78,Rattus norvegicus
NEUR_5605,Thalamus,30.77,83.36,Macaca mulatta
NEUR_1974,Thalamus,101.74,71.4,Macaca mulatta
NEUR_4938,Hippocampus,17.7,17.73,Rattus norvegicus
NEUR_6335,Thalamus,29.87,102.6,Mus musculus
NEUR_7887,Cortex,16.33,115.29,Mus musculus
NEUR_2582,Cerebellum,95.49,94.39,Macaca mulatta
NEUR_8448,Hippocampus,22.74,93.03,Rattus norvegicus
NEUR_1886,Hypothalamus,147.21,12.39,Mus musculus
NEUR_1000,Hypothalamus,132.06,17.81,Rattus norvegicus
NEUR_3597,Amygdala,78.74,41.83,Macaca mulatta
NEUR_1798,Thalamus,3.98,23.01,Mus musculus
NEUR_9496,Hypothalamus,41.81,85.73,Danio rerio
NEUR_4646,Cerebellum,70.44,42.35,Rattus norvegicus
NEUR_5470,Hypothalamus,142.73,43.59,Danio rerio
NEUR_1795,Thalamus,10.64,14.79,Mus musculus
NEUR_5527,Amygdala,97.67,85.55,Rattus norvegicus
NEUR_9956,Hippocampus,121.36,42.52,Rattus norvegicus
NEUR_1672,Cerebellum,76.23,81.83,Macaca mulatta
NEUR_4387,Hippocampus,5.02,70.48,Mus musculus
NEUR_4452,Cerebellum,38.13,67.0,Mus musculus
NEUR_8199,Hypothalamus,7.29,11.72,Mus musculus
NEUR_3405,Cerebellum,132.2,109.52,Danio rerio
NEUR_4844,Thalamus,92.62,59.11,Danio rerio
NEUR_1630,Hippocampus,96.69,27.0,Mus musculus
NEUR_2856,Thalamus,99.23,53.31,Mus musculus
NEUR_4070,Hypothalamus,146.31,93.95,Danio rerio
NEUR_4423,Cerebellum,20.96,20.31,Macaca mulatta
NEUR_3030,Thalamus,53.21,27.99,Danio rerio
NEUR_7044,Cortex,130.91,39.82,Rattus norvegicus
NEUR_7633,Hippocampus,5.74,22.66,Mus musculus
NEUR_8148,Hypothalamus,82.64,54.57,Mus musculus
NEUR_8051,Striatum,140.07,40.56,Rattus norvegicus
NEUR_5505,Hypothalamus,32.12,52.19,Mus musculus
NEUR_8248,Amygdala,75.57,24.65,Mus musculus
NEUR_7659,Thalamus,142.77,48.07,Macaca mulatta
NEUR_8137,Striatum,64.0,49.18,Danio rerio
NEUR_5515,Hypothalamus,137.58,38.27,Macaca mulatta
NEUR_7986,Striatum,112.81,76.44,Danio rerio
NEUR_7384,Cortex,149.81,111.31,Rattus norvegicus
NEUR_6828,Amygdala,96.95,10.24,Danio rerio
NEUR_1671,Cortex,5.78,85.82,Macaca mulatta
NEUR_7459,Thalamus,28.51,78.51,Danio rerio
NEUR_4058,Hippocampus,12.99,113.24,Rattus norvegicus
NEUR_9032,Striatum,91.55,117.5,Macaca mulatta
NEUR_3498,Hippocampus,24.72,48.47,Rattus norvegicus
NEUR_9268,Hypothalamus,114.91,33.83,Danio rerio
NEUR_2755,Cerebellum,106.8,106.32,Mus musculus
NEUR_9884,Cerebellum,57.82,37.17,Macaca mulatta
NEUR_8906,Cerebellum,63.89,15.87,Macaca mulatta
NEUR_3318,Hypothalamus,111.14,18.49,Macaca mulatta
NEUR_1422,Hypothalamus,18.78,76.9,Macaca mulatta
NEUR_1322,Hypothalamus,90.78,57.58,Rattus norvegicus
NEUR_2827,Amygdala,56.92,12.49,Danio rerio
NEUR_4933,Cortex,138.27,29.91,Mus musculus
NEUR_6644,Hypothalamus,8.87,53.66,Rattus norvegicus
NEUR_8994,Cortex,82.88,63.18,Mus musculus
NEUR_5170,Striatum,51.08,100.29,Macaca mulatta
NEUR_8843,Striatum,2.59,22.67,Macaca mulatta
NEUR_8128,Thalamus,82.67,92.28,Macaca mulatta
NEUR_4095,Hippocampus,135.42,26.83,Macaca mulatta
NEUR_5077,Hippocampus,38.12,115.9,Macaca mulatta
NEUR_1083,Striatum,8.98,79.66,Danio rerio
NEUR_1753,Hypothalamus,87.2,47.89,Mus musculus
NEUR_4657,Cerebellum,52.28,104.48,Rattus norvegicus
NEUR_4987,Amygdala,91.33,42.92,Mus musculus
NEUR_4895,Hippocampus,58.32,87.26,Mus musculus
NEUR_9791,Cerebellum,11.58,16.95,Rattus norvegicus
NEUR_8729,Hippocampus,47.05,37.79,Rattus norvegicus
NEUR_1414,Amygdala,70.86,78.8,Mus musculus
NEUR_2497,Hypothalamus,125.95,44.51,Danio rerio
NEUR_1638,Striatum,133.79,103.67,Macaca mulatta
NEUR_7347,Thalamus,73.27,103.17,Rattus norvegicus
NEUR_4881,Striatum,45.06,118.56,Mus musculus
NEUR_1837,Amygdala,103.05,79.46,Danio rerio
NEUR_7995,Thalamus,10.47,117.41,Mus musculus
NEUR_4349,Hypothalamus,72.77,98.9,Macaca mulatta
NEUR_6571,Thalamus,123.08,56.18,Mus musculus
NEUR_2305,Thalamus,133.2,94.36,Macaca mulatta
NEUR_6729,Thalamus,139.72,51.31,Rattus norvegicus
NEUR_5639,Hippocampus,122.65,71.29,Mus musculus
NEUR_3620,Cortex,126.49,83.36,Macaca mulatta
NEUR_4221,Cortex,87.67,90.55,Macaca mulatta
NEUR_8880,Hypothalamus,70.45,97.71,Rattus norvegicus
NEUR_7860,Hypothalamus,148.33,38.49,Rattus norvegicus
NEUR_3085,Striatum,97.44,36.56,Danio rerio
NEUR_2634,Thalamus,107.53,22.64,Danio rerio
NEUR_2026,Thalamus,13.54,87.84,Mus musculus
