neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2998,Striatum,20.57,106.22,Rattus norvegicus
NEUR_7960,Hippocampus,23.46,49.49,Mus musculus
NEUR_3528,Hypothalamus,94.09,110.26,Mus musculus
NEUR_5894,Cortex,58.8,44.83,Macaca mulatta
NEUR_2606,Cerebellum,21.42,15.34,Rattus norvegicus
NEUR_6410,Hypothalamus,120.46,11.88,Rattus norvegicus
NEUR_9366,Cortex,129.34,51.15,Macaca mulatta
NEUR_9455,Striatum,59.76,83.38,Danio rerio
NEUR_7646,Thalamus,62.21,35.97,Macaca mulatta
NEUR_8734,Amygdala,81.81,17.21,Rattus norvegicus
NEUR_6586,Cerebellum,23.67,19.6,Macaca mulatta
NEUR_1818,Striatum,89.16,43.68,Danio rerio
NEUR_3301,Striatum,99.19,28.4,Mus musculus
NEUR_1561,Thalamus,76.83,46.82,Danio rerio
NEUR_3552,Cerebellum,123.15,85.95,Mus musculus
NEUR_3169,Thalamus,141.95,108.56,Macaca mulatta
NEUR_4180,Cortex,99.0,90.91,Danio rerio
NEUR_8039,Hippocampus,58.76,114.67,Danio rerio
NEUR_6686,Cerebellum,59.42,94.14,Danio rerio
NEUR_3626,Hypothalamus,112.79,65.81,Macaca mulatta
NEUR_4876,Cortex,14.93,33.91,Rattus norvegicus
NEUR_7008,Cortex,129.29,95.7,Macaca mulatta
NEUR_8052,Striatum,85.35,91.86,Danio rerio
NEUR_8098,Striatum,46.07,38.63,Rattus norvegicus
NEUR_6028,Striatum,138.97,44.89,Macaca mulatta
NEUR_7186,Striatum,141.56,16.85,Macaca mulatta
NEUR_7841,Thalamus,107.26,63.95,Rattus norvegicus
NEUR_3376,Thalamus,64.08,55.47,Mus musculus
NEUR_2868,Striatum,89.88,67.38,Mus musculus
NEUR_9532,Hippocampus,70.72,112.81,Rattus norvegicus
NEUR_8830,Hypothalamus,66.28,92.44,Rattus norvegicus
NEUR_9499,Amygdala,148.46,95.55,Danio rerio
NEUR_3553,Amygdala,43.06,68.47,Danio rerio
NEUR_6833,Hypothalamus,67.13,74.14,Macaca mulatta
NEUR_8049,Striatum,137.17,112.41,Rattus norvegicus
NEUR_6103,Thalamus,128.39,17.93,Mus musculus
NEUR_1387,Hypothalamus,68.52,102.49,Macaca mulatta
NEUR_3885,Amygdala,118.74,23.91,Macaca mulatta
NEUR_2235,Hippocampus,127.85,94.67,Danio rerio
NEUR_9319,Hippocampus,39.24,107.9,Mus musculus
NEUR_1817,Striatum,70.77,85.49,Danio rerio
NEUR_5763,Hippocampus,47.01,109.07,Mus musculus
NEUR_9241,Hypothalamus,125.57,63.18,Macaca mulatta
NEUR_5933,Amygdala,58.22,51.58,Macaca mulatta
NEUR_6739,Thalamus,94.27,51.85,Rattus norvegicus
NEUR_6738,Amygdala,40.97,81.2,Macaca mulatta
NEUR_9733,Striatum,62.18,74.32,Mus musculus
NEUR_7206,Hippocampus,36.88,51.22,Mus musculus
NEUR_6706,Cerebellum,147.28,96.05,Rattus norvegicus
NEUR_6870,Hypothalamus,21.02,23.04,Rattus norvegicus
NEUR_4089,Striatum,18.3,63.52,Mus musculus
NEUR_9764,Hypothalamus,68.89,85.93,Danio rerio
NEUR_9943,Thalamus,97.64,78.28,Danio rerio
NEUR_5476,Hypothalamus,123.01,106.49,Mus musculus
NEUR_2591,Hypothalamus,57.05,98.86,Macaca mulatta
NEUR_5414,Thalamus,80.25,90.75,Macaca mulatta
NEUR_8056,Hypothalamus,97.34,27.18,Rattus norvegicus
NEUR_5316,Amygdala,28.96,57.17,Rattus norvegicus
NEUR_4898,Hippocampus,104.88,57.5,Danio rerio
NEUR_3970,Striatum,39.43,23.5,Rattus norvegicus
NEUR_7525,Amygdala,135.79,54.59,Rattus norvegicus
NEUR_7589,Cortex,71.87,53.15,Macaca mulatta
NEUR_3105,Thalamus,51.46,48.05,Danio rerio
NEUR_7784,Striatum,145.34,22.48,Mus musculus
NEUR_8633,Cerebellum,98.4,81.6,Mus musculus
NEUR_8186,Cerebellum,105.7,79.7,Rattus norvegicus
NEUR_6938,Hippocampus,41.7,54.24,Macaca mulatta
NEUR_5029,Cortex,55.17,100.68,Danio rerio
NEUR_1086,Hypothalamus,62.68,19.22,Rattus norvegicus
NEUR_2973,Hypothalamus,149.82,33.22,Mus musculus
NEUR_7801,Amygdala,100.43,17.14,Mus musculus
NEUR_9781,Cerebellum,142.03,89.29,Danio rerio
NEUR_7651,Cortex,59.17,78.74,Macaca mulatta
NEUR_5535,Thalamus,141.26,89.85,Mus musculus
NEUR_1910,Hippocampus,117.69,63.33,Mus musculus
NEUR_8483,Amygdala,9.22,12.88,Rattus norvegicus
NEUR_8760,Hypothalamus,7.24,32.37,Macaca mulatta
NEUR_1200,Cortex,89.72,87.57,Rattus norvegicus
NEUR_2975,Amygdala,47.16,98.16,Mus musculus
NEUR_4230,Hypothalamus,131.07,104.49,Danio rerio
NEUR_8087,Hippocampus,65.74,110.75,Mus musculus
NEUR_8851,Hypothalamus,105.86,90.35,Macaca mulatta
NEUR_4939,Striatum,41.5,118.54,Mus musculus
NEUR_4061,Striatum,141.27,109.13,Danio rerio
NEUR_2530,Amygdala,21.46,57.59,Macaca mulatta
NEUR_7381,Amygdala,129.85,72.99,Mus musculus
NEUR_6687,Cerebellum,116.09,19.76,Rattus norvegicus
NEUR_6535,Amygdala,80.58,119.92,Danio rerio
NEUR_1431,Hippocampus,80.43,71.06,Rattus norvegicus
NEUR_4698,Striatum,109.49,52.61,Rattus norvegicus
NEUR_4013,Hypothalamus,5.17,108.26,Rattus norvegicus
NEUR_2187,Hypothalamus,60.66,86.92,Macaca mulatta
NEUR_6442,Thalamus,80.38,111.72,Mus musculus
NEUR_2930,Hippocampus,78.04,69.49,Rattus norvegicus
NEUR_8735,Cerebellum,21.77,48.87,Macaca mulatta
NEUR_8289,Amygdala,142.07,12.9,Macaca mulatta
NEUR_9928,Thalamus,89.18,65.37,Rattus norvegicus
NEUR_3115,Hippocampus,127.58,114.7,Rattus norvegicus
NEUR_9494,Amygdala,34.15,63.51,Macaca mulatta
NEUR_8150,Hypothalamus,116.97,30.68,Mus musculus
NEUR_5823,Striatum,130.52,51.32,Mus musculus
NEUR_2554,Cerebellum,91.18,53.82,Rattus norvegicus
NEUR_4061,Amygdala,140.41,104.91,Mus musculus
NEUR_4902,Cerebellum,60.99,42.56,Macaca mulatta
NEUR_1325,Striatum,84.84,49.91,Danio rerio
NEUR_3917,Cerebellum,22.23,96.37,Mus musculus
NEUR_3615,Cortex,58.12,17.96,Rattus norvegicus
NEUR_4696,Thalamus,117.87,65.0,Rattus norvegicus
NEUR_5061,Cerebellum,78.35,88.52,Danio rerio
NEUR_8297,Hypothalamus,132.86,110.48,Danio rerio
NEUR_2762,Cerebellum,31.61,117.38,Macaca mulatta
NEUR_4875,Amygdala,117.98,15.7,Rattus norvegicus
NEUR_2544,Hypothalamus,42.01,102.05,Danio rerio
NEUR_6497,Hippocampus,65.25,99.35,Mus musculus
NEUR_2176,Hypothalamus,78.17,80.15,Rattus norvegicus
NEUR_4108,Hypothalamus,70.05,96.78,Mus musculus
NEUR_5622,Cortex,97.43,65.43,Danio rerio
NEUR_9875,Cerebellum,103.05,84.88,Mus musculus
NEUR_4407,Cortex,145.72,114.69,Macaca mulatta
NEUR_2625,Cerebellum,122.58,49.6,Mus musculus
NEUR_7805,Thalamus,81.17,49.19,Macaca mulatta
NEUR_6171,Thalamus,83.98,53.01,Mus musculus
NEUR_3718,Cortex,18.3,66.63,Mus musculus
NEUR_2894,Hypothalamus,3.66,85.76,Danio rerio
NEUR_4163,Hypothalamus,26.52,81.9,Danio rerio
NEUR_1511,Cortex,87.54,72.5,Mus musculus
NEUR_3777,Hypothalamus,10.18,57.9,Rattus norvegicus
NEUR_2095,Thalamus,143.6,26.59,Rattus norvegicus
NEUR_3092,Cerebellum,119.23,71.5,Danio rerio
NEUR_6257,Amygdala,42.09,29.12,Mus musculus
NEUR_5473,Thalamus,75.45,63.55,Danio rerio
NEUR_4345,Hypothalamus,85.43,82.44,Danio rerio
NEUR_7767,Hippocampus,67.92,41.94,Danio rerio
NEUR_1206,Cortex,72.62,23.43,Rattus norvegicus
NEUR_5479,Thalamus,84.98,34.09,Danio rerio
NEUR_4189,Thalamus,35.65,111.41,Mus musculus
NEUR_9358,Hippocampus,73.07,24.19,Mus musculus
NEUR_1609,Amygdala,17.7,60.89,Macaca mulatta
NEUR_2287,Striatum,76.89,105.96,Rattus norvegicus
NEUR_3695,Striatum,55.72,33.0,Mus musculus
NEUR_2678,Cortex,50.51,22.78,Danio rerio
NEUR_9434,Cortex,78.46,57.88,Danio rerio
NEUR_4638,Striatum,83.5,32.22,Rattus norvegicus
NEUR_3522,Hypothalamus,55.12,18.82,Mus musculus
NEUR_5288,Cerebellum,145.49,12.36,Mus musculus
NEUR_3579,Cerebellum,31.71,85.02,Macaca mulatta
NEUR_6290,Hypothalamus,132.83,36.53,Macaca mulatta
NEUR_9492,Hypothalamus,118.99,74.23,Rattus norvegicus
NEUR_2742,Hypothalamus,15.75,103.2,Mus musculus
NEUR_1086,Striatum,19.2,109.16,Rattus norvegicus
NEUR_5978,Amygdala,7.94,88.19,Danio rerio
NEUR_4935,Thalamus,93.13,40.16,Macaca mulatta
NEUR_7048,Amygdala,129.8,105.23,Mus musculus
NEUR_3995,Hypothalamus,0.28,27.11,Mus musculus
NEUR_6758,Hippocampus,118.91,95.41,Danio rerio
NEUR_5972,Thalamus,91.81,17.82,Mus musculus
NEUR_8370,Cortex,107.98,24.39,Macaca mulatta
NEUR_6209,Cortex,116.76,116.85,Danio rerio
NEUR_9623,Cerebellum,15.07,94.23,Rattus norvegicus
NEUR_6590,Amygdala,123.4,38.18,Mus musculus
NEUR_9337,Cortex,85.69,94.82,Mus musculus
NEUR_2741,Striatum,104.01,62.5,Danio rerio
NEUR_4028,Cortex,136.26,47.06,Rattus norvegicus
NEUR_4434,Thalamus,17.8,102.15,Macaca mulatta
NEUR_5102,Thalamus,30.7,65.25,Danio rerio
NEUR_4179,Thalamus,112.24,23.51,Mus musculus
NEUR_5755,Cerebellum,119.23,36.4,Danio rerio
NEUR_5937,Cortex,22.21,114.36,Macaca mulatta
NEUR_1896,Cortex,82.81,43.65,Rattus norvegicus
NEUR_2256,Hypothalamus,126.75,98.47,Rattus norvegicus
NEUR_6975,Cortex,30.06,48.59,Danio rerio
NEUR_1054,Striatum,143.34,85.16,Mus musculus
NEUR_5676,Amygdala,149.1,102.23,Rattus norvegicus
NEUR_9992,Cortex,59.93,88.81,Macaca mulatta
NEUR_2970,Cerebellum,8.88,114.64,Danio rerio
NEUR_3428,Hippocampus,98.28,91.87,Macaca mulatta
NEUR_3427,Cortex,116.98,30.72,Macaca mulatta
NEUR_9904,Amygdala,18.5,17.06,Rattus norvegicus
NEUR_6019,Cortex,23.08,83.7,Macaca mulatta
NEUR_1459,Amygdala,92.79,50.63,Macaca mulatta
NEUR_8681,Cerebellum,134.07,45.97,Rattus norvegicus
NEUR_7256,Hippocampus,38.1,28.37,Mus musculus
NEUR_3916,Hippocampus,121.36,53.34,Mus musculus
NEUR_1200,Cortex,117.1,12.03,Mus musculus
NEUR_7746,Thalamus,59.66,51.12,Danio rerio
NEUR_3666,Amygdala,93.03,88.04,Rattus norvegicus
NEUR_5196,Cortex,34.25,28.19,Mus musculus
NEUR_1946,Cortex,56.44,37.09,Macaca mulatta
NEUR_4778,Cerebellum,75.56,55.34,Danio rerio
NEUR_3437,Thalamus,137.08,29.68,Rattus norvegicus
NEUR_8577,Striatum,125.52,101.51,Mus musculus
NEUR_7899,Amygdala,145.14,16.87,Mus musculus
NEUR_6848,Hypothalamus,85.93,34.9,Mus musculus
NEUR_6208,Striatum,5.09,81.72,Macaca mulatta
NEUR_3190,Cerebellum,32.75,33.53,Mus musculus
NEUR_5780,Striatum,24.7,93.87,Rattus norvegicus
NEUR_3146,Hypothalamus,34.54,105.86,Rattus norvegicus
NEUR_4237,Cortex,137.14,76.68,Danio rerio
NEUR_9141,Amygdala,128.93,31.15,Danio rerio
NEUR_2180,Cortex,128.53,22.26,Rattus norvegicus
NEUR_8111,Amygdala,115.2,42.19,Rattus norvegicus
NEUR_9985,Amygdala,141.21,64.45,Macaca mulatta
NEUR_3469,Thalamus,69.77,117.13,Macaca mulatta
NEUR_1759,Striatum,104.69,105.0,Mus musculus
NEUR_9371,Cerebellum,23.9,42.76,Rattus norvegicus
NEUR_9173,Hypothalamus,1.82,75.54,Mus musculus
NEUR_7117,Cortex,41.37,114.78,Rattus norvegicus
NEUR_4787,Cortex,149.68,73.17,Rattus norvegicus
NEUR_4163,Cerebellum,92.54,59.66,Mus musculus
NEUR_7848,Hypothalamus,133.09,12.25,Rattus norvegicus
NEUR_7845,Cortex,92.75,41.62,Macaca mulatta
NEUR_5996,Hypothalamus,38.71,76.67,Mus musculus
NEUR_3437,Amygdala,116.19,60.64,Rattus norvegicus
NEUR_5995,Hypothalamus,118.54,47.21,Macaca mulatta
NEUR_5606,Thalamus,138.54,96.5,Macaca mulatta
NEUR_9999,Thalamus,101.01,38.44,Mus musculus
NEUR_3538,Hypothalamus,107.46,94.13,Macaca mulatta
NEUR_7167,Cerebellum,109.07,91.88,Rattus norvegicus
NEUR_7363,Cerebellum,79.48,16.99,Rattus norvegicus
NEUR_2249,Hypothalamus,83.31,110.34,Macaca mulatta
NEUR_8978,Cortex,128.0,119.1,Mus musculus
NEUR_6464,Cortex,34.78,73.87,Rattus norvegicus
NEUR_1241,Hippocampus,35.34,75.59,Macaca mulatta
NEUR_1178,Striatum,125.58,44.92,Rattus norvegicus
NEUR_2214,Thalamus,96.18,108.5,Macaca mulatta
NEUR_8584,Hypothalamus,148.91,14.39,Mus musculus
NEUR_4138,Thalamus,63.16,42.0,Mus musculus
NEUR_3392,Striatum,139.62,63.17,Rattus norvegicus
NEUR_9961,Cortex,37.52,114.12,Macaca mulatta
NEUR_6436,Cortex,63.46,110.41,Danio rerio
NEUR_7941,Cortex,87.76,118.46,Mus musculus
NEUR_5373,Amygdala,10.52,63.02,Rattus norvegicus
NEUR_1460,Cerebellum,71.92,35.21,Macaca mulatta
NEUR_1641,Cerebellum,124.12,91.04,Macaca mulatta
NEUR_1288,Thalamus,61.33,47.06,Rattus norvegicus
NEUR_4833,Cerebellum,99.6,37.03,Mus musculus
NEUR_5168,Striatum,30.38,100.15,Mus musculus
NEUR_1569,Cortex,94.97,22.8,Macaca mulatta
NEUR_3821,Striatum,93.52,97.12,Rattus norvegicus
NEUR_9554,Thalamus,123.75,105.42,Mus musculus
NEUR_9104,Cerebellum,52.28,110.29,Macaca mulatta
NEUR_1045,Striatum,6.45,54.29,Danio rerio
NEUR_9803,Thalamus,64.69,112.34,Rattus norvegicus
NEUR_8271,Amygdala,89.25,44.59,Danio rerio
NEUR_1609,Hippocampus,99.16,115.24,Mus musculus
NEUR_3260,Amygdala,64.27,92.87,Mus musculus
NEUR_8303,Hippocampus,3.15,24.56,Rattus norvegicus
NEUR_2704,Thalamus,136.61,60.96,Rattus norvegicus
NEUR_7617,Striatum,133.74,29.57,Macaca mulatta
NEUR_7491,Striatum,102.08,100.16,Mus musculus
NEUR_6322,Hippocampus,110.36,87.93,Mus musculus
NEUR_3652,Cortex,106.58,14.72,Danio rerio
NEUR_3756,Hypothalamus,63.17,17.67,Danio rerio
NEUR_5738,Cerebellum,29.91,28.84,Macaca mulatta
NEUR_9187,Cortex,131.75,50.95,Rattus norvegicus
NEUR_6515,Hippocampus,100.37,42.4,Mus musculus
NEUR_9476,Thalamus,10.67,20.36,Macaca mulatta
NEUR_3997,Thalamus,144.83,87.66,Macaca mulatta
NEUR_6829,Cortex,41.86,53.01,Macaca mulatta
NEUR_4121,Hypothalamus,50.52,34.78,Rattus norvegicus
NEUR_4383,Hypothalamus,124.88,43.43,Danio rerio
NEUR_5659,Hypothalamus,107.17,37.11,Danio rerio
NEUR_7178,Amygdala,138.74,15.95,Macaca mulatta
NEUR_9725,Cerebellum,74.03,18.41,Rattus norvegicus
NEUR_2648,Cortex,10.91,34.07,Mus musculus
NEUR_6945,Amygdala,10.61,56.94,Danio rerio
NEUR_4288,Striatum,117.57,79.42,Macaca mulatta
NEUR_1132,Thalamus,40.94,25.12,Rattus norvegicus
NEUR_4371,Amygdala,135.18,57.25,Danio rerio
NEUR_8024,Amygdala,112.15,40.02,Rattus norvegicus
NEUR_5852,Hippocampus,130.14,53.91,Macaca mulatta
NEUR_8922,Cerebellum,32.43,28.42,Mus musculus
NEUR_3422,Cerebellum,52.09,70.72,Mus musculus
NEUR_4616,Cortex,41.66,11.92,Rattus norvegicus
NEUR_6983,Cerebellum,107.82,116.25,Macaca mulatta
NEUR_1921,Hypothalamus,128.1,102.38,Macaca mulatta
NEUR_7803,Hippocampus,132.0,43.01,Danio rerio
NEUR_7433,Amygdala,48.81,109.1,Mus musculus
NEUR_3846,Thalamus,86.24,90.77,Rattus norvegicus
NEUR_9996,Cerebellum,3.16,60.74,Mus musculus
NEUR_6108,Cerebellum,8.54,10.75,Rattus norvegicus
NEUR_7411,Hypothalamus,103.76,60.88,Danio rerio
NEUR_4997,Thalamus,101.47,39.8,Mus musculus
NEUR_2994,Amygdala,61.24,30.13,Mus musculus
NEUR_3832,Striatum,131.65,46.4,Rattus norvegicus
NEUR_8878,Thalamus,20.82,68.41,Macaca mulatta
NEUR_2910,Striatum,85.51,20.54,Macaca mulatta
NEUR_9761,Hippocampus,76.28,108.48,Rattus norvegicus
NEUR_8119,Striatum,24.69,54.56,Mus musculus
NEUR_9768,Cortex,45.66,65.52,Danio rerio
NEUR_8959,Amygdala,142.05,51.3,Danio rerio
NEUR_7931,Hypothalamus,56.99,38.23,Mus musculus
NEUR_9583,Hypothalamus,129.55,12.7,Rattus norvegicus
NEUR_3781,Cerebellum,51.77,81.41,Macaca mulatta
NEUR_5395,Cortex,97.0,56.62,Danio rerio
NEUR_1589,Thalamus,15.04,111.63,Danio rerio
NEUR_5155,Hypothalamus,114.15,110.35,Rattus norvegicus
NEUR_4270,Cortex,54.31,104.3,Rattus norvegicus
NEUR_9078,Cerebellum,122.56,39.03,Mus musculus
NEUR_6151,Cerebellum,88.62,50.68,Danio rerio
NEUR_4744,Hypothalamus,122.25,39.8,Macaca mulatta
NEUR_2335,Hypothalamus,104.61,105.69,Danio rerio
NEUR_3986,Striatum,122.45,106.98,Macaca mulatta
NEUR_1085,Cortex,41.95,93.26,Macaca mulatta
NEUR_3865,Hippocampus,17.96,87.25,Rattus norvegicus
NEUR_4451,Amygdala,17.27,81.19,Rattus norvegicus
NEUR_3242,Thalamus,102.38,50.5,Macaca mulatta
NEUR_5554,Hypothalamus,71.62,47.08,Macaca mulatta
NEUR_6824,Hippocampus,113.37,60.45,Mus musculus
NEUR_3889,Cerebellum,79.57,91.79,Rattus norvegicus
NEUR_2456,Thalamus,122.45,79.29,Rattus norvegicus
NEUR_2260,Cerebellum,121.23,39.79,Danio rerio
NEUR_2163,Cerebellum,41.35,20.22,Mus musculus
NEUR_1757,Cortex,107.38,53.45,Danio rerio
NEUR_7225,Cortex,91.17,18.78,Macaca mulatta
NEUR_9040,Thalamus,100.5,39.84,Macaca mulatta
NEUR_2848,Hypothalamus,140.35,16.28,Rattus norvegicus
NEUR_2675,Thalamus,92.85,47.82,Mus musculus
NEUR_3338,Cerebellum,73.96,62.1,Macaca mulatta
NEUR_1252,Striatum,2.11,114.08,Danio rerio
NEUR_5153,Striatum,12.6,95.16,Rattus norvegicus
NEUR_8149,Cortex,125.31,34.96,Macaca mulatta
NEUR_7864,Amygdala,141.93,42.52,Danio rerio
NEUR_1575,Amygdala,13.48,105.97,Macaca mulatta
NEUR_2424,Cerebellum,38.69,60.3,Mus musculus
NEUR_2273,Hippocampus,58.98,36.38,Mus musculus
NEUR_7652,Cerebellum,58.62,115.96,Rattus norvegicus
NEUR_4231,Cerebellum,110.05,24.96,Macaca mulatta
NEUR_8150,Hypothalamus,3.69,51.15,Rattus norvegicus
NEUR_6008,Cerebellum,20.66,87.77,Danio rerio
NEUR_5893,Cerebellum,102.6,45.39,Rattus norvegicus
NEUR_8510,Hippocampus,40.83,41.74,Mus musculus
NEUR_9732,Hippocampus,91.32,108.85,Rattus norvegicus
NEUR_1681,Hippocampus,84.64,97.75,Rattus norvegicus
NEUR_6089,Striatum,99.66,55.98,Danio rerio
NEUR_4443,Cortex,92.38,11.39,Mus musculus
NEUR_6677,Cerebellum,22.88,77.64,Rattus norvegicus
NEUR_2517,Hippocampus,43.19,30.62,Danio rerio
NEUR_7532,Cortex,95.83,96.41,Rattus norvegicus
NEUR_8669,Cerebellum,9.26,62.07,Danio rerio
NEUR_9898,Cortex,32.91,118.93,Rattus norvegicus
NEUR_2149,Hippocampus,117.23,103.95,Macaca mulatta
NEUR_2644,Hippocampus,13.53,29.09,Danio rerio
NEUR_3917,Cerebellum,141.74,56.71,Macaca mulatta
NEUR_8393,Amygdala,84.39,52.35,Danio rerio
NEUR_3402,Amygdala,117.85,45.34,Macaca mulatta
NEUR_7449,Hippocampus,30.29,56.86,Rattus norvegicus
NEUR_7928,Hypothalamus,68.47,26.84,Danio rerio
NEUR_5521,Cerebellum,10.63,112.41,Mus musculus
NEUR_7702,Amygdala,127.95,52.45,Mus musculus
NEUR_8212,Striatum,9.73,83.08,Danio rerio
NEUR_2873,Striatum,119.74,109.61,Macaca mulatta
