neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4090,Cerebellum,41.56,94.74,Rattus norvegicus
NEUR_4927,Hippocampus,59.59,49.42,Mus musculus
NEUR_9860,Cortex,137.61,40.77,Rattus norvegicus
NEUR_6962,Hypothalamus,15.78,21.0,Mus musculus
NEUR_6161,Hypothalamus,106.56,90.76,Mus musculus
NEUR_5828,Cortex,70.87,21.87,Macaca mulatta
NEUR_8643,Striatum,18.0,45.91,Macaca mulatta
NEUR_4700,Thalamus,36.38,100.68,Rattus norvegicus
NEUR_6403,Cerebellum,13.41,20.14,Macaca mulatta
NEUR_3599,Cerebellum,21.3,74.4,Macaca mulatta
NEUR_2622,Hypothalamus,106.63,19.22,Danio rerio
NEUR_5356,Hypothalamus,104.18,18.44,Macaca mulatta
NEUR_6380,Cerebellum,108.79,41.02,Mus musculus
NEUR_7812,Striatum,57.95,114.57,Danio rerio
NEUR_9498,Cortex,137.13,20.53,Mus musculus
NEUR_8627,Hippocampus,33.68,59.39,Rattus norvegicus
NEUR_7752,Striatum,47.79,78.04,Mus musculus
NEUR_8745,Striatum,19.62,44.78,Mus musculus
NEUR_4450,Hypothalamus,94.88,113.78,Mus musculus
NEUR_5620,Striatum,149.56,48.35,Mus musculus
NEUR_7572,Hippocampus,58.54,94.54,Danio rerio
NEUR_5989,Amygdala,67.07,34.17,Rattus norvegicus
NEUR_6983,Striatum,142.07,43.81,Macaca mulatta
NEUR_6391,Hypothalamus,121.77,61.0,Macaca mulatta
NEUR_6810,Cerebellum,71.2,112.95,Mus musculus
NEUR_5784,Striatum,134.9,39.67,Mus musculus
NEUR_6830,Amygdala,113.39,63.48,Mus musculus
NEUR_2019,Thalamus,16.72,80.19,Macaca mulatta
NEUR_3086,Hippocampus,22.17,117.89,Mus musculus
NEUR_5690,Hippocampus,30.28,48.7,Rattus norvegicus
NEUR_5799,Cerebellum,123.28,114.73,Danio rerio
NEUR_4640,Thalamus,59.66,27.12,Macaca mulatta
NEUR_7841,Amygdala,36.38,34.38,Danio rerio
NEUR_9201,Hippocampus,100.24,118.78,Rattus norvegicus
NEUR_5563,Striatum,139.69,42.42,Macaca mulatta
NEUR_3008,Amygdala,60.68,75.3,Danio rerio
NEUR_4945,Amygdala,15.2,115.35,Mus musculus
NEUR_8504,Cortex,12.99,68.09,Rattus norvegicus
NEUR_5651,Striatum,20.22,59.12,Rattus norvegicus
NEUR_7404,Cerebellum,36.39,117.21,Mus musculus
NEUR_8216,Hippocampus,124.09,58.64,Mus musculus
NEUR_2986,Cortex,110.54,99.39,Danio rerio
NEUR_8348,Hippocampus,43.5,111.67,Macaca mulatta
NEUR_8336,Hippocampus,1.3,85.43,Danio rerio
NEUR_2261,Striatum,69.14,62.22,Danio rerio
NEUR_8762,Striatum,38.25,75.68,Danio rerio
NEUR_8222,Thalamus,134.88,26.36,Rattus norvegicus
NEUR_6411,Amygdala,110.36,33.51,Danio rerio
NEUR_1727,Hypothalamus,127.34,55.12,Macaca mulatta
NEUR_6633,Striatum,102.87,95.57,Danio rerio
NEUR_8320,Hippocampus,11.13,38.93,Macaca mulatta
NEUR_5327,Cerebellum,54.89,42.79,Mus musculus
NEUR_3240,Amygdala,13.66,54.56,Rattus norvegicus
NEUR_1590,Amygdala,9.61,116.71,Rattus norvegicus
NEUR_2896,Amygdala,29.47,16.38,Mus musculus
NEUR_5480,Striatum,67.8,57.84,Mus musculus
NEUR_7569,Thalamus,78.01,46.59,Macaca mulatta
NEUR_9683,Amygdala,110.83,39.75,Macaca mulatta
NEUR_1353,Hypothalamus,30.0,14.34,Danio rerio
NEUR_2942,Cortex,49.95,20.72,Rattus norvegicus
NEUR_2599,Cerebellum,41.37,70.89,Danio rerio
NEUR_8960,Hypothalamus,69.94,58.29,Danio rerio
NEUR_5983,Cortex,144.13,91.89,Macaca mulatta
NEUR_4750,Hypothalamus,123.99,74.09,Rattus norvegicus
NEUR_1388,Cortex,86.82,117.2,Mus musculus
NEUR_7266,Thalamus,101.33,41.29,Rattus norvegicus
NEUR_3690,Striatum,90.96,76.77,Rattus norvegicus
NEUR_6332,Hippocampus,69.35,102.62,Rattus norvegicus
NEUR_6382,Cortex,61.39,10.28,Mus musculus
NEUR_9349,Amygdala,47.65,59.11,Danio rerio
NEUR_2388,Hypothalamus,141.09,78.95,Danio rerio
NEUR_7418,Amygdala,123.69,50.31,Danio rerio
NEUR_9951,Amygdala,68.21,36.16,Danio rerio
NEUR_7902,Cerebellum,128.46,35.11,Danio rerio
NEUR_3590,Cortex,48.1,93.47,Rattus norvegicus
NEUR_4148,Hippocampus,43.64,42.15,Rattus norvegicus
NEUR_8460,Hippocampus,108.42,32.32,Rattus norvegicus
NEUR_1882,Cerebellum,56.02,68.45,Mus musculus
NEUR_4583,Thalamus,65.63,81.8,Mus musculus
NEUR_7265,Hypothalamus,1.56,27.25,Danio rerio
NEUR_7779,Cerebellum,15.39,51.85,Rattus norvegicus
NEUR_4092,Cerebellum,99.06,19.11,Danio rerio
NEUR_2657,Cortex,115.85,35.51,Danio rerio
NEUR_2246,Cerebellum,98.2,116.14,Macaca mulatta
NEUR_3973,Hippocampus,136.28,18.61,Danio rerio
NEUR_2362,Hippocampus,134.02,63.32,Rattus norvegicus
NEUR_7904,Hypothalamus,117.86,78.84,Mus musculus
NEUR_1526,Striatum,107.04,50.37,Rattus norvegicus
NEUR_4415,Cerebellum,59.41,18.59,Rattus norvegicus
NEUR_2766,Striatum,55.65,76.21,Mus musculus
NEUR_7758,Hippocampus,112.57,76.19,Macaca mulatta
NEUR_4961,Amygdala,80.76,49.79,Danio rerio
NEUR_8756,Cerebellum,138.77,43.32,Danio rerio
NEUR_8190,Striatum,129.65,32.88,Macaca mulatta
NEUR_8655,Striatum,108.7,35.55,Rattus norvegicus
NEUR_9039,Cortex,60.4,84.28,Macaca mulatta
NEUR_2312,Hippocampus,47.51,59.91,Mus musculus
NEUR_6454,Cortex,100.98,48.67,Macaca mulatta
NEUR_3999,Striatum,40.24,45.48,Danio rerio
NEUR_6567,Thalamus,83.94,24.02,Rattus norvegicus
NEUR_4769,Hypothalamus,129.26,11.7,Mus musculus
NEUR_9954,Thalamus,147.54,15.23,Macaca mulatta
NEUR_5328,Hippocampus,126.92,105.35,Rattus norvegicus
NEUR_4521,Thalamus,29.85,111.12,Rattus norvegicus
NEUR_2178,Thalamus,48.28,18.79,Danio rerio
NEUR_3410,Thalamus,76.51,102.09,Mus musculus
NEUR_3461,Hypothalamus,78.67,47.86,Mus musculus
NEUR_1583,Amygdala,29.6,59.12,Rattus norvegicus
NEUR_8903,Cerebellum,144.15,84.22,Rattus norvegicus
NEUR_3925,Hippocampus,89.11,70.73,Macaca mulatta
NEUR_5882,Cerebellum,97.84,83.55,Danio rerio
NEUR_5486,Hippocampus,135.44,63.14,Mus musculus
NEUR_9410,Thalamus,98.91,114.05,Mus musculus
NEUR_3089,Cerebellum,100.39,114.51,Mus musculus
NEUR_9619,Thalamus,52.5,65.21,Danio rerio
NEUR_4719,Hypothalamus,10.59,41.7,Mus musculus
NEUR_9561,Cortex,128.14,80.9,Rattus norvegicus
NEUR_2079,Hypothalamus,60.22,80.96,Macaca mulatta
NEUR_5271,Cortex,21.48,112.98,Mus musculus
NEUR_4569,Amygdala,64.55,73.49,Macaca mulatta
NEUR_1656,Cerebellum,131.14,86.4,Danio rerio
NEUR_4568,Cerebellum,26.48,64.04,Mus musculus
NEUR_8347,Hippocampus,142.87,47.23,Danio rerio
NEUR_2318,Hippocampus,110.37,116.51,Macaca mulatta
NEUR_4373,Hypothalamus,87.37,28.84,Danio rerio
NEUR_9052,Cerebellum,84.78,98.7,Macaca mulatta
NEUR_6242,Cerebellum,2.15,92.38,Danio rerio
NEUR_4263,Hippocampus,4.06,54.45,Rattus norvegicus
NEUR_5428,Hypothalamus,114.76,45.11,Danio rerio
NEUR_8230,Cerebellum,76.54,51.44,Rattus norvegicus
NEUR_9421,Hippocampus,61.57,106.66,Macaca mulatta
NEUR_2450,Cortex,41.78,42.27,Macaca mulatta
NEUR_1998,Hypothalamus,110.41,55.8,Macaca mulatta
NEUR_4531,Hippocampus,55.43,51.75,Mus musculus
NEUR_3717,Hippocampus,15.01,79.76,Macaca mulatta
NEUR_8197,Cortex,44.98,79.04,Mus musculus
NEUR_3344,Thalamus,89.73,47.61,Danio rerio
NEUR_8903,Cortex,86.55,111.11,Macaca mulatta
NEUR_9772,Hippocampus,62.76,107.45,Mus musculus
NEUR_2249,Striatum,53.95,46.36,Danio rerio
NEUR_7350,Thalamus,7.32,98.59,Macaca mulatta
NEUR_7336,Striatum,92.95,84.5,Rattus norvegicus
NEUR_2578,Amygdala,63.55,17.16,Macaca mulatta
NEUR_5988,Cerebellum,31.35,56.46,Mus musculus
NEUR_6372,Thalamus,131.88,19.71,Rattus norvegicus
NEUR_6266,Hypothalamus,138.59,17.53,Rattus norvegicus
NEUR_5839,Thalamus,44.1,74.24,Danio rerio
NEUR_9688,Cortex,32.17,78.66,Macaca mulatta
NEUR_9949,Hypothalamus,57.04,11.66,Danio rerio
NEUR_7861,Striatum,109.59,29.82,Macaca mulatta
NEUR_3631,Hippocampus,85.68,10.27,Rattus norvegicus
NEUR_2790,Thalamus,46.61,17.51,Rattus norvegicus
NEUR_1946,Thalamus,112.81,98.25,Mus musculus
NEUR_4679,Thalamus,80.23,111.72,Rattus norvegicus
NEUR_8819,Striatum,42.99,78.53,Danio rerio
NEUR_2929,Cerebellum,1.55,59.07,Mus musculus
NEUR_3589,Striatum,2.64,109.58,Danio rerio
NEUR_7724,Amygdala,122.81,63.7,Macaca mulatta
NEUR_3612,Striatum,27.72,67.31,Mus musculus
NEUR_2654,Hypothalamus,21.13,104.5,Macaca mulatta
NEUR_2711,Hypothalamus,135.34,94.97,Rattus norvegicus
NEUR_1123,Cortex,57.7,42.3,Danio rerio
NEUR_1260,Cortex,47.55,89.3,Mus musculus
NEUR_5792,Hippocampus,64.26,19.96,Mus musculus
NEUR_7169,Thalamus,139.91,118.54,Danio rerio
NEUR_5028,Striatum,6.69,48.96,Danio rerio
NEUR_4291,Striatum,113.78,10.28,Rattus norvegicus
NEUR_4248,Thalamus,113.2,42.59,Macaca mulatta
NEUR_9708,Hypothalamus,1.52,48.96,Danio rerio
NEUR_1510,Amygdala,19.76,96.28,Danio rerio
NEUR_6493,Hippocampus,114.7,40.36,Mus musculus
NEUR_1202,Cortex,53.8,95.76,Danio rerio
NEUR_2060,Hippocampus,14.16,102.36,Macaca mulatta
NEUR_3785,Thalamus,43.22,67.08,Macaca mulatta
NEUR_8613,Cerebellum,77.84,82.52,Danio rerio
NEUR_5753,Striatum,95.08,42.11,Macaca mulatta
NEUR_3935,Hypothalamus,81.11,14.02,Danio rerio
NEUR_4579,Hypothalamus,37.68,23.29,Mus musculus
NEUR_8246,Striatum,133.84,51.49,Macaca mulatta
NEUR_7037,Cerebellum,10.18,83.86,Mus musculus
NEUR_3751,Hippocampus,57.81,46.37,Rattus norvegicus
NEUR_9551,Cerebellum,125.09,63.56,Danio rerio
NEUR_6058,Cerebellum,48.89,97.84,Macaca mulatta
NEUR_7780,Striatum,58.11,91.58,Macaca mulatta
NEUR_6351,Amygdala,7.48,18.83,Danio rerio
NEUR_2593,Thalamus,34.49,71.09,Rattus norvegicus
NEUR_5895,Thalamus,94.29,118.03,Rattus norvegicus
NEUR_2246,Cerebellum,118.54,104.34,Mus musculus
NEUR_2050,Cerebellum,70.15,16.68,Macaca mulatta
NEUR_8972,Cortex,87.66,36.35,Mus musculus
NEUR_2759,Striatum,20.5,91.14,Danio rerio
NEUR_8763,Thalamus,91.88,59.79,Macaca mulatta
NEUR_5188,Thalamus,7.83,102.43,Macaca mulatta
NEUR_7934,Thalamus,136.05,113.96,Danio rerio
NEUR_9288,Amygdala,45.05,73.21,Mus musculus
NEUR_4754,Hippocampus,128.35,78.9,Danio rerio
NEUR_7641,Striatum,41.95,23.27,Danio rerio
NEUR_9727,Cerebellum,52.02,27.91,Danio rerio
NEUR_4378,Hippocampus,65.82,35.4,Mus musculus
NEUR_8237,Cortex,133.38,46.97,Rattus norvegicus
NEUR_4173,Cerebellum,97.27,92.07,Danio rerio
NEUR_1953,Amygdala,109.35,16.18,Macaca mulatta
NEUR_2641,Hippocampus,11.36,45.97,Mus musculus
NEUR_2612,Thalamus,140.36,42.58,Rattus norvegicus
NEUR_8676,Cortex,26.25,69.78,Danio rerio
NEUR_4872,Cortex,5.94,104.77,Rattus norvegicus
NEUR_3559,Thalamus,16.41,54.95,Macaca mulatta
NEUR_7969,Hypothalamus,67.89,74.87,Rattus norvegicus
NEUR_9396,Hippocampus,103.03,106.34,Mus musculus
NEUR_8657,Thalamus,43.3,21.15,Mus musculus
NEUR_3537,Cerebellum,138.21,73.13,Danio rerio
NEUR_9841,Amygdala,65.84,95.94,Macaca mulatta
NEUR_1877,Thalamus,11.15,108.21,Macaca mulatta
NEUR_4190,Cerebellum,18.07,96.37,Mus musculus
NEUR_8747,Striatum,118.7,38.5,Rattus norvegicus
NEUR_5573,Cortex,1.27,45.65,Macaca mulatta
NEUR_5227,Amygdala,149.19,33.5,Mus musculus
NEUR_8231,Hypothalamus,25.87,96.59,Danio rerio
NEUR_2465,Cortex,64.94,15.4,Mus musculus
NEUR_6909,Hippocampus,140.95,94.34,Rattus norvegicus
NEUR_2166,Striatum,47.19,32.38,Macaca mulatta
NEUR_7794,Striatum,25.77,67.76,Danio rerio
NEUR_6363,Hypothalamus,62.09,56.18,Danio rerio
NEUR_6968,Cerebellum,50.58,39.65,Rattus norvegicus
NEUR_5322,Cerebellum,20.8,30.03,Macaca mulatta
NEUR_1193,Hypothalamus,61.65,65.6,Macaca mulatta
NEUR_7262,Amygdala,149.04,31.08,Danio rerio
NEUR_3540,Hippocampus,57.79,34.89,Macaca mulatta
NEUR_9695,Thalamus,60.47,26.61,Danio rerio
NEUR_4960,Cerebellum,5.35,94.8,Macaca mulatta
NEUR_1917,Hippocampus,18.02,113.76,Mus musculus
NEUR_4971,Striatum,79.98,81.44,Rattus norvegicus
NEUR_1127,Thalamus,98.95,105.45,Rattus norvegicus
NEUR_7482,Hippocampus,131.08,52.97,Rattus norvegicus
NEUR_3305,Hippocampus,29.95,72.17,Rattus norvegicus
NEUR_5936,Thalamus,58.17,43.67,Mus musculus
NEUR_7115,Hypothalamus,107.94,51.88,Macaca mulatta
NEUR_3649,Striatum,87.6,84.4,Mus musculus
NEUR_7701,Striatum,146.36,98.34,Macaca mulatta
NEUR_6800,Cortex,9.14,104.58,Rattus norvegicus
NEUR_5499,Cortex,13.43,84.91,Mus musculus
NEUR_5644,Cortex,114.94,47.35,Mus musculus
NEUR_7830,Amygdala,85.65,55.99,Rattus norvegicus
NEUR_7500,Hippocampus,5.92,64.33,Rattus norvegicus
NEUR_3801,Amygdala,92.94,64.78,Macaca mulatta
NEUR_7755,Thalamus,31.67,56.81,Mus musculus
NEUR_3892,Thalamus,16.16,28.25,Mus musculus
NEUR_7201,Amygdala,36.35,44.77,Rattus norvegicus
NEUR_6534,Thalamus,96.45,109.86,Rattus norvegicus
NEUR_9090,Cortex,124.47,21.05,Macaca mulatta
NEUR_6518,Striatum,74.32,105.02,Mus musculus
NEUR_9682,Striatum,82.47,65.38,Mus musculus
NEUR_4901,Hippocampus,140.47,53.28,Rattus norvegicus
NEUR_3135,Hippocampus,121.4,32.2,Rattus norvegicus
NEUR_4183,Hippocampus,123.32,22.38,Macaca mulatta
NEUR_2077,Cerebellum,57.57,85.97,Rattus norvegicus
NEUR_8226,Cortex,8.99,37.64,Macaca mulatta
NEUR_6470,Striatum,69.17,106.31,Mus musculus
NEUR_4295,Thalamus,130.22,37.26,Macaca mulatta
NEUR_5489,Hypothalamus,110.48,42.67,Rattus norvegicus
NEUR_7667,Amygdala,8.06,11.66,Mus musculus
NEUR_6422,Hypothalamus,21.63,88.34,Rattus norvegicus
NEUR_7004,Striatum,101.85,98.12,Rattus norvegicus
NEUR_6595,Hypothalamus,10.68,102.83,Mus musculus
NEUR_4389,Hypothalamus,136.07,52.27,Danio rerio
NEUR_5054,Cortex,7.99,103.84,Mus musculus
NEUR_4241,Hypothalamus,37.85,87.87,Mus musculus
NEUR_7227,Cortex,10.44,73.83,Danio rerio
NEUR_6362,Amygdala,26.77,79.71,Rattus norvegicus
NEUR_9926,Cortex,103.17,79.47,Rattus norvegicus
NEUR_8701,Cortex,128.56,59.01,Danio rerio
NEUR_2296,Cortex,8.42,106.53,Macaca mulatta
NEUR_5344,Hippocampus,137.69,86.69,Macaca mulatta
NEUR_6870,Hypothalamus,69.17,99.29,Rattus norvegicus
NEUR_7823,Amygdala,29.09,84.61,Mus musculus
NEUR_7756,Cortex,28.87,27.39,Macaca mulatta
NEUR_7863,Cortex,29.69,79.55,Mus musculus
NEUR_8756,Cerebellum,126.89,81.31,Danio rerio
NEUR_7483,Cortex,21.35,79.44,Rattus norvegicus
NEUR_4561,Striatum,9.48,43.71,Mus musculus
NEUR_5222,Hippocampus,75.95,98.25,Macaca mulatta
NEUR_9648,Striatum,17.98,103.03,Macaca mulatta
NEUR_8931,Cerebellum,96.62,97.03,Rattus norvegicus
NEUR_5849,Amygdala,72.25,92.69,Macaca mulatta
NEUR_6877,Cortex,53.75,68.8,Macaca mulatta
NEUR_8373,Thalamus,63.8,107.08,Danio rerio
NEUR_5000,Cerebellum,106.82,63.01,Macaca mulatta
NEUR_8077,Striatum,84.42,114.84,Macaca mulatta
NEUR_7432,Cortex,69.7,94.86,Rattus norvegicus
NEUR_1291,Hypothalamus,27.64,82.73,Rattus norvegicus
NEUR_8807,Cerebellum,36.47,78.44,Rattus norvegicus
NEUR_7073,Hypothalamus,131.32,20.61,Macaca mulatta
NEUR_3494,Striatum,80.11,35.35,Macaca mulatta
NEUR_8096,Striatum,144.07,109.09,Mus musculus
NEUR_9089,Cortex,42.43,107.41,Macaca mulatta
NEUR_7351,Hippocampus,52.05,30.85,Mus musculus
NEUR_6180,Cerebellum,81.31,86.34,Macaca mulatta
NEUR_4229,Cortex,148.09,32.29,Macaca mulatta
NEUR_1372,Hippocampus,117.21,80.85,Danio rerio
NEUR_7896,Hypothalamus,101.95,73.07,Rattus norvegicus
NEUR_1012,Amygdala,89.7,100.19,Rattus norvegicus
NEUR_6095,Amygdala,105.53,15.01,Rattus norvegicus
NEUR_4714,Cerebellum,118.77,93.59,Macaca mulatta
NEUR_9175,Amygdala,36.04,80.13,Macaca mulatta
NEUR_1665,Amygdala,13.96,101.73,Rattus norvegicus
NEUR_7253,Hypothalamus,56.86,111.45,Danio rerio
NEUR_9795,Striatum,149.84,28.0,Mus musculus
NEUR_8224,Hypothalamus,137.9,37.8,Macaca mulatta
NEUR_1093,Amygdala,123.92,72.99,Macaca mulatta
NEUR_6748,Hippocampus,124.64,65.13,Macaca mulatta
NEUR_5890,Striatum,60.75,68.77,Macaca mulatta
NEUR_8920,Thalamus,137.84,66.42,Rattus norvegicus
NEUR_6894,Hypothalamus,137.9,25.16,Rattus norvegicus
NEUR_9793,Thalamus,98.73,118.11,Mus musculus
NEUR_8791,Hypothalamus,12.07,41.77,Mus musculus
NEUR_3004,Cerebellum,51.14,12.2,Macaca mulatta
NEUR_7378,Hypothalamus,14.55,35.26,Macaca mulatta
NEUR_3854,Striatum,126.84,35.07,Macaca mulatta
NEUR_4492,Amygdala,18.83,55.15,Mus musculus
NEUR_7250,Hypothalamus,84.88,21.25,Macaca mulatta
NEUR_5077,Cerebellum,106.24,37.43,Macaca mulatta
NEUR_3603,Striatum,66.07,13.31,Mus musculus
NEUR_6555,Hypothalamus,29.65,74.89,Macaca mulatta
NEUR_7652,Amygdala,73.88,61.29,Danio rerio
NEUR_6685,Hippocampus,93.89,44.69,Macaca mulatta
NEUR_4063,Cerebellum,95.08,33.16,Rattus norvegicus
NEUR_8736,Amygdala,67.23,104.11,Danio rerio
NEUR_4576,Thalamus,145.14,94.83,Danio rerio
NEUR_3042,Striatum,147.82,40.43,Rattus norvegicus
NEUR_2096,Hippocampus,38.91,51.96,Mus musculus
NEUR_5091,Cerebellum,30.63,11.73,Rattus norvegicus
NEUR_4429,Thalamus,4.74,10.83,Mus musculus
NEUR_9765,Thalamus,114.09,34.76,Rattus norvegicus
NEUR_1308,Thalamus,109.43,54.99,Danio rerio
NEUR_4728,Hippocampus,112.79,97.53,Danio rerio
NEUR_9251,Amygdala,49.85,111.85,Rattus norvegicus
NEUR_5234,Cerebellum,17.22,93.49,Danio rerio
NEUR_4329,Cortex,78.27,92.21,Danio rerio
NEUR_2206,Hypothalamus,34.25,106.39,Danio rerio
NEUR_8669,Hippocampus,41.36,81.07,Mus musculus
NEUR_6457,Hippocampus,37.13,52.51,Mus musculus
NEUR_6869,Thalamus,7.37,55.11,Rattus norvegicus
NEUR_3093,Amygdala,121.59,86.21,Macaca mulatta
NEUR_1799,Striatum,105.85,61.32,Rattus norvegicus
NEUR_8057,Amygdala,131.7,54.16,Rattus norvegicus
NEUR_7374,Hippocampus,78.34,112.88,Macaca mulatta
NEUR_3791,Cortex,103.5,39.76,Mus musculus
NEUR_5072,Thalamus,97.95,18.68,Mus musculus
NEUR_5901,Amygdala,90.94,34.31,Mus musculus
NEUR_8314,Cortex,129.85,72.5,Danio rerio
NEUR_5343,Striatum,53.72,102.28,Danio rerio
NEUR_8423,Cerebellum,3.56,36.9,Macaca mulatta
NEUR_3118,Striatum,108.65,102.33,Rattus norvegicus
NEUR_1462,Amygdala,26.31,64.31,Macaca mulatta
NEUR_9344,Amygdala,9.52,61.9,Macaca mulatta
NEUR_1487,Thalamus,129.26,31.17,Rattus norvegicus
NEUR_5072,Thalamus,101.72,116.73,Macaca mulatta
NEUR_9870,Cortex,123.17,54.12,Rattus norvegicus
NEUR_8895,Hippocampus,143.83,119.73,Danio rerio
NEUR_3397,Striatum,42.69,110.08,Danio rerio
NEUR_5222,Hippocampus,100.3,71.59,Macaca mulatta
NEUR_4463,Striatum,38.71,81.03,Mus musculus
NEUR_6528,Hypothalamus,62.54,97.9,Rattus norvegicus
NEUR_6926,Hypothalamus,142.15,110.61,Rattus norvegicus
NEUR_6660,Amygdala,51.1,106.97,Macaca mulatta
NEUR_1772,Cerebellum,118.06,50.94,Danio rerio
NEUR_2215,Cortex,110.64,106.26,Rattus norvegicus
NEUR_8734,Hippocampus,52.64,45.78,Macaca mulatta
NEUR_8626,Cortex,143.68,46.83,Mus musculus
NEUR_8087,Thalamus,104.11,112.83,Macaca mulatta
NEUR_2893,Hypothalamus,26.83,23.55,Rattus norvegicus
NEUR_7753,Hippocampus,60.51,16.96,Rattus norvegicus
NEUR_6979,Cerebellum,75.97,18.48,Macaca mulatta
NEUR_2775,Thalamus,108.09,23.9,Rattus norvegicus
NEUR_2832,Cerebellum,109.12,35.64,Macaca mulatta
NEUR_4884,Cerebellum,119.8,40.75,Rattus norvegicus
NEUR_5014,Striatum,142.28,59.54,Macaca mulatta
NEUR_6642,Hippocampus,38.65,22.16,Mus musculus
NEUR_6836,Striatum,103.29,76.55,Rattus norvegicus
NEUR_5106,Thalamus,114.84,30.4,Danio rerio
NEUR_2916,Hypothalamus,93.11,21.34,Macaca mulatta
NEUR_9959,Hypothalamus,37.07,80.04,Mus musculus
NEUR_3393,Hippocampus,40.33,103.61,Macaca mulatta
NEUR_7725,Amygdala,91.02,52.16,Danio rerio
NEUR_6502,Striatum,131.69,42.84,Danio rerio
NEUR_6299,Thalamus,120.69,113.5,Danio rerio
NEUR_1434,Hippocampus,114.54,14.92,Danio rerio
NEUR_9019,Thalamus,46.76,119.02,Macaca mulatta
NEUR_4463,Hippocampus,147.3,94.0,Danio rerio
NEUR_4724,Cerebellum,141.76,32.73,Rattus norvegicus
NEUR_2579,Cerebellum,130.55,76.55,Danio rerio
NEUR_1588,Amygdala,63.81,37.82,Macaca mulatta
NEUR_1823,Hippocampus,49.52,27.26,Macaca mulatta
NEUR_4477,Cerebellum,50.25,82.36,Danio rerio
