neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5119,Cerebellum,8.82,16.77,Macaca mulatta
NEUR_1908,Cortex,57.94,57.08,Rattus norvegicus
NEUR_8576,Cerebellum,56.77,11.38,Macaca mulatta
NEUR_2164,Cerebellum,71.89,41.6,Rattus norvegicus
NEUR_2512,Hippocampus,139.22,27.13,Mus musculus
NEUR_8725,Thalamus,48.28,31.58,Rattus norvegicus
NEUR_2541,Hippocampus,115.32,34.26,Macaca mulatta
NEUR_2316,Amygdala,54.47,61.18,Rattus norvegicus
NEUR_4103,Hypothalamus,74.41,56.98,Macaca mulatta
NEUR_2163,Hypothalamus,63.27,116.18,Macaca mulatta
NEUR_6378,Hippocampus,75.48,110.52,Danio rerio
NEUR_9693,Cortex,148.24,75.49,Macaca mulatta
NEUR_7538,Cerebellum,70.22,35.54,Mus musculus
NEUR_9953,Hypothalamus,89.76,110.27,Danio rerio
NEUR_9046,Hypothalamus,51.53,89.18,Mus musculus
NEUR_2361,Hypothalamus,110.53,66.43,Mus musculus
NEUR_5070,Cortex,70.43,12.28,Mus musculus
NEUR_9699,Hippocampus,49.61,92.39,Macaca mulatta
NEUR_1887,Thalamus,2.99,47.83,Macaca mulatta
NEUR_5908,Cerebellum,119.35,104.77,Rattus norvegicus
NEUR_1372,Amygdala,72.75,69.7,Mus musculus
NEUR_3924,Cortex,104.91,116.89,Mus musculus
NEUR_7562,Cerebellum,130.37,85.01,Mus musculus
NEUR_5442,Hippocampus,105.14,33.72,Mus musculus
NEUR_2390,Hippocampus,9.36,110.27,Mus musculus
NEUR_9521,Hippocampus,53.84,14.66,Danio rerio
NEUR_1072,Striatum,73.11,92.7,Danio rerio
NEUR_9749,Amygdala,35.01,29.7,Mus musculus
NEUR_2325,Amygdala,52.34,15.73,Mus musculus
NEUR_2040,Striatum,21.76,56.74,Danio rerio
NEUR_9328,Amygdala,9.2,100.15,Danio rerio
NEUR_4056,Striatum,129.39,80.13,Rattus norvegicus
NEUR_6233,Striatum,138.34,29.52,Mus musculus
NEUR_5351,Hippocampus,96.64,28.44,Macaca mulatta
NEUR_9726,Amygdala,48.82,100.08,Mus musculus
NEUR_3312,Amygdala,53.42,86.11,Macaca mulatta
NEUR_9141,Amygdala,51.5,49.35,Danio rerio
NEUR_3960,Amygdala,69.58,74.86,Rattus norvegicus
NEUR_9717,Striatum,47.89,56.65,Mus musculus
NEUR_7793,Cortex,40.66,110.02,Mus musculus
NEUR_4202,Hypothalamus,15.75,80.39,Danio rerio
NEUR_7549,Cerebellum,50.84,96.36,Macaca mulatta
NEUR_3259,Amygdala,122.46,52.02,Macaca mulatta
NEUR_5829,Cerebellum,119.32,90.6,Macaca mulatta
NEUR_8144,Cortex,135.85,79.6,Mus musculus
NEUR_2724,Cortex,4.45,87.68,Mus musculus
NEUR_9696,Cortex,84.37,118.5,Macaca mulatta
NEUR_1250,Hippocampus,76.22,58.98,Mus musculus
NEUR_2713,Striatum,106.97,65.0,Macaca mulatta
NEUR_8647,Cerebellum,70.02,75.2,Macaca mulatta
NEUR_5815,Hypothalamus,55.11,42.82,Rattus norvegicus
NEUR_6902,Hypothalamus,139.61,100.06,Rattus norvegicus
NEUR_1135,Cortex,116.77,41.98,Mus musculus
NEUR_6758,Cerebellum,125.06,43.1,Rattus norvegicus
NEUR_3057,Cortex,50.02,63.67,Mus musculus
NEUR_8332,Amygdala,52.8,104.62,Mus musculus
NEUR_7094,Striatum,143.44,31.33,Mus musculus
NEUR_9148,Thalamus,87.13,18.14,Rattus norvegicus
NEUR_1544,Amygdala,38.49,17.27,Rattus norvegicus
NEUR_9621,Amygdala,146.56,113.69,Danio rerio
NEUR_6510,Amygdala,140.47,57.38,Rattus norvegicus
NEUR_5446,Amygdala,57.96,37.09,Danio rerio
NEUR_1114,Cortex,82.68,11.37,Danio rerio
NEUR_3368,Hippocampus,106.89,63.62,Danio rerio
NEUR_6307,Cerebellum,114.95,47.43,Mus musculus
NEUR_4005,Striatum,128.18,80.72,Danio rerio
NEUR_3840,Striatum,131.04,44.21,Macaca mulatta
NEUR_6834,Cerebellum,116.14,31.7,Macaca mulatta
NEUR_3448,Striatum,12.0,54.86,Danio rerio
NEUR_7283,Hippocampus,27.01,117.27,Rattus norvegicus
NEUR_1251,Cerebellum,127.48,19.14,Rattus norvegicus
NEUR_9710,Cerebellum,60.22,21.32,Danio rerio
NEUR_6610,Thalamus,41.72,69.89,Mus musculus
NEUR_5474,Hippocampus,70.81,85.91,Rattus norvegicus
NEUR_9284,Hippocampus,68.31,73.0,Macaca mulatta
NEUR_6224,Amygdala,55.75,17.8,Danio rerio
NEUR_9059,Amygdala,6.42,102.35,Macaca mulatta
NEUR_5433,Hippocampus,56.33,105.07,Macaca mulatta
NEUR_3889,Cortex,76.25,35.6,Mus musculus
NEUR_3285,Amygdala,8.01,52.35,Macaca mulatta
NEUR_7996,Hypothalamus,54.37,13.9,Mus musculus
NEUR_8256,Cortex,78.89,104.76,Macaca mulatta
NEUR_7619,Hypothalamus,148.72,10.61,Danio rerio
NEUR_7684,Amygdala,57.49,91.5,Danio rerio
NEUR_4896,Cortex,93.87,37.57,Mus musculus
NEUR_7072,Hypothalamus,9.81,52.32,Macaca mulatta
NEUR_8342,Cerebellum,15.24,40.04,Rattus norvegicus
NEUR_6234,Cortex,85.31,23.39,Rattus norvegicus
NEUR_8115,Striatum,65.16,19.95,Rattus norvegicus
NEUR_7843,Cortex,94.98,93.23,Macaca mulatta
NEUR_4072,Hippocampus,26.81,34.25,Danio rerio
NEUR_1678,Striatum,97.31,91.47,Mus musculus
NEUR_8540,Striatum,38.44,32.93,Macaca mulatta
NEUR_4166,Hypothalamus,75.67,43.25,Danio rerio
NEUR_6422,Cortex,110.14,22.54,Macaca mulatta
NEUR_5908,Amygdala,118.62,91.02,Rattus norvegicus
NEUR_9200,Cortex,126.09,69.02,Mus musculus
NEUR_5846,Amygdala,48.07,88.23,Mus musculus
NEUR_9797,Striatum,55.24,68.51,Danio rerio
NEUR_1280,Cerebellum,34.61,84.34,Macaca mulatta
NEUR_2055,Cerebellum,42.83,37.1,Danio rerio
NEUR_5694,Hypothalamus,13.22,50.9,Danio rerio
NEUR_7984,Striatum,79.63,79.07,Macaca mulatta
NEUR_5059,Hippocampus,103.43,67.93,Danio rerio
NEUR_6422,Cerebellum,144.65,70.35,Macaca mulatta
NEUR_7802,Hypothalamus,112.79,71.97,Danio rerio
NEUR_3973,Striatum,88.77,27.31,Danio rerio
NEUR_3109,Cortex,95.16,70.74,Danio rerio
NEUR_7361,Hippocampus,61.71,61.16,Danio rerio
NEUR_1327,Cortex,65.09,92.38,Mus musculus
NEUR_1676,Hypothalamus,100.49,54.38,Mus musculus
NEUR_2149,Amygdala,58.94,88.25,Rattus norvegicus
NEUR_2655,Cerebellum,28.5,72.69,Danio rerio
NEUR_7548,Hippocampus,50.7,49.59,Macaca mulatta
NEUR_1405,Amygdala,117.55,47.53,Mus musculus
NEUR_8973,Striatum,110.46,58.18,Mus musculus
NEUR_3238,Hippocampus,4.74,11.61,Macaca mulatta
NEUR_1944,Amygdala,149.99,39.86,Mus musculus
NEUR_2733,Hypothalamus,94.69,91.64,Macaca mulatta
NEUR_4681,Hippocampus,112.4,40.99,Macaca mulatta
NEUR_7337,Striatum,45.55,39.26,Mus musculus
NEUR_9993,Hypothalamus,98.12,68.04,Macaca mulatta
NEUR_1087,Hypothalamus,136.17,56.39,Danio rerio
NEUR_2835,Cortex,53.86,95.52,Macaca mulatta
NEUR_7427,Hippocampus,30.55,84.22,Danio rerio
NEUR_8975,Cerebellum,49.85,93.19,Macaca mulatta
NEUR_7235,Striatum,63.42,75.07,Mus musculus
NEUR_6728,Hypothalamus,40.9,12.59,Macaca mulatta
NEUR_2626,Cerebellum,99.89,22.77,Macaca mulatta
NEUR_4915,Hippocampus,20.85,36.99,Mus musculus
NEUR_7384,Hippocampus,138.91,41.16,Macaca mulatta
NEUR_7647,Hippocampus,18.45,13.48,Mus musculus
NEUR_6733,Hypothalamus,8.29,100.95,Rattus norvegicus
NEUR_4635,Amygdala,65.94,94.95,Mus musculus
NEUR_8265,Amygdala,88.43,113.86,Mus musculus
NEUR_9654,Thalamus,21.17,51.95,Rattus norvegicus
NEUR_9074,Thalamus,97.57,51.28,Rattus norvegicus
NEUR_5587,Amygdala,106.62,70.38,Rattus norvegicus
NEUR_2606,Striatum,24.31,17.61,Rattus norvegicus
NEUR_5976,Hypothalamus,73.92,64.59,Mus musculus
NEUR_6150,Thalamus,52.62,109.21,Rattus norvegicus
NEUR_5182,Hippocampus,96.1,39.67,Rattus norvegicus
NEUR_8289,Striatum,35.68,107.52,Danio rerio
NEUR_9663,Hypothalamus,37.14,105.44,Macaca mulatta
NEUR_9734,Hypothalamus,103.42,50.89,Mus musculus
NEUR_6429,Thalamus,96.08,47.73,Mus musculus
NEUR_1494,Hypothalamus,125.57,117.69,Mus musculus
NEUR_1925,Striatum,33.22,30.09,Rattus norvegicus
NEUR_3058,Hippocampus,123.03,12.27,Danio rerio
NEUR_6073,Thalamus,145.35,102.42,Rattus norvegicus
NEUR_7389,Hypothalamus,93.89,48.88,Macaca mulatta
NEUR_1292,Striatum,71.64,39.52,Danio rerio
NEUR_6830,Cortex,74.02,98.81,Macaca mulatta
NEUR_6992,Thalamus,112.56,14.87,Macaca mulatta
NEUR_7883,Thalamus,138.04,19.97,Macaca mulatta
NEUR_5935,Striatum,14.46,53.67,Macaca mulatta
NEUR_8743,Striatum,27.28,26.75,Rattus norvegicus
NEUR_2568,Hippocampus,39.75,50.29,Danio rerio
NEUR_5831,Cerebellum,58.06,115.77,Rattus norvegicus
NEUR_8482,Striatum,27.23,59.22,Mus musculus
NEUR_2614,Cortex,1.01,95.08,Mus musculus
NEUR_3004,Hippocampus,123.08,41.49,Macaca mulatta
NEUR_6646,Amygdala,11.34,60.26,Danio rerio
NEUR_9179,Hippocampus,117.11,71.73,Rattus norvegicus
NEUR_3892,Thalamus,134.09,50.72,Rattus norvegicus
NEUR_4519,Striatum,18.32,67.77,Danio rerio
NEUR_1549,Striatum,86.04,29.21,Macaca mulatta
NEUR_7805,Hippocampus,143.56,103.14,Rattus norvegicus
NEUR_6283,Cerebellum,50.82,36.49,Danio rerio
NEUR_1265,Striatum,125.87,23.84,Macaca mulatta
NEUR_3186,Cortex,140.72,94.15,Rattus norvegicus
NEUR_1056,Cerebellum,96.28,101.21,Rattus norvegicus
NEUR_1117,Cortex,69.99,11.01,Danio rerio
NEUR_7692,Cerebellum,109.44,94.11,Macaca mulatta
NEUR_9420,Cerebellum,70.63,40.07,Danio rerio
NEUR_4303,Hypothalamus,105.83,105.06,Danio rerio
NEUR_9934,Striatum,34.49,19.22,Mus musculus
NEUR_8505,Thalamus,120.83,109.07,Mus musculus
NEUR_1862,Cortex,11.05,64.63,Macaca mulatta
NEUR_7157,Cortex,149.47,42.19,Macaca mulatta
NEUR_8931,Amygdala,22.57,91.05,Rattus norvegicus
NEUR_1531,Hypothalamus,3.89,72.04,Mus musculus
NEUR_7749,Hippocampus,23.07,67.14,Mus musculus
NEUR_8867,Striatum,139.2,22.7,Mus musculus
NEUR_8889,Thalamus,127.67,11.98,Danio rerio
NEUR_3732,Cortex,42.16,13.26,Macaca mulatta
NEUR_4190,Cerebellum,73.06,85.56,Rattus norvegicus
NEUR_4774,Amygdala,55.85,85.5,Danio rerio
NEUR_1681,Thalamus,126.02,110.65,Rattus norvegicus
NEUR_7351,Hippocampus,55.11,50.04,Danio rerio
NEUR_4669,Thalamus,65.42,117.86,Rattus norvegicus
NEUR_7030,Thalamus,35.0,13.41,Danio rerio
NEUR_8595,Cortex,49.68,104.01,Mus musculus
NEUR_5456,Hypothalamus,66.64,46.28,Mus musculus
NEUR_7509,Cortex,101.15,73.56,Rattus norvegicus
NEUR_7138,Amygdala,21.72,40.82,Rattus norvegicus
NEUR_7480,Amygdala,60.36,64.11,Danio rerio
NEUR_7200,Cortex,118.18,27.93,Mus musculus
NEUR_4026,Amygdala,145.57,95.67,Danio rerio
NEUR_1670,Cortex,103.0,35.86,Macaca mulatta
NEUR_7316,Striatum,94.79,39.25,Macaca mulatta
NEUR_1209,Cortex,33.26,33.7,Rattus norvegicus
NEUR_9863,Cortex,62.15,36.94,Mus musculus
NEUR_8331,Striatum,91.77,40.37,Danio rerio
NEUR_1693,Thalamus,134.7,43.71,Macaca mulatta
NEUR_7430,Amygdala,24.85,11.72,Mus musculus
NEUR_2255,Amygdala,33.16,105.8,Danio rerio
NEUR_2308,Cortex,2.74,57.85,Mus musculus
NEUR_6846,Amygdala,99.81,118.55,Rattus norvegicus
NEUR_4451,Amygdala,28.7,100.98,Macaca mulatta
NEUR_7991,Cortex,55.76,67.69,Macaca mulatta
NEUR_8245,Cerebellum,74.76,30.35,Macaca mulatta
NEUR_1319,Amygdala,109.84,18.09,Mus musculus
NEUR_8879,Amygdala,117.58,55.8,Mus musculus
NEUR_2224,Thalamus,82.07,65.42,Mus musculus
NEUR_2040,Amygdala,62.55,84.23,Rattus norvegicus
NEUR_7278,Cortex,19.05,52.48,Rattus norvegicus
NEUR_2151,Hippocampus,59.7,96.13,Danio rerio
NEUR_2749,Striatum,13.31,33.35,Mus musculus
NEUR_7864,Amygdala,19.45,101.93,Macaca mulatta
NEUR_8274,Cerebellum,22.46,105.17,Rattus norvegicus
NEUR_2940,Hypothalamus,5.02,26.0,Macaca mulatta
NEUR_2014,Cerebellum,80.19,115.86,Mus musculus
NEUR_5173,Hypothalamus,75.63,52.89,Danio rerio
NEUR_6685,Thalamus,34.87,114.43,Danio rerio
NEUR_3759,Cortex,16.62,96.32,Danio rerio
NEUR_7045,Striatum,33.46,48.51,Rattus norvegicus
NEUR_2312,Cortex,18.45,113.43,Mus musculus
NEUR_7308,Cortex,13.54,58.2,Macaca mulatta
NEUR_5251,Thalamus,76.96,67.48,Mus musculus
NEUR_2318,Cerebellum,107.19,28.67,Macaca mulatta
NEUR_5829,Hippocampus,72.12,30.78,Danio rerio
NEUR_5064,Hippocampus,31.52,112.73,Danio rerio
NEUR_8865,Amygdala,18.34,70.86,Rattus norvegicus
NEUR_8852,Hippocampus,116.13,51.86,Macaca mulatta
NEUR_3864,Cortex,73.02,119.88,Rattus norvegicus
NEUR_1852,Cerebellum,67.83,63.79,Mus musculus
NEUR_3366,Cerebellum,70.33,112.45,Macaca mulatta
NEUR_2709,Hippocampus,98.97,88.21,Macaca mulatta
NEUR_3958,Hypothalamus,8.17,29.85,Mus musculus
NEUR_9024,Thalamus,19.86,96.97,Rattus norvegicus
NEUR_8822,Thalamus,78.3,53.78,Mus musculus
NEUR_7293,Cerebellum,22.25,51.88,Mus musculus
NEUR_5755,Cerebellum,60.32,20.44,Rattus norvegicus
NEUR_6766,Thalamus,5.67,26.81,Macaca mulatta
NEUR_4988,Cortex,53.16,113.97,Rattus norvegicus
NEUR_7853,Hippocampus,68.37,13.13,Danio rerio
NEUR_8766,Thalamus,146.8,41.17,Mus musculus
NEUR_7825,Hypothalamus,17.33,46.73,Rattus norvegicus
NEUR_3204,Hypothalamus,102.61,67.2,Danio rerio
NEUR_5996,Thalamus,110.1,105.27,Mus musculus
NEUR_9380,Amygdala,31.51,51.1,Mus musculus
NEUR_2684,Thalamus,113.06,50.93,Danio rerio
NEUR_6551,Cortex,83.2,33.55,Macaca mulatta
NEUR_7706,Cortex,61.54,105.03,Mus musculus
NEUR_5447,Hippocampus,5.27,74.24,Rattus norvegicus
NEUR_3424,Striatum,2.16,24.39,Danio rerio
NEUR_7787,Hippocampus,147.92,100.15,Rattus norvegicus
NEUR_9614,Hypothalamus,103.83,61.3,Mus musculus
NEUR_7999,Hypothalamus,60.36,57.76,Mus musculus
NEUR_7293,Cortex,1.79,15.71,Macaca mulatta
NEUR_5785,Hypothalamus,43.94,57.26,Danio rerio
NEUR_4766,Thalamus,115.92,40.53,Rattus norvegicus
NEUR_6576,Hypothalamus,88.06,61.03,Danio rerio
NEUR_8070,Hippocampus,123.8,13.39,Danio rerio
NEUR_2144,Amygdala,24.36,10.77,Danio rerio
NEUR_4372,Cerebellum,28.77,82.54,Danio rerio
NEUR_9548,Cortex,44.3,86.0,Macaca mulatta
NEUR_3366,Hypothalamus,33.83,98.94,Rattus norvegicus
NEUR_2595,Striatum,6.97,90.1,Mus musculus
NEUR_3015,Striatum,114.46,69.82,Macaca mulatta
NEUR_3601,Cerebellum,24.91,74.89,Danio rerio
NEUR_7329,Cerebellum,119.34,101.78,Macaca mulatta
NEUR_7805,Cortex,8.16,89.85,Mus musculus
NEUR_2301,Striatum,106.21,19.76,Mus musculus
NEUR_5919,Cortex,89.01,96.74,Macaca mulatta
NEUR_3657,Amygdala,41.6,96.73,Macaca mulatta
NEUR_2020,Cortex,122.32,24.16,Mus musculus
NEUR_2092,Cerebellum,59.52,40.94,Danio rerio
NEUR_9422,Amygdala,147.67,60.82,Rattus norvegicus
NEUR_2869,Cerebellum,83.39,77.07,Mus musculus
NEUR_3794,Cortex,146.35,86.17,Rattus norvegicus
NEUR_9254,Hypothalamus,27.2,74.13,Macaca mulatta
NEUR_1461,Cerebellum,83.11,61.62,Macaca mulatta
NEUR_3355,Cortex,83.16,24.77,Danio rerio
NEUR_3048,Hippocampus,96.01,92.65,Mus musculus
NEUR_1310,Cortex,145.65,116.46,Mus musculus
NEUR_8902,Hippocampus,74.18,49.72,Rattus norvegicus
NEUR_3116,Hippocampus,110.78,65.66,Rattus norvegicus
NEUR_6167,Amygdala,17.7,63.21,Rattus norvegicus
NEUR_3441,Hypothalamus,78.92,85.9,Rattus norvegicus
NEUR_4739,Striatum,135.45,55.42,Danio rerio
NEUR_4235,Hippocampus,79.84,61.73,Macaca mulatta
NEUR_9249,Amygdala,74.58,21.66,Macaca mulatta
NEUR_6951,Amygdala,12.61,16.63,Macaca mulatta
NEUR_6197,Cortex,82.6,105.6,Macaca mulatta
NEUR_5714,Hippocampus,72.91,118.41,Danio rerio
NEUR_6707,Thalamus,94.36,92.89,Macaca mulatta
NEUR_7003,Hippocampus,2.99,109.36,Macaca mulatta
NEUR_1278,Hippocampus,149.4,46.36,Danio rerio
NEUR_4846,Thalamus,92.34,34.53,Rattus norvegicus
NEUR_4913,Cerebellum,58.48,13.57,Danio rerio
NEUR_7411,Striatum,148.19,76.53,Mus musculus
NEUR_1273,Striatum,29.78,27.12,Rattus norvegicus
NEUR_2442,Hypothalamus,83.2,38.46,Macaca mulatta
NEUR_2105,Hypothalamus,14.55,34.81,Mus musculus
NEUR_5188,Hippocampus,115.97,83.73,Macaca mulatta
NEUR_4005,Cerebellum,41.21,46.83,Macaca mulatta
NEUR_7819,Hippocampus,52.82,21.8,Mus musculus
NEUR_6517,Striatum,21.19,24.68,Danio rerio
NEUR_7435,Amygdala,72.49,38.19,Rattus norvegicus
NEUR_3954,Cerebellum,63.17,87.02,Mus musculus
NEUR_7561,Cortex,127.33,78.56,Danio rerio
NEUR_8750,Thalamus,97.94,106.7,Mus musculus
NEUR_3950,Cortex,57.88,97.22,Rattus norvegicus
NEUR_5817,Striatum,128.54,52.25,Danio rerio
NEUR_9070,Hippocampus,102.29,119.56,Mus musculus
NEUR_8223,Amygdala,107.28,76.22,Mus musculus
NEUR_2626,Cerebellum,18.19,53.38,Danio rerio
NEUR_3739,Cortex,32.35,83.92,Mus musculus
NEUR_4266,Hypothalamus,107.85,65.94,Danio rerio
NEUR_1464,Striatum,98.34,43.45,Macaca mulatta
NEUR_5755,Amygdala,24.83,114.89,Macaca mulatta
NEUR_3603,Thalamus,84.63,41.94,Mus musculus
NEUR_5006,Cortex,135.61,75.29,Macaca mulatta
NEUR_6587,Thalamus,98.74,69.5,Mus musculus
NEUR_8101,Cerebellum,8.63,49.7,Danio rerio
NEUR_6409,Hippocampus,146.64,109.07,Danio rerio
NEUR_5297,Amygdala,20.52,83.78,Danio rerio
NEUR_6292,Striatum,128.9,95.52,Macaca mulatta
NEUR_5917,Hippocampus,96.64,111.77,Macaca mulatta
NEUR_1452,Amygdala,148.55,103.09,Mus musculus
NEUR_3352,Amygdala,59.64,70.46,Danio rerio
NEUR_7450,Cortex,61.32,68.74,Rattus norvegicus
NEUR_4429,Thalamus,109.2,27.47,Macaca mulatta
NEUR_3531,Amygdala,113.56,94.64,Rattus norvegicus
NEUR_6390,Hippocampus,129.96,85.59,Danio rerio
NEUR_9484,Hypothalamus,105.74,94.47,Danio rerio
NEUR_7011,Cortex,59.7,94.96,Mus musculus
NEUR_9401,Cerebellum,114.77,75.35,Mus musculus
NEUR_5812,Thalamus,7.88,29.89,Danio rerio
NEUR_2933,Cortex,38.92,79.17,Danio rerio
NEUR_7913,Cortex,41.0,41.31,Macaca mulatta
NEUR_1185,Cortex,24.26,15.64,Macaca mulatta
NEUR_9218,Hippocampus,137.15,114.85,Rattus norvegicus
NEUR_6055,Hypothalamus,70.15,34.71,Mus musculus
NEUR_3632,Striatum,33.59,98.61,Mus musculus
NEUR_8008,Thalamus,9.74,59.75,Danio rerio
NEUR_2237,Hypothalamus,137.97,26.2,Rattus norvegicus
NEUR_1803,Amygdala,8.36,107.43,Danio rerio
NEUR_1801,Amygdala,88.97,39.68,Danio rerio
NEUR_5580,Cerebellum,123.82,17.72,Mus musculus
NEUR_1846,Cortex,19.61,87.75,Macaca mulatta
NEUR_6847,Striatum,48.98,116.83,Rattus norvegicus
NEUR_9414,Cortex,71.89,57.7,Danio rerio
NEUR_8464,Thalamus,24.73,86.28,Mus musculus
NEUR_1926,Thalamus,7.62,114.28,Danio rerio
NEUR_2973,Striatum,1.69,48.02,Macaca mulatta
NEUR_1187,Hypothalamus,32.88,39.61,Rattus norvegicus
NEUR_5012,Amygdala,28.94,93.58,Danio rerio
NEUR_4627,Cerebellum,54.97,79.01,Rattus norvegicus
NEUR_9991,Hippocampus,46.72,48.88,Mus musculus
NEUR_5193,Cerebellum,81.35,46.27,Macaca mulatta
NEUR_5056,Cerebellum,117.38,73.37,Macaca mulatta
NEUR_2358,Striatum,72.18,76.61,Mus musculus
NEUR_3676,Amygdala,83.76,104.2,Mus musculus
NEUR_7082,Cerebellum,120.62,98.1,Rattus norvegicus
NEUR_9826,Thalamus,50.11,25.65,Rattus norvegicus
NEUR_1264,Hippocampus,4.23,31.62,Mus musculus
NEUR_1346,Cortex,137.35,63.21,Danio rerio
NEUR_9079,Thalamus,142.15,65.88,Mus musculus
NEUR_3496,Striatum,6.58,102.56,Danio rerio
NEUR_7335,Hippocampus,143.31,59.97,Macaca mulatta
NEUR_6341,Hippocampus,0.79,52.41,Rattus norvegicus
NEUR_8040,Amygdala,108.93,30.92,Macaca mulatta
NEUR_3728,Cerebellum,131.61,32.35,Rattus norvegicus
NEUR_2435,Cerebellum,23.66,96.49,Rattus norvegicus
NEUR_4058,Cerebellum,134.46,56.72,Danio rerio
NEUR_9187,Amygdala,43.11,61.6,Danio rerio
NEUR_8450,Cerebellum,86.61,37.48,Danio rerio
NEUR_3735,Cortex,63.5,118.91,Mus musculus
NEUR_9919,Hippocampus,39.32,15.44,Macaca mulatta
NEUR_7705,Hypothalamus,135.61,41.31,Rattus norvegicus
NEUR_9059,Amygdala,35.97,53.03,Rattus norvegicus
NEUR_5657,Striatum,97.87,19.42,Danio rerio
NEUR_2226,Striatum,55.56,19.98,Rattus norvegicus
NEUR_7634,Cerebellum,110.32,118.94,Danio rerio
NEUR_9876,Cerebellum,132.52,45.51,Macaca mulatta
NEUR_2952,Hypothalamus,24.71,88.31,Macaca mulatta
NEUR_8096,Hypothalamus,50.21,77.65,Macaca mulatta
NEUR_6966,Cerebellum,111.73,55.34,Rattus norvegicus
NEUR_7505,Cerebellum,24.96,78.13,Macaca mulatta
NEUR_9846,Striatum,66.77,69.9,Macaca mulatta
NEUR_2276,Hypothalamus,61.94,23.91,Danio rerio
NEUR_8199,Amygdala,122.55,14.98,Rattus norvegicus
NEUR_6209,Thalamus,71.06,32.28,Mus musculus
NEUR_3165,Hypothalamus,66.25,75.24,Mus musculus
NEUR_9225,Hippocampus,51.84,98.26,Macaca mulatta
NEUR_1233,Amygdala,7.39,42.75,Mus musculus
NEUR_3538,Thalamus,19.8,36.35,Rattus norvegicus
NEUR_9467,Hypothalamus,29.74,65.74,Macaca mulatta
NEUR_9062,Striatum,11.21,63.68,Rattus norvegicus
NEUR_1192,Hypothalamus,149.74,67.35,Macaca mulatta
NEUR_9309,Cortex,45.69,113.65,Rattus norvegicus
NEUR_2167,Striatum,60.6,37.86,Macaca mulatta
NEUR_2163,Thalamus,64.41,103.67,Danio rerio
NEUR_1457,Striatum,96.8,91.4,Danio rerio
NEUR_8376,Hippocampus,119.33,99.72,Danio rerio
NEUR_4554,Hypothalamus,90.99,104.28,Mus musculus
NEUR_8095,Amygdala,108.71,46.64,Mus musculus
NEUR_6887,Hippocampus,2.12,29.41,Rattus norvegicus
NEUR_2236,Cortex,13.02,82.29,Danio rerio
NEUR_8918,Striatum,57.62,114.22,Danio rerio
NEUR_3580,Striatum,108.82,68.93,Rattus norvegicus
NEUR_4273,Cerebellum,78.53,52.48,Macaca mulatta
NEUR_1132,Thalamus,59.02,96.15,Mus musculus
NEUR_6982,Cortex,82.73,81.57,Rattus norvegicus
NEUR_4244,Hippocampus,44.19,60.89,Rattus norvegicus
NEUR_4734,Amygdala,105.6,57.73,Mus musculus
NEUR_2794,Cortex,147.66,74.74,Rattus norvegicus
NEUR_9504,Striatum,121.44,113.77,Macaca mulatta
NEUR_5883,Amygdala,120.05,37.91,Macaca mulatta
NEUR_7024,Hippocampus,141.08,23.78,Danio rerio
NEUR_7325,Hypothalamus,114.44,97.49,Macaca mulatta
NEUR_6289,Thalamus,128.01,94.04,Mus musculus
NEUR_7025,Hippocampus,144.23,74.09,Danio rerio
NEUR_2661,Thalamus,35.34,88.39,Macaca mulatta
NEUR_3912,Striatum,74.31,61.22,Macaca mulatta
NEUR_3011,Thalamus,65.84,32.94,Mus musculus
NEUR_8040,Striatum,63.62,36.0,Danio rerio
NEUR_6721,Striatum,30.08,58.47,Danio rerio
NEUR_3121,Amygdala,40.57,75.31,Rattus norvegicus
NEUR_2552,Thalamus,67.02,61.73,Macaca mulatta
NEUR_1402,Hypothalamus,71.17,111.73,Danio rerio
NEUR_4715,Cortex,145.71,46.34,Rattus norvegicus
NEUR_1343,Amygdala,111.08,75.94,Rattus norvegicus
NEUR_4296,Cerebellum,137.94,87.22,Danio rerio
NEUR_7057,Cerebellum,90.94,19.6,Macaca mulatta
NEUR_4400,Striatum,16.95,44.6,Danio rerio
NEUR_1085,Amygdala,53.31,33.55,Macaca mulatta
NEUR_4992,Cortex,130.73,10.75,Mus musculus
NEUR_9334,Amygdala,144.17,83.03,Macaca mulatta
NEUR_2907,Hypothalamus,125.24,79.25,Danio rerio
NEUR_3911,Hypothalamus,111.25,115.6,Rattus norvegicus
NEUR_3180,Striatum,49.23,39.29,Mus musculus
NEUR_3518,Cortex,145.36,93.3,Rattus norvegicus
NEUR_6624,Cortex,43.91,62.28,Mus musculus
NEUR_4124,Cerebellum,10.7,111.14,Rattus norvegicus
NEUR_4957,Hypothalamus,10.31,74.66,Macaca mulatta
NEUR_3631,Hypothalamus,66.97,115.96,Rattus norvegicus
NEUR_7213,Thalamus,129.73,48.97,Danio rerio
NEUR_5871,Striatum,147.6,48.88,Danio rerio
NEUR_8979,Thalamus,52.54,55.26,Mus musculus
NEUR_4467,Striatum,144.5,23.55,Mus musculus
NEUR_3737,Cortex,128.16,119.92,Rattus norvegicus
NEUR_3165,Hippocampus,56.46,52.28,Danio rerio
NEUR_3934,Amygdala,29.55,48.12,Danio rerio
NEUR_8957,Hypothalamus,148.06,113.45,Danio rerio
