neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6193,Amygdala,141.02,47.47,Rattus norvegicus
NEUR_9173,Amygdala,43.66,118.65,Macaca mulatta
NEUR_4784,Amygdala,146.15,116.38,Danio rerio
NEUR_3433,Thalamus,122.84,76.97,Danio rerio
NEUR_5017,Hypothalamus,32.24,23.18,Macaca mulatta
NEUR_9709,Amygdala,19.49,24.81,Rattus norvegicus
NEUR_1574,Cortex,118.02,42.29,Macaca mulatta
NEUR_7956,Amygdala,113.0,32.51,Danio rerio
NEUR_8836,Hypothalamus,74.48,11.7,Macaca mulatta
NEUR_5733,Hippocampus,133.39,74.87,Mus musculus
NEUR_3379,Thalamus,16.7,28.93,Rattus norvegicus
NEUR_8043,Cerebellum,57.37,97.9,Rattus norvegicus
NEUR_4600,Cerebellum,123.12,107.47,Rattus norvegicus
NEUR_7700,Hippocampus,118.01,13.27,Danio rerio
NEUR_4272,Cerebellum,76.35,36.26,Macaca mulatta
NEUR_3706,Thalamus,76.05,56.58,Rattus norvegicus
NEUR_7716,Cerebellum,103.72,92.47,Mus musculus
NEUR_1607,Cerebellum,69.14,115.97,Danio rerio
NEUR_3408,Hypothalamus,93.26,119.55,Danio rerio
NEUR_8115,Thalamus,43.33,64.16,Mus musculus
NEUR_5273,Cerebellum,18.54,67.14,Danio rerio
NEUR_7311,Cortex,3.18,52.27,Danio rerio
NEUR_8179,Amygdala,135.42,96.56,Rattus norvegicus
NEUR_5411,Striatum,121.1,80.03,Macaca mulatta
NEUR_6714,Amygdala,122.32,112.94,Danio rerio
NEUR_7943,Hypothalamus,116.08,82.98,Mus musculus
NEUR_6683,Cerebellum,15.63,71.79,Danio rerio
NEUR_7619,Hippocampus,114.82,116.39,Danio rerio
NEUR_5232,Striatum,42.78,55.16,Macaca mulatta
NEUR_9664,Striatum,124.33,83.27,Macaca mulatta
NEUR_5182,Thalamus,113.09,28.32,Rattus norvegicus
NEUR_6096,Cortex,13.46,99.74,Danio rerio
NEUR_2610,Hippocampus,78.7,53.06,Macaca mulatta
NEUR_2442,Thalamus,81.65,89.47,Danio rerio
NEUR_1783,Cortex,47.14,17.28,Mus musculus
NEUR_1922,Cerebellum,83.73,54.91,Danio rerio
NEUR_1033,Hypothalamus,97.24,55.58,Danio rerio
NEUR_5302,Thalamus,114.72,23.0,Danio rerio
NEUR_9650,Thalamus,96.33,64.28,Rattus norvegicus
NEUR_3169,Amygdala,91.53,19.26,Rattus norvegicus
NEUR_9368,Striatum,148.71,88.4,Mus musculus
NEUR_5831,Amygdala,146.51,37.83,Macaca mulatta
NEUR_7805,Thalamus,93.63,73.2,Danio rerio
NEUR_5390,Thalamus,18.81,116.91,Macaca mulatta
NEUR_7774,Cortex,32.0,54.32,Mus musculus
NEUR_9363,Hypothalamus,134.18,47.47,Mus musculus
NEUR_9711,Amygdala,45.34,85.36,Macaca mulatta
NEUR_9056,Cerebellum,42.8,103.13,Rattus norvegicus
NEUR_2128,Striatum,149.82,73.82,Rattus norvegicus
NEUR_5497,Hippocampus,25.0,40.83,Macaca mulatta
NEUR_1907,Hippocampus,10.5,88.72,Rattus norvegicus
NEUR_9296,Hippocampus,70.67,78.5,Danio rerio
NEUR_4329,Cortex,122.55,30.9,Rattus norvegicus
NEUR_4643,Hippocampus,19.02,13.79,Danio rerio
NEUR_3219,Cerebellum,113.11,18.67,Danio rerio
NEUR_8147,Hippocampus,82.57,35.83,Macaca mulatta
NEUR_1738,Hippocampus,147.11,102.2,Mus musculus
NEUR_8115,Cerebellum,13.65,89.41,Danio rerio
NEUR_3857,Thalamus,104.15,18.29,Mus musculus
NEUR_4900,Cerebellum,12.3,66.97,Rattus norvegicus
NEUR_9292,Thalamus,16.84,88.12,Macaca mulatta
NEUR_9330,Amygdala,52.68,96.16,Danio rerio
NEUR_8788,Hypothalamus,117.63,29.86,Danio rerio
NEUR_5782,Amygdala,11.0,71.6,Rattus norvegicus
NEUR_5922,Cortex,87.5,53.88,Danio rerio
NEUR_8529,Hippocampus,96.73,112.66,Danio rerio
NEUR_4302,Hypothalamus,139.23,38.7,Danio rerio
NEUR_3292,Cortex,60.04,58.34,Danio rerio
NEUR_2172,Hypothalamus,31.71,118.6,Danio rerio
NEUR_7040,Hypothalamus,64.6,76.61,Rattus norvegicus
NEUR_6025,Thalamus,62.2,88.5,Rattus norvegicus
NEUR_9053,Cerebellum,144.09,61.76,Danio rerio
NEUR_9216,Hypothalamus,44.04,35.63,Macaca mulatta
NEUR_8258,Cortex,70.05,12.77,Mus musculus
NEUR_2763,Thalamus,94.53,83.13,Mus musculus
NEUR_2881,Amygdala,95.8,13.15,Rattus norvegicus
NEUR_6010,Striatum,6.15,47.79,Danio rerio
NEUR_5525,Hypothalamus,50.39,108.37,Rattus norvegicus
NEUR_9152,Hypothalamus,80.19,104.42,Macaca mulatta
NEUR_9363,Amygdala,21.07,86.46,Mus musculus
NEUR_1254,Hypothalamus,87.49,91.14,Mus musculus
NEUR_4270,Striatum,12.88,59.7,Macaca mulatta
NEUR_6678,Amygdala,43.58,108.08,Macaca mulatta
NEUR_4573,Hippocampus,36.11,35.87,Macaca mulatta
NEUR_7905,Amygdala,59.91,54.01,Macaca mulatta
NEUR_8002,Cortex,31.08,89.72,Danio rerio
NEUR_3667,Striatum,76.75,89.15,Mus musculus
NEUR_3172,Hippocampus,92.75,113.83,Mus musculus
NEUR_3808,Amygdala,146.98,29.97,Rattus norvegicus
NEUR_5867,Cerebellum,82.41,42.01,Mus musculus
NEUR_1371,Cerebellum,132.83,117.92,Rattus norvegicus
NEUR_7644,Cerebellum,25.96,100.07,Rattus norvegicus
NEUR_9398,Amygdala,106.75,54.91,Danio rerio
NEUR_5560,Hippocampus,6.94,94.68,Rattus norvegicus
NEUR_9937,Cortex,28.64,119.62,Rattus norvegicus
NEUR_3199,Hippocampus,89.19,84.41,Macaca mulatta
NEUR_1591,Striatum,50.42,31.63,Mus musculus
NEUR_8835,Cerebellum,21.01,102.91,Mus musculus
NEUR_9143,Hypothalamus,140.23,37.77,Macaca mulatta
NEUR_8875,Thalamus,114.05,88.67,Mus musculus
NEUR_3810,Cerebellum,19.71,32.55,Mus musculus
NEUR_7491,Hippocampus,106.93,111.47,Mus musculus
NEUR_7881,Hypothalamus,120.78,45.6,Rattus norvegicus
NEUR_6557,Striatum,119.72,94.71,Rattus norvegicus
NEUR_2921,Thalamus,18.07,87.71,Mus musculus
NEUR_6538,Thalamus,46.45,51.08,Macaca mulatta
NEUR_9711,Amygdala,109.35,21.68,Mus musculus
NEUR_1066,Cerebellum,7.26,115.94,Mus musculus
NEUR_1583,Hippocampus,89.08,16.46,Macaca mulatta
NEUR_7495,Cerebellum,95.18,106.84,Rattus norvegicus
NEUR_7793,Hypothalamus,52.99,114.26,Rattus norvegicus
NEUR_3891,Cerebellum,127.51,41.03,Danio rerio
NEUR_4178,Striatum,107.7,64.52,Danio rerio
NEUR_3911,Hypothalamus,90.26,88.57,Mus musculus
NEUR_9290,Thalamus,13.92,100.76,Mus musculus
NEUR_3588,Thalamus,23.3,79.26,Mus musculus
NEUR_5835,Hippocampus,71.6,91.21,Mus musculus
NEUR_1133,Cortex,83.08,84.36,Mus musculus
NEUR_6583,Hippocampus,103.93,44.53,Rattus norvegicus
NEUR_7607,Hippocampus,5.3,52.93,Mus musculus
NEUR_5254,Amygdala,47.51,116.27,Mus musculus
NEUR_6741,Thalamus,102.17,95.36,Macaca mulatta
NEUR_3506,Thalamus,24.16,61.73,Danio rerio
NEUR_4807,Cortex,68.25,31.06,Danio rerio
NEUR_1720,Amygdala,28.59,30.97,Rattus norvegicus
NEUR_2182,Hippocampus,86.81,18.2,Macaca mulatta
NEUR_2609,Thalamus,115.7,55.28,Rattus norvegicus
NEUR_2197,Hypothalamus,148.92,52.06,Rattus norvegicus
NEUR_7565,Hippocampus,85.65,33.99,Rattus norvegicus
NEUR_9259,Hippocampus,0.61,17.43,Rattus norvegicus
NEUR_5281,Cortex,68.64,36.66,Rattus norvegicus
NEUR_6637,Striatum,117.36,89.51,Mus musculus
NEUR_3377,Cortex,46.37,116.9,Rattus norvegicus
NEUR_6204,Hypothalamus,117.57,82.91,Mus musculus
NEUR_1271,Striatum,93.83,54.45,Rattus norvegicus
NEUR_4006,Hypothalamus,8.62,21.25,Mus musculus
NEUR_6189,Hippocampus,70.77,85.22,Macaca mulatta
NEUR_6408,Cerebellum,80.32,68.14,Mus musculus
NEUR_6066,Striatum,55.47,95.83,Danio rerio
NEUR_3631,Thalamus,142.4,119.52,Rattus norvegicus
NEUR_4955,Hypothalamus,97.38,21.03,Danio rerio
NEUR_6006,Thalamus,111.2,73.41,Macaca mulatta
NEUR_6848,Cerebellum,61.23,11.65,Danio rerio
NEUR_2820,Hypothalamus,19.48,34.72,Danio rerio
NEUR_4537,Hippocampus,57.43,77.08,Danio rerio
NEUR_5135,Cerebellum,27.86,66.65,Danio rerio
NEUR_9386,Striatum,35.8,89.99,Mus musculus
NEUR_1797,Hippocampus,132.37,106.02,Mus musculus
NEUR_3331,Amygdala,26.55,102.01,Rattus norvegicus
NEUR_8735,Thalamus,67.79,84.33,Macaca mulatta
NEUR_5378,Thalamus,108.69,45.09,Danio rerio
NEUR_6602,Amygdala,39.54,105.54,Mus musculus
NEUR_1085,Striatum,9.02,116.69,Macaca mulatta
NEUR_7747,Thalamus,59.32,111.23,Danio rerio
NEUR_7206,Hypothalamus,43.84,63.79,Macaca mulatta
NEUR_7568,Amygdala,1.64,106.23,Mus musculus
NEUR_9976,Cerebellum,146.05,56.93,Danio rerio
NEUR_3329,Hypothalamus,109.38,87.48,Macaca mulatta
NEUR_7413,Hypothalamus,145.29,62.86,Danio rerio
NEUR_1514,Cerebellum,55.7,62.88,Danio rerio
NEUR_2193,Hippocampus,51.94,112.74,Rattus norvegicus
NEUR_4839,Amygdala,105.15,34.95,Danio rerio
NEUR_8973,Cortex,100.15,117.89,Mus musculus
NEUR_7928,Cortex,108.26,56.94,Mus musculus
NEUR_4511,Thalamus,105.29,74.82,Rattus norvegicus
NEUR_6576,Cerebellum,35.35,62.03,Danio rerio
NEUR_1645,Hippocampus,97.94,17.49,Rattus norvegicus
NEUR_6035,Thalamus,36.97,58.68,Danio rerio
NEUR_2070,Amygdala,133.34,109.06,Macaca mulatta
NEUR_3628,Cortex,61.83,76.11,Macaca mulatta
NEUR_2447,Hippocampus,124.55,90.74,Macaca mulatta
NEUR_3176,Thalamus,147.86,65.71,Danio rerio
NEUR_7842,Thalamus,30.73,71.0,Danio rerio
NEUR_1262,Hypothalamus,116.06,24.89,Mus musculus
NEUR_5148,Amygdala,144.46,51.1,Macaca mulatta
NEUR_9283,Amygdala,34.48,24.54,Mus musculus
NEUR_8166,Cerebellum,22.43,45.65,Mus musculus
NEUR_3275,Cortex,113.68,97.74,Mus musculus
NEUR_9489,Cerebellum,145.29,103.49,Rattus norvegicus
NEUR_5527,Amygdala,39.22,52.14,Danio rerio
NEUR_2319,Hippocampus,87.21,74.81,Rattus norvegicus
NEUR_9700,Hippocampus,26.97,87.08,Mus musculus
NEUR_1482,Hypothalamus,51.14,22.38,Mus musculus
NEUR_1520,Cerebellum,125.88,91.41,Danio rerio
NEUR_9203,Thalamus,131.07,25.18,Rattus norvegicus
NEUR_7719,Hypothalamus,68.26,106.88,Macaca mulatta
NEUR_9574,Hippocampus,42.35,102.05,Macaca mulatta
NEUR_1218,Thalamus,107.96,86.87,Danio rerio
NEUR_7250,Cerebellum,117.49,57.09,Macaca mulatta
NEUR_3067,Cortex,141.88,30.76,Mus musculus
NEUR_5847,Amygdala,52.8,73.92,Danio rerio
NEUR_9716,Cortex,143.54,79.34,Danio rerio
NEUR_9927,Amygdala,82.19,39.81,Macaca mulatta
NEUR_4192,Hippocampus,32.93,68.4,Rattus norvegicus
NEUR_4868,Cerebellum,23.4,87.7,Danio rerio
NEUR_7286,Hypothalamus,16.75,102.37,Danio rerio
NEUR_6770,Hypothalamus,4.07,48.47,Danio rerio
NEUR_8894,Hippocampus,102.57,33.17,Danio rerio
NEUR_5505,Hypothalamus,36.53,39.41,Macaca mulatta
NEUR_3923,Hypothalamus,53.04,80.76,Danio rerio
NEUR_6915,Hypothalamus,0.97,104.1,Danio rerio
NEUR_2354,Cerebellum,73.37,110.08,Mus musculus
NEUR_8516,Striatum,58.74,68.06,Mus musculus
NEUR_4632,Amygdala,80.02,48.38,Danio rerio
NEUR_2332,Cerebellum,142.94,39.81,Mus musculus
NEUR_5619,Amygdala,105.04,29.05,Macaca mulatta
NEUR_5265,Amygdala,80.83,104.57,Danio rerio
NEUR_2667,Thalamus,5.46,34.95,Rattus norvegicus
NEUR_5775,Striatum,82.92,26.94,Rattus norvegicus
NEUR_1448,Hypothalamus,0.96,91.1,Danio rerio
NEUR_5192,Hippocampus,50.82,91.42,Mus musculus
NEUR_7157,Striatum,0.32,86.73,Mus musculus
NEUR_5803,Thalamus,23.42,35.95,Danio rerio
NEUR_4960,Hypothalamus,61.45,26.44,Macaca mulatta
NEUR_3916,Striatum,53.21,94.83,Mus musculus
NEUR_1962,Hypothalamus,67.8,31.46,Danio rerio
NEUR_1494,Thalamus,53.7,54.6,Mus musculus
NEUR_6268,Thalamus,106.44,115.75,Danio rerio
NEUR_2460,Thalamus,6.06,33.37,Mus musculus
NEUR_6496,Hippocampus,53.15,118.29,Danio rerio
NEUR_1789,Cerebellum,104.9,77.49,Macaca mulatta
NEUR_5495,Hypothalamus,127.09,114.83,Mus musculus
NEUR_8279,Cerebellum,138.41,42.96,Mus musculus
NEUR_3968,Amygdala,131.52,114.88,Rattus norvegicus
NEUR_4639,Thalamus,10.66,96.27,Rattus norvegicus
NEUR_1414,Striatum,133.69,95.77,Danio rerio
NEUR_4185,Cerebellum,111.18,78.18,Macaca mulatta
NEUR_3923,Cortex,57.07,19.01,Mus musculus
NEUR_4875,Amygdala,41.58,16.83,Mus musculus
NEUR_6800,Cortex,124.15,88.71,Mus musculus
NEUR_9593,Hippocampus,55.31,97.53,Danio rerio
NEUR_2768,Amygdala,43.73,97.26,Rattus norvegicus
NEUR_7268,Striatum,146.76,70.93,Mus musculus
NEUR_7126,Hypothalamus,125.0,108.62,Danio rerio
NEUR_6727,Cortex,109.69,27.65,Rattus norvegicus
NEUR_9378,Thalamus,97.86,43.81,Rattus norvegicus
NEUR_3045,Hypothalamus,94.79,56.5,Danio rerio
NEUR_3296,Amygdala,5.1,90.55,Mus musculus
NEUR_9952,Hippocampus,67.82,34.81,Danio rerio
NEUR_8972,Amygdala,57.69,11.43,Danio rerio
NEUR_1066,Hippocampus,132.46,70.85,Danio rerio
NEUR_6868,Amygdala,138.57,106.69,Rattus norvegicus
NEUR_4050,Striatum,109.75,101.22,Rattus norvegicus
NEUR_3293,Striatum,25.51,10.07,Rattus norvegicus
NEUR_1451,Amygdala,118.74,29.87,Macaca mulatta
NEUR_8256,Cerebellum,78.37,30.69,Macaca mulatta
NEUR_1373,Cerebellum,92.95,60.73,Mus musculus
NEUR_8601,Cerebellum,52.14,52.86,Rattus norvegicus
NEUR_6103,Cortex,105.46,82.62,Macaca mulatta
NEUR_2393,Striatum,115.85,91.59,Macaca mulatta
NEUR_4231,Hippocampus,46.08,23.66,Mus musculus
NEUR_4087,Cerebellum,54.31,68.05,Macaca mulatta
NEUR_5042,Hypothalamus,12.38,92.08,Mus musculus
NEUR_2299,Hippocampus,128.64,65.21,Danio rerio
NEUR_1224,Cerebellum,45.02,10.16,Rattus norvegicus
NEUR_3401,Hypothalamus,88.96,66.1,Rattus norvegicus
NEUR_5962,Hypothalamus,129.21,68.65,Danio rerio
NEUR_3145,Hippocampus,123.49,105.77,Rattus norvegicus
NEUR_1543,Amygdala,86.14,103.81,Macaca mulatta
NEUR_3954,Cerebellum,133.38,80.91,Danio rerio
NEUR_3811,Striatum,62.12,106.31,Rattus norvegicus
NEUR_7443,Amygdala,130.74,37.44,Danio rerio
NEUR_4700,Cerebellum,16.86,33.44,Rattus norvegicus
NEUR_5222,Cerebellum,104.87,61.87,Danio rerio
NEUR_9982,Cerebellum,45.61,21.28,Mus musculus
NEUR_4515,Hypothalamus,106.54,107.04,Mus musculus
NEUR_3931,Striatum,133.94,64.21,Macaca mulatta
NEUR_9613,Amygdala,135.28,34.97,Rattus norvegicus
NEUR_6812,Amygdala,43.01,113.59,Rattus norvegicus
NEUR_6549,Cortex,56.68,11.49,Danio rerio
NEUR_5704,Cortex,7.01,66.97,Macaca mulatta
NEUR_2685,Amygdala,73.19,99.18,Mus musculus
NEUR_4017,Amygdala,73.92,72.57,Rattus norvegicus
NEUR_4252,Hippocampus,67.64,19.28,Macaca mulatta
NEUR_5968,Amygdala,70.39,55.96,Rattus norvegicus
NEUR_9432,Hippocampus,87.11,112.54,Mus musculus
NEUR_3846,Hippocampus,94.3,113.96,Rattus norvegicus
NEUR_8927,Amygdala,136.87,50.51,Rattus norvegicus
NEUR_4371,Hypothalamus,109.16,78.74,Mus musculus
NEUR_1729,Hippocampus,142.85,101.96,Macaca mulatta
NEUR_5154,Hippocampus,24.83,73.11,Rattus norvegicus
NEUR_2430,Amygdala,75.35,26.67,Macaca mulatta
NEUR_9465,Amygdala,107.1,42.35,Danio rerio
NEUR_9740,Striatum,78.63,70.9,Mus musculus
NEUR_1931,Striatum,7.31,66.42,Rattus norvegicus
NEUR_1582,Thalamus,13.59,117.0,Mus musculus
NEUR_3459,Hippocampus,135.63,51.04,Danio rerio
NEUR_3469,Striatum,37.0,20.86,Rattus norvegicus
NEUR_3797,Hypothalamus,101.13,87.17,Danio rerio
NEUR_7696,Hypothalamus,41.45,105.7,Macaca mulatta
NEUR_8567,Thalamus,147.99,111.03,Danio rerio
NEUR_6204,Amygdala,128.37,68.67,Mus musculus
NEUR_1112,Thalamus,29.82,70.48,Mus musculus
NEUR_9704,Hypothalamus,105.53,87.36,Macaca mulatta
NEUR_3380,Hypothalamus,25.85,10.19,Rattus norvegicus
NEUR_5915,Hippocampus,52.09,55.77,Rattus norvegicus
NEUR_1341,Cerebellum,100.8,47.6,Macaca mulatta
NEUR_1142,Cortex,123.61,86.61,Mus musculus
NEUR_3220,Hippocampus,61.4,56.94,Mus musculus
NEUR_6927,Hypothalamus,40.84,52.76,Rattus norvegicus
NEUR_4525,Amygdala,64.36,58.1,Macaca mulatta
NEUR_9148,Amygdala,120.94,66.97,Danio rerio
NEUR_3862,Amygdala,83.09,62.77,Rattus norvegicus
NEUR_3746,Cortex,26.45,19.84,Macaca mulatta
NEUR_2227,Amygdala,29.34,84.18,Danio rerio
NEUR_5788,Thalamus,61.4,48.08,Danio rerio
NEUR_5413,Cerebellum,44.87,110.85,Rattus norvegicus
NEUR_3748,Cortex,21.99,45.01,Danio rerio
NEUR_4863,Cerebellum,135.54,53.05,Danio rerio
NEUR_6490,Striatum,48.82,52.86,Rattus norvegicus
NEUR_1930,Striatum,97.31,16.49,Rattus norvegicus
NEUR_3320,Cortex,90.55,32.37,Danio rerio
NEUR_3734,Cerebellum,101.55,47.21,Mus musculus
NEUR_8714,Cortex,59.14,14.75,Danio rerio
NEUR_4702,Amygdala,112.62,31.16,Danio rerio
NEUR_2019,Cortex,124.19,46.67,Rattus norvegicus
NEUR_7065,Thalamus,104.37,93.07,Danio rerio
NEUR_5274,Thalamus,135.16,78.57,Rattus norvegicus
NEUR_6073,Cortex,10.68,68.46,Danio rerio
NEUR_5870,Hippocampus,96.15,41.3,Mus musculus
NEUR_9954,Cortex,121.83,99.52,Danio rerio
NEUR_3968,Cortex,133.4,22.33,Rattus norvegicus
NEUR_6339,Hippocampus,11.29,55.34,Mus musculus
NEUR_2277,Thalamus,116.37,113.04,Rattus norvegicus
NEUR_6398,Thalamus,33.27,54.18,Rattus norvegicus
NEUR_9782,Hypothalamus,48.74,87.89,Mus musculus
NEUR_1368,Cortex,122.05,85.13,Rattus norvegicus
NEUR_7125,Amygdala,64.11,54.45,Danio rerio
NEUR_2473,Cerebellum,138.96,18.27,Danio rerio
NEUR_8640,Thalamus,54.28,74.1,Danio rerio
NEUR_9081,Cerebellum,68.99,117.04,Danio rerio
NEUR_2825,Striatum,3.92,61.14,Macaca mulatta
NEUR_6206,Cerebellum,105.6,64.0,Mus musculus
NEUR_3304,Hypothalamus,76.63,44.71,Macaca mulatta
NEUR_2037,Cortex,12.63,51.06,Macaca mulatta
NEUR_1043,Striatum,110.91,45.4,Macaca mulatta
NEUR_5241,Thalamus,127.35,63.62,Danio rerio
NEUR_5764,Thalamus,142.37,96.74,Rattus norvegicus
NEUR_8190,Striatum,126.37,67.18,Rattus norvegicus
NEUR_2292,Hypothalamus,87.01,14.05,Mus musculus
NEUR_5276,Amygdala,79.01,38.07,Rattus norvegicus
NEUR_3436,Amygdala,134.76,118.14,Danio rerio
NEUR_1335,Hypothalamus,61.24,38.73,Mus musculus
NEUR_7272,Thalamus,85.2,79.13,Mus musculus
NEUR_9529,Cortex,80.41,80.43,Mus musculus
NEUR_1963,Cortex,19.22,47.24,Macaca mulatta
NEUR_1059,Striatum,13.14,97.36,Mus musculus
NEUR_9999,Striatum,109.66,16.04,Rattus norvegicus
NEUR_6128,Thalamus,147.24,42.35,Mus musculus
NEUR_7584,Cortex,70.2,59.42,Rattus norvegicus
NEUR_4628,Hippocampus,25.98,88.99,Mus musculus
NEUR_5352,Cerebellum,56.01,94.35,Danio rerio
NEUR_2392,Hippocampus,126.47,56.8,Danio rerio
NEUR_5736,Amygdala,21.36,15.09,Danio rerio
NEUR_4485,Thalamus,103.91,65.07,Macaca mulatta
NEUR_2943,Cortex,88.73,72.83,Mus musculus
NEUR_9261,Thalamus,11.3,32.2,Mus musculus
NEUR_1231,Cerebellum,119.61,44.64,Mus musculus
NEUR_5968,Cortex,93.01,94.28,Rattus norvegicus
NEUR_4966,Amygdala,36.86,105.65,Macaca mulatta
NEUR_8253,Striatum,21.85,118.52,Macaca mulatta
NEUR_4039,Hippocampus,129.84,48.56,Danio rerio
NEUR_2306,Cerebellum,145.79,93.62,Danio rerio
NEUR_8886,Hippocampus,34.06,24.23,Rattus norvegicus
NEUR_7646,Thalamus,97.31,51.96,Mus musculus
NEUR_8048,Striatum,56.82,29.32,Mus musculus
NEUR_5668,Hypothalamus,35.03,30.44,Macaca mulatta
NEUR_9253,Cortex,106.75,105.77,Mus musculus
NEUR_5761,Striatum,132.41,42.19,Danio rerio
NEUR_2380,Cerebellum,2.75,35.11,Mus musculus
NEUR_4062,Hippocampus,62.15,27.87,Rattus norvegicus
NEUR_8666,Cortex,119.87,77.44,Danio rerio
NEUR_6675,Cortex,92.59,95.14,Macaca mulatta
NEUR_8098,Hippocampus,27.1,17.26,Mus musculus
NEUR_8500,Hypothalamus,118.12,83.06,Mus musculus
NEUR_2020,Hippocampus,88.07,48.03,Mus musculus
NEUR_4760,Cerebellum,29.81,71.06,Danio rerio
NEUR_1200,Hypothalamus,70.03,110.24,Danio rerio
NEUR_4108,Striatum,147.99,114.15,Mus musculus
NEUR_6631,Amygdala,46.06,60.54,Mus musculus
NEUR_4257,Cerebellum,123.24,108.62,Danio rerio
NEUR_6443,Hippocampus,51.71,50.29,Danio rerio
NEUR_4857,Amygdala,59.1,76.14,Danio rerio
NEUR_4030,Hippocampus,15.8,103.0,Mus musculus
NEUR_7009,Cerebellum,98.55,51.35,Danio rerio
NEUR_6364,Hippocampus,139.87,99.34,Rattus norvegicus
NEUR_9246,Striatum,4.09,92.91,Macaca mulatta
NEUR_5615,Striatum,42.32,109.23,Macaca mulatta
NEUR_9019,Thalamus,56.99,115.22,Macaca mulatta
NEUR_2197,Hippocampus,116.31,109.57,Danio rerio
NEUR_7407,Hippocampus,115.6,118.45,Rattus norvegicus
NEUR_3131,Cerebellum,108.98,23.83,Macaca mulatta
NEUR_1077,Thalamus,15.75,81.6,Mus musculus
NEUR_2867,Amygdala,84.77,44.32,Danio rerio
NEUR_9181,Cortex,47.27,90.77,Danio rerio
NEUR_3556,Cortex,131.14,95.25,Rattus norvegicus
NEUR_9669,Amygdala,91.92,110.65,Rattus norvegicus
NEUR_1815,Hypothalamus,118.56,54.42,Rattus norvegicus
NEUR_1341,Hypothalamus,1.24,27.42,Danio rerio
NEUR_7462,Hippocampus,126.02,59.55,Danio rerio
NEUR_7029,Hypothalamus,0.7,53.29,Rattus norvegicus
NEUR_4969,Thalamus,72.91,73.17,Danio rerio
NEUR_5437,Hippocampus,120.96,111.67,Danio rerio
NEUR_7499,Hippocampus,101.88,47.63,Mus musculus
NEUR_8078,Cortex,118.05,86.23,Danio rerio
NEUR_2521,Hippocampus,15.18,100.37,Mus musculus
NEUR_4635,Thalamus,74.75,63.99,Mus musculus
NEUR_2544,Amygdala,21.66,45.9,Mus musculus
NEUR_9711,Hypothalamus,139.05,83.14,Rattus norvegicus
NEUR_4172,Cortex,5.67,53.12,Danio rerio
NEUR_3124,Striatum,55.0,24.08,Macaca mulatta
NEUR_8297,Thalamus,52.19,83.87,Macaca mulatta
NEUR_7479,Striatum,23.6,29.24,Macaca mulatta
NEUR_2815,Amygdala,52.68,55.48,Macaca mulatta
NEUR_2513,Thalamus,108.33,89.09,Macaca mulatta
NEUR_8141,Amygdala,76.1,27.1,Danio rerio
NEUR_2808,Hypothalamus,44.86,97.62,Macaca mulatta
NEUR_1244,Hypothalamus,106.23,113.58,Rattus norvegicus
NEUR_5500,Cortex,126.95,29.33,Danio rerio
NEUR_7569,Hippocampus,107.78,86.15,Danio rerio
NEUR_5280,Hypothalamus,43.56,62.29,Mus musculus
NEUR_2471,Cortex,131.39,64.69,Danio rerio
NEUR_7076,Hippocampus,7.19,82.58,Rattus norvegicus
NEUR_3169,Cerebellum,129.07,83.47,Rattus norvegicus
NEUR_6551,Hippocampus,62.69,32.08,Mus musculus
NEUR_3526,Amygdala,75.02,30.64,Danio rerio
NEUR_5110,Striatum,4.33,43.0,Rattus norvegicus
NEUR_7998,Amygdala,107.0,65.92,Rattus norvegicus
NEUR_5306,Hippocampus,61.84,81.83,Rattus norvegicus
NEUR_7077,Amygdala,61.83,101.07,Mus musculus
NEUR_2834,Hippocampus,62.28,28.11,Danio rerio
NEUR_9007,Striatum,105.21,45.64,Danio rerio
NEUR_9604,Hippocampus,85.15,33.83,Rattus norvegicus
NEUR_5767,Cortex,30.63,88.53,Macaca mulatta
NEUR_1085,Amygdala,83.57,89.56,Macaca mulatta
NEUR_3908,Cerebellum,79.7,83.32,Danio rerio
NEUR_7519,Striatum,73.68,72.81,Rattus norvegicus
NEUR_6992,Hippocampus,13.02,25.74,Rattus norvegicus
NEUR_8041,Hippocampus,103.2,101.58,Mus musculus
NEUR_7762,Amygdala,18.27,46.71,Danio rerio
NEUR_7248,Striatum,115.86,96.7,Danio rerio
NEUR_1225,Striatum,69.23,41.02,Macaca mulatta
NEUR_2325,Thalamus,50.9,93.81,Rattus norvegicus
NEUR_2138,Amygdala,82.56,109.25,Mus musculus
NEUR_3833,Striatum,84.76,101.83,Rattus norvegicus
NEUR_2570,Striatum,56.55,64.56,Rattus norvegicus
NEUR_4702,Cerebellum,95.84,25.85,Mus musculus
NEUR_3294,Amygdala,7.14,93.3,Mus musculus
NEUR_6996,Thalamus,146.83,50.48,Rattus norvegicus
NEUR_3731,Hippocampus,79.48,30.68,Mus musculus
NEUR_9409,Striatum,21.08,89.33,Danio rerio
NEUR_5553,Amygdala,138.42,25.13,Mus musculus
NEUR_5491,Hypothalamus,130.32,88.9,Rattus norvegicus
NEUR_8870,Amygdala,68.14,14.13,Rattus norvegicus
NEUR_1918,Thalamus,135.25,28.59,Macaca mulatta
NEUR_9620,Cerebellum,76.78,47.13,Mus musculus
NEUR_2711,Hypothalamus,13.21,56.58,Rattus norvegicus
