neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6497,Amygdala,143.07,59.29,Rattus norvegicus
NEUR_4726,Cerebellum,81.21,76.24,Mus musculus
NEUR_2928,Hippocampus,43.21,36.35,Rattus norvegicus
NEUR_9977,Thalamus,132.53,94.28,Danio rerio
NEUR_5019,Amygdala,141.16,51.4,Mus musculus
NEUR_6469,Amygdala,73.12,42.55,Macaca mulatta
NEUR_6453,Amygdala,15.9,93.51,Rattus norvegicus
NEUR_8062,Hypothalamus,81.07,48.71,Danio rerio
NEUR_3597,Amygdala,28.49,75.18,Mus musculus
NEUR_3623,Hypothalamus,111.56,101.51,Danio rerio
NEUR_8832,Thalamus,62.78,13.59,Macaca mulatta
NEUR_1646,Cortex,34.28,47.52,Mus musculus
NEUR_9427,Hypothalamus,126.08,68.24,Danio rerio
NEUR_8466,Thalamus,145.47,25.24,Rattus norvegicus
NEUR_2660,Hypothalamus,3.98,32.39,Danio rerio
NEUR_6985,Cerebellum,25.8,26.94,Rattus norvegicus
NEUR_1074,Hypothalamus,0.99,12.98,Rattus norvegicus
NEUR_5830,Hypothalamus,18.25,101.23,Rattus norvegicus
NEUR_1421,Cerebellum,112.78,42.42,Danio rerio
NEUR_5187,Cortex,12.21,62.94,Rattus norvegicus
NEUR_1564,Striatum,135.24,51.8,Macaca mulatta
NEUR_4891,Striatum,136.13,49.47,Danio rerio
NEUR_5297,Hippocampus,42.1,59.46,Macaca mulatta
NEUR_6302,Hypothalamus,33.68,62.45,Danio rerio
NEUR_8091,Hypothalamus,145.83,23.05,Rattus norvegicus
NEUR_6047,Hippocampus,22.11,12.04,Rattus norvegicus
NEUR_6788,Hypothalamus,53.96,70.51,Rattus norvegicus
NEUR_5237,Hypothalamus,68.63,102.24,Macaca mulatta
NEUR_7884,Hippocampus,99.26,116.46,Mus musculus
NEUR_5152,Amygdala,10.7,110.62,Rattus norvegicus
NEUR_6054,Hippocampus,114.85,44.07,Danio rerio
NEUR_5560,Hippocampus,83.07,32.15,Danio rerio
NEUR_6956,Cortex,39.19,74.11,Danio rerio
NEUR_8193,Cerebellum,141.74,48.28,Macaca mulatta
NEUR_5643,Hippocampus,146.75,36.19,Macaca mulatta
NEUR_1586,Striatum,35.36,75.33,Rattus norvegicus
NEUR_1127,Amygdala,39.53,97.35,Rattus norvegicus
NEUR_3117,Cerebellum,135.18,22.63,Macaca mulatta
NEUR_4016,Cortex,120.48,19.18,Macaca mulatta
NEUR_1537,Striatum,45.69,73.37,Rattus norvegicus
NEUR_8204,Striatum,31.18,44.63,Rattus norvegicus
NEUR_6963,Amygdala,34.34,118.33,Rattus norvegicus
NEUR_9620,Hypothalamus,67.25,116.28,Danio rerio
NEUR_5079,Thalamus,19.72,10.32,Danio rerio
NEUR_3079,Striatum,16.37,105.98,Mus musculus
NEUR_3116,Striatum,124.6,90.99,Danio rerio
NEUR_6147,Hypothalamus,41.51,64.07,Mus musculus
NEUR_5017,Thalamus,140.3,85.28,Mus musculus
NEUR_4569,Amygdala,4.71,108.98,Rattus norvegicus
NEUR_3005,Thalamus,97.13,49.7,Mus musculus
NEUR_9197,Cerebellum,118.59,106.65,Danio rerio
NEUR_3860,Hippocampus,57.73,81.37,Mus musculus
NEUR_7697,Striatum,142.32,29.94,Macaca mulatta
NEUR_6853,Hippocampus,138.51,66.14,Rattus norvegicus
NEUR_3956,Cerebellum,132.09,80.52,Macaca mulatta
NEUR_6638,Cortex,15.21,111.45,Rattus norvegicus
NEUR_9677,Striatum,42.94,103.37,Danio rerio
NEUR_5458,Thalamus,3.71,118.08,Mus musculus
NEUR_1926,Thalamus,73.52,83.47,Mus musculus
NEUR_9167,Thalamus,18.68,91.26,Rattus norvegicus
NEUR_5445,Striatum,118.19,82.48,Rattus norvegicus
NEUR_2550,Cortex,132.77,81.74,Mus musculus
NEUR_1608,Cortex,96.64,98.17,Danio rerio
NEUR_3752,Thalamus,83.64,119.24,Macaca mulatta
NEUR_8780,Amygdala,53.45,114.66,Danio rerio
NEUR_3159,Hippocampus,26.29,98.47,Rattus norvegicus
NEUR_3486,Cerebellum,84.0,50.98,Mus musculus
NEUR_3184,Hypothalamus,31.65,58.73,Macaca mulatta
NEUR_8197,Cerebellum,90.64,56.69,Macaca mulatta
NEUR_2682,Thalamus,95.82,93.7,Macaca mulatta
NEUR_1473,Striatum,142.74,65.49,Rattus norvegicus
NEUR_4944,Amygdala,50.75,38.1,Danio rerio
NEUR_6398,Cortex,6.0,33.75,Mus musculus
NEUR_2721,Thalamus,121.2,63.08,Mus musculus
NEUR_7811,Cortex,37.98,21.58,Macaca mulatta
NEUR_4953,Striatum,142.97,101.71,Mus musculus
NEUR_8174,Thalamus,118.8,114.38,Rattus norvegicus
NEUR_2330,Striatum,88.03,25.84,Rattus norvegicus
NEUR_1007,Cortex,45.76,82.23,Macaca mulatta
NEUR_7424,Amygdala,19.92,110.91,Danio rerio
NEUR_7300,Hippocampus,20.73,17.26,Mus musculus
NEUR_6907,Hypothalamus,58.33,119.52,Danio rerio
NEUR_7641,Hippocampus,90.92,115.66,Danio rerio
NEUR_4176,Hippocampus,61.51,103.39,Danio rerio
NEUR_1683,Amygdala,86.6,34.13,Macaca mulatta
NEUR_1831,Amygdala,92.77,92.92,Mus musculus
NEUR_8717,Thalamus,27.48,60.19,Danio rerio
NEUR_5048,Hippocampus,46.38,18.56,Rattus norvegicus
NEUR_5832,Thalamus,4.76,98.07,Danio rerio
NEUR_1435,Cerebellum,2.65,20.93,Danio rerio
NEUR_5817,Striatum,77.73,63.11,Danio rerio
NEUR_3933,Hypothalamus,101.98,104.3,Danio rerio
NEUR_4826,Striatum,106.85,74.59,Rattus norvegicus
NEUR_7433,Striatum,72.21,19.77,Rattus norvegicus
NEUR_5968,Cerebellum,143.97,48.07,Mus musculus
NEUR_4590,Striatum,79.2,61.29,Danio rerio
NEUR_6890,Thalamus,0.67,22.51,Mus musculus
NEUR_4004,Striatum,131.04,34.32,Mus musculus
NEUR_3212,Thalamus,71.52,13.75,Danio rerio
NEUR_2738,Cortex,62.49,65.73,Rattus norvegicus
NEUR_4367,Hypothalamus,132.1,24.14,Mus musculus
NEUR_3988,Amygdala,108.92,84.59,Rattus norvegicus
NEUR_5023,Cortex,22.83,93.79,Danio rerio
NEUR_1967,Hypothalamus,12.4,40.25,Danio rerio
NEUR_2702,Thalamus,125.42,12.8,Macaca mulatta
NEUR_5301,Thalamus,90.16,22.21,Mus musculus
NEUR_6738,Thalamus,47.21,62.5,Danio rerio
NEUR_2997,Thalamus,12.86,31.02,Rattus norvegicus
NEUR_6110,Cortex,113.48,78.95,Macaca mulatta
NEUR_6594,Hypothalamus,116.96,109.75,Macaca mulatta
NEUR_6528,Cortex,77.09,75.21,Mus musculus
NEUR_1319,Hippocampus,141.14,39.62,Mus musculus
NEUR_8626,Striatum,131.07,106.12,Danio rerio
NEUR_7649,Hypothalamus,123.43,65.59,Danio rerio
NEUR_4365,Amygdala,136.17,107.79,Danio rerio
NEUR_8637,Striatum,134.16,30.05,Macaca mulatta
NEUR_7666,Striatum,147.53,14.53,Macaca mulatta
NEUR_8292,Hypothalamus,39.18,64.98,Macaca mulatta
NEUR_8861,Hippocampus,99.87,18.15,Danio rerio
NEUR_2353,Thalamus,67.44,78.64,Rattus norvegicus
NEUR_6684,Amygdala,48.27,50.47,Danio rerio
NEUR_8876,Thalamus,109.91,53.73,Mus musculus
NEUR_9818,Striatum,20.57,59.33,Macaca mulatta
NEUR_4067,Cortex,79.21,15.03,Rattus norvegicus
NEUR_6149,Thalamus,55.83,57.06,Rattus norvegicus
NEUR_8835,Hypothalamus,118.47,38.96,Mus musculus
NEUR_6572,Cortex,117.69,28.06,Rattus norvegicus
NEUR_3305,Thalamus,0.83,84.4,Rattus norvegicus
NEUR_8163,Amygdala,147.95,33.91,Rattus norvegicus
NEUR_9217,Hypothalamus,28.68,91.08,Mus musculus
NEUR_2945,Cortex,8.12,38.84,Macaca mulatta
NEUR_9414,Thalamus,108.48,26.85,Mus musculus
NEUR_7293,Cortex,105.73,96.44,Rattus norvegicus
NEUR_9034,Amygdala,99.77,82.13,Macaca mulatta
NEUR_9684,Hippocampus,2.79,66.98,Macaca mulatta
NEUR_7426,Striatum,30.96,80.87,Mus musculus
NEUR_3789,Cortex,19.24,21.52,Rattus norvegicus
NEUR_4002,Cortex,108.6,21.44,Rattus norvegicus
NEUR_7798,Cerebellum,110.98,101.83,Macaca mulatta
NEUR_2337,Hypothalamus,52.96,43.01,Macaca mulatta
NEUR_7377,Thalamus,53.9,105.17,Mus musculus
NEUR_8261,Striatum,10.04,46.97,Danio rerio
NEUR_7168,Hippocampus,11.36,52.13,Macaca mulatta
NEUR_2193,Hippocampus,139.49,23.58,Macaca mulatta
NEUR_9728,Thalamus,52.46,89.41,Rattus norvegicus
NEUR_1122,Amygdala,12.65,74.37,Rattus norvegicus
NEUR_2823,Striatum,106.75,24.46,Macaca mulatta
NEUR_5599,Cortex,5.3,22.84,Macaca mulatta
NEUR_1835,Cerebellum,44.98,34.78,Rattus norvegicus
NEUR_3853,Striatum,81.54,78.46,Danio rerio
NEUR_8868,Striatum,8.63,58.11,Mus musculus
NEUR_8307,Hypothalamus,11.67,61.61,Mus musculus
NEUR_7951,Thalamus,8.02,94.79,Rattus norvegicus
NEUR_4485,Thalamus,148.94,78.32,Macaca mulatta
NEUR_8365,Striatum,134.69,31.01,Macaca mulatta
NEUR_3646,Thalamus,62.58,77.58,Danio rerio
NEUR_9845,Hippocampus,109.69,11.67,Danio rerio
NEUR_7321,Thalamus,39.12,53.74,Mus musculus
NEUR_1089,Striatum,48.39,69.8,Mus musculus
NEUR_5506,Thalamus,69.04,75.52,Rattus norvegicus
NEUR_1219,Amygdala,78.86,58.93,Rattus norvegicus
NEUR_8061,Hippocampus,56.19,94.7,Mus musculus
NEUR_6853,Striatum,70.05,112.63,Danio rerio
NEUR_4923,Hippocampus,94.14,104.22,Rattus norvegicus
NEUR_6935,Amygdala,2.18,86.46,Danio rerio
NEUR_2722,Cerebellum,140.85,34.05,Rattus norvegicus
NEUR_3248,Hypothalamus,17.37,77.42,Rattus norvegicus
NEUR_2555,Amygdala,98.95,105.82,Macaca mulatta
NEUR_1096,Cortex,26.16,66.84,Rattus norvegicus
NEUR_6898,Thalamus,109.45,59.14,Danio rerio
NEUR_1749,Thalamus,74.53,45.2,Macaca mulatta
NEUR_8178,Cortex,46.75,53.89,Macaca mulatta
NEUR_9918,Cerebellum,108.73,24.85,Rattus norvegicus
NEUR_2500,Hypothalamus,73.89,112.08,Rattus norvegicus
NEUR_1652,Thalamus,87.42,118.0,Mus musculus
NEUR_6277,Hypothalamus,101.4,58.82,Danio rerio
NEUR_2050,Thalamus,58.49,79.62,Macaca mulatta
NEUR_1013,Cerebellum,38.52,21.39,Macaca mulatta
NEUR_7995,Hippocampus,41.32,43.09,Rattus norvegicus
NEUR_7184,Striatum,39.51,114.91,Rattus norvegicus
NEUR_1979,Striatum,18.53,83.65,Rattus norvegicus
NEUR_5809,Amygdala,53.56,70.09,Mus musculus
NEUR_7998,Thalamus,122.24,40.22,Danio rerio
NEUR_9781,Cortex,121.02,61.25,Macaca mulatta
NEUR_9702,Cortex,45.76,53.72,Danio rerio
NEUR_6474,Thalamus,117.6,75.16,Macaca mulatta
NEUR_2862,Cerebellum,90.7,50.12,Rattus norvegicus
NEUR_6214,Striatum,90.45,98.53,Danio rerio
NEUR_1418,Cerebellum,65.21,22.36,Macaca mulatta
NEUR_6318,Cerebellum,36.31,67.13,Macaca mulatta
NEUR_4406,Thalamus,108.3,23.31,Macaca mulatta
NEUR_2721,Hypothalamus,110.26,50.09,Danio rerio
NEUR_6715,Amygdala,146.54,105.92,Danio rerio
NEUR_8198,Thalamus,140.24,45.22,Mus musculus
NEUR_9587,Cortex,21.16,99.87,Rattus norvegicus
NEUR_5136,Cortex,13.15,19.0,Danio rerio
NEUR_2663,Thalamus,71.43,116.8,Danio rerio
NEUR_3657,Cortex,131.54,40.37,Mus musculus
NEUR_6433,Striatum,120.7,106.41,Danio rerio
NEUR_5453,Thalamus,11.29,72.27,Danio rerio
NEUR_6633,Hypothalamus,50.16,70.13,Rattus norvegicus
NEUR_9732,Striatum,102.6,21.83,Macaca mulatta
NEUR_8913,Amygdala,88.52,19.34,Danio rerio
NEUR_8522,Hippocampus,19.28,72.29,Danio rerio
NEUR_6403,Thalamus,127.31,41.89,Mus musculus
NEUR_1251,Amygdala,70.56,28.32,Mus musculus
NEUR_2919,Cortex,46.92,49.68,Danio rerio
NEUR_2924,Cerebellum,20.34,17.5,Macaca mulatta
NEUR_2411,Hypothalamus,94.55,46.55,Rattus norvegicus
NEUR_4178,Thalamus,74.98,29.78,Danio rerio
NEUR_5808,Hypothalamus,0.51,70.96,Rattus norvegicus
NEUR_1036,Thalamus,94.29,62.64,Danio rerio
NEUR_9092,Thalamus,29.15,33.39,Macaca mulatta
NEUR_8913,Hypothalamus,22.57,16.58,Rattus norvegicus
NEUR_9318,Thalamus,114.18,15.6,Rattus norvegicus
NEUR_9346,Cerebellum,89.69,45.6,Danio rerio
NEUR_1804,Striatum,3.56,79.64,Mus musculus
NEUR_4725,Hypothalamus,32.39,90.63,Macaca mulatta
NEUR_3970,Hypothalamus,143.29,108.12,Danio rerio
NEUR_2676,Hippocampus,0.36,48.18,Danio rerio
NEUR_5658,Amygdala,115.19,113.14,Danio rerio
NEUR_1881,Cortex,24.46,90.71,Rattus norvegicus
NEUR_1413,Hypothalamus,99.12,57.61,Macaca mulatta
NEUR_8147,Striatum,110.75,17.55,Mus musculus
NEUR_9890,Thalamus,56.17,102.63,Rattus norvegicus
NEUR_3669,Cortex,147.95,17.92,Mus musculus
NEUR_6515,Cerebellum,61.43,81.01,Danio rerio
NEUR_8842,Amygdala,70.43,115.03,Danio rerio
NEUR_7051,Thalamus,1.38,99.25,Danio rerio
NEUR_2435,Hypothalamus,8.06,51.43,Mus musculus
NEUR_1574,Hippocampus,54.96,93.02,Rattus norvegicus
NEUR_9289,Hypothalamus,33.5,61.3,Macaca mulatta
NEUR_5959,Hypothalamus,62.78,64.06,Mus musculus
NEUR_5925,Cortex,127.62,107.33,Danio rerio
NEUR_4018,Cerebellum,103.61,47.69,Danio rerio
NEUR_9076,Striatum,135.55,22.13,Rattus norvegicus
NEUR_1400,Amygdala,127.47,30.51,Rattus norvegicus
NEUR_4582,Cerebellum,143.98,104.26,Danio rerio
NEUR_9250,Cerebellum,133.98,18.37,Rattus norvegicus
NEUR_9732,Hypothalamus,42.1,14.68,Macaca mulatta
NEUR_2825,Thalamus,0.18,73.26,Macaca mulatta
NEUR_1517,Amygdala,121.09,115.35,Macaca mulatta
NEUR_6557,Striatum,76.77,82.68,Mus musculus
NEUR_3744,Hippocampus,40.65,57.97,Danio rerio
NEUR_7536,Thalamus,124.99,112.69,Danio rerio
NEUR_3060,Hypothalamus,29.14,83.99,Macaca mulatta
NEUR_2042,Thalamus,59.68,82.31,Danio rerio
NEUR_1454,Thalamus,51.9,101.08,Macaca mulatta
NEUR_8621,Amygdala,19.85,89.71,Danio rerio
NEUR_7151,Thalamus,96.28,55.03,Macaca mulatta
NEUR_5725,Striatum,91.83,10.45,Rattus norvegicus
NEUR_9850,Amygdala,39.21,73.91,Rattus norvegicus
NEUR_5590,Cerebellum,72.75,63.39,Rattus norvegicus
NEUR_2926,Cerebellum,28.76,116.63,Danio rerio
NEUR_3066,Thalamus,126.64,33.56,Rattus norvegicus
NEUR_4876,Cerebellum,78.93,76.31,Rattus norvegicus
NEUR_6590,Hypothalamus,115.89,41.22,Danio rerio
NEUR_4737,Hypothalamus,111.02,85.67,Danio rerio
NEUR_3392,Cerebellum,10.84,118.56,Macaca mulatta
NEUR_7723,Hippocampus,48.52,36.0,Rattus norvegicus
NEUR_3775,Striatum,16.59,105.07,Macaca mulatta
NEUR_1841,Thalamus,86.96,81.44,Macaca mulatta
NEUR_8639,Hypothalamus,87.31,89.94,Rattus norvegicus
NEUR_1324,Amygdala,43.39,81.33,Danio rerio
NEUR_5721,Hippocampus,0.12,63.94,Danio rerio
NEUR_5828,Striatum,54.99,42.85,Rattus norvegicus
NEUR_8153,Cortex,89.8,77.0,Macaca mulatta
NEUR_8639,Striatum,96.23,18.33,Mus musculus
NEUR_1067,Striatum,101.81,28.41,Danio rerio
NEUR_1958,Thalamus,60.31,35.2,Mus musculus
NEUR_4187,Striatum,139.62,84.98,Danio rerio
NEUR_1159,Hippocampus,13.56,19.34,Danio rerio
NEUR_5113,Hypothalamus,137.9,112.19,Mus musculus
NEUR_8043,Hippocampus,66.09,11.3,Macaca mulatta
NEUR_8521,Amygdala,98.23,55.73,Rattus norvegicus
NEUR_8326,Amygdala,9.49,60.76,Danio rerio
NEUR_9166,Hippocampus,56.74,23.44,Rattus norvegicus
NEUR_9968,Hippocampus,138.54,71.55,Macaca mulatta
NEUR_4163,Cortex,15.54,114.05,Macaca mulatta
NEUR_6809,Thalamus,12.02,70.56,Mus musculus
NEUR_1729,Hypothalamus,80.91,12.83,Mus musculus
NEUR_3284,Cerebellum,3.67,29.77,Mus musculus
NEUR_8267,Hippocampus,109.78,29.31,Rattus norvegicus
NEUR_2408,Cortex,44.74,32.71,Macaca mulatta
NEUR_7538,Thalamus,48.18,54.2,Mus musculus
NEUR_2586,Striatum,36.69,84.26,Danio rerio
NEUR_8017,Thalamus,50.7,38.5,Macaca mulatta
NEUR_2348,Thalamus,27.87,108.21,Danio rerio
NEUR_9953,Thalamus,142.11,79.12,Danio rerio
NEUR_9067,Cerebellum,66.22,102.94,Macaca mulatta
NEUR_3772,Hypothalamus,62.45,30.27,Danio rerio
NEUR_7104,Cortex,123.95,109.9,Danio rerio
NEUR_2134,Hippocampus,110.83,61.07,Mus musculus
NEUR_3595,Cerebellum,96.01,20.91,Rattus norvegicus
NEUR_8914,Thalamus,46.4,40.48,Mus musculus
NEUR_6053,Hypothalamus,52.85,109.47,Danio rerio
NEUR_1663,Cortex,49.33,22.16,Danio rerio
NEUR_9941,Thalamus,123.52,101.92,Mus musculus
NEUR_3117,Hippocampus,29.38,36.31,Mus musculus
NEUR_2978,Hippocampus,38.93,28.32,Danio rerio
NEUR_1789,Striatum,92.38,119.14,Rattus norvegicus
NEUR_3623,Thalamus,18.71,86.05,Mus musculus
NEUR_4683,Hypothalamus,149.42,64.26,Macaca mulatta
NEUR_4493,Cerebellum,72.15,102.12,Macaca mulatta
NEUR_1031,Hypothalamus,38.8,55.88,Macaca mulatta
NEUR_3440,Striatum,40.19,72.8,Rattus norvegicus
NEUR_1005,Cerebellum,92.99,26.3,Rattus norvegicus
NEUR_9858,Hippocampus,8.04,18.7,Mus musculus
NEUR_5513,Cortex,106.13,56.24,Rattus norvegicus
NEUR_8824,Thalamus,102.63,36.67,Rattus norvegicus
NEUR_9162,Cerebellum,69.53,99.37,Rattus norvegicus
NEUR_5075,Striatum,135.29,63.37,Macaca mulatta
NEUR_9688,Hypothalamus,98.04,52.94,Macaca mulatta
NEUR_8652,Thalamus,42.21,26.6,Mus musculus
NEUR_5171,Amygdala,98.54,52.88,Mus musculus
NEUR_7737,Cerebellum,19.11,96.1,Macaca mulatta
NEUR_9467,Hippocampus,90.11,113.14,Danio rerio
NEUR_3615,Hippocampus,93.43,17.8,Danio rerio
NEUR_9157,Cerebellum,149.81,65.51,Rattus norvegicus
NEUR_4645,Thalamus,75.41,31.28,Macaca mulatta
NEUR_3264,Hippocampus,65.36,55.03,Macaca mulatta
NEUR_2729,Cortex,44.98,113.55,Danio rerio
NEUR_3914,Amygdala,78.84,69.37,Rattus norvegicus
NEUR_4595,Striatum,102.18,80.51,Danio rerio
NEUR_8972,Thalamus,145.99,68.66,Danio rerio
NEUR_6295,Amygdala,80.44,96.85,Macaca mulatta
NEUR_6723,Cortex,115.68,87.82,Rattus norvegicus
NEUR_1696,Cortex,62.1,18.18,Danio rerio
NEUR_9167,Striatum,74.06,108.78,Mus musculus
NEUR_9108,Hypothalamus,88.03,12.65,Macaca mulatta
NEUR_8714,Hypothalamus,113.99,80.75,Rattus norvegicus
NEUR_7296,Striatum,128.61,106.49,Rattus norvegicus
NEUR_9985,Hypothalamus,71.72,23.64,Rattus norvegicus
NEUR_9041,Cerebellum,132.34,42.69,Macaca mulatta
NEUR_7355,Cortex,13.57,68.93,Macaca mulatta
NEUR_5519,Thalamus,27.92,66.46,Danio rerio
NEUR_4169,Striatum,149.94,86.12,Danio rerio
NEUR_5321,Hypothalamus,81.69,14.33,Mus musculus
NEUR_9028,Cortex,56.27,56.29,Mus musculus
NEUR_5973,Hippocampus,148.64,113.27,Mus musculus
NEUR_1213,Hippocampus,67.27,37.58,Rattus norvegicus
NEUR_3602,Cortex,55.97,42.24,Macaca mulatta
NEUR_9460,Amygdala,81.42,77.27,Rattus norvegicus
NEUR_2363,Cerebellum,44.36,88.76,Rattus norvegicus
NEUR_5289,Striatum,3.05,87.3,Danio rerio
NEUR_3937,Striatum,72.4,37.99,Rattus norvegicus
NEUR_6829,Cerebellum,92.64,60.14,Macaca mulatta
NEUR_6445,Hypothalamus,42.58,118.62,Rattus norvegicus
NEUR_6830,Striatum,91.87,13.39,Mus musculus
NEUR_4958,Cerebellum,129.29,13.42,Rattus norvegicus
NEUR_9790,Cerebellum,59.22,93.72,Rattus norvegicus
NEUR_2656,Thalamus,100.87,28.25,Rattus norvegicus
NEUR_1163,Striatum,10.51,26.1,Mus musculus
NEUR_5720,Thalamus,63.22,32.4,Macaca mulatta
NEUR_7779,Cortex,57.39,58.62,Danio rerio
NEUR_2172,Thalamus,23.4,79.43,Danio rerio
NEUR_8888,Cerebellum,36.24,76.36,Mus musculus
NEUR_4010,Amygdala,41.55,36.67,Macaca mulatta
NEUR_2296,Cerebellum,142.06,113.44,Danio rerio
NEUR_4773,Hypothalamus,112.32,74.02,Mus musculus
NEUR_6727,Thalamus,67.63,20.75,Macaca mulatta
NEUR_7820,Cerebellum,125.2,117.15,Danio rerio
NEUR_4813,Amygdala,43.42,40.14,Macaca mulatta
NEUR_3255,Hippocampus,5.59,75.3,Rattus norvegicus
NEUR_6530,Hippocampus,83.23,12.59,Mus musculus
NEUR_1828,Striatum,145.18,16.13,Rattus norvegicus
NEUR_9819,Amygdala,117.21,32.35,Rattus norvegicus
NEUR_4726,Thalamus,101.38,63.98,Danio rerio
NEUR_7866,Cortex,103.64,119.73,Rattus norvegicus
NEUR_1031,Hippocampus,121.05,64.34,Danio rerio
NEUR_7713,Thalamus,127.3,88.99,Rattus norvegicus
NEUR_7123,Amygdala,60.27,47.56,Mus musculus
NEUR_2996,Cerebellum,20.08,115.49,Danio rerio
NEUR_4128,Amygdala,49.73,27.03,Macaca mulatta
NEUR_5979,Hippocampus,109.41,23.46,Rattus norvegicus
NEUR_9675,Hypothalamus,64.12,85.02,Rattus norvegicus
NEUR_8965,Hippocampus,0.59,32.38,Danio rerio
NEUR_5448,Hippocampus,45.14,57.5,Mus musculus
NEUR_7775,Cerebellum,61.87,64.36,Rattus norvegicus
NEUR_5107,Cortex,35.4,108.25,Mus musculus
NEUR_2577,Striatum,93.45,63.24,Macaca mulatta
NEUR_4418,Cortex,100.56,17.58,Mus musculus
NEUR_5984,Amygdala,64.38,18.15,Macaca mulatta
NEUR_4970,Cortex,71.3,94.78,Mus musculus
NEUR_8327,Hippocampus,97.21,115.99,Rattus norvegicus
NEUR_6153,Thalamus,63.34,18.24,Macaca mulatta
NEUR_2527,Cerebellum,16.19,20.16,Danio rerio
NEUR_6346,Amygdala,51.18,51.44,Danio rerio
NEUR_5765,Amygdala,89.0,77.04,Rattus norvegicus
NEUR_4957,Hypothalamus,40.15,31.66,Rattus norvegicus
NEUR_4762,Hippocampus,136.54,32.85,Mus musculus
NEUR_2067,Striatum,34.85,29.51,Rattus norvegicus
NEUR_2902,Thalamus,44.48,117.49,Mus musculus
NEUR_6069,Hippocampus,129.87,57.21,Rattus norvegicus
NEUR_8109,Amygdala,99.84,62.59,Danio rerio
NEUR_9299,Hippocampus,123.46,54.8,Mus musculus
NEUR_6694,Striatum,46.64,101.05,Mus musculus
NEUR_3980,Striatum,102.18,23.55,Rattus norvegicus
NEUR_4700,Thalamus,79.8,77.65,Macaca mulatta
NEUR_3772,Cerebellum,54.49,113.43,Rattus norvegicus
NEUR_4774,Cerebellum,82.11,23.75,Mus musculus
NEUR_6073,Hippocampus,13.85,65.86,Macaca mulatta
NEUR_6068,Cerebellum,30.54,83.63,Mus musculus
