neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3842,Striatum,126.33,46.94,Danio rerio
NEUR_5730,Cerebellum,101.63,35.46,Macaca mulatta
NEUR_3576,Hypothalamus,116.66,43.7,Mus musculus
NEUR_5548,Cerebellum,104.64,70.59,Rattus norvegicus
NEUR_5846,Hippocampus,103.01,39.37,Macaca mulatta
NEUR_1216,Hypothalamus,142.67,87.11,Mus musculus
NEUR_3791,Hippocampus,127.17,98.2,Mus musculus
NEUR_6016,Hypothalamus,2.75,90.54,Rattus norvegicus
NEUR_7082,Striatum,32.54,22.35,Macaca mulatta
NEUR_9215,Striatum,33.69,50.35,Macaca mulatta
NEUR_9239,Cortex,79.11,31.77,Rattus norvegicus
NEUR_2098,Hypothalamus,76.11,75.81,Mus musculus
NEUR_3815,Thalamus,44.76,39.96,Macaca mulatta
NEUR_6892,Hypothalamus,123.08,109.44,Danio rerio
NEUR_4710,Amygdala,5.04,65.81,Danio rerio
NEUR_1175,Thalamus,71.66,72.43,Danio rerio
NEUR_6301,Cerebellum,131.33,96.71,Mus musculus
NEUR_6366,Cortex,52.9,83.72,Mus musculus
NEUR_8741,Cerebellum,139.64,17.72,Danio rerio
NEUR_4817,Hippocampus,148.75,57.47,Rattus norvegicus
NEUR_7535,Cerebellum,148.85,81.97,Macaca mulatta
NEUR_6223,Amygdala,22.4,110.76,Mus musculus
NEUR_4694,Hippocampus,67.65,55.96,Mus musculus
NEUR_4456,Hippocampus,115.98,50.29,Rattus norvegicus
NEUR_5119,Thalamus,129.34,57.34,Danio rerio
NEUR_4753,Hippocampus,3.78,102.33,Danio rerio
NEUR_3046,Striatum,132.68,15.86,Macaca mulatta
NEUR_8083,Thalamus,60.46,118.34,Danio rerio
NEUR_4338,Cerebellum,92.06,41.49,Rattus norvegicus
NEUR_8823,Hypothalamus,141.81,86.29,Macaca mulatta
NEUR_1455,Hippocampus,39.38,14.5,Macaca mulatta
NEUR_8728,Cortex,49.96,118.18,Danio rerio
NEUR_4622,Hippocampus,13.76,18.96,Danio rerio
NEUR_8683,Amygdala,3.02,60.64,Rattus norvegicus
NEUR_7577,Hypothalamus,52.92,30.33,Mus musculus
NEUR_5622,Thalamus,55.79,98.93,Danio rerio
NEUR_2447,Thalamus,124.47,85.05,Rattus norvegicus
NEUR_6944,Striatum,44.92,37.74,Danio rerio
NEUR_5183,Amygdala,60.23,28.72,Macaca mulatta
NEUR_9170,Amygdala,11.97,36.44,Rattus norvegicus
NEUR_4480,Hippocampus,111.75,84.96,Mus musculus
NEUR_8065,Cortex,51.09,88.43,Macaca mulatta
NEUR_1474,Hypothalamus,12.77,10.85,Mus musculus
NEUR_4120,Hypothalamus,75.34,78.0,Macaca mulatta
NEUR_8857,Cortex,116.55,94.78,Macaca mulatta
NEUR_8145,Thalamus,126.84,103.9,Rattus norvegicus
NEUR_8217,Striatum,113.15,116.9,Mus musculus
NEUR_4430,Striatum,106.06,40.71,Rattus norvegicus
NEUR_1140,Hippocampus,27.67,13.55,Danio rerio
NEUR_3801,Cortex,95.9,110.05,Macaca mulatta
NEUR_3244,Cerebellum,73.82,79.68,Rattus norvegicus
NEUR_8887,Cerebellum,74.7,105.75,Danio rerio
NEUR_1375,Striatum,55.46,27.49,Mus musculus
NEUR_2249,Cerebellum,126.31,54.06,Mus musculus
NEUR_9123,Cerebellum,131.23,88.38,Danio rerio
NEUR_4812,Cerebellum,86.78,91.67,Macaca mulatta
NEUR_8364,Hypothalamus,114.93,74.39,Mus musculus
NEUR_3745,Hypothalamus,0.98,79.62,Macaca mulatta
NEUR_7052,Striatum,9.24,82.5,Rattus norvegicus
NEUR_4424,Amygdala,62.2,36.77,Rattus norvegicus
NEUR_2508,Thalamus,114.2,27.14,Mus musculus
NEUR_6285,Amygdala,26.19,47.48,Macaca mulatta
NEUR_6374,Cortex,134.48,30.62,Macaca mulatta
NEUR_6149,Thalamus,74.91,28.77,Rattus norvegicus
NEUR_2736,Hippocampus,3.23,60.78,Danio rerio
NEUR_9732,Cortex,135.67,95.61,Macaca mulatta
NEUR_8887,Striatum,87.54,118.47,Danio rerio
NEUR_9869,Hippocampus,74.35,58.85,Macaca mulatta
NEUR_2765,Striatum,8.09,50.84,Rattus norvegicus
NEUR_4082,Striatum,105.52,73.06,Macaca mulatta
NEUR_9622,Cortex,49.84,14.04,Macaca mulatta
NEUR_4758,Cerebellum,60.12,73.57,Macaca mulatta
NEUR_2560,Hypothalamus,82.29,45.97,Rattus norvegicus
NEUR_4704,Cortex,88.98,21.05,Danio rerio
NEUR_5522,Amygdala,32.47,71.22,Macaca mulatta
NEUR_2532,Thalamus,38.83,13.48,Mus musculus
NEUR_5456,Amygdala,112.97,44.42,Rattus norvegicus
NEUR_6601,Striatum,87.69,69.17,Macaca mulatta
NEUR_6164,Striatum,149.25,63.45,Mus musculus
NEUR_9105,Striatum,41.68,44.37,Macaca mulatta
NEUR_1612,Cerebellum,119.34,65.61,Macaca mulatta
NEUR_7413,Striatum,131.16,18.69,Rattus norvegicus
NEUR_6569,Cerebellum,133.15,117.18,Macaca mulatta
NEUR_2647,Cortex,8.11,23.15,Rattus norvegicus
NEUR_3793,Cortex,6.85,100.78,Rattus norvegicus
NEUR_8275,Cerebellum,116.06,57.53,Macaca mulatta
NEUR_8780,Cerebellum,58.47,116.23,Mus musculus
NEUR_3657,Cortex,55.03,32.3,Danio rerio
NEUR_8020,Hippocampus,149.11,33.96,Macaca mulatta
NEUR_8906,Cerebellum,10.84,68.57,Rattus norvegicus
NEUR_6087,Amygdala,48.2,68.27,Mus musculus
NEUR_5943,Thalamus,84.62,117.74,Danio rerio
NEUR_5438,Hypothalamus,76.64,99.99,Rattus norvegicus
NEUR_4827,Thalamus,39.8,71.4,Rattus norvegicus
NEUR_4879,Cortex,49.07,89.05,Mus musculus
NEUR_8895,Hippocampus,49.9,88.84,Rattus norvegicus
NEUR_3064,Striatum,72.38,117.71,Danio rerio
NEUR_5585,Thalamus,112.61,108.73,Rattus norvegicus
NEUR_5543,Amygdala,0.1,62.0,Mus musculus
NEUR_6901,Hypothalamus,16.84,60.84,Macaca mulatta
NEUR_4563,Cerebellum,9.72,39.22,Rattus norvegicus
NEUR_7524,Amygdala,13.02,74.31,Danio rerio
NEUR_1201,Hypothalamus,138.36,100.37,Macaca mulatta
NEUR_3326,Thalamus,73.73,78.74,Danio rerio
NEUR_8521,Striatum,86.6,53.01,Danio rerio
NEUR_4691,Cerebellum,44.11,12.21,Rattus norvegicus
NEUR_7905,Amygdala,6.01,48.37,Mus musculus
NEUR_5160,Hippocampus,10.28,18.57,Danio rerio
NEUR_6169,Striatum,47.82,12.05,Mus musculus
NEUR_3755,Hippocampus,146.11,106.83,Rattus norvegicus
NEUR_2218,Hypothalamus,91.85,52.61,Danio rerio
NEUR_7128,Cortex,52.91,89.4,Rattus norvegicus
NEUR_4204,Cortex,33.17,68.24,Macaca mulatta
NEUR_9241,Hypothalamus,100.09,88.17,Macaca mulatta
NEUR_3896,Cerebellum,17.14,83.04,Macaca mulatta
NEUR_1812,Hippocampus,49.22,56.29,Rattus norvegicus
NEUR_8756,Hypothalamus,31.51,118.57,Rattus norvegicus
NEUR_9156,Striatum,133.89,22.22,Rattus norvegicus
NEUR_7674,Amygdala,85.8,113.24,Macaca mulatta
NEUR_3791,Hippocampus,66.46,118.14,Rattus norvegicus
NEUR_2621,Striatum,48.26,110.83,Macaca mulatta
NEUR_5066,Cortex,30.76,28.51,Macaca mulatta
NEUR_8897,Cortex,44.63,36.33,Macaca mulatta
NEUR_2555,Hypothalamus,77.09,59.85,Mus musculus
NEUR_2926,Striatum,4.74,29.9,Rattus norvegicus
NEUR_3718,Cortex,122.74,54.73,Rattus norvegicus
NEUR_8534,Cerebellum,5.97,80.36,Danio rerio
NEUR_7786,Striatum,128.2,44.42,Mus musculus
NEUR_8232,Hippocampus,88.86,111.09,Danio rerio
NEUR_4875,Cerebellum,22.69,26.88,Mus musculus
NEUR_8727,Striatum,21.47,44.7,Macaca mulatta
NEUR_2975,Cerebellum,45.69,42.35,Rattus norvegicus
NEUR_5010,Amygdala,63.15,101.17,Mus musculus
NEUR_9009,Hippocampus,60.74,106.34,Mus musculus
NEUR_6117,Hypothalamus,25.52,57.06,Rattus norvegicus
NEUR_3463,Striatum,73.38,44.91,Macaca mulatta
NEUR_8225,Thalamus,148.8,16.1,Mus musculus
NEUR_1081,Hippocampus,86.91,85.56,Rattus norvegicus
NEUR_6892,Cortex,99.05,80.67,Danio rerio
NEUR_4694,Cerebellum,12.58,23.4,Mus musculus
NEUR_1678,Amygdala,35.03,104.15,Mus musculus
NEUR_4264,Thalamus,97.43,77.33,Danio rerio
NEUR_5655,Cortex,70.33,112.62,Danio rerio
NEUR_6641,Amygdala,112.05,85.84,Danio rerio
NEUR_2803,Striatum,95.8,56.7,Rattus norvegicus
NEUR_1610,Cerebellum,58.88,107.38,Mus musculus
NEUR_8281,Hippocampus,128.62,31.25,Danio rerio
NEUR_8423,Cortex,134.22,80.69,Macaca mulatta
NEUR_9156,Hypothalamus,117.34,32.17,Mus musculus
NEUR_7750,Hypothalamus,145.51,28.63,Macaca mulatta
NEUR_2111,Thalamus,17.7,95.88,Rattus norvegicus
NEUR_5374,Amygdala,25.0,83.18,Macaca mulatta
NEUR_3267,Striatum,13.83,22.61,Rattus norvegicus
NEUR_6529,Hippocampus,145.75,16.7,Macaca mulatta
NEUR_3853,Thalamus,149.09,115.4,Macaca mulatta
NEUR_6275,Hypothalamus,36.74,56.38,Macaca mulatta
NEUR_3257,Thalamus,84.92,11.56,Rattus norvegicus
NEUR_5060,Thalamus,105.59,74.2,Rattus norvegicus
NEUR_8532,Hippocampus,12.67,74.18,Mus musculus
NEUR_9006,Cortex,5.2,68.0,Mus musculus
NEUR_2602,Thalamus,140.15,85.7,Danio rerio
NEUR_3734,Thalamus,121.31,112.96,Rattus norvegicus
NEUR_4334,Hypothalamus,24.73,110.03,Danio rerio
NEUR_6766,Cortex,41.25,76.1,Mus musculus
NEUR_9615,Hippocampus,70.59,70.07,Danio rerio
NEUR_8268,Hypothalamus,9.62,53.12,Macaca mulatta
NEUR_4003,Hippocampus,144.53,107.1,Danio rerio
NEUR_6623,Cerebellum,64.49,66.39,Macaca mulatta
NEUR_4863,Hippocampus,56.15,111.78,Rattus norvegicus
NEUR_1571,Cortex,57.85,32.49,Danio rerio
NEUR_5425,Cortex,89.12,83.21,Rattus norvegicus
NEUR_8733,Hypothalamus,6.2,71.41,Rattus norvegicus
NEUR_2928,Hypothalamus,29.06,119.14,Rattus norvegicus
NEUR_3269,Hypothalamus,111.63,32.46,Danio rerio
NEUR_3859,Cortex,131.36,115.65,Macaca mulatta
NEUR_9592,Striatum,73.92,22.54,Mus musculus
NEUR_5524,Cortex,83.16,34.64,Danio rerio
NEUR_2780,Hippocampus,41.91,18.04,Macaca mulatta
NEUR_8495,Thalamus,133.99,81.04,Rattus norvegicus
NEUR_3661,Cerebellum,85.17,68.57,Rattus norvegicus
NEUR_2741,Hypothalamus,133.69,110.38,Mus musculus
NEUR_5503,Amygdala,88.64,57.92,Macaca mulatta
NEUR_9025,Thalamus,106.98,44.9,Danio rerio
NEUR_3445,Amygdala,106.57,35.32,Macaca mulatta
NEUR_8338,Cerebellum,99.35,99.93,Mus musculus
NEUR_8037,Cortex,70.72,70.73,Mus musculus
NEUR_6818,Amygdala,58.94,80.99,Rattus norvegicus
NEUR_4924,Amygdala,138.44,37.89,Macaca mulatta
NEUR_9034,Cortex,80.78,28.32,Mus musculus
NEUR_9781,Hippocampus,21.71,92.53,Mus musculus
NEUR_9300,Thalamus,24.68,95.63,Danio rerio
NEUR_3156,Thalamus,66.31,119.96,Danio rerio
NEUR_3069,Cortex,124.08,10.62,Danio rerio
NEUR_8273,Striatum,92.37,38.74,Mus musculus
NEUR_8008,Hippocampus,123.05,83.07,Rattus norvegicus
NEUR_7378,Cerebellum,149.21,55.22,Rattus norvegicus
NEUR_7594,Cortex,44.77,100.88,Danio rerio
NEUR_9110,Cerebellum,119.45,42.15,Mus musculus
NEUR_4715,Cortex,40.04,53.05,Mus musculus
NEUR_3172,Amygdala,109.25,66.65,Rattus norvegicus
NEUR_7602,Cortex,114.2,51.94,Rattus norvegicus
NEUR_9822,Thalamus,59.61,111.06,Rattus norvegicus
NEUR_3027,Cortex,139.31,114.93,Danio rerio
NEUR_9608,Cortex,17.46,65.44,Rattus norvegicus
NEUR_5132,Cerebellum,7.51,110.52,Macaca mulatta
NEUR_9615,Striatum,136.18,106.53,Mus musculus
NEUR_4919,Thalamus,84.32,11.86,Danio rerio
NEUR_7461,Hippocampus,65.88,98.6,Mus musculus
NEUR_6784,Striatum,102.57,98.73,Mus musculus
NEUR_8993,Cerebellum,143.46,48.63,Mus musculus
NEUR_1701,Hippocampus,83.16,32.8,Macaca mulatta
NEUR_6298,Cerebellum,8.8,37.14,Danio rerio
NEUR_4023,Hypothalamus,63.88,118.53,Rattus norvegicus
NEUR_8743,Hippocampus,116.4,82.21,Macaca mulatta
NEUR_2402,Striatum,105.52,91.04,Mus musculus
NEUR_5448,Hypothalamus,92.3,108.44,Macaca mulatta
NEUR_4047,Cortex,65.97,95.86,Danio rerio
NEUR_9177,Hippocampus,119.58,13.03,Rattus norvegicus
NEUR_9706,Thalamus,9.07,66.12,Macaca mulatta
NEUR_2863,Hippocampus,145.31,12.43,Danio rerio
NEUR_3575,Cortex,100.26,61.35,Mus musculus
NEUR_4781,Striatum,107.22,64.63,Rattus norvegicus
NEUR_3387,Striatum,89.89,70.64,Danio rerio
NEUR_4811,Amygdala,92.16,90.69,Macaca mulatta
NEUR_1113,Cortex,95.56,57.13,Rattus norvegicus
NEUR_5799,Cerebellum,11.26,13.44,Danio rerio
NEUR_3626,Thalamus,22.98,75.74,Macaca mulatta
NEUR_1348,Cerebellum,24.93,29.9,Rattus norvegicus
NEUR_3017,Cerebellum,46.53,39.68,Macaca mulatta
NEUR_9933,Striatum,141.41,79.64,Macaca mulatta
NEUR_4005,Cerebellum,87.71,82.11,Danio rerio
NEUR_7219,Thalamus,28.06,119.27,Mus musculus
NEUR_5121,Amygdala,63.56,104.9,Macaca mulatta
NEUR_1034,Hippocampus,118.31,12.51,Macaca mulatta
NEUR_2012,Cerebellum,1.8,41.36,Danio rerio
NEUR_7603,Hypothalamus,78.87,36.84,Danio rerio
NEUR_9078,Thalamus,92.2,84.0,Rattus norvegicus
NEUR_9162,Striatum,78.91,89.16,Rattus norvegicus
NEUR_3861,Amygdala,136.48,77.64,Danio rerio
NEUR_1380,Amygdala,25.9,111.97,Macaca mulatta
NEUR_7012,Hypothalamus,60.24,118.81,Macaca mulatta
NEUR_9772,Thalamus,33.31,102.72,Mus musculus
NEUR_1860,Hippocampus,116.42,20.14,Macaca mulatta
NEUR_2826,Amygdala,31.63,80.45,Danio rerio
NEUR_3289,Hypothalamus,30.52,17.51,Macaca mulatta
NEUR_4060,Cortex,80.55,109.8,Rattus norvegicus
NEUR_3525,Hypothalamus,51.73,113.64,Mus musculus
NEUR_9999,Thalamus,75.53,15.76,Macaca mulatta
NEUR_5433,Hippocampus,11.23,38.02,Rattus norvegicus
NEUR_8202,Striatum,94.18,68.17,Mus musculus
NEUR_4748,Hypothalamus,52.72,25.85,Danio rerio
NEUR_7909,Hypothalamus,35.58,106.03,Macaca mulatta
NEUR_5906,Amygdala,148.88,61.41,Danio rerio
NEUR_9462,Amygdala,43.27,34.85,Macaca mulatta
NEUR_6243,Thalamus,128.66,52.95,Rattus norvegicus
NEUR_7065,Hypothalamus,108.21,78.07,Macaca mulatta
NEUR_3130,Amygdala,148.09,113.72,Rattus norvegicus
NEUR_8675,Hippocampus,142.79,99.53,Macaca mulatta
NEUR_8799,Amygdala,60.93,49.57,Macaca mulatta
NEUR_1030,Thalamus,56.53,47.59,Macaca mulatta
NEUR_9924,Cortex,112.33,74.97,Macaca mulatta
NEUR_3196,Hippocampus,86.72,33.8,Rattus norvegicus
NEUR_2471,Amygdala,57.06,119.96,Danio rerio
NEUR_9756,Striatum,72.73,76.22,Mus musculus
NEUR_7658,Striatum,104.54,63.3,Danio rerio
NEUR_7359,Cerebellum,53.93,80.76,Mus musculus
NEUR_1735,Thalamus,103.61,28.55,Macaca mulatta
NEUR_1924,Striatum,116.72,76.33,Macaca mulatta
NEUR_6425,Cortex,36.6,77.83,Macaca mulatta
NEUR_2186,Hippocampus,35.7,104.76,Macaca mulatta
NEUR_1579,Striatum,103.66,17.89,Rattus norvegicus
NEUR_9139,Hypothalamus,21.4,68.31,Rattus norvegicus
NEUR_6381,Cortex,74.47,47.18,Danio rerio
NEUR_3076,Amygdala,112.06,77.69,Danio rerio
NEUR_2894,Cerebellum,36.51,115.83,Macaca mulatta
NEUR_2481,Thalamus,25.29,70.06,Rattus norvegicus
NEUR_4809,Cerebellum,8.72,13.72,Mus musculus
NEUR_8068,Hippocampus,128.19,36.64,Mus musculus
NEUR_9607,Striatum,61.03,55.49,Rattus norvegicus
NEUR_8025,Hypothalamus,26.86,40.57,Danio rerio
NEUR_7675,Hippocampus,62.74,49.99,Macaca mulatta
NEUR_7882,Cortex,52.69,27.98,Macaca mulatta
NEUR_9220,Amygdala,118.27,60.2,Mus musculus
NEUR_1618,Cortex,140.23,117.95,Macaca mulatta
NEUR_4590,Amygdala,73.48,96.72,Macaca mulatta
NEUR_7678,Thalamus,16.72,25.01,Danio rerio
NEUR_2090,Thalamus,69.42,69.07,Rattus norvegicus
NEUR_1536,Hypothalamus,65.76,48.8,Macaca mulatta
NEUR_9677,Striatum,34.87,79.28,Mus musculus
NEUR_7354,Cortex,51.36,110.03,Macaca mulatta
NEUR_6026,Amygdala,52.76,79.98,Macaca mulatta
NEUR_5814,Cortex,82.65,10.2,Macaca mulatta
NEUR_4892,Cerebellum,19.34,86.88,Rattus norvegicus
NEUR_9350,Striatum,93.76,118.8,Rattus norvegicus
NEUR_7506,Cerebellum,52.83,89.95,Mus musculus
NEUR_2490,Striatum,3.49,111.73,Mus musculus
NEUR_5471,Striatum,21.41,109.96,Danio rerio
NEUR_9435,Hypothalamus,116.55,99.22,Rattus norvegicus
NEUR_3810,Cerebellum,1.9,72.28,Mus musculus
NEUR_3737,Thalamus,110.76,25.67,Rattus norvegicus
NEUR_5710,Hypothalamus,63.57,101.87,Macaca mulatta
NEUR_5792,Hypothalamus,101.99,83.61,Rattus norvegicus
NEUR_9893,Striatum,7.71,66.76,Macaca mulatta
NEUR_7343,Cortex,120.68,76.52,Macaca mulatta
NEUR_4581,Hypothalamus,117.5,97.18,Mus musculus
NEUR_1584,Amygdala,38.54,36.9,Rattus norvegicus
NEUR_5972,Cerebellum,138.48,102.4,Mus musculus
NEUR_7659,Thalamus,82.9,27.61,Mus musculus
NEUR_6252,Cerebellum,47.28,17.37,Macaca mulatta
NEUR_4406,Striatum,9.9,99.61,Macaca mulatta
NEUR_4278,Striatum,114.92,66.28,Macaca mulatta
NEUR_5451,Thalamus,104.89,52.19,Rattus norvegicus
NEUR_8343,Hypothalamus,113.53,111.06,Mus musculus
NEUR_2198,Striatum,26.12,37.55,Macaca mulatta
NEUR_6331,Striatum,31.31,77.3,Rattus norvegicus
NEUR_3678,Hypothalamus,72.13,13.59,Rattus norvegicus
NEUR_2699,Striatum,45.42,73.04,Rattus norvegicus
NEUR_5235,Cerebellum,18.61,101.04,Rattus norvegicus
NEUR_4928,Hypothalamus,14.92,39.86,Macaca mulatta
NEUR_1115,Hippocampus,52.78,41.35,Mus musculus
NEUR_5050,Thalamus,60.54,97.57,Danio rerio
NEUR_2156,Cerebellum,104.0,10.67,Macaca mulatta
NEUR_8442,Hypothalamus,148.72,101.82,Danio rerio
NEUR_1970,Hypothalamus,109.81,14.16,Macaca mulatta
NEUR_8480,Cortex,21.32,89.67,Macaca mulatta
NEUR_4152,Cortex,99.02,96.51,Rattus norvegicus
NEUR_4055,Cerebellum,1.9,78.71,Danio rerio
NEUR_1357,Cerebellum,16.11,89.54,Mus musculus
NEUR_8550,Hippocampus,85.27,97.8,Mus musculus
NEUR_3103,Striatum,50.55,103.56,Mus musculus
NEUR_9719,Hippocampus,8.21,65.16,Danio rerio
NEUR_3888,Striatum,134.6,111.51,Macaca mulatta
NEUR_5580,Hippocampus,131.66,42.01,Mus musculus
NEUR_8343,Cortex,51.36,78.75,Macaca mulatta
NEUR_9051,Thalamus,52.26,93.55,Mus musculus
NEUR_9408,Cortex,84.26,62.96,Mus musculus
NEUR_4745,Striatum,68.36,40.96,Danio rerio
NEUR_6185,Thalamus,83.88,91.81,Danio rerio
NEUR_4559,Cerebellum,62.81,58.94,Danio rerio
NEUR_5155,Hippocampus,8.25,39.7,Rattus norvegicus
NEUR_6801,Hypothalamus,118.83,30.25,Mus musculus
NEUR_8767,Hippocampus,105.2,83.01,Danio rerio
NEUR_2974,Amygdala,63.47,30.25,Rattus norvegicus
NEUR_3526,Amygdala,25.62,55.5,Macaca mulatta
NEUR_5581,Striatum,8.68,96.35,Mus musculus
NEUR_5838,Cortex,6.32,99.43,Macaca mulatta
NEUR_3635,Striatum,77.62,36.41,Rattus norvegicus
NEUR_2470,Hypothalamus,1.1,67.19,Macaca mulatta
NEUR_3329,Hippocampus,62.05,106.17,Danio rerio
NEUR_8057,Thalamus,143.97,102.15,Mus musculus
NEUR_6227,Cerebellum,40.24,35.99,Rattus norvegicus
NEUR_6335,Thalamus,22.74,21.75,Macaca mulatta
NEUR_1884,Thalamus,71.15,14.9,Danio rerio
NEUR_1698,Striatum,6.72,84.6,Danio rerio
NEUR_1407,Striatum,12.37,101.59,Danio rerio
NEUR_2027,Hippocampus,5.94,15.49,Danio rerio
NEUR_4541,Amygdala,0.11,117.07,Rattus norvegicus
NEUR_7131,Cortex,133.8,46.48,Rattus norvegicus
NEUR_9827,Amygdala,76.04,105.05,Danio rerio
NEUR_4318,Hippocampus,61.59,75.58,Macaca mulatta
NEUR_9701,Cortex,11.65,10.71,Macaca mulatta
NEUR_6198,Thalamus,89.15,65.6,Danio rerio
NEUR_1371,Cortex,104.76,79.68,Macaca mulatta
NEUR_3701,Cortex,32.82,109.69,Rattus norvegicus
NEUR_5460,Hippocampus,134.16,60.54,Rattus norvegicus
NEUR_6407,Hippocampus,146.52,106.16,Mus musculus
NEUR_7003,Amygdala,73.93,111.89,Macaca mulatta
NEUR_5811,Cerebellum,144.29,97.65,Macaca mulatta
NEUR_6799,Hypothalamus,8.26,111.69,Rattus norvegicus
NEUR_6992,Amygdala,2.22,109.05,Macaca mulatta
NEUR_1016,Thalamus,143.44,104.92,Danio rerio
NEUR_9864,Hypothalamus,39.66,65.85,Rattus norvegicus
NEUR_6613,Cortex,126.62,58.67,Mus musculus
NEUR_1385,Cortex,100.28,111.73,Danio rerio
NEUR_9340,Cerebellum,114.04,72.67,Danio rerio
NEUR_4708,Thalamus,125.42,94.12,Danio rerio
NEUR_3677,Thalamus,124.87,57.68,Macaca mulatta
NEUR_7243,Hippocampus,103.64,54.13,Macaca mulatta
NEUR_4611,Striatum,57.12,73.46,Danio rerio
NEUR_3748,Cerebellum,37.12,34.23,Rattus norvegicus
NEUR_7293,Striatum,57.25,92.81,Mus musculus
NEUR_2396,Hippocampus,15.96,26.53,Rattus norvegicus
NEUR_3710,Hypothalamus,34.19,33.84,Danio rerio
NEUR_3375,Hypothalamus,137.11,22.16,Macaca mulatta
NEUR_1945,Striatum,88.95,23.08,Danio rerio
NEUR_8686,Hippocampus,130.23,114.77,Danio rerio
NEUR_8732,Cerebellum,42.8,10.79,Mus musculus
NEUR_2465,Hypothalamus,57.36,16.71,Mus musculus
NEUR_9377,Hypothalamus,71.29,87.19,Mus musculus
NEUR_6590,Hypothalamus,146.46,88.3,Rattus norvegicus
NEUR_4682,Striatum,67.18,38.82,Danio rerio
NEUR_9297,Hippocampus,111.7,54.25,Rattus norvegicus
NEUR_8056,Hypothalamus,57.5,75.83,Mus musculus
NEUR_2253,Cerebellum,23.15,53.71,Danio rerio
NEUR_4514,Cerebellum,78.89,85.39,Rattus norvegicus
NEUR_8937,Amygdala,48.27,49.34,Macaca mulatta
NEUR_9748,Hypothalamus,29.1,61.43,Danio rerio
NEUR_7956,Hippocampus,106.08,10.81,Danio rerio
NEUR_2011,Hypothalamus,17.71,55.47,Danio rerio
NEUR_9613,Cortex,34.15,25.98,Danio rerio
NEUR_7299,Hypothalamus,80.99,37.69,Danio rerio
