neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3055,Cortex,100.14,92.17,Macaca mulatta
NEUR_1301,Cerebellum,4.65,112.88,Mus musculus
NEUR_8213,Thalamus,44.1,47.4,Mus musculus
NEUR_9745,Cortex,103.26,36.61,Rattus norvegicus
NEUR_1770,Thalamus,86.86,43.73,Danio rerio
NEUR_9926,Thalamus,133.34,38.5,Macaca mulatta
NEUR_9229,Hypothalamus,11.03,92.7,Rattus norvegicus
NEUR_6598,Striatum,1.67,114.74,Rattus norvegicus
NEUR_7195,Cortex,45.01,54.16,Macaca mulatta
NEUR_4690,Cortex,30.23,104.62,Macaca mulatta
NEUR_2695,Cortex,65.77,16.72,Rattus norvegicus
NEUR_8916,Hippocampus,95.22,56.96,Mus musculus
NEUR_6189,Cerebellum,51.34,48.69,Macaca mulatta
NEUR_7574,Hippocampus,20.21,24.82,Rattus norvegicus
NEUR_2552,Striatum,51.54,23.91,Rattus norvegicus
NEUR_9603,Hippocampus,10.15,34.49,Mus musculus
NEUR_9286,Cerebellum,63.23,91.17,Danio rerio
NEUR_6249,Hippocampus,76.95,82.57,Macaca mulatta
NEUR_2422,Cerebellum,65.47,11.52,Mus musculus
NEUR_1839,Cortex,37.34,95.84,Rattus norvegicus
NEUR_3556,Striatum,13.62,83.0,Mus musculus
NEUR_7387,Hippocampus,8.47,108.31,Danio rerio
NEUR_6068,Thalamus,92.35,104.05,Rattus norvegicus
NEUR_3999,Cortex,32.93,76.89,Rattus norvegicus
NEUR_6640,Hippocampus,21.69,107.56,Mus musculus
NEUR_9592,Hippocampus,61.71,52.63,Rattus norvegicus
NEUR_2589,Hippocampus,144.29,90.34,Macaca mulatta
NEUR_1602,Striatum,8.11,70.28,Mus musculus
NEUR_9251,Cortex,38.57,96.16,Macaca mulatta
NEUR_1433,Striatum,7.66,111.48,Rattus norvegicus
NEUR_9067,Hippocampus,25.47,31.35,Danio rerio
NEUR_6436,Thalamus,40.4,104.11,Mus musculus
NEUR_7455,Hippocampus,113.56,23.77,Macaca mulatta
NEUR_5930,Cerebellum,126.35,31.6,Rattus norvegicus
NEUR_6595,Hippocampus,9.03,48.03,Mus musculus
NEUR_1584,Hippocampus,37.72,74.69,Mus musculus
NEUR_2783,Amygdala,89.42,99.69,Rattus norvegicus
NEUR_3619,Thalamus,129.25,14.47,Macaca mulatta
NEUR_7924,Hippocampus,119.6,38.51,Mus musculus
NEUR_2094,Hippocampus,133.73,94.68,Danio rerio
NEUR_8132,Cerebellum,56.26,108.39,Rattus norvegicus
NEUR_8684,Striatum,29.38,44.62,Mus musculus
NEUR_1982,Striatum,45.46,33.07,Danio rerio
NEUR_7954,Amygdala,61.8,15.71,Rattus norvegicus
NEUR_8562,Thalamus,91.83,20.88,Danio rerio
NEUR_5702,Cortex,67.93,63.54,Macaca mulatta
NEUR_3240,Cerebellum,65.62,51.22,Rattus norvegicus
NEUR_9737,Striatum,70.3,62.4,Danio rerio
NEUR_9596,Striatum,33.47,95.91,Mus musculus
NEUR_4624,Striatum,26.37,104.46,Mus musculus
NEUR_8405,Amygdala,147.52,40.6,Mus musculus
NEUR_7132,Thalamus,86.06,81.35,Danio rerio
NEUR_1368,Amygdala,143.43,104.49,Mus musculus
NEUR_7426,Hippocampus,68.32,115.18,Danio rerio
NEUR_2002,Amygdala,120.82,11.54,Mus musculus
NEUR_1446,Hippocampus,12.61,101.83,Rattus norvegicus
NEUR_7491,Amygdala,6.28,30.72,Mus musculus
NEUR_6098,Hippocampus,0.86,74.42,Macaca mulatta
NEUR_2379,Hypothalamus,31.68,72.17,Danio rerio
NEUR_3229,Amygdala,139.25,49.62,Macaca mulatta
NEUR_4632,Thalamus,5.32,96.47,Macaca mulatta
NEUR_8575,Hypothalamus,68.55,10.48,Rattus norvegicus
NEUR_3648,Hypothalamus,140.36,113.21,Rattus norvegicus
NEUR_1103,Hypothalamus,50.41,83.34,Danio rerio
NEUR_2114,Amygdala,44.21,16.18,Macaca mulatta
NEUR_6384,Thalamus,1.59,81.05,Rattus norvegicus
NEUR_6722,Hippocampus,66.18,60.81,Mus musculus
NEUR_8870,Amygdala,81.46,20.47,Macaca mulatta
NEUR_2020,Cortex,146.96,107.82,Rattus norvegicus
NEUR_9712,Striatum,71.64,113.18,Mus musculus
NEUR_5338,Thalamus,32.37,32.14,Macaca mulatta
NEUR_3378,Amygdala,10.84,101.31,Rattus norvegicus
NEUR_1404,Thalamus,99.95,18.05,Danio rerio
NEUR_7620,Striatum,81.03,117.82,Mus musculus
NEUR_3739,Amygdala,76.9,118.32,Macaca mulatta
NEUR_4642,Thalamus,89.36,49.69,Danio rerio
NEUR_7455,Amygdala,148.95,88.53,Macaca mulatta
NEUR_8006,Thalamus,113.37,41.22,Danio rerio
NEUR_1342,Cortex,109.56,66.74,Danio rerio
NEUR_1482,Hippocampus,133.12,101.62,Macaca mulatta
NEUR_8500,Cortex,51.65,15.47,Mus musculus
NEUR_3336,Striatum,71.92,44.39,Rattus norvegicus
NEUR_3014,Striatum,62.78,33.74,Mus musculus
NEUR_2382,Cortex,20.24,119.64,Danio rerio
NEUR_9290,Amygdala,101.34,69.94,Macaca mulatta
NEUR_9953,Amygdala,28.67,12.9,Rattus norvegicus
NEUR_9243,Hippocampus,15.41,35.79,Mus musculus
NEUR_9019,Hippocampus,53.89,22.21,Rattus norvegicus
NEUR_2409,Thalamus,91.45,100.72,Macaca mulatta
NEUR_7004,Hippocampus,49.88,92.36,Macaca mulatta
NEUR_5399,Hippocampus,88.54,106.27,Mus musculus
NEUR_8368,Hippocampus,70.66,75.39,Macaca mulatta
NEUR_3897,Cortex,67.42,112.84,Mus musculus
NEUR_1104,Hippocampus,86.11,104.57,Danio rerio
NEUR_3114,Cerebellum,76.2,117.86,Mus musculus
NEUR_4277,Thalamus,38.06,58.66,Rattus norvegicus
NEUR_9388,Thalamus,61.58,117.56,Rattus norvegicus
NEUR_6585,Hippocampus,131.21,27.07,Rattus norvegicus
NEUR_7859,Amygdala,26.72,61.64,Danio rerio
NEUR_1849,Hippocampus,14.75,100.78,Mus musculus
NEUR_1020,Hippocampus,16.38,86.15,Rattus norvegicus
NEUR_6592,Hippocampus,136.81,62.18,Mus musculus
NEUR_8463,Hypothalamus,13.87,10.83,Macaca mulatta
NEUR_2348,Striatum,20.41,113.09,Danio rerio
NEUR_7964,Thalamus,43.68,13.4,Macaca mulatta
NEUR_3880,Cerebellum,4.99,109.14,Danio rerio
NEUR_9158,Thalamus,86.69,79.42,Mus musculus
NEUR_8935,Striatum,116.02,21.78,Rattus norvegicus
NEUR_9768,Thalamus,58.78,107.53,Rattus norvegicus
NEUR_4888,Cerebellum,125.06,77.2,Macaca mulatta
NEUR_7502,Cerebellum,132.99,67.88,Macaca mulatta
NEUR_8414,Hypothalamus,92.61,45.7,Macaca mulatta
NEUR_9707,Hypothalamus,48.49,38.47,Macaca mulatta
NEUR_3158,Striatum,3.5,108.3,Mus musculus
NEUR_1680,Striatum,70.04,112.83,Rattus norvegicus
NEUR_9515,Cerebellum,103.02,112.71,Macaca mulatta
NEUR_7535,Cerebellum,52.98,20.31,Rattus norvegicus
NEUR_9048,Hippocampus,141.01,25.28,Rattus norvegicus
NEUR_8440,Striatum,10.36,112.8,Danio rerio
NEUR_9040,Cerebellum,69.22,112.99,Danio rerio
NEUR_6874,Striatum,2.13,86.26,Mus musculus
NEUR_4323,Hypothalamus,18.25,18.13,Mus musculus
NEUR_8903,Striatum,128.3,12.27,Rattus norvegicus
NEUR_9986,Hypothalamus,30.86,74.58,Rattus norvegicus
NEUR_1642,Cortex,26.22,26.26,Rattus norvegicus
NEUR_7926,Amygdala,124.84,111.71,Mus musculus
NEUR_3432,Hippocampus,48.08,38.9,Mus musculus
NEUR_7046,Hypothalamus,28.07,49.48,Rattus norvegicus
NEUR_6557,Thalamus,83.32,118.06,Danio rerio
NEUR_9835,Cerebellum,32.56,29.5,Macaca mulatta
NEUR_8788,Thalamus,20.33,10.31,Rattus norvegicus
NEUR_3769,Hippocampus,112.87,40.34,Danio rerio
NEUR_9764,Hippocampus,106.49,12.89,Danio rerio
NEUR_9410,Amygdala,75.51,23.91,Danio rerio
NEUR_7227,Cerebellum,42.36,37.87,Mus musculus
NEUR_6287,Striatum,124.25,81.47,Danio rerio
NEUR_4411,Hypothalamus,7.22,115.96,Mus musculus
NEUR_5996,Hypothalamus,73.65,14.76,Rattus norvegicus
NEUR_6291,Cortex,121.25,98.16,Rattus norvegicus
NEUR_6095,Hippocampus,16.17,96.99,Mus musculus
NEUR_1363,Thalamus,84.98,70.59,Macaca mulatta
NEUR_9619,Hippocampus,122.22,36.44,Macaca mulatta
NEUR_4169,Thalamus,11.02,62.07,Mus musculus
NEUR_5420,Striatum,115.37,66.36,Mus musculus
NEUR_9736,Hypothalamus,83.45,73.05,Rattus norvegicus
NEUR_4311,Cerebellum,91.61,107.82,Rattus norvegicus
NEUR_7008,Cerebellum,70.32,56.26,Mus musculus
NEUR_9554,Striatum,2.19,16.81,Mus musculus
NEUR_4757,Cerebellum,35.56,85.44,Macaca mulatta
NEUR_6069,Striatum,108.02,41.92,Rattus norvegicus
NEUR_7214,Cortex,74.01,90.27,Macaca mulatta
NEUR_7767,Hippocampus,125.52,22.74,Macaca mulatta
NEUR_7931,Amygdala,120.87,88.43,Macaca mulatta
NEUR_2273,Hypothalamus,132.54,92.69,Macaca mulatta
NEUR_6402,Cortex,19.99,76.05,Rattus norvegicus
NEUR_6617,Striatum,88.91,23.49,Rattus norvegicus
NEUR_3753,Cortex,26.61,99.58,Danio rerio
NEUR_5408,Striatum,50.81,33.94,Rattus norvegicus
NEUR_5398,Hippocampus,80.08,107.45,Mus musculus
NEUR_7529,Amygdala,23.1,105.08,Mus musculus
NEUR_5997,Striatum,51.0,87.48,Macaca mulatta
NEUR_4386,Hippocampus,134.74,95.63,Danio rerio
NEUR_4114,Thalamus,43.08,15.15,Macaca mulatta
NEUR_7252,Striatum,115.45,61.11,Mus musculus
NEUR_4875,Hypothalamus,19.77,43.73,Macaca mulatta
NEUR_9034,Cerebellum,84.15,103.04,Rattus norvegicus
NEUR_5605,Cortex,105.39,39.38,Rattus norvegicus
NEUR_3307,Amygdala,147.6,42.31,Mus musculus
NEUR_6820,Hippocampus,25.45,103.32,Mus musculus
NEUR_5451,Striatum,83.25,70.34,Macaca mulatta
NEUR_8261,Thalamus,69.84,96.97,Rattus norvegicus
NEUR_9083,Cortex,46.69,52.36,Rattus norvegicus
NEUR_4576,Cortex,19.05,44.95,Mus musculus
NEUR_6954,Cerebellum,115.24,117.6,Danio rerio
NEUR_5927,Cortex,49.13,55.5,Rattus norvegicus
NEUR_7519,Striatum,104.73,63.97,Macaca mulatta
NEUR_4366,Thalamus,134.22,88.14,Rattus norvegicus
NEUR_6426,Amygdala,78.6,26.78,Rattus norvegicus
NEUR_6643,Cortex,80.16,85.68,Macaca mulatta
NEUR_3520,Cerebellum,77.62,44.11,Mus musculus
NEUR_3094,Amygdala,73.64,104.71,Macaca mulatta
NEUR_9615,Cortex,83.24,23.94,Mus musculus
NEUR_9156,Cortex,122.86,19.35,Danio rerio
NEUR_9504,Amygdala,90.95,95.24,Mus musculus
NEUR_5373,Hypothalamus,95.0,24.58,Danio rerio
NEUR_3690,Thalamus,17.07,84.48,Danio rerio
NEUR_4724,Amygdala,19.56,81.19,Rattus norvegicus
NEUR_5291,Amygdala,69.32,57.77,Rattus norvegicus
NEUR_4719,Amygdala,125.96,40.15,Macaca mulatta
NEUR_4486,Cerebellum,106.81,32.8,Macaca mulatta
NEUR_4216,Cerebellum,38.51,55.42,Macaca mulatta
NEUR_5283,Striatum,94.58,69.73,Mus musculus
NEUR_3619,Striatum,50.7,97.19,Rattus norvegicus
NEUR_7378,Striatum,38.26,41.06,Macaca mulatta
NEUR_7789,Amygdala,39.32,88.25,Rattus norvegicus
NEUR_4444,Amygdala,149.73,22.2,Mus musculus
NEUR_5832,Cortex,4.24,90.46,Danio rerio
NEUR_1193,Thalamus,142.84,29.5,Danio rerio
NEUR_3578,Cerebellum,127.3,80.62,Macaca mulatta
NEUR_8490,Amygdala,47.48,46.49,Macaca mulatta
NEUR_1674,Thalamus,72.94,96.67,Mus musculus
NEUR_7893,Thalamus,80.03,26.43,Macaca mulatta
NEUR_7567,Cerebellum,72.14,80.86,Macaca mulatta
NEUR_5914,Thalamus,79.64,16.59,Danio rerio
NEUR_4637,Striatum,79.67,98.63,Rattus norvegicus
NEUR_8456,Cerebellum,59.41,87.81,Macaca mulatta
NEUR_7964,Thalamus,8.09,30.09,Rattus norvegicus
NEUR_6472,Amygdala,130.82,54.5,Macaca mulatta
NEUR_3422,Thalamus,21.69,106.35,Macaca mulatta
NEUR_8539,Cerebellum,73.32,58.5,Rattus norvegicus
NEUR_7552,Thalamus,117.08,34.49,Mus musculus
NEUR_3640,Thalamus,27.08,109.89,Macaca mulatta
NEUR_8962,Cerebellum,131.66,73.4,Rattus norvegicus
NEUR_8062,Striatum,93.61,74.71,Macaca mulatta
NEUR_1958,Hippocampus,18.39,17.07,Macaca mulatta
NEUR_8039,Hippocampus,15.29,115.78,Macaca mulatta
NEUR_3892,Amygdala,20.39,118.16,Rattus norvegicus
NEUR_5488,Thalamus,34.29,86.94,Rattus norvegicus
NEUR_9754,Cortex,23.83,95.47,Rattus norvegicus
NEUR_9777,Hippocampus,76.8,45.01,Macaca mulatta
NEUR_5858,Hippocampus,68.97,80.07,Macaca mulatta
NEUR_7532,Hypothalamus,124.37,38.4,Mus musculus
NEUR_8192,Cerebellum,84.05,27.06,Rattus norvegicus
NEUR_5161,Hypothalamus,137.59,41.04,Rattus norvegicus
NEUR_7314,Thalamus,11.56,62.1,Macaca mulatta
NEUR_4104,Hypothalamus,100.35,77.98,Macaca mulatta
NEUR_5076,Hypothalamus,71.44,20.21,Mus musculus
NEUR_3084,Hypothalamus,78.17,103.85,Macaca mulatta
NEUR_7508,Cerebellum,19.94,23.87,Rattus norvegicus
NEUR_2308,Amygdala,148.9,64.17,Mus musculus
NEUR_7310,Striatum,98.72,33.94,Rattus norvegicus
NEUR_8887,Striatum,69.18,89.96,Rattus norvegicus
NEUR_4589,Thalamus,147.33,115.8,Rattus norvegicus
NEUR_8123,Cortex,21.5,28.98,Macaca mulatta
NEUR_8214,Cortex,146.36,101.99,Macaca mulatta
NEUR_5730,Hippocampus,110.23,74.99,Mus musculus
NEUR_1345,Hippocampus,26.2,96.81,Macaca mulatta
NEUR_5490,Hippocampus,84.58,60.9,Rattus norvegicus
NEUR_2602,Cerebellum,129.25,34.91,Rattus norvegicus
NEUR_4926,Hypothalamus,60.35,42.25,Mus musculus
NEUR_5189,Hypothalamus,0.61,118.77,Macaca mulatta
NEUR_2707,Hypothalamus,37.7,59.75,Rattus norvegicus
NEUR_6106,Hippocampus,31.31,17.99,Rattus norvegicus
NEUR_4593,Cerebellum,2.77,102.99,Macaca mulatta
NEUR_5485,Amygdala,57.08,50.41,Danio rerio
NEUR_7721,Amygdala,134.15,39.54,Danio rerio
NEUR_6613,Cerebellum,53.33,29.93,Macaca mulatta
NEUR_6911,Hypothalamus,42.28,93.82,Danio rerio
NEUR_4977,Cortex,94.83,104.84,Mus musculus
NEUR_6520,Striatum,34.57,26.83,Mus musculus
NEUR_3294,Thalamus,36.48,83.42,Macaca mulatta
NEUR_3031,Hippocampus,131.72,90.82,Danio rerio
NEUR_3212,Thalamus,119.77,68.89,Mus musculus
NEUR_2073,Amygdala,29.36,105.91,Macaca mulatta
NEUR_7818,Thalamus,95.55,67.33,Danio rerio
NEUR_5401,Hippocampus,84.07,75.68,Mus musculus
NEUR_4431,Amygdala,44.06,119.54,Danio rerio
NEUR_5375,Cortex,136.16,16.59,Mus musculus
NEUR_3010,Striatum,76.69,10.71,Macaca mulatta
NEUR_8507,Cerebellum,93.86,97.26,Rattus norvegicus
NEUR_5806,Amygdala,39.69,67.67,Rattus norvegicus
NEUR_2302,Thalamus,125.24,89.57,Mus musculus
NEUR_8319,Cortex,107.47,29.64,Danio rerio
NEUR_5451,Thalamus,148.02,45.77,Macaca mulatta
NEUR_9091,Amygdala,121.36,96.31,Rattus norvegicus
NEUR_1458,Cerebellum,103.94,92.98,Macaca mulatta
NEUR_2399,Striatum,87.51,59.72,Mus musculus
NEUR_7785,Amygdala,100.98,20.85,Mus musculus
NEUR_9328,Amygdala,3.8,78.59,Macaca mulatta
NEUR_6754,Amygdala,72.34,71.69,Mus musculus
NEUR_9398,Amygdala,84.48,34.6,Rattus norvegicus
NEUR_1009,Hypothalamus,88.17,11.73,Mus musculus
NEUR_9528,Amygdala,10.43,42.61,Mus musculus
NEUR_3808,Thalamus,90.57,97.65,Danio rerio
NEUR_1939,Cortex,16.42,72.68,Rattus norvegicus
NEUR_8517,Cerebellum,67.06,86.78,Danio rerio
NEUR_3060,Thalamus,99.17,91.3,Macaca mulatta
NEUR_9080,Cerebellum,6.57,80.07,Danio rerio
NEUR_1183,Hypothalamus,19.28,49.85,Rattus norvegicus
NEUR_3308,Hippocampus,69.31,80.14,Mus musculus
NEUR_9088,Cortex,110.81,22.33,Danio rerio
NEUR_9299,Thalamus,59.79,113.05,Rattus norvegicus
NEUR_4662,Hypothalamus,55.96,55.97,Rattus norvegicus
NEUR_6244,Hippocampus,142.12,79.99,Danio rerio
NEUR_8318,Hypothalamus,68.23,106.23,Macaca mulatta
NEUR_3195,Hippocampus,137.56,32.01,Danio rerio
NEUR_8112,Hippocampus,138.37,108.09,Rattus norvegicus
NEUR_2404,Cortex,21.67,23.08,Rattus norvegicus
NEUR_7617,Striatum,46.44,56.71,Mus musculus
NEUR_8831,Hippocampus,139.8,64.77,Macaca mulatta
NEUR_5846,Cerebellum,128.21,42.18,Rattus norvegicus
NEUR_5570,Cerebellum,114.97,47.08,Rattus norvegicus
NEUR_9624,Hippocampus,121.83,50.98,Rattus norvegicus
NEUR_7199,Cortex,115.61,93.27,Macaca mulatta
NEUR_8303,Cortex,6.87,47.55,Danio rerio
NEUR_5223,Thalamus,121.38,12.31,Macaca mulatta
NEUR_4150,Hypothalamus,104.75,47.27,Danio rerio
NEUR_7520,Cortex,68.91,106.37,Danio rerio
NEUR_8544,Amygdala,130.76,59.4,Macaca mulatta
NEUR_9387,Cerebellum,26.48,95.34,Danio rerio
NEUR_3244,Hippocampus,16.49,73.86,Danio rerio
NEUR_9560,Amygdala,50.62,84.03,Danio rerio
NEUR_5585,Cortex,71.2,103.93,Mus musculus
NEUR_3798,Hippocampus,34.21,112.11,Danio rerio
NEUR_6320,Cerebellum,122.63,45.56,Mus musculus
NEUR_9678,Striatum,74.23,45.64,Rattus norvegicus
NEUR_3459,Amygdala,88.93,105.04,Danio rerio
NEUR_7116,Hippocampus,84.55,117.69,Macaca mulatta
NEUR_9107,Hippocampus,132.87,104.41,Danio rerio
NEUR_5923,Cerebellum,31.96,35.42,Macaca mulatta
NEUR_5687,Cerebellum,0.81,14.57,Mus musculus
NEUR_5879,Cortex,1.24,71.59,Danio rerio
NEUR_8204,Amygdala,96.2,116.99,Rattus norvegicus
NEUR_9157,Cerebellum,20.0,50.08,Macaca mulatta
NEUR_6328,Striatum,5.72,93.95,Rattus norvegicus
NEUR_7371,Hippocampus,11.82,45.49,Danio rerio
NEUR_8092,Thalamus,83.72,68.3,Macaca mulatta
NEUR_9261,Hippocampus,51.51,29.75,Rattus norvegicus
