neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2634,Amygdala,71.66,69.78,Macaca mulatta
NEUR_5939,Amygdala,33.73,68.95,Mus musculus
NEUR_7643,Hippocampus,28.29,117.79,Rattus norvegicus
NEUR_6338,Thalamus,136.47,83.61,Rattus norvegicus
NEUR_6892,Thalamus,101.65,94.31,Danio rerio
NEUR_5572,Hippocampus,106.88,74.95,Rattus norvegicus
NEUR_1180,Hippocampus,28.65,110.18,Mus musculus
NEUR_1128,Hippocampus,47.52,81.75,Mus musculus
NEUR_4286,Hypothalamus,57.38,91.1,Macaca mulatta
NEUR_1030,Thalamus,91.89,90.91,Macaca mulatta
NEUR_6790,Striatum,112.95,99.87,Mus musculus
NEUR_8655,Hippocampus,133.58,110.28,Macaca mulatta
NEUR_9201,Cerebellum,112.49,119.83,Danio rerio
NEUR_8654,Amygdala,116.2,79.95,Macaca mulatta
NEUR_1272,Hippocampus,80.93,58.07,Macaca mulatta
NEUR_6607,Cerebellum,102.46,90.13,Mus musculus
NEUR_4448,Hippocampus,102.79,45.73,Danio rerio
NEUR_1702,Amygdala,92.87,69.63,Mus musculus
NEUR_9876,Striatum,65.07,40.61,Rattus norvegicus
NEUR_7914,Striatum,88.43,106.45,Mus musculus
NEUR_1005,Thalamus,25.31,68.93,Rattus norvegicus
NEUR_5125,Hypothalamus,87.88,77.93,Danio rerio
NEUR_1772,Cortex,112.68,84.98,Mus musculus
NEUR_5689,Cortex,68.88,61.14,Danio rerio
NEUR_5564,Thalamus,137.33,56.36,Rattus norvegicus
NEUR_2885,Hypothalamus,49.49,65.31,Danio rerio
NEUR_6420,Thalamus,129.79,19.11,Danio rerio
NEUR_1565,Amygdala,77.73,79.38,Mus musculus
NEUR_1020,Hippocampus,30.17,30.03,Macaca mulatta
NEUR_3766,Amygdala,76.78,88.97,Mus musculus
NEUR_4449,Hippocampus,122.94,32.0,Mus musculus
NEUR_8925,Amygdala,91.78,119.06,Macaca mulatta
NEUR_8698,Hypothalamus,120.42,114.5,Mus musculus
NEUR_1993,Hypothalamus,22.25,66.27,Danio rerio
NEUR_3881,Cortex,23.38,90.98,Danio rerio
NEUR_8916,Amygdala,132.86,119.65,Danio rerio
NEUR_4384,Thalamus,57.24,24.42,Mus musculus
NEUR_8496,Hippocampus,56.65,26.23,Mus musculus
NEUR_1946,Striatum,97.61,102.64,Mus musculus
NEUR_5363,Cerebellum,82.73,116.51,Rattus norvegicus
NEUR_8487,Amygdala,149.11,103.88,Danio rerio
NEUR_2273,Cerebellum,33.55,97.82,Danio rerio
NEUR_8567,Hypothalamus,141.72,77.01,Macaca mulatta
NEUR_5447,Cortex,101.06,54.31,Rattus norvegicus
NEUR_4433,Hippocampus,146.48,98.8,Mus musculus
NEUR_2717,Thalamus,147.53,49.42,Mus musculus
NEUR_2483,Cortex,66.55,39.81,Rattus norvegicus
NEUR_3263,Cortex,72.59,10.89,Danio rerio
NEUR_2124,Hippocampus,89.22,89.81,Mus musculus
NEUR_8084,Hippocampus,20.03,21.7,Macaca mulatta
NEUR_6134,Thalamus,24.67,21.89,Danio rerio
NEUR_2330,Cerebellum,26.51,21.71,Macaca mulatta
NEUR_2307,Cerebellum,80.87,22.12,Danio rerio
NEUR_3019,Hippocampus,37.5,113.44,Mus musculus
NEUR_3864,Amygdala,30.14,98.02,Danio rerio
NEUR_6782,Hippocampus,80.65,86.67,Danio rerio
NEUR_8629,Hypothalamus,21.89,27.84,Mus musculus
NEUR_7658,Thalamus,122.54,110.95,Rattus norvegicus
NEUR_2864,Amygdala,90.17,101.72,Macaca mulatta
NEUR_7583,Cerebellum,143.09,63.37,Macaca mulatta
NEUR_6908,Hippocampus,88.41,43.84,Mus musculus
NEUR_2806,Cortex,40.39,115.82,Mus musculus
NEUR_7496,Cerebellum,109.9,66.21,Macaca mulatta
NEUR_8296,Striatum,57.37,73.36,Danio rerio
NEUR_3428,Amygdala,40.22,37.69,Rattus norvegicus
NEUR_6235,Hypothalamus,1.74,21.08,Rattus norvegicus
NEUR_2924,Hypothalamus,138.39,33.95,Rattus norvegicus
NEUR_1218,Cortex,84.36,75.25,Mus musculus
NEUR_5604,Hypothalamus,101.66,67.73,Danio rerio
NEUR_8826,Striatum,94.91,86.36,Mus musculus
NEUR_6374,Cerebellum,86.45,25.19,Danio rerio
NEUR_2028,Striatum,45.88,57.38,Rattus norvegicus
NEUR_8503,Striatum,108.71,113.05,Macaca mulatta
NEUR_7867,Hypothalamus,64.69,57.66,Rattus norvegicus
NEUR_6587,Hippocampus,7.88,24.16,Macaca mulatta
NEUR_8395,Thalamus,66.87,103.75,Rattus norvegicus
NEUR_1190,Hypothalamus,20.44,105.34,Mus musculus
NEUR_6435,Hypothalamus,13.16,109.83,Macaca mulatta
NEUR_8872,Cortex,23.06,29.11,Rattus norvegicus
NEUR_3255,Cortex,7.01,55.45,Macaca mulatta
NEUR_3906,Striatum,67.43,47.22,Mus musculus
NEUR_9921,Hippocampus,45.53,30.34,Danio rerio
NEUR_8926,Amygdala,68.0,82.89,Macaca mulatta
NEUR_2655,Cortex,139.36,50.59,Mus musculus
NEUR_3821,Hippocampus,67.5,54.44,Macaca mulatta
NEUR_1232,Cerebellum,110.47,77.24,Danio rerio
NEUR_3947,Cerebellum,26.96,29.73,Macaca mulatta
NEUR_2352,Hippocampus,66.14,86.67,Danio rerio
NEUR_5938,Cortex,24.72,47.32,Macaca mulatta
NEUR_6761,Cerebellum,55.02,16.1,Mus musculus
NEUR_4648,Thalamus,46.62,37.28,Danio rerio
NEUR_6582,Thalamus,39.16,91.59,Macaca mulatta
NEUR_7804,Cerebellum,146.4,95.65,Mus musculus
NEUR_6772,Cortex,47.75,103.76,Danio rerio
NEUR_8473,Hypothalamus,43.28,28.97,Macaca mulatta
NEUR_4554,Hypothalamus,35.94,81.24,Rattus norvegicus
NEUR_2732,Cortex,48.73,33.96,Macaca mulatta
NEUR_6619,Hippocampus,35.99,79.94,Rattus norvegicus
NEUR_1430,Hypothalamus,98.45,26.7,Danio rerio
NEUR_3565,Amygdala,109.22,39.86,Macaca mulatta
NEUR_2976,Striatum,55.16,111.97,Danio rerio
NEUR_4155,Striatum,60.78,85.04,Macaca mulatta
NEUR_9905,Cerebellum,65.21,47.83,Mus musculus
NEUR_8400,Thalamus,89.64,74.05,Mus musculus
NEUR_4293,Amygdala,144.48,32.81,Rattus norvegicus
NEUR_3552,Amygdala,54.3,31.02,Rattus norvegicus
NEUR_2122,Hypothalamus,69.98,119.16,Macaca mulatta
NEUR_4553,Striatum,129.44,107.8,Macaca mulatta
NEUR_3221,Thalamus,104.67,18.9,Mus musculus
NEUR_4187,Hippocampus,107.67,111.63,Rattus norvegicus
NEUR_2992,Cerebellum,83.41,72.4,Rattus norvegicus
NEUR_8795,Thalamus,7.36,59.5,Macaca mulatta
NEUR_4972,Striatum,123.54,115.98,Macaca mulatta
NEUR_9751,Cerebellum,147.08,32.33,Macaca mulatta
NEUR_4216,Cerebellum,123.02,13.26,Macaca mulatta
NEUR_2171,Amygdala,80.41,23.26,Rattus norvegicus
NEUR_5862,Amygdala,106.4,116.18,Rattus norvegicus
NEUR_7859,Cortex,135.76,97.64,Rattus norvegicus
NEUR_9114,Cerebellum,6.56,38.23,Macaca mulatta
NEUR_4438,Amygdala,16.2,16.86,Rattus norvegicus
NEUR_1967,Hippocampus,67.41,13.31,Macaca mulatta
NEUR_5420,Cortex,38.78,103.58,Macaca mulatta
NEUR_9162,Hypothalamus,62.82,75.14,Mus musculus
NEUR_9630,Striatum,72.94,91.01,Rattus norvegicus
NEUR_1288,Amygdala,85.25,63.81,Danio rerio
NEUR_2109,Amygdala,37.99,76.2,Mus musculus
NEUR_8065,Cerebellum,54.51,16.27,Macaca mulatta
NEUR_5085,Thalamus,92.23,95.75,Mus musculus
NEUR_3848,Cerebellum,107.17,31.8,Danio rerio
NEUR_1271,Hippocampus,101.34,48.1,Mus musculus
NEUR_8186,Hippocampus,18.6,70.52,Rattus norvegicus
NEUR_8020,Cerebellum,50.52,24.76,Macaca mulatta
NEUR_9150,Amygdala,34.48,76.51,Mus musculus
NEUR_3645,Hypothalamus,23.65,43.2,Mus musculus
NEUR_5575,Striatum,122.13,88.79,Macaca mulatta
NEUR_7528,Cortex,124.36,118.93,Rattus norvegicus
NEUR_8521,Cerebellum,9.8,112.85,Danio rerio
NEUR_3918,Hippocampus,139.25,76.1,Macaca mulatta
NEUR_3236,Cortex,55.27,14.45,Rattus norvegicus
NEUR_3837,Thalamus,49.19,52.39,Macaca mulatta
NEUR_6057,Amygdala,139.75,116.43,Mus musculus
NEUR_2445,Amygdala,4.55,108.5,Mus musculus
NEUR_4655,Striatum,5.81,63.9,Mus musculus
NEUR_8354,Hippocampus,101.39,112.98,Danio rerio
NEUR_6921,Cerebellum,130.28,66.05,Danio rerio
NEUR_6343,Striatum,112.28,74.94,Mus musculus
NEUR_5629,Striatum,132.81,25.23,Danio rerio
NEUR_8519,Hippocampus,14.93,14.48,Macaca mulatta
NEUR_5177,Thalamus,148.08,108.09,Rattus norvegicus
NEUR_9624,Hippocampus,36.67,104.28,Rattus norvegicus
NEUR_6681,Amygdala,65.35,81.86,Macaca mulatta
NEUR_8133,Cortex,34.67,97.17,Danio rerio
NEUR_7474,Cerebellum,49.74,66.0,Mus musculus
NEUR_6436,Cerebellum,4.71,54.27,Mus musculus
NEUR_7125,Hypothalamus,126.53,12.19,Rattus norvegicus
NEUR_1371,Cerebellum,145.28,49.18,Mus musculus
NEUR_5682,Thalamus,35.03,106.3,Rattus norvegicus
NEUR_8473,Hypothalamus,8.79,85.85,Mus musculus
NEUR_2720,Cerebellum,29.58,42.54,Mus musculus
NEUR_2245,Cortex,7.78,58.24,Macaca mulatta
NEUR_5393,Amygdala,111.78,74.95,Macaca mulatta
NEUR_8702,Thalamus,26.2,52.75,Danio rerio
NEUR_4635,Striatum,130.26,96.16,Danio rerio
NEUR_6436,Cerebellum,113.22,68.17,Mus musculus
NEUR_4317,Amygdala,9.68,50.7,Macaca mulatta
NEUR_9347,Amygdala,66.62,84.07,Macaca mulatta
NEUR_1153,Cerebellum,28.22,66.77,Rattus norvegicus
NEUR_6122,Amygdala,141.98,19.74,Rattus norvegicus
NEUR_2805,Cortex,4.12,32.2,Mus musculus
NEUR_8375,Cortex,66.48,66.92,Macaca mulatta
NEUR_9095,Thalamus,48.72,113.8,Danio rerio
NEUR_6935,Cortex,58.65,15.99,Macaca mulatta
NEUR_4102,Hippocampus,40.42,91.31,Macaca mulatta
NEUR_5608,Thalamus,138.22,86.28,Danio rerio
NEUR_1952,Cerebellum,50.88,49.45,Mus musculus
NEUR_6062,Cortex,35.14,41.82,Rattus norvegicus
NEUR_6130,Cortex,26.82,79.46,Danio rerio
NEUR_3140,Striatum,102.48,101.13,Rattus norvegicus
NEUR_5655,Hippocampus,148.5,20.79,Rattus norvegicus
NEUR_5082,Cortex,56.45,47.29,Rattus norvegicus
NEUR_4488,Striatum,47.79,52.99,Mus musculus
NEUR_1721,Hypothalamus,81.51,105.65,Danio rerio
NEUR_8336,Thalamus,125.84,64.77,Rattus norvegicus
NEUR_7412,Cortex,16.27,71.98,Rattus norvegicus
NEUR_5604,Thalamus,57.64,77.65,Danio rerio
NEUR_9707,Striatum,31.48,74.82,Rattus norvegicus
NEUR_6988,Amygdala,51.11,94.12,Macaca mulatta
NEUR_9359,Striatum,62.73,39.04,Rattus norvegicus
NEUR_9592,Amygdala,112.76,22.7,Danio rerio
NEUR_5919,Thalamus,70.26,96.54,Danio rerio
NEUR_8622,Hippocampus,112.17,86.18,Macaca mulatta
NEUR_3583,Cortex,60.86,102.49,Rattus norvegicus
NEUR_3734,Cortex,143.29,62.34,Mus musculus
NEUR_7744,Striatum,99.84,105.96,Macaca mulatta
NEUR_8240,Cerebellum,145.68,104.71,Danio rerio
NEUR_5619,Amygdala,65.34,47.9,Rattus norvegicus
NEUR_5006,Hippocampus,17.87,116.0,Mus musculus
NEUR_2307,Hypothalamus,80.79,77.92,Mus musculus
NEUR_5372,Thalamus,28.74,42.06,Rattus norvegicus
NEUR_1193,Hypothalamus,120.94,24.28,Danio rerio
NEUR_8131,Striatum,137.36,106.13,Macaca mulatta
NEUR_4751,Thalamus,126.07,24.05,Rattus norvegicus
NEUR_7731,Hypothalamus,6.04,107.31,Macaca mulatta
NEUR_4899,Hypothalamus,19.12,87.34,Macaca mulatta
NEUR_5846,Hypothalamus,64.68,23.26,Macaca mulatta
NEUR_5649,Thalamus,114.6,19.46,Rattus norvegicus
NEUR_7051,Thalamus,133.14,109.23,Mus musculus
NEUR_1813,Hippocampus,25.35,60.62,Macaca mulatta
NEUR_5469,Thalamus,39.7,79.59,Mus musculus
NEUR_1038,Striatum,91.28,112.52,Rattus norvegicus
NEUR_3271,Hypothalamus,80.51,40.45,Danio rerio
NEUR_4387,Amygdala,73.27,35.04,Rattus norvegicus
NEUR_3983,Striatum,138.79,33.09,Mus musculus
NEUR_3816,Hippocampus,80.11,19.2,Danio rerio
NEUR_4924,Hypothalamus,64.29,37.06,Macaca mulatta
NEUR_4149,Cortex,41.5,102.57,Mus musculus
NEUR_3429,Thalamus,144.91,94.65,Mus musculus
NEUR_5130,Hippocampus,29.13,51.02,Rattus norvegicus
NEUR_5861,Amygdala,113.19,59.64,Macaca mulatta
NEUR_9162,Amygdala,25.27,28.7,Danio rerio
NEUR_2879,Cerebellum,19.04,90.58,Danio rerio
NEUR_4734,Cortex,3.68,27.36,Danio rerio
NEUR_4650,Cerebellum,81.86,69.54,Rattus norvegicus
NEUR_5239,Striatum,81.27,72.79,Mus musculus
NEUR_5793,Hippocampus,138.85,93.45,Danio rerio
NEUR_5223,Cerebellum,149.41,12.35,Rattus norvegicus
NEUR_9107,Amygdala,132.18,36.42,Mus musculus
NEUR_9606,Amygdala,12.81,11.37,Macaca mulatta
NEUR_5330,Striatum,75.01,13.73,Danio rerio
NEUR_7863,Hippocampus,11.52,53.87,Danio rerio
NEUR_2951,Thalamus,27.64,39.99,Rattus norvegicus
NEUR_4187,Striatum,60.43,18.85,Rattus norvegicus
NEUR_2392,Cortex,42.25,116.56,Danio rerio
NEUR_9021,Cortex,107.31,112.05,Danio rerio
NEUR_8288,Amygdala,119.35,89.23,Rattus norvegicus
NEUR_7944,Cortex,8.93,94.76,Mus musculus
NEUR_2132,Thalamus,9.92,16.05,Mus musculus
NEUR_9628,Thalamus,123.33,77.44,Macaca mulatta
NEUR_2578,Amygdala,87.3,111.19,Danio rerio
NEUR_3107,Amygdala,138.17,59.67,Mus musculus
NEUR_1746,Striatum,57.05,119.57,Danio rerio
NEUR_1926,Hippocampus,71.64,59.54,Danio rerio
NEUR_4753,Thalamus,22.07,48.97,Macaca mulatta
NEUR_1756,Striatum,32.3,53.49,Mus musculus
NEUR_5944,Striatum,15.84,27.8,Macaca mulatta
NEUR_3055,Hypothalamus,26.56,104.92,Rattus norvegicus
NEUR_2386,Hypothalamus,51.29,47.73,Rattus norvegicus
NEUR_1479,Cerebellum,108.86,105.16,Danio rerio
NEUR_3890,Striatum,112.12,85.55,Macaca mulatta
NEUR_9788,Cerebellum,71.82,17.65,Rattus norvegicus
NEUR_4198,Striatum,35.99,26.84,Macaca mulatta
NEUR_4847,Cortex,69.34,117.04,Macaca mulatta
NEUR_1929,Cerebellum,35.71,109.85,Danio rerio
NEUR_4673,Cerebellum,119.29,55.58,Danio rerio
NEUR_6723,Cortex,137.59,40.2,Mus musculus
NEUR_7342,Cerebellum,119.23,15.68,Rattus norvegicus
NEUR_6477,Hypothalamus,142.74,119.48,Mus musculus
NEUR_3233,Hippocampus,115.98,41.79,Rattus norvegicus
NEUR_4304,Cerebellum,8.95,31.21,Mus musculus
NEUR_5811,Hypothalamus,2.21,22.04,Mus musculus
NEUR_9825,Thalamus,4.81,86.91,Rattus norvegicus
NEUR_9070,Thalamus,9.72,40.4,Mus musculus
NEUR_3318,Striatum,0.43,113.98,Rattus norvegicus
NEUR_2192,Thalamus,14.42,117.34,Rattus norvegicus
NEUR_7989,Hippocampus,45.82,80.77,Rattus norvegicus
NEUR_8353,Striatum,119.69,69.03,Rattus norvegicus
NEUR_9636,Hippocampus,37.86,43.92,Mus musculus
NEUR_1932,Cortex,8.25,104.52,Mus musculus
NEUR_9602,Thalamus,87.84,110.2,Rattus norvegicus
NEUR_8491,Striatum,51.18,44.37,Rattus norvegicus
NEUR_1310,Amygdala,145.23,60.54,Rattus norvegicus
NEUR_7765,Hippocampus,13.81,85.21,Macaca mulatta
NEUR_7712,Hypothalamus,1.76,101.01,Mus musculus
NEUR_4275,Striatum,32.35,87.37,Danio rerio
NEUR_5135,Thalamus,40.8,49.22,Macaca mulatta
NEUR_9839,Amygdala,70.0,24.83,Rattus norvegicus
NEUR_5885,Hypothalamus,144.31,90.94,Danio rerio
NEUR_7393,Cortex,99.46,20.24,Macaca mulatta
NEUR_6580,Hypothalamus,85.97,97.36,Mus musculus
NEUR_5000,Hippocampus,55.62,14.42,Rattus norvegicus
NEUR_7084,Cortex,105.43,84.93,Mus musculus
NEUR_6398,Cerebellum,96.41,42.95,Mus musculus
NEUR_7457,Amygdala,82.15,37.92,Macaca mulatta
NEUR_8596,Striatum,31.41,74.31,Rattus norvegicus
NEUR_7005,Cortex,99.56,48.4,Macaca mulatta
NEUR_3080,Cortex,72.82,16.0,Danio rerio
NEUR_8272,Cerebellum,68.02,96.27,Mus musculus
NEUR_9336,Hypothalamus,149.53,42.2,Mus musculus
NEUR_7744,Hypothalamus,45.35,117.39,Rattus norvegicus
NEUR_9774,Hippocampus,0.72,108.26,Rattus norvegicus
NEUR_1193,Striatum,40.1,50.48,Macaca mulatta
NEUR_7526,Amygdala,23.86,35.92,Danio rerio
NEUR_8375,Thalamus,143.28,85.42,Macaca mulatta
NEUR_7151,Cerebellum,49.7,22.66,Rattus norvegicus
NEUR_8182,Hippocampus,100.74,94.45,Danio rerio
NEUR_3629,Hippocampus,66.6,113.92,Mus musculus
NEUR_3708,Cortex,45.46,47.44,Macaca mulatta
NEUR_9534,Amygdala,4.24,51.82,Mus musculus
NEUR_4238,Cortex,49.34,18.57,Macaca mulatta
NEUR_5586,Cortex,100.19,30.57,Mus musculus
NEUR_3669,Cerebellum,103.89,69.31,Macaca mulatta
NEUR_6215,Striatum,19.03,108.34,Mus musculus
NEUR_4964,Cortex,37.3,58.78,Mus musculus
NEUR_5740,Hippocampus,28.14,96.4,Danio rerio
NEUR_4693,Amygdala,26.22,45.04,Rattus norvegicus
NEUR_3646,Cerebellum,68.35,27.9,Danio rerio
NEUR_5327,Hypothalamus,104.77,84.82,Mus musculus
NEUR_3746,Striatum,41.54,72.46,Mus musculus
NEUR_9072,Hypothalamus,49.52,65.82,Danio rerio
NEUR_6911,Thalamus,130.03,91.3,Rattus norvegicus
NEUR_6811,Cortex,28.95,87.67,Rattus norvegicus
