neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7119,Hippocampus,124.81,51.31,Mus musculus
NEUR_1002,Hippocampus,18.93,42.1,Mus musculus
NEUR_8484,Amygdala,30.69,92.12,Danio rerio
NEUR_7355,Thalamus,136.56,119.53,Mus musculus
NEUR_9327,Thalamus,111.74,108.22,Danio rerio
NEUR_3669,Hippocampus,54.0,53.44,Mus musculus
NEUR_7230,Cerebellum,42.2,32.94,Danio rerio
NEUR_3389,Cortex,117.88,95.51,Rattus norvegicus
NEUR_9356,Hippocampus,135.86,29.37,Mus musculus
NEUR_7821,Cerebellum,47.25,73.66,Mus musculus
NEUR_6754,Thalamus,129.53,48.72,Mus musculus
NEUR_3319,Thalamus,62.18,22.07,Macaca mulatta
NEUR_2192,Cerebellum,77.05,104.19,Rattus norvegicus
NEUR_3237,Amygdala,62.27,79.69,Macaca mulatta
NEUR_6534,Hypothalamus,17.71,18.03,Danio rerio
NEUR_7418,Amygdala,80.5,116.24,Rattus norvegicus
NEUR_3091,Hippocampus,79.61,42.1,Mus musculus
NEUR_5669,Cerebellum,51.36,58.0,Rattus norvegicus
NEUR_3326,Striatum,79.49,64.23,Mus musculus
NEUR_3835,Cerebellum,109.89,65.48,Rattus norvegicus
NEUR_4863,Striatum,18.25,14.78,Mus musculus
NEUR_2132,Hippocampus,80.75,59.44,Macaca mulatta
NEUR_1211,Hypothalamus,0.5,107.32,Mus musculus
NEUR_6026,Cortex,40.05,34.78,Macaca mulatta
NEUR_1559,Cerebellum,118.5,42.23,Macaca mulatta
NEUR_2879,Hypothalamus,109.37,32.34,Rattus norvegicus
NEUR_6173,Cortex,123.55,40.49,Macaca mulatta
NEUR_6743,Striatum,107.09,38.47,Macaca mulatta
NEUR_1094,Hypothalamus,30.53,32.69,Danio rerio
NEUR_6789,Amygdala,62.45,46.21,Mus musculus
NEUR_4053,Hypothalamus,126.24,71.46,Danio rerio
NEUR_3072,Cortex,90.83,12.79,Rattus norvegicus
NEUR_4692,Hippocampus,61.7,103.4,Mus musculus
NEUR_4172,Thalamus,47.58,89.58,Danio rerio
NEUR_5207,Hippocampus,38.02,29.73,Macaca mulatta
NEUR_5537,Cerebellum,55.83,32.16,Danio rerio
NEUR_2099,Thalamus,56.43,60.53,Macaca mulatta
NEUR_3276,Cortex,106.18,25.21,Macaca mulatta
NEUR_2837,Thalamus,17.5,89.51,Macaca mulatta
NEUR_7229,Amygdala,124.4,63.61,Rattus norvegicus
NEUR_2709,Amygdala,98.87,77.88,Mus musculus
NEUR_6349,Thalamus,8.12,84.25,Danio rerio
NEUR_6492,Hippocampus,31.73,111.93,Rattus norvegicus
NEUR_5193,Hippocampus,17.32,77.39,Macaca mulatta
NEUR_5937,Striatum,37.26,11.34,Rattus norvegicus
NEUR_6508,Thalamus,105.67,51.26,Macaca mulatta
NEUR_7780,Thalamus,130.24,45.28,Macaca mulatta
NEUR_3188,Hippocampus,109.13,100.11,Mus musculus
NEUR_4425,Striatum,93.49,11.04,Macaca mulatta
NEUR_3024,Cortex,93.46,39.86,Rattus norvegicus
NEUR_5782,Hypothalamus,0.22,119.72,Danio rerio
NEUR_5511,Hippocampus,138.39,80.9,Macaca mulatta
NEUR_4135,Striatum,73.57,83.25,Rattus norvegicus
NEUR_1282,Thalamus,18.96,84.18,Macaca mulatta
NEUR_4116,Striatum,85.37,113.86,Rattus norvegicus
NEUR_6937,Striatum,14.49,65.58,Rattus norvegicus
NEUR_5931,Cortex,30.1,114.45,Mus musculus
NEUR_2559,Striatum,124.32,95.66,Rattus norvegicus
NEUR_8317,Thalamus,123.66,40.59,Macaca mulatta
NEUR_6947,Hypothalamus,38.6,26.43,Danio rerio
NEUR_4667,Amygdala,120.49,90.72,Rattus norvegicus
NEUR_6685,Hypothalamus,95.96,91.11,Macaca mulatta
NEUR_9087,Hippocampus,6.73,114.37,Danio rerio
NEUR_9062,Thalamus,95.49,13.93,Mus musculus
NEUR_7749,Striatum,117.9,68.1,Mus musculus
NEUR_7325,Thalamus,122.44,46.74,Rattus norvegicus
NEUR_1694,Amygdala,26.01,54.13,Danio rerio
NEUR_4962,Cortex,58.23,60.13,Danio rerio
NEUR_7072,Hypothalamus,6.93,72.61,Rattus norvegicus
NEUR_2754,Cortex,67.73,80.13,Macaca mulatta
NEUR_7505,Hypothalamus,71.51,80.76,Mus musculus
NEUR_2579,Amygdala,124.17,91.98,Rattus norvegicus
NEUR_3851,Cortex,64.74,21.26,Rattus norvegicus
NEUR_7392,Amygdala,128.2,67.4,Danio rerio
NEUR_6415,Hypothalamus,17.77,60.25,Rattus norvegicus
NEUR_5240,Amygdala,69.78,63.27,Danio rerio
NEUR_8889,Striatum,104.99,109.66,Mus musculus
NEUR_3711,Cortex,110.69,27.47,Mus musculus
NEUR_8002,Striatum,16.13,106.6,Mus musculus
NEUR_6543,Striatum,31.06,72.41,Mus musculus
NEUR_1728,Amygdala,39.14,49.81,Rattus norvegicus
NEUR_1467,Cortex,118.56,93.56,Mus musculus
NEUR_1771,Hypothalamus,25.51,71.04,Danio rerio
NEUR_1799,Cerebellum,85.87,42.88,Macaca mulatta
NEUR_4793,Hippocampus,69.37,34.6,Rattus norvegicus
NEUR_5616,Hypothalamus,130.02,49.89,Macaca mulatta
NEUR_6660,Hypothalamus,86.93,85.27,Danio rerio
NEUR_3823,Amygdala,3.73,18.09,Rattus norvegicus
NEUR_2770,Striatum,39.03,117.87,Mus musculus
NEUR_1519,Striatum,17.74,71.39,Mus musculus
NEUR_8548,Thalamus,36.5,58.22,Danio rerio
NEUR_3731,Amygdala,38.87,10.24,Danio rerio
NEUR_4657,Amygdala,146.77,36.1,Mus musculus
NEUR_6281,Striatum,145.42,20.19,Danio rerio
NEUR_2218,Cortex,115.55,19.38,Macaca mulatta
NEUR_2251,Striatum,110.37,106.88,Rattus norvegicus
NEUR_7283,Hypothalamus,78.74,71.45,Macaca mulatta
NEUR_2374,Hypothalamus,93.39,113.99,Mus musculus
NEUR_5290,Hippocampus,102.58,35.02,Macaca mulatta
NEUR_4881,Cerebellum,46.64,15.31,Rattus norvegicus
NEUR_6057,Thalamus,121.5,59.89,Mus musculus
NEUR_7826,Cerebellum,78.53,40.97,Mus musculus
NEUR_1111,Striatum,139.49,116.85,Mus musculus
NEUR_5410,Amygdala,129.31,67.76,Macaca mulatta
NEUR_1173,Cortex,145.05,41.0,Danio rerio
NEUR_5582,Amygdala,95.61,15.53,Mus musculus
NEUR_5713,Striatum,93.0,116.99,Rattus norvegicus
NEUR_1511,Hippocampus,131.66,90.12,Rattus norvegicus
NEUR_9413,Cortex,97.54,72.17,Mus musculus
NEUR_8355,Cerebellum,64.27,85.07,Rattus norvegicus
NEUR_8211,Hypothalamus,97.72,68.07,Rattus norvegicus
NEUR_8786,Amygdala,114.37,64.28,Mus musculus
NEUR_6732,Hypothalamus,41.93,30.11,Macaca mulatta
NEUR_7844,Thalamus,105.3,102.74,Danio rerio
NEUR_4895,Hippocampus,7.0,64.31,Mus musculus
NEUR_6558,Thalamus,12.83,116.43,Mus musculus
NEUR_1538,Hypothalamus,75.23,65.99,Rattus norvegicus
NEUR_4550,Hypothalamus,70.21,40.3,Macaca mulatta
NEUR_4372,Hippocampus,118.8,101.79,Rattus norvegicus
NEUR_1734,Hypothalamus,65.8,69.95,Macaca mulatta
NEUR_8860,Hippocampus,96.64,37.03,Macaca mulatta
NEUR_6168,Cortex,129.04,91.05,Mus musculus
NEUR_2770,Cerebellum,56.38,13.01,Rattus norvegicus
NEUR_2737,Cortex,116.98,14.67,Macaca mulatta
NEUR_7038,Striatum,129.49,76.13,Macaca mulatta
NEUR_3433,Thalamus,119.23,11.22,Rattus norvegicus
NEUR_3207,Hypothalamus,94.39,19.44,Danio rerio
NEUR_7241,Cortex,52.64,37.52,Mus musculus
NEUR_5253,Thalamus,100.62,23.97,Mus musculus
NEUR_3550,Thalamus,74.67,38.77,Danio rerio
NEUR_6017,Thalamus,1.64,45.5,Rattus norvegicus
NEUR_3750,Thalamus,58.5,23.8,Danio rerio
NEUR_2113,Striatum,34.59,23.59,Macaca mulatta
NEUR_8106,Amygdala,123.94,35.68,Macaca mulatta
NEUR_1407,Hypothalamus,139.05,117.38,Macaca mulatta
NEUR_3895,Striatum,143.73,29.5,Rattus norvegicus
NEUR_9783,Hippocampus,70.95,99.13,Danio rerio
NEUR_2259,Striatum,118.52,116.71,Danio rerio
NEUR_5317,Cerebellum,17.0,27.06,Mus musculus
NEUR_3815,Cerebellum,26.25,51.11,Mus musculus
NEUR_8226,Thalamus,89.0,37.29,Danio rerio
NEUR_6236,Cortex,85.4,76.53,Rattus norvegicus
NEUR_8659,Thalamus,46.95,65.25,Macaca mulatta
NEUR_2926,Cortex,119.22,64.39,Macaca mulatta
NEUR_5195,Cerebellum,128.45,15.41,Rattus norvegicus
NEUR_2704,Thalamus,63.63,104.04,Danio rerio
NEUR_8948,Thalamus,130.71,78.28,Danio rerio
NEUR_3745,Cortex,74.26,105.63,Danio rerio
NEUR_3545,Amygdala,36.77,72.86,Danio rerio
NEUR_2667,Hypothalamus,40.05,68.25,Macaca mulatta
NEUR_3152,Amygdala,105.08,28.32,Danio rerio
NEUR_8401,Striatum,18.27,69.77,Danio rerio
NEUR_4982,Hypothalamus,34.74,15.01,Danio rerio
NEUR_8134,Thalamus,30.09,82.61,Rattus norvegicus
NEUR_9471,Cortex,9.46,30.18,Danio rerio
NEUR_4744,Thalamus,84.12,115.37,Danio rerio
NEUR_5188,Striatum,70.41,113.24,Mus musculus
NEUR_9608,Hippocampus,106.27,115.84,Macaca mulatta
NEUR_7720,Hippocampus,21.28,77.08,Danio rerio
NEUR_3374,Striatum,124.77,83.97,Mus musculus
NEUR_2445,Cerebellum,94.44,72.03,Macaca mulatta
NEUR_9298,Hypothalamus,51.53,35.18,Rattus norvegicus
NEUR_8982,Cerebellum,34.92,29.7,Mus musculus
NEUR_1251,Cortex,30.46,77.04,Danio rerio
NEUR_8491,Cerebellum,95.32,36.58,Rattus norvegicus
NEUR_8438,Amygdala,66.38,29.19,Rattus norvegicus
NEUR_7583,Hippocampus,42.76,38.93,Mus musculus
NEUR_7127,Striatum,141.09,118.41,Macaca mulatta
NEUR_6260,Cerebellum,42.6,43.28,Mus musculus
NEUR_1786,Hippocampus,144.23,90.85,Rattus norvegicus
NEUR_4504,Amygdala,148.44,37.22,Danio rerio
NEUR_2641,Hippocampus,50.82,50.73,Mus musculus
NEUR_2582,Amygdala,92.05,78.53,Macaca mulatta
NEUR_1797,Cortex,85.02,39.73,Danio rerio
NEUR_3661,Hippocampus,51.15,34.68,Macaca mulatta
NEUR_7992,Thalamus,23.61,11.17,Danio rerio
NEUR_4711,Cerebellum,8.55,22.49,Danio rerio
NEUR_5035,Hypothalamus,35.17,35.25,Mus musculus
NEUR_9723,Amygdala,30.88,81.25,Macaca mulatta
NEUR_3642,Hippocampus,20.4,54.48,Mus musculus
NEUR_7451,Cortex,81.55,77.77,Danio rerio
NEUR_3933,Cerebellum,82.04,61.07,Mus musculus
NEUR_9991,Cortex,35.79,50.32,Danio rerio
NEUR_2852,Cerebellum,78.32,60.1,Macaca mulatta
NEUR_4078,Thalamus,102.44,108.81,Rattus norvegicus
NEUR_5070,Hippocampus,24.58,112.0,Macaca mulatta
NEUR_6929,Cerebellum,64.46,64.16,Rattus norvegicus
NEUR_2696,Hippocampus,119.9,13.98,Rattus norvegicus
NEUR_8155,Amygdala,72.25,15.51,Macaca mulatta
NEUR_2115,Amygdala,57.66,19.81,Danio rerio
NEUR_3099,Amygdala,64.14,84.88,Mus musculus
NEUR_7039,Striatum,119.2,23.91,Mus musculus
NEUR_9342,Hypothalamus,108.79,65.05,Danio rerio
NEUR_9320,Cortex,49.08,86.99,Rattus norvegicus
NEUR_7897,Hippocampus,19.16,80.16,Mus musculus
NEUR_3013,Striatum,11.18,95.32,Rattus norvegicus
NEUR_6887,Cerebellum,30.37,58.09,Rattus norvegicus
NEUR_6775,Hippocampus,125.58,26.6,Danio rerio
NEUR_6089,Striatum,90.81,28.96,Rattus norvegicus
NEUR_4372,Cerebellum,130.33,72.72,Danio rerio
NEUR_3259,Cortex,20.17,110.53,Rattus norvegicus
NEUR_1298,Cerebellum,140.56,91.04,Danio rerio
NEUR_7076,Hippocampus,71.15,99.59,Rattus norvegicus
NEUR_2089,Striatum,49.94,67.14,Rattus norvegicus
NEUR_4824,Thalamus,24.35,50.43,Rattus norvegicus
NEUR_1646,Cortex,137.93,97.02,Macaca mulatta
NEUR_5403,Thalamus,126.81,84.98,Danio rerio
NEUR_3580,Cortex,21.7,94.18,Macaca mulatta
NEUR_1043,Striatum,35.79,97.46,Mus musculus
NEUR_8299,Thalamus,91.7,76.54,Macaca mulatta
NEUR_1440,Hippocampus,106.12,81.91,Rattus norvegicus
NEUR_5616,Amygdala,69.04,37.56,Mus musculus
NEUR_5251,Hippocampus,66.85,85.87,Danio rerio
NEUR_5634,Striatum,76.9,44.02,Macaca mulatta
NEUR_1349,Amygdala,4.5,85.91,Macaca mulatta
NEUR_5879,Amygdala,16.3,29.27,Rattus norvegicus
NEUR_3738,Cortex,95.76,48.9,Danio rerio
NEUR_9765,Cortex,39.39,60.0,Mus musculus
NEUR_8287,Cortex,103.43,38.17,Danio rerio
NEUR_9319,Hypothalamus,11.57,58.45,Danio rerio
NEUR_1045,Hippocampus,106.5,106.28,Macaca mulatta
NEUR_6686,Cortex,50.56,61.31,Rattus norvegicus
NEUR_3987,Thalamus,123.61,86.07,Macaca mulatta
NEUR_5362,Striatum,16.04,74.71,Danio rerio
NEUR_7335,Cerebellum,126.21,110.46,Macaca mulatta
NEUR_1153,Hippocampus,10.19,102.25,Mus musculus
NEUR_7778,Thalamus,145.79,76.18,Danio rerio
NEUR_8574,Cortex,48.84,26.43,Mus musculus
NEUR_4131,Hippocampus,46.9,61.13,Macaca mulatta
NEUR_2668,Thalamus,28.35,113.43,Macaca mulatta
NEUR_2140,Hypothalamus,116.92,117.76,Macaca mulatta
NEUR_5158,Striatum,136.02,73.06,Mus musculus
NEUR_6803,Striatum,44.63,31.17,Danio rerio
NEUR_7421,Cerebellum,146.43,74.6,Macaca mulatta
NEUR_5299,Thalamus,103.42,78.65,Rattus norvegicus
NEUR_3117,Cortex,123.17,112.19,Danio rerio
NEUR_2348,Cerebellum,43.67,110.59,Macaca mulatta
NEUR_1986,Cerebellum,95.68,111.14,Rattus norvegicus
NEUR_2691,Hippocampus,106.3,76.71,Macaca mulatta
NEUR_9856,Cerebellum,93.55,76.77,Mus musculus
NEUR_9501,Cortex,4.33,11.94,Danio rerio
NEUR_7915,Striatum,82.78,57.01,Mus musculus
NEUR_1422,Amygdala,113.15,33.12,Danio rerio
NEUR_8694,Cortex,53.72,81.97,Danio rerio
NEUR_1960,Cerebellum,123.04,14.92,Danio rerio
NEUR_2847,Hypothalamus,59.46,118.68,Danio rerio
NEUR_5085,Cerebellum,137.92,105.61,Macaca mulatta
NEUR_1671,Amygdala,94.59,94.52,Danio rerio
NEUR_1182,Striatum,47.37,84.23,Macaca mulatta
NEUR_9082,Striatum,20.62,13.41,Rattus norvegicus
NEUR_9504,Amygdala,89.87,92.8,Rattus norvegicus
NEUR_8851,Amygdala,63.7,73.5,Macaca mulatta
NEUR_7594,Hippocampus,128.79,86.82,Mus musculus
NEUR_1650,Hypothalamus,11.32,20.67,Danio rerio
NEUR_1097,Striatum,93.7,12.43,Rattus norvegicus
NEUR_8144,Cortex,51.65,28.37,Rattus norvegicus
NEUR_5331,Cortex,40.27,87.23,Rattus norvegicus
NEUR_2394,Striatum,50.08,37.42,Mus musculus
NEUR_4539,Hypothalamus,126.75,66.52,Rattus norvegicus
NEUR_1984,Hypothalamus,38.8,18.37,Mus musculus
NEUR_3671,Hippocampus,133.67,20.63,Macaca mulatta
NEUR_9801,Hippocampus,39.28,109.87,Rattus norvegicus
NEUR_3473,Striatum,61.51,97.29,Mus musculus
NEUR_1691,Amygdala,109.82,36.09,Macaca mulatta
NEUR_2631,Thalamus,115.71,55.56,Mus musculus
NEUR_7451,Cerebellum,130.14,101.65,Danio rerio
NEUR_5808,Cortex,42.19,50.54,Mus musculus
NEUR_1007,Cerebellum,22.03,33.68,Mus musculus
NEUR_4367,Cortex,132.75,39.02,Rattus norvegicus
NEUR_6501,Thalamus,42.86,80.67,Danio rerio
NEUR_2136,Hippocampus,24.71,73.34,Danio rerio
NEUR_5717,Striatum,132.86,83.45,Danio rerio
NEUR_8722,Cerebellum,116.29,39.12,Macaca mulatta
NEUR_6815,Hippocampus,41.77,109.4,Mus musculus
NEUR_3624,Amygdala,27.84,59.83,Mus musculus
NEUR_4771,Amygdala,126.85,59.56,Rattus norvegicus
NEUR_9470,Cortex,135.93,13.08,Rattus norvegicus
NEUR_1262,Hypothalamus,98.48,65.34,Macaca mulatta
NEUR_5481,Amygdala,76.96,32.15,Macaca mulatta
NEUR_6198,Thalamus,69.01,17.28,Mus musculus
NEUR_5677,Cerebellum,17.69,70.35,Danio rerio
NEUR_2510,Thalamus,36.89,77.44,Rattus norvegicus
NEUR_8551,Cortex,13.02,109.29,Rattus norvegicus
NEUR_1029,Thalamus,21.56,56.04,Macaca mulatta
NEUR_5036,Hippocampus,55.21,110.71,Macaca mulatta
NEUR_4676,Thalamus,79.26,96.99,Mus musculus
NEUR_7033,Cortex,135.53,102.79,Danio rerio
NEUR_1897,Hypothalamus,141.15,115.96,Macaca mulatta
NEUR_5519,Cortex,13.07,96.57,Macaca mulatta
NEUR_1989,Cerebellum,30.82,51.68,Danio rerio
NEUR_2815,Thalamus,91.28,67.36,Rattus norvegicus
NEUR_9773,Hippocampus,127.65,16.31,Danio rerio
NEUR_2043,Cerebellum,135.92,85.74,Rattus norvegicus
NEUR_3017,Cerebellum,49.86,81.71,Danio rerio
NEUR_7601,Cerebellum,66.82,87.2,Mus musculus
NEUR_7397,Thalamus,119.41,25.66,Rattus norvegicus
NEUR_7752,Hypothalamus,45.2,47.33,Mus musculus
NEUR_1442,Cerebellum,142.95,34.06,Macaca mulatta
NEUR_8843,Striatum,77.02,19.13,Danio rerio
NEUR_9086,Amygdala,79.29,81.19,Macaca mulatta
NEUR_1562,Hippocampus,19.92,38.49,Mus musculus
NEUR_2090,Hypothalamus,65.3,44.29,Mus musculus
NEUR_2507,Cerebellum,81.92,112.66,Danio rerio
NEUR_1216,Thalamus,53.23,45.33,Mus musculus
NEUR_3332,Thalamus,57.45,38.9,Danio rerio
NEUR_7452,Striatum,54.38,54.97,Danio rerio
NEUR_9068,Hypothalamus,133.8,50.78,Danio rerio
NEUR_5622,Cerebellum,94.56,55.52,Rattus norvegicus
NEUR_2677,Cortex,103.76,81.01,Danio rerio
NEUR_3741,Thalamus,2.86,91.36,Macaca mulatta
NEUR_4962,Hippocampus,67.49,49.15,Danio rerio
NEUR_3231,Cortex,65.16,118.2,Mus musculus
NEUR_7346,Cortex,53.81,73.92,Macaca mulatta
NEUR_5265,Cerebellum,45.98,28.98,Mus musculus
NEUR_2817,Thalamus,5.46,102.83,Rattus norvegicus
NEUR_5320,Cortex,145.2,90.05,Macaca mulatta
NEUR_3885,Striatum,118.89,36.24,Mus musculus
NEUR_5616,Cortex,114.51,47.69,Rattus norvegicus
NEUR_7620,Cortex,99.47,39.21,Macaca mulatta
NEUR_3496,Striatum,90.29,20.31,Macaca mulatta
NEUR_1556,Hypothalamus,134.15,15.81,Mus musculus
NEUR_9351,Hippocampus,107.14,10.25,Macaca mulatta
NEUR_6434,Amygdala,25.29,17.03,Danio rerio
NEUR_8354,Hypothalamus,49.84,94.65,Danio rerio
NEUR_2088,Striatum,77.8,62.22,Mus musculus
NEUR_6606,Hypothalamus,0.77,21.17,Mus musculus
NEUR_6304,Hippocampus,88.44,76.77,Macaca mulatta
NEUR_5224,Hypothalamus,39.28,63.99,Macaca mulatta
NEUR_6730,Thalamus,24.74,10.95,Danio rerio
NEUR_4858,Hypothalamus,56.27,30.64,Mus musculus
NEUR_1439,Amygdala,96.17,107.86,Danio rerio
NEUR_4117,Hypothalamus,106.52,17.39,Macaca mulatta
NEUR_1248,Cerebellum,36.07,56.27,Macaca mulatta
NEUR_6413,Thalamus,40.01,95.0,Macaca mulatta
NEUR_8232,Cortex,98.51,101.13,Rattus norvegicus
NEUR_6324,Striatum,115.8,73.63,Rattus norvegicus
NEUR_9861,Thalamus,105.06,14.5,Danio rerio
NEUR_2101,Striatum,133.94,104.5,Mus musculus
NEUR_2711,Hypothalamus,5.43,74.23,Mus musculus
NEUR_9789,Amygdala,73.78,67.56,Mus musculus
NEUR_1662,Amygdala,106.65,86.4,Macaca mulatta
NEUR_1986,Hypothalamus,101.77,24.82,Rattus norvegicus
NEUR_6175,Thalamus,56.38,101.6,Rattus norvegicus
NEUR_7268,Cortex,30.81,31.84,Mus musculus
NEUR_4252,Cortex,3.16,61.31,Danio rerio
NEUR_5513,Cerebellum,130.25,92.69,Macaca mulatta
NEUR_1216,Amygdala,64.29,116.26,Danio rerio
NEUR_4633,Hippocampus,7.62,79.26,Macaca mulatta
NEUR_6097,Cerebellum,71.58,118.06,Danio rerio
NEUR_4721,Cerebellum,142.92,66.16,Macaca mulatta
NEUR_5970,Hippocampus,116.0,79.55,Rattus norvegicus
NEUR_9721,Cortex,102.37,92.26,Mus musculus
NEUR_9817,Hippocampus,114.11,60.18,Rattus norvegicus
NEUR_5535,Cortex,93.21,44.68,Mus musculus
NEUR_8151,Cortex,125.37,23.51,Danio rerio
NEUR_5876,Hippocampus,7.95,44.04,Danio rerio
NEUR_4500,Thalamus,27.54,62.79,Macaca mulatta
NEUR_7332,Striatum,108.25,39.19,Mus musculus
NEUR_8551,Hippocampus,34.11,117.66,Mus musculus
NEUR_5956,Thalamus,74.16,82.56,Macaca mulatta
NEUR_6724,Cortex,4.31,63.51,Danio rerio
NEUR_3235,Amygdala,79.47,25.06,Mus musculus
NEUR_5982,Amygdala,17.67,51.61,Macaca mulatta
NEUR_6148,Thalamus,83.26,41.9,Macaca mulatta
NEUR_2394,Hypothalamus,60.88,64.9,Rattus norvegicus
NEUR_2076,Hippocampus,60.46,33.28,Macaca mulatta
NEUR_3387,Striatum,135.99,78.51,Danio rerio
NEUR_1347,Thalamus,12.1,96.45,Danio rerio
NEUR_5971,Striatum,14.5,95.86,Mus musculus
NEUR_4147,Amygdala,76.15,12.51,Rattus norvegicus
NEUR_3186,Cerebellum,120.89,103.13,Rattus norvegicus
NEUR_7473,Cerebellum,71.02,55.36,Mus musculus
NEUR_7049,Cortex,40.98,73.83,Mus musculus
NEUR_9898,Amygdala,120.74,105.05,Macaca mulatta
NEUR_4163,Cerebellum,33.2,74.96,Danio rerio
NEUR_6478,Cerebellum,0.83,23.28,Danio rerio
NEUR_9246,Striatum,97.98,68.08,Macaca mulatta
NEUR_2412,Cerebellum,3.42,68.25,Macaca mulatta
NEUR_9429,Cortex,121.58,22.1,Mus musculus
NEUR_5692,Cerebellum,2.19,61.17,Mus musculus
NEUR_3798,Thalamus,2.09,25.74,Macaca mulatta
NEUR_2356,Cerebellum,135.61,69.89,Rattus norvegicus
NEUR_8421,Hypothalamus,35.94,83.31,Rattus norvegicus
NEUR_7952,Cerebellum,117.43,93.93,Macaca mulatta
NEUR_3778,Cerebellum,120.13,41.78,Rattus norvegicus
NEUR_5656,Cerebellum,103.75,54.98,Macaca mulatta
NEUR_2857,Cerebellum,105.17,47.19,Rattus norvegicus
NEUR_9603,Hypothalamus,72.75,99.51,Mus musculus
