neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9192,Amygdala,12.89,106.9,Danio rerio
NEUR_8951,Amygdala,97.43,101.72,Danio rerio
NEUR_4902,Hypothalamus,68.61,58.42,Macaca mulatta
NEUR_9953,Hypothalamus,143.04,17.33,Mus musculus
NEUR_2287,Striatum,62.54,58.68,Mus musculus
NEUR_7786,Hippocampus,129.48,16.91,Rattus norvegicus
NEUR_9852,Thalamus,146.22,93.05,Danio rerio
NEUR_9710,Thalamus,120.47,63.72,Rattus norvegicus
NEUR_2497,Hippocampus,94.72,21.49,Mus musculus
NEUR_6596,Thalamus,87.55,53.86,Mus musculus
NEUR_5802,Hippocampus,105.24,105.58,Mus musculus
NEUR_2925,Thalamus,143.46,42.67,Mus musculus
NEUR_9566,Striatum,19.67,64.72,Danio rerio
NEUR_7778,Cortex,47.24,76.2,Danio rerio
NEUR_8834,Cortex,141.87,109.23,Macaca mulatta
NEUR_9235,Hypothalamus,114.81,36.39,Mus musculus
NEUR_2851,Cerebellum,65.51,87.06,Mus musculus
NEUR_9923,Hypothalamus,61.81,90.79,Mus musculus
NEUR_6093,Hypothalamus,103.44,23.99,Macaca mulatta
NEUR_7456,Thalamus,70.67,26.1,Macaca mulatta
NEUR_4924,Striatum,56.24,70.23,Mus musculus
NEUR_7834,Striatum,96.31,97.19,Mus musculus
NEUR_8162,Amygdala,20.12,72.89,Danio rerio
NEUR_4107,Striatum,85.63,22.32,Mus musculus
NEUR_9781,Thalamus,89.77,52.19,Macaca mulatta
NEUR_9917,Striatum,0.43,82.71,Mus musculus
NEUR_7756,Hypothalamus,101.24,13.85,Macaca mulatta
NEUR_5824,Striatum,111.35,113.3,Macaca mulatta
NEUR_7757,Hippocampus,102.47,58.56,Mus musculus
NEUR_1767,Thalamus,21.99,75.5,Danio rerio
NEUR_9864,Cortex,77.69,53.16,Mus musculus
NEUR_1924,Striatum,79.75,50.39,Rattus norvegicus
NEUR_2834,Hypothalamus,12.1,85.24,Macaca mulatta
NEUR_5979,Hippocampus,130.41,105.44,Macaca mulatta
NEUR_8275,Cortex,44.78,27.29,Mus musculus
NEUR_1043,Thalamus,24.51,56.15,Mus musculus
NEUR_4460,Amygdala,89.86,62.49,Danio rerio
NEUR_8111,Cortex,99.39,91.32,Macaca mulatta
NEUR_9168,Cerebellum,97.48,57.11,Rattus norvegicus
NEUR_7933,Thalamus,127.8,42.35,Macaca mulatta
NEUR_2237,Striatum,119.3,29.65,Macaca mulatta
NEUR_6236,Thalamus,16.3,30.62,Danio rerio
NEUR_9213,Hippocampus,77.76,23.84,Rattus norvegicus
NEUR_2192,Amygdala,104.89,64.64,Mus musculus
NEUR_8068,Thalamus,0.78,94.6,Mus musculus
NEUR_3837,Amygdala,5.48,23.58,Danio rerio
NEUR_3816,Striatum,144.42,110.28,Macaca mulatta
NEUR_5386,Cortex,58.05,83.59,Rattus norvegicus
NEUR_7736,Amygdala,32.43,14.41,Rattus norvegicus
NEUR_4031,Hypothalamus,39.69,78.48,Macaca mulatta
NEUR_2666,Cortex,146.66,64.0,Mus musculus
NEUR_2606,Hypothalamus,91.55,80.26,Mus musculus
NEUR_9425,Striatum,35.69,12.52,Rattus norvegicus
NEUR_1620,Cerebellum,92.3,49.23,Macaca mulatta
NEUR_6150,Striatum,75.48,67.13,Macaca mulatta
NEUR_5339,Amygdala,60.28,30.07,Mus musculus
NEUR_2156,Cortex,93.34,60.3,Rattus norvegicus
NEUR_4875,Hypothalamus,55.75,56.83,Mus musculus
NEUR_7781,Thalamus,101.92,112.73,Rattus norvegicus
NEUR_3112,Amygdala,35.46,108.24,Mus musculus
NEUR_1572,Cerebellum,31.44,23.55,Mus musculus
NEUR_1801,Striatum,31.43,115.78,Mus musculus
NEUR_9000,Cerebellum,48.66,25.17,Mus musculus
NEUR_5701,Striatum,53.91,87.68,Danio rerio
NEUR_7394,Amygdala,34.9,21.58,Macaca mulatta
NEUR_6697,Amygdala,125.94,92.79,Macaca mulatta
NEUR_7340,Amygdala,100.41,70.15,Rattus norvegicus
NEUR_2652,Hippocampus,115.33,37.39,Rattus norvegicus
NEUR_7237,Cortex,29.78,28.03,Danio rerio
NEUR_6549,Striatum,146.62,105.18,Rattus norvegicus
NEUR_2863,Cerebellum,25.39,105.27,Danio rerio
NEUR_2159,Hippocampus,65.76,114.75,Danio rerio
NEUR_9686,Hippocampus,143.59,82.35,Danio rerio
NEUR_6862,Hypothalamus,72.47,26.99,Danio rerio
NEUR_6117,Hippocampus,13.67,28.13,Macaca mulatta
NEUR_3351,Hippocampus,112.22,58.12,Rattus norvegicus
NEUR_5866,Hippocampus,67.34,109.98,Mus musculus
NEUR_1782,Hypothalamus,38.49,75.26,Mus musculus
NEUR_5135,Amygdala,44.72,72.23,Danio rerio
NEUR_3500,Thalamus,84.63,57.15,Mus musculus
NEUR_9923,Thalamus,40.43,102.78,Macaca mulatta
NEUR_9659,Hippocampus,91.4,80.0,Danio rerio
NEUR_8644,Striatum,9.44,79.07,Rattus norvegicus
NEUR_5317,Thalamus,117.63,64.73,Mus musculus
NEUR_1594,Hippocampus,62.26,22.12,Mus musculus
NEUR_3361,Hippocampus,111.01,42.83,Rattus norvegicus
NEUR_9857,Amygdala,128.11,13.72,Macaca mulatta
NEUR_1077,Amygdala,66.18,73.77,Rattus norvegicus
NEUR_2169,Amygdala,28.01,68.44,Rattus norvegicus
NEUR_1953,Amygdala,18.22,109.47,Danio rerio
NEUR_7546,Hypothalamus,71.52,41.95,Rattus norvegicus
NEUR_7308,Amygdala,95.17,94.3,Mus musculus
NEUR_7017,Thalamus,99.71,53.28,Macaca mulatta
NEUR_8653,Cerebellum,143.78,55.26,Danio rerio
NEUR_6618,Hippocampus,31.17,90.56,Danio rerio
NEUR_6789,Striatum,111.61,94.84,Rattus norvegicus
NEUR_1342,Cortex,139.97,98.0,Danio rerio
NEUR_9116,Cerebellum,85.33,33.82,Danio rerio
NEUR_7645,Hippocampus,48.66,29.7,Danio rerio
NEUR_6311,Thalamus,47.42,73.71,Rattus norvegicus
NEUR_7668,Thalamus,37.78,114.9,Danio rerio
NEUR_2836,Amygdala,66.05,32.29,Rattus norvegicus
NEUR_2840,Hippocampus,145.41,105.43,Mus musculus
NEUR_8458,Thalamus,33.31,62.2,Danio rerio
NEUR_1803,Striatum,22.39,21.66,Macaca mulatta
NEUR_1565,Hippocampus,7.85,95.52,Mus musculus
NEUR_8519,Hippocampus,107.42,82.42,Danio rerio
NEUR_3605,Hippocampus,74.69,65.98,Macaca mulatta
NEUR_7872,Cortex,40.33,18.03,Rattus norvegicus
NEUR_7646,Cortex,61.74,57.3,Mus musculus
NEUR_2081,Striatum,63.38,85.07,Macaca mulatta
NEUR_1179,Cerebellum,15.54,70.47,Macaca mulatta
NEUR_9588,Hippocampus,1.84,103.08,Mus musculus
NEUR_7734,Thalamus,32.75,46.04,Danio rerio
NEUR_8702,Striatum,1.95,16.83,Mus musculus
NEUR_8050,Cortex,105.73,12.78,Mus musculus
NEUR_6682,Thalamus,49.82,99.65,Danio rerio
NEUR_8470,Amygdala,55.79,81.05,Mus musculus
NEUR_8103,Thalamus,46.95,89.11,Danio rerio
NEUR_4082,Thalamus,116.93,20.5,Mus musculus
NEUR_4467,Hypothalamus,86.62,58.2,Danio rerio
NEUR_9371,Hippocampus,14.21,48.98,Macaca mulatta
NEUR_9887,Hippocampus,80.05,41.12,Rattus norvegicus
NEUR_5671,Hypothalamus,52.43,75.51,Mus musculus
NEUR_5106,Cerebellum,96.75,17.83,Rattus norvegicus
NEUR_5249,Hippocampus,15.3,10.22,Danio rerio
NEUR_2478,Thalamus,133.11,59.46,Mus musculus
NEUR_8268,Cortex,121.87,73.3,Danio rerio
NEUR_5978,Amygdala,31.48,16.86,Mus musculus
NEUR_6639,Hypothalamus,106.33,79.35,Macaca mulatta
NEUR_5569,Hippocampus,140.2,29.9,Mus musculus
NEUR_8257,Thalamus,141.8,107.17,Macaca mulatta
NEUR_2932,Amygdala,132.94,112.6,Mus musculus
NEUR_1717,Hippocampus,60.38,29.87,Danio rerio
NEUR_2799,Cerebellum,64.75,97.38,Mus musculus
NEUR_1927,Cortex,122.27,19.94,Danio rerio
NEUR_7125,Hypothalamus,119.78,50.95,Danio rerio
NEUR_3738,Hypothalamus,90.29,59.45,Danio rerio
NEUR_5507,Hippocampus,127.76,82.31,Rattus norvegicus
NEUR_7622,Amygdala,68.53,113.79,Rattus norvegicus
NEUR_3039,Hypothalamus,86.92,20.49,Mus musculus
NEUR_6341,Cerebellum,136.71,42.92,Macaca mulatta
NEUR_5569,Thalamus,15.57,111.01,Macaca mulatta
NEUR_1852,Amygdala,119.14,84.62,Rattus norvegicus
NEUR_5749,Striatum,108.29,84.71,Rattus norvegicus
NEUR_8448,Hippocampus,12.57,23.1,Mus musculus
NEUR_9877,Thalamus,6.75,13.57,Danio rerio
NEUR_2573,Striatum,19.7,107.87,Mus musculus
NEUR_4691,Hypothalamus,83.24,75.82,Danio rerio
NEUR_3674,Hippocampus,87.52,51.72,Macaca mulatta
NEUR_6404,Hippocampus,60.24,74.49,Danio rerio
NEUR_4203,Cortex,78.75,76.71,Rattus norvegicus
NEUR_8622,Hypothalamus,142.93,30.85,Macaca mulatta
NEUR_3175,Cerebellum,54.53,40.04,Mus musculus
NEUR_8826,Cerebellum,120.49,49.55,Mus musculus
NEUR_6993,Cortex,12.32,43.72,Rattus norvegicus
NEUR_1492,Cerebellum,56.02,81.46,Rattus norvegicus
NEUR_4467,Cerebellum,10.46,77.77,Mus musculus
NEUR_4953,Striatum,99.97,102.41,Mus musculus
NEUR_6317,Thalamus,62.8,43.47,Rattus norvegicus
NEUR_3196,Thalamus,6.35,21.4,Mus musculus
NEUR_3632,Cortex,128.85,64.9,Rattus norvegicus
NEUR_4584,Striatum,54.21,77.45,Mus musculus
NEUR_2873,Thalamus,86.78,79.16,Rattus norvegicus
NEUR_6918,Striatum,135.85,33.1,Danio rerio
NEUR_1398,Hippocampus,86.28,68.01,Mus musculus
NEUR_3435,Thalamus,76.39,65.72,Rattus norvegicus
NEUR_4191,Thalamus,35.61,105.16,Mus musculus
NEUR_1936,Cerebellum,105.91,93.95,Rattus norvegicus
NEUR_2190,Hypothalamus,111.96,93.9,Mus musculus
NEUR_5267,Striatum,42.22,65.77,Rattus norvegicus
NEUR_2867,Hypothalamus,53.0,94.42,Macaca mulatta
NEUR_3191,Cerebellum,9.93,103.49,Danio rerio
NEUR_5655,Amygdala,2.62,24.22,Rattus norvegicus
NEUR_7405,Thalamus,134.98,100.05,Danio rerio
NEUR_2281,Cerebellum,126.69,46.66,Macaca mulatta
NEUR_5681,Hypothalamus,93.55,31.09,Macaca mulatta
NEUR_1827,Cerebellum,55.6,84.1,Macaca mulatta
NEUR_1222,Cerebellum,39.17,54.78,Mus musculus
NEUR_5916,Amygdala,82.47,70.05,Danio rerio
NEUR_2331,Cerebellum,62.66,24.64,Danio rerio
NEUR_4784,Cerebellum,19.63,87.81,Macaca mulatta
NEUR_9505,Cortex,66.38,56.35,Danio rerio
NEUR_3772,Cortex,57.41,90.14,Danio rerio
NEUR_4855,Thalamus,35.04,98.67,Macaca mulatta
NEUR_1222,Cortex,106.24,91.34,Danio rerio
NEUR_5723,Striatum,26.92,114.09,Mus musculus
NEUR_1466,Amygdala,109.66,78.76,Rattus norvegicus
NEUR_2785,Cerebellum,23.9,115.13,Danio rerio
NEUR_5454,Striatum,117.88,16.08,Rattus norvegicus
NEUR_1894,Cerebellum,12.27,36.23,Danio rerio
NEUR_5277,Cortex,86.2,65.33,Rattus norvegicus
NEUR_6778,Cortex,49.56,15.34,Rattus norvegicus
NEUR_4970,Cortex,117.71,98.43,Rattus norvegicus
NEUR_6311,Cerebellum,29.8,46.81,Danio rerio
NEUR_2441,Striatum,100.33,48.94,Macaca mulatta
NEUR_1672,Cortex,133.7,68.97,Mus musculus
NEUR_9294,Cerebellum,141.12,16.56,Mus musculus
NEUR_9815,Hippocampus,94.43,39.32,Danio rerio
NEUR_9348,Amygdala,95.85,36.17,Mus musculus
NEUR_9229,Thalamus,45.14,114.69,Rattus norvegicus
NEUR_5486,Amygdala,85.91,26.26,Mus musculus
NEUR_1388,Cortex,96.33,27.33,Mus musculus
NEUR_4941,Thalamus,95.36,60.43,Mus musculus
NEUR_6050,Hypothalamus,54.96,78.61,Danio rerio
NEUR_6432,Amygdala,6.3,62.67,Rattus norvegicus
NEUR_8341,Cerebellum,38.04,51.11,Mus musculus
NEUR_3740,Amygdala,136.43,58.72,Rattus norvegicus
NEUR_1972,Cortex,141.79,106.66,Danio rerio
NEUR_2217,Striatum,110.08,17.64,Danio rerio
NEUR_2425,Amygdala,8.67,81.01,Macaca mulatta
NEUR_3274,Striatum,5.73,31.69,Macaca mulatta
NEUR_9381,Hippocampus,5.11,85.64,Danio rerio
NEUR_8188,Cerebellum,16.16,65.28,Danio rerio
NEUR_8171,Hippocampus,132.9,38.1,Danio rerio
NEUR_2952,Hypothalamus,37.47,102.83,Rattus norvegicus
NEUR_3812,Hippocampus,57.54,75.56,Macaca mulatta
NEUR_4714,Cortex,19.5,86.93,Mus musculus
NEUR_9801,Cortex,75.52,63.58,Macaca mulatta
NEUR_5064,Thalamus,143.48,27.16,Mus musculus
NEUR_4478,Amygdala,78.82,19.22,Rattus norvegicus
NEUR_1054,Striatum,40.41,99.36,Mus musculus
NEUR_3397,Cortex,149.59,106.88,Rattus norvegicus
NEUR_3642,Cerebellum,144.41,90.12,Rattus norvegicus
