neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2117,Thalamus,55.49,27.68,Macaca mulatta
NEUR_7692,Cerebellum,134.33,59.57,Rattus norvegicus
NEUR_1115,Cerebellum,22.77,84.23,Rattus norvegicus
NEUR_1902,Striatum,84.92,74.41,Danio rerio
NEUR_5454,Amygdala,36.22,116.75,Mus musculus
NEUR_3773,Hypothalamus,78.59,72.65,Mus musculus
NEUR_4714,Hippocampus,1.02,56.08,Rattus norvegicus
NEUR_7979,Striatum,122.16,119.35,Mus musculus
NEUR_5059,Striatum,2.27,108.71,Rattus norvegicus
NEUR_8552,Hypothalamus,80.91,45.15,Rattus norvegicus
NEUR_2603,Striatum,38.14,43.71,Macaca mulatta
NEUR_5339,Cortex,130.67,76.2,Danio rerio
NEUR_9126,Hypothalamus,130.31,89.41,Rattus norvegicus
NEUR_5680,Hippocampus,107.33,65.95,Mus musculus
NEUR_4649,Hypothalamus,77.93,49.19,Mus musculus
NEUR_5515,Striatum,133.91,19.13,Macaca mulatta
NEUR_2568,Striatum,114.41,58.48,Mus musculus
NEUR_8643,Hippocampus,11.07,99.35,Mus musculus
NEUR_2951,Amygdala,64.88,20.64,Mus musculus
NEUR_1016,Cerebellum,121.02,78.67,Mus musculus
NEUR_7724,Hippocampus,4.27,12.68,Rattus norvegicus
NEUR_8923,Hypothalamus,98.64,48.85,Mus musculus
NEUR_4042,Cortex,53.08,119.56,Danio rerio
NEUR_7960,Hippocampus,51.52,51.3,Rattus norvegicus
NEUR_3292,Hippocampus,42.35,60.74,Macaca mulatta
NEUR_1860,Thalamus,35.2,91.42,Mus musculus
NEUR_7996,Thalamus,22.01,52.6,Macaca mulatta
NEUR_8544,Hippocampus,61.48,49.03,Macaca mulatta
NEUR_1733,Cerebellum,49.51,47.33,Rattus norvegicus
NEUR_7023,Thalamus,44.08,63.56,Macaca mulatta
NEUR_2642,Cortex,9.56,24.34,Macaca mulatta
NEUR_2945,Hippocampus,109.97,99.91,Macaca mulatta
NEUR_8802,Cortex,142.33,70.69,Rattus norvegicus
NEUR_4547,Thalamus,115.42,96.89,Danio rerio
NEUR_8181,Striatum,79.2,115.06,Danio rerio
NEUR_4758,Hypothalamus,108.63,20.49,Rattus norvegicus
NEUR_6969,Thalamus,24.14,83.86,Rattus norvegicus
NEUR_5454,Striatum,19.94,74.12,Danio rerio
NEUR_8350,Hippocampus,102.44,108.61,Macaca mulatta
NEUR_1028,Cortex,68.46,21.49,Danio rerio
NEUR_1748,Cortex,101.71,80.37,Danio rerio
NEUR_1543,Amygdala,58.04,52.77,Macaca mulatta
NEUR_6165,Hypothalamus,35.75,58.07,Macaca mulatta
NEUR_8279,Striatum,121.13,68.36,Rattus norvegicus
NEUR_3493,Hypothalamus,17.92,100.29,Macaca mulatta
NEUR_1750,Thalamus,86.61,30.29,Danio rerio
NEUR_4235,Hippocampus,14.59,33.89,Macaca mulatta
NEUR_9174,Hypothalamus,107.59,24.61,Mus musculus
NEUR_1189,Hypothalamus,98.68,21.34,Mus musculus
NEUR_3383,Cortex,93.98,49.55,Rattus norvegicus
NEUR_2354,Hypothalamus,33.31,102.59,Rattus norvegicus
NEUR_5724,Hippocampus,95.44,16.76,Macaca mulatta
NEUR_9628,Thalamus,21.38,35.34,Danio rerio
NEUR_1566,Striatum,53.09,95.79,Mus musculus
NEUR_5451,Cortex,128.95,86.8,Rattus norvegicus
NEUR_4557,Amygdala,43.09,38.38,Rattus norvegicus
NEUR_1748,Hypothalamus,81.03,98.7,Mus musculus
NEUR_9288,Cerebellum,104.92,75.33,Mus musculus
NEUR_7757,Thalamus,21.76,37.41,Macaca mulatta
NEUR_9556,Amygdala,9.19,78.24,Danio rerio
NEUR_3256,Cerebellum,88.97,109.4,Macaca mulatta
NEUR_5406,Hypothalamus,19.95,52.57,Danio rerio
NEUR_1480,Striatum,24.78,70.14,Rattus norvegicus
NEUR_2279,Amygdala,44.77,69.64,Rattus norvegicus
NEUR_8669,Striatum,97.3,86.57,Macaca mulatta
NEUR_3569,Striatum,33.19,66.13,Mus musculus
NEUR_8683,Amygdala,114.59,26.53,Mus musculus
NEUR_8512,Striatum,9.35,18.15,Danio rerio
NEUR_5878,Thalamus,77.86,111.61,Danio rerio
NEUR_4167,Hippocampus,3.02,92.48,Danio rerio
NEUR_7677,Thalamus,122.18,10.68,Macaca mulatta
NEUR_7133,Hippocampus,139.12,32.95,Rattus norvegicus
NEUR_1369,Cortex,23.69,16.25,Mus musculus
NEUR_2655,Cortex,103.75,70.5,Macaca mulatta
NEUR_8895,Hypothalamus,93.09,104.64,Mus musculus
NEUR_2608,Cerebellum,113.97,117.26,Danio rerio
NEUR_6887,Hypothalamus,111.44,76.72,Mus musculus
NEUR_1447,Cerebellum,109.98,87.66,Danio rerio
NEUR_9912,Hypothalamus,126.56,23.13,Macaca mulatta
NEUR_5057,Thalamus,20.41,76.71,Danio rerio
NEUR_6064,Hippocampus,96.87,51.61,Macaca mulatta
NEUR_1515,Cerebellum,128.98,50.36,Macaca mulatta
NEUR_2502,Hypothalamus,92.54,57.85,Rattus norvegicus
NEUR_8828,Cortex,142.44,105.07,Macaca mulatta
NEUR_2430,Cortex,34.92,61.63,Danio rerio
NEUR_6795,Hippocampus,71.72,12.93,Danio rerio
NEUR_9897,Thalamus,79.68,106.8,Danio rerio
NEUR_3173,Thalamus,8.44,109.09,Mus musculus
NEUR_5841,Hippocampus,138.74,102.91,Macaca mulatta
NEUR_9376,Hippocampus,46.15,61.64,Macaca mulatta
NEUR_1598,Striatum,145.58,86.8,Mus musculus
NEUR_2278,Thalamus,142.81,101.97,Mus musculus
NEUR_1719,Striatum,61.77,85.44,Danio rerio
NEUR_5488,Cortex,118.57,27.76,Danio rerio
NEUR_8841,Thalamus,84.02,115.27,Danio rerio
NEUR_6857,Striatum,24.77,57.66,Macaca mulatta
NEUR_5790,Cortex,117.84,44.97,Rattus norvegicus
NEUR_2084,Cortex,52.56,81.38,Macaca mulatta
NEUR_6247,Hypothalamus,93.62,43.37,Mus musculus
NEUR_6896,Cerebellum,20.95,111.09,Rattus norvegicus
NEUR_4975,Hippocampus,117.89,12.5,Danio rerio
NEUR_2990,Striatum,143.17,86.24,Mus musculus
NEUR_6149,Cortex,40.77,36.95,Macaca mulatta
NEUR_4730,Hippocampus,7.35,65.44,Danio rerio
NEUR_7165,Hippocampus,144.97,110.54,Mus musculus
NEUR_9768,Striatum,144.71,61.68,Danio rerio
NEUR_4049,Striatum,128.36,106.07,Danio rerio
NEUR_1154,Hypothalamus,61.42,11.14,Rattus norvegicus
NEUR_4890,Hypothalamus,112.38,44.52,Danio rerio
NEUR_5292,Cortex,52.65,91.26,Mus musculus
NEUR_7124,Hippocampus,127.8,67.49,Rattus norvegicus
NEUR_9889,Striatum,56.07,50.51,Rattus norvegicus
NEUR_2741,Striatum,136.92,95.84,Macaca mulatta
NEUR_3096,Striatum,78.99,59.62,Mus musculus
NEUR_9174,Hypothalamus,132.12,114.14,Danio rerio
NEUR_5079,Thalamus,79.87,117.69,Danio rerio
NEUR_1289,Cortex,145.42,12.3,Mus musculus
NEUR_2844,Cortex,92.6,48.17,Rattus norvegicus
NEUR_1849,Hippocampus,149.35,57.23,Mus musculus
NEUR_4769,Striatum,136.67,12.12,Danio rerio
NEUR_8797,Thalamus,125.92,22.99,Danio rerio
NEUR_5671,Thalamus,4.34,35.18,Rattus norvegicus
NEUR_6659,Hippocampus,31.65,90.89,Mus musculus
NEUR_2340,Hypothalamus,3.58,41.24,Rattus norvegicus
NEUR_5097,Hippocampus,139.42,14.97,Macaca mulatta
NEUR_5408,Hippocampus,102.38,117.18,Danio rerio
NEUR_3816,Hippocampus,44.95,98.19,Rattus norvegicus
NEUR_8009,Striatum,102.51,20.02,Macaca mulatta
NEUR_7933,Hippocampus,137.69,84.44,Mus musculus
NEUR_5083,Hippocampus,146.16,65.76,Danio rerio
NEUR_4866,Thalamus,39.1,78.86,Mus musculus
NEUR_8395,Hippocampus,82.31,73.26,Macaca mulatta
NEUR_6121,Striatum,96.69,53.42,Macaca mulatta
NEUR_2546,Striatum,134.19,50.58,Macaca mulatta
NEUR_5904,Amygdala,45.45,31.27,Rattus norvegicus
NEUR_1818,Thalamus,23.12,27.2,Rattus norvegicus
NEUR_4656,Cerebellum,32.52,107.74,Rattus norvegicus
NEUR_8724,Thalamus,115.2,77.14,Rattus norvegicus
NEUR_7109,Thalamus,50.88,14.73,Danio rerio
NEUR_2073,Cerebellum,144.55,81.93,Mus musculus
NEUR_4608,Striatum,103.63,55.18,Rattus norvegicus
NEUR_9271,Hippocampus,117.76,30.62,Macaca mulatta
NEUR_4809,Hippocampus,141.37,34.92,Rattus norvegicus
NEUR_9552,Amygdala,6.3,31.52,Mus musculus
NEUR_9156,Hippocampus,105.16,14.57,Danio rerio
NEUR_4146,Cortex,43.73,90.97,Mus musculus
NEUR_5625,Cortex,22.91,73.48,Mus musculus
NEUR_7827,Thalamus,135.51,86.18,Mus musculus
NEUR_2924,Thalamus,134.93,31.3,Mus musculus
NEUR_4488,Cerebellum,18.98,107.87,Danio rerio
NEUR_2491,Hypothalamus,16.57,86.2,Mus musculus
NEUR_4658,Thalamus,13.98,65.82,Danio rerio
NEUR_5942,Amygdala,65.07,110.35,Rattus norvegicus
NEUR_3649,Cerebellum,66.53,82.43,Mus musculus
NEUR_9412,Hypothalamus,18.56,78.95,Rattus norvegicus
NEUR_7400,Thalamus,60.77,42.19,Rattus norvegicus
NEUR_1426,Thalamus,82.11,31.28,Danio rerio
NEUR_8476,Hippocampus,89.37,102.98,Macaca mulatta
NEUR_2318,Amygdala,123.08,33.43,Macaca mulatta
NEUR_9338,Thalamus,86.86,100.85,Mus musculus
NEUR_3882,Amygdala,148.81,64.86,Macaca mulatta
NEUR_5423,Cerebellum,34.84,74.16,Mus musculus
NEUR_4835,Striatum,116.16,31.85,Macaca mulatta
NEUR_8066,Striatum,126.88,41.56,Rattus norvegicus
NEUR_6514,Hypothalamus,58.66,111.94,Rattus norvegicus
NEUR_3018,Striatum,55.1,44.45,Mus musculus
NEUR_8742,Hippocampus,148.86,41.53,Rattus norvegicus
NEUR_3980,Amygdala,41.29,13.82,Danio rerio
NEUR_9489,Striatum,28.13,17.25,Mus musculus
NEUR_1930,Striatum,47.42,74.93,Macaca mulatta
NEUR_8315,Hippocampus,13.87,51.57,Macaca mulatta
NEUR_1355,Cortex,60.56,45.19,Macaca mulatta
NEUR_6574,Striatum,69.33,49.25,Danio rerio
NEUR_7453,Amygdala,133.87,42.57,Rattus norvegicus
NEUR_5946,Thalamus,79.25,36.06,Danio rerio
NEUR_5800,Hypothalamus,55.73,44.96,Macaca mulatta
NEUR_5354,Thalamus,75.39,114.16,Mus musculus
NEUR_2371,Hippocampus,106.23,97.04,Rattus norvegicus
NEUR_5862,Hypothalamus,37.53,107.45,Mus musculus
NEUR_8738,Striatum,67.44,85.25,Danio rerio
NEUR_6229,Hippocampus,8.91,87.74,Macaca mulatta
NEUR_5959,Thalamus,50.49,39.58,Rattus norvegicus
NEUR_7761,Amygdala,3.19,102.44,Mus musculus
NEUR_5660,Thalamus,26.18,79.88,Rattus norvegicus
NEUR_5937,Striatum,87.56,12.11,Mus musculus
NEUR_1307,Hypothalamus,118.7,43.45,Danio rerio
NEUR_1347,Hypothalamus,84.88,25.74,Mus musculus
NEUR_7598,Amygdala,130.67,112.54,Mus musculus
NEUR_4429,Cerebellum,130.44,51.42,Macaca mulatta
NEUR_8331,Cortex,117.0,68.33,Macaca mulatta
NEUR_2917,Cortex,67.29,33.97,Danio rerio
NEUR_5809,Hippocampus,120.03,73.89,Mus musculus
NEUR_5897,Cerebellum,10.84,50.04,Macaca mulatta
NEUR_1811,Hypothalamus,63.21,74.73,Mus musculus
NEUR_1637,Cerebellum,92.47,33.6,Rattus norvegicus
NEUR_8645,Amygdala,48.57,82.54,Rattus norvegicus
NEUR_4078,Hippocampus,39.75,61.54,Macaca mulatta
NEUR_2731,Hippocampus,96.83,41.24,Macaca mulatta
NEUR_4734,Cerebellum,74.82,76.24,Danio rerio
NEUR_6442,Cortex,127.02,51.91,Macaca mulatta
NEUR_8090,Thalamus,75.78,104.47,Mus musculus
NEUR_7635,Cortex,68.28,104.26,Rattus norvegicus
NEUR_6131,Amygdala,60.71,35.01,Macaca mulatta
NEUR_2677,Amygdala,22.24,31.38,Macaca mulatta
NEUR_7082,Hypothalamus,67.02,96.73,Mus musculus
NEUR_8627,Cortex,100.71,98.11,Mus musculus
NEUR_2261,Striatum,54.5,26.04,Mus musculus
NEUR_9046,Hypothalamus,88.08,13.39,Mus musculus
NEUR_2486,Thalamus,58.99,86.31,Rattus norvegicus
NEUR_4579,Striatum,99.45,13.57,Mus musculus
NEUR_1862,Amygdala,43.81,89.11,Mus musculus
NEUR_4034,Hippocampus,88.35,88.05,Danio rerio
NEUR_9300,Cortex,78.57,102.1,Mus musculus
NEUR_5364,Hippocampus,68.12,99.94,Mus musculus
NEUR_2492,Amygdala,17.39,112.01,Mus musculus
NEUR_7555,Thalamus,88.91,47.12,Danio rerio
NEUR_8024,Cortex,127.5,73.32,Danio rerio
NEUR_5538,Thalamus,61.57,99.42,Rattus norvegicus
NEUR_8553,Hippocampus,103.44,51.5,Danio rerio
NEUR_9676,Thalamus,14.15,76.81,Macaca mulatta
NEUR_3437,Thalamus,15.03,19.34,Rattus norvegicus
NEUR_4136,Hypothalamus,145.24,62.27,Danio rerio
NEUR_1529,Thalamus,136.15,26.66,Macaca mulatta
NEUR_5727,Hypothalamus,96.35,22.12,Danio rerio
NEUR_7581,Thalamus,15.8,26.28,Macaca mulatta
NEUR_4855,Cerebellum,32.11,39.03,Mus musculus
NEUR_7128,Thalamus,109.86,11.58,Macaca mulatta
NEUR_3507,Hypothalamus,70.78,54.16,Mus musculus
NEUR_9373,Striatum,29.74,13.65,Mus musculus
NEUR_7421,Thalamus,47.79,42.18,Mus musculus
NEUR_9457,Hippocampus,120.74,23.42,Macaca mulatta
NEUR_3270,Hippocampus,36.75,25.5,Danio rerio
NEUR_9602,Striatum,16.04,61.57,Macaca mulatta
NEUR_9949,Hippocampus,120.82,95.36,Danio rerio
NEUR_9472,Thalamus,125.16,92.52,Rattus norvegicus
NEUR_8766,Hippocampus,129.87,42.09,Rattus norvegicus
NEUR_1599,Thalamus,134.94,82.44,Danio rerio
NEUR_4124,Cortex,67.76,104.5,Mus musculus
NEUR_3035,Cortex,140.68,27.21,Rattus norvegicus
NEUR_8689,Amygdala,3.15,64.48,Danio rerio
NEUR_5284,Cortex,144.91,39.08,Danio rerio
NEUR_9673,Thalamus,52.96,118.84,Macaca mulatta
NEUR_4457,Hypothalamus,25.28,38.35,Danio rerio
NEUR_4835,Hypothalamus,136.9,113.59,Danio rerio
NEUR_9591,Cortex,39.06,98.09,Rattus norvegicus
NEUR_7947,Cortex,51.73,64.74,Macaca mulatta
NEUR_2265,Thalamus,69.56,83.23,Mus musculus
NEUR_4195,Hippocampus,102.31,82.08,Danio rerio
NEUR_9298,Amygdala,5.09,84.34,Danio rerio
NEUR_5069,Hypothalamus,87.29,76.78,Rattus norvegicus
NEUR_4610,Thalamus,25.37,102.03,Rattus norvegicus
NEUR_1808,Cortex,10.84,78.99,Rattus norvegicus
NEUR_6999,Cerebellum,39.18,80.1,Danio rerio
NEUR_8938,Hypothalamus,126.64,69.42,Rattus norvegicus
NEUR_1330,Thalamus,131.3,51.21,Rattus norvegicus
NEUR_5863,Striatum,22.85,61.34,Mus musculus
NEUR_1167,Cerebellum,38.58,49.48,Danio rerio
NEUR_9482,Cerebellum,73.9,15.52,Rattus norvegicus
NEUR_9006,Amygdala,44.21,85.74,Macaca mulatta
NEUR_6764,Thalamus,117.83,29.0,Mus musculus
NEUR_8679,Amygdala,83.65,111.64,Danio rerio
NEUR_2149,Hypothalamus,63.53,69.87,Mus musculus
NEUR_5275,Hippocampus,139.51,96.0,Danio rerio
NEUR_8390,Striatum,137.35,65.94,Rattus norvegicus
NEUR_2123,Hippocampus,93.01,37.29,Danio rerio
NEUR_4148,Thalamus,21.91,68.69,Macaca mulatta
NEUR_3979,Cortex,16.14,35.39,Mus musculus
NEUR_8655,Thalamus,91.75,100.57,Mus musculus
NEUR_5952,Thalamus,53.05,48.36,Macaca mulatta
NEUR_9714,Hypothalamus,139.46,43.33,Danio rerio
NEUR_8601,Hypothalamus,27.64,59.37,Danio rerio
NEUR_6970,Cortex,132.96,60.55,Danio rerio
NEUR_5757,Hippocampus,40.19,94.33,Macaca mulatta
NEUR_5441,Hippocampus,124.2,113.69,Rattus norvegicus
NEUR_3852,Hypothalamus,6.0,100.71,Danio rerio
NEUR_8165,Thalamus,108.32,102.79,Rattus norvegicus
NEUR_6773,Hippocampus,138.16,14.71,Rattus norvegicus
NEUR_1824,Amygdala,93.97,15.53,Mus musculus
NEUR_9284,Cerebellum,61.64,77.08,Mus musculus
NEUR_3585,Thalamus,117.24,32.96,Mus musculus
NEUR_2001,Cortex,32.45,74.39,Rattus norvegicus
NEUR_2581,Thalamus,7.33,47.01,Macaca mulatta
NEUR_5054,Hippocampus,56.44,95.86,Mus musculus
NEUR_2501,Striatum,46.02,50.82,Mus musculus
NEUR_9603,Cortex,21.64,95.97,Mus musculus
NEUR_3651,Striatum,2.95,87.94,Macaca mulatta
NEUR_2136,Striatum,106.36,14.99,Rattus norvegicus
NEUR_4976,Amygdala,33.37,18.98,Mus musculus
NEUR_6967,Cerebellum,93.09,59.14,Rattus norvegicus
NEUR_7673,Hippocampus,81.84,111.34,Danio rerio
NEUR_4870,Thalamus,0.66,28.85,Rattus norvegicus
NEUR_7976,Striatum,27.03,19.18,Mus musculus
NEUR_8925,Thalamus,50.04,25.82,Mus musculus
NEUR_8556,Thalamus,119.39,36.65,Mus musculus
NEUR_2535,Cortex,2.64,15.22,Rattus norvegicus
NEUR_5556,Hypothalamus,6.84,77.58,Macaca mulatta
NEUR_6439,Amygdala,42.09,41.24,Rattus norvegicus
NEUR_7335,Hippocampus,92.03,105.71,Rattus norvegicus
NEUR_5857,Striatum,23.78,14.38,Mus musculus
NEUR_5779,Hypothalamus,14.24,86.19,Danio rerio
NEUR_7604,Thalamus,34.51,117.32,Macaca mulatta
NEUR_5477,Hippocampus,61.7,79.16,Danio rerio
NEUR_9032,Thalamus,116.44,43.66,Mus musculus
NEUR_8525,Thalamus,6.09,75.02,Mus musculus
NEUR_8640,Cortex,19.26,110.69,Mus musculus
NEUR_2216,Striatum,44.18,86.44,Danio rerio
NEUR_7003,Cerebellum,92.34,58.35,Mus musculus
NEUR_3246,Striatum,102.06,13.21,Mus musculus
NEUR_3325,Amygdala,115.05,23.73,Mus musculus
NEUR_3089,Cortex,90.8,42.51,Rattus norvegicus
NEUR_7974,Thalamus,102.79,117.0,Danio rerio
NEUR_4323,Amygdala,97.12,47.83,Mus musculus
NEUR_9652,Thalamus,104.5,62.33,Rattus norvegicus
NEUR_8568,Thalamus,37.33,57.63,Danio rerio
NEUR_5615,Striatum,58.63,57.84,Rattus norvegicus
NEUR_3106,Cortex,76.95,26.36,Mus musculus
NEUR_8038,Striatum,78.4,92.56,Mus musculus
NEUR_6818,Amygdala,77.03,45.52,Macaca mulatta
NEUR_1714,Hypothalamus,139.01,48.04,Rattus norvegicus
NEUR_5534,Striatum,32.85,38.25,Danio rerio
NEUR_2535,Amygdala,52.24,65.07,Mus musculus
NEUR_8964,Hippocampus,64.12,96.24,Danio rerio
NEUR_6967,Cortex,69.5,32.64,Macaca mulatta
NEUR_6513,Cortex,113.36,103.49,Danio rerio
NEUR_5485,Amygdala,81.75,17.45,Mus musculus
NEUR_1819,Hypothalamus,103.28,78.73,Macaca mulatta
NEUR_9023,Hippocampus,21.71,28.83,Mus musculus
NEUR_8197,Striatum,9.32,39.52,Danio rerio
NEUR_9374,Cortex,124.63,102.85,Danio rerio
NEUR_8418,Hippocampus,72.77,100.35,Macaca mulatta
NEUR_6187,Amygdala,33.95,29.45,Rattus norvegicus
NEUR_6408,Amygdala,21.07,19.32,Mus musculus
NEUR_7582,Cortex,56.83,39.3,Mus musculus
NEUR_2756,Hippocampus,147.26,89.74,Danio rerio
NEUR_2239,Striatum,23.49,111.83,Mus musculus
NEUR_2519,Hypothalamus,12.02,79.35,Macaca mulatta
NEUR_3857,Cortex,73.26,78.83,Macaca mulatta
NEUR_4990,Striatum,109.05,52.58,Danio rerio
NEUR_8808,Hypothalamus,149.15,86.26,Rattus norvegicus
NEUR_8325,Hypothalamus,31.99,107.92,Danio rerio
NEUR_3283,Cerebellum,109.9,46.3,Macaca mulatta
NEUR_4926,Thalamus,64.06,65.5,Danio rerio
NEUR_1908,Cerebellum,57.56,75.91,Mus musculus
NEUR_9766,Hippocampus,20.69,43.88,Danio rerio
NEUR_3488,Striatum,142.73,43.74,Mus musculus
NEUR_9015,Amygdala,24.31,44.13,Danio rerio
NEUR_6262,Hippocampus,41.93,42.65,Mus musculus
NEUR_8001,Thalamus,111.36,41.17,Macaca mulatta
NEUR_4283,Thalamus,106.55,90.13,Danio rerio
NEUR_9324,Hippocampus,33.73,89.01,Mus musculus
NEUR_6828,Cerebellum,47.82,40.63,Macaca mulatta
NEUR_7924,Hippocampus,29.06,47.26,Mus musculus
NEUR_1946,Cerebellum,41.16,63.9,Danio rerio
NEUR_6925,Cortex,140.74,84.5,Danio rerio
NEUR_6123,Hippocampus,4.86,28.28,Macaca mulatta
NEUR_5747,Striatum,83.64,71.39,Macaca mulatta
NEUR_2951,Thalamus,79.39,19.14,Mus musculus
NEUR_3573,Cortex,22.07,111.83,Rattus norvegicus
NEUR_2114,Hippocampus,126.93,18.12,Mus musculus
NEUR_5833,Striatum,147.06,51.43,Mus musculus
NEUR_9769,Cerebellum,33.24,110.1,Macaca mulatta
NEUR_9209,Cortex,99.38,23.38,Mus musculus
NEUR_9520,Hypothalamus,13.56,58.7,Mus musculus
NEUR_2962,Cerebellum,60.34,17.8,Rattus norvegicus
NEUR_8136,Cerebellum,45.64,69.06,Mus musculus
NEUR_1849,Cerebellum,63.59,94.36,Danio rerio
NEUR_9618,Cortex,72.52,51.37,Rattus norvegicus
NEUR_9431,Striatum,77.37,27.43,Macaca mulatta
NEUR_7302,Cortex,83.57,116.74,Rattus norvegicus
NEUR_4120,Hippocampus,62.09,60.44,Rattus norvegicus
NEUR_9587,Hypothalamus,66.02,70.36,Macaca mulatta
NEUR_8510,Hypothalamus,112.69,75.84,Danio rerio
NEUR_4813,Hippocampus,15.89,58.91,Mus musculus
NEUR_1168,Thalamus,108.57,15.63,Rattus norvegicus
NEUR_1292,Cerebellum,61.46,19.69,Danio rerio
NEUR_8308,Cortex,13.86,44.61,Mus musculus
NEUR_1819,Hypothalamus,21.72,111.92,Macaca mulatta
NEUR_3210,Thalamus,3.54,76.32,Danio rerio
NEUR_1996,Hypothalamus,88.41,24.38,Rattus norvegicus
NEUR_6514,Cortex,27.13,95.11,Danio rerio
NEUR_6035,Striatum,2.84,100.94,Mus musculus
NEUR_3806,Hippocampus,137.93,42.64,Rattus norvegicus
NEUR_2987,Hippocampus,22.3,33.55,Macaca mulatta
NEUR_6385,Hypothalamus,6.32,91.04,Mus musculus
NEUR_1266,Striatum,71.76,26.35,Rattus norvegicus
NEUR_2994,Cerebellum,8.85,111.73,Macaca mulatta
NEUR_2325,Cerebellum,86.75,106.89,Macaca mulatta
NEUR_6098,Cerebellum,21.29,16.32,Mus musculus
NEUR_9691,Hypothalamus,138.97,35.63,Rattus norvegicus
NEUR_2309,Hypothalamus,67.39,10.33,Danio rerio
NEUR_3453,Striatum,93.57,80.46,Danio rerio
NEUR_2876,Cerebellum,30.14,24.34,Macaca mulatta
NEUR_2521,Cortex,146.81,31.42,Rattus norvegicus
NEUR_2389,Thalamus,82.85,31.79,Danio rerio
NEUR_7033,Striatum,14.26,22.4,Macaca mulatta
NEUR_2864,Hypothalamus,71.78,103.53,Danio rerio
NEUR_1596,Hippocampus,82.06,47.9,Macaca mulatta
NEUR_7866,Hippocampus,111.01,17.91,Macaca mulatta
NEUR_1243,Hippocampus,39.76,48.89,Rattus norvegicus
NEUR_7062,Cortex,0.26,108.26,Rattus norvegicus
NEUR_4336,Hypothalamus,145.99,41.81,Macaca mulatta
NEUR_4275,Cortex,33.96,56.19,Danio rerio
NEUR_2210,Amygdala,122.81,71.12,Rattus norvegicus
NEUR_7283,Thalamus,95.53,27.07,Macaca mulatta
