neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6293,Thalamus,26.4,48.66,Rattus norvegicus
NEUR_4915,Striatum,92.85,82.8,Danio rerio
NEUR_5731,Amygdala,147.75,110.54,Mus musculus
NEUR_1989,Cerebellum,28.26,91.21,Danio rerio
NEUR_3696,Thalamus,1.93,31.53,Mus musculus
NEUR_6020,Cerebellum,124.64,82.29,Danio rerio
NEUR_8843,Cerebellum,31.75,56.57,Mus musculus
NEUR_3302,Hypothalamus,129.07,16.54,Rattus norvegicus
NEUR_8383,Cerebellum,133.68,16.2,Danio rerio
NEUR_4367,Hypothalamus,90.21,109.7,Mus musculus
NEUR_8535,Cortex,94.34,11.49,Mus musculus
NEUR_6391,Hippocampus,82.43,114.29,Macaca mulatta
NEUR_4642,Hypothalamus,114.2,39.3,Danio rerio
NEUR_3401,Cortex,125.43,75.69,Danio rerio
NEUR_9153,Cerebellum,68.22,43.22,Rattus norvegicus
NEUR_3263,Cortex,62.24,109.09,Mus musculus
NEUR_8488,Cerebellum,27.1,15.27,Rattus norvegicus
NEUR_1524,Hypothalamus,42.73,118.37,Macaca mulatta
NEUR_1705,Striatum,124.29,62.91,Danio rerio
NEUR_3429,Amygdala,55.06,50.99,Mus musculus
NEUR_4167,Thalamus,133.71,95.09,Rattus norvegicus
NEUR_4727,Hypothalamus,76.44,86.57,Mus musculus
NEUR_2088,Striatum,0.99,90.68,Macaca mulatta
NEUR_5586,Cortex,3.23,95.33,Rattus norvegicus
NEUR_5310,Hypothalamus,82.94,65.9,Mus musculus
NEUR_8302,Hypothalamus,63.48,101.6,Danio rerio
NEUR_8175,Hippocampus,99.5,75.76,Rattus norvegicus
NEUR_9857,Hypothalamus,75.28,57.57,Macaca mulatta
NEUR_7203,Thalamus,45.86,82.12,Rattus norvegicus
NEUR_6133,Cerebellum,82.65,36.66,Danio rerio
NEUR_4644,Thalamus,118.2,67.8,Danio rerio
NEUR_5010,Striatum,18.17,13.56,Rattus norvegicus
NEUR_9230,Amygdala,75.99,15.72,Danio rerio
NEUR_2825,Hippocampus,45.03,75.84,Rattus norvegicus
NEUR_9958,Hippocampus,17.92,29.94,Mus musculus
NEUR_6192,Striatum,82.98,16.56,Rattus norvegicus
NEUR_4947,Amygdala,78.01,48.65,Mus musculus
NEUR_9794,Striatum,87.66,29.26,Danio rerio
NEUR_5930,Cortex,26.55,97.39,Mus musculus
NEUR_4371,Amygdala,48.26,89.16,Rattus norvegicus
NEUR_3346,Cerebellum,38.67,97.24,Mus musculus
NEUR_2231,Cerebellum,87.47,79.18,Danio rerio
NEUR_5288,Thalamus,30.56,109.68,Mus musculus
NEUR_2514,Amygdala,28.9,46.99,Danio rerio
NEUR_5151,Hippocampus,27.32,77.63,Macaca mulatta
NEUR_8038,Hippocampus,43.19,64.6,Rattus norvegicus
NEUR_2533,Thalamus,36.06,20.48,Mus musculus
NEUR_9465,Hypothalamus,148.39,94.69,Macaca mulatta
NEUR_4300,Striatum,107.2,37.03,Danio rerio
NEUR_3757,Amygdala,69.44,69.66,Mus musculus
NEUR_4940,Striatum,105.43,99.21,Rattus norvegicus
NEUR_6333,Striatum,31.18,33.33,Rattus norvegicus
NEUR_5224,Hippocampus,62.77,91.07,Mus musculus
NEUR_9416,Hippocampus,19.77,99.39,Mus musculus
NEUR_9968,Hippocampus,9.5,57.57,Mus musculus
NEUR_3137,Cortex,48.95,107.73,Danio rerio
NEUR_2413,Thalamus,3.93,14.14,Danio rerio
NEUR_9278,Cerebellum,110.78,113.44,Mus musculus
NEUR_1280,Cortex,100.49,69.25,Danio rerio
NEUR_2998,Amygdala,13.47,17.92,Macaca mulatta
NEUR_6046,Amygdala,93.28,95.33,Rattus norvegicus
NEUR_1730,Amygdala,96.66,14.24,Mus musculus
NEUR_8183,Hypothalamus,22.26,28.69,Danio rerio
NEUR_1935,Hippocampus,95.85,12.64,Macaca mulatta
NEUR_6323,Hippocampus,21.54,17.59,Danio rerio
NEUR_3507,Hypothalamus,125.5,39.53,Danio rerio
NEUR_3560,Thalamus,107.33,37.85,Danio rerio
NEUR_7166,Striatum,87.98,94.88,Mus musculus
NEUR_9079,Hippocampus,96.78,100.92,Rattus norvegicus
NEUR_4020,Cortex,122.38,42.45,Mus musculus
NEUR_8071,Thalamus,102.81,79.13,Danio rerio
NEUR_1780,Cerebellum,56.97,115.62,Rattus norvegicus
NEUR_2937,Cerebellum,140.38,102.29,Danio rerio
NEUR_1754,Hypothalamus,2.09,95.23,Mus musculus
NEUR_7245,Hypothalamus,89.87,69.94,Macaca mulatta
NEUR_7111,Thalamus,87.62,10.72,Mus musculus
NEUR_9946,Hippocampus,2.37,108.32,Macaca mulatta
NEUR_4647,Cerebellum,90.71,25.77,Rattus norvegicus
NEUR_6585,Cerebellum,82.58,113.72,Mus musculus
NEUR_7433,Amygdala,13.03,83.44,Rattus norvegicus
NEUR_8235,Hypothalamus,48.14,46.37,Danio rerio
NEUR_7723,Cortex,59.57,91.81,Macaca mulatta
NEUR_7256,Hippocampus,59.49,84.25,Mus musculus
NEUR_4770,Thalamus,57.38,74.72,Rattus norvegicus
NEUR_4792,Striatum,83.39,29.53,Mus musculus
NEUR_3863,Thalamus,96.23,19.32,Mus musculus
NEUR_9257,Cortex,137.78,68.52,Macaca mulatta
NEUR_1366,Hypothalamus,83.53,91.27,Rattus norvegicus
NEUR_1409,Hypothalamus,140.57,88.05,Mus musculus
NEUR_9542,Hippocampus,111.07,91.9,Rattus norvegicus
NEUR_2225,Amygdala,32.24,69.61,Rattus norvegicus
NEUR_8662,Striatum,21.16,78.7,Rattus norvegicus
NEUR_2393,Striatum,6.41,92.36,Mus musculus
NEUR_9233,Striatum,48.46,101.9,Rattus norvegicus
NEUR_3226,Hypothalamus,84.18,112.89,Macaca mulatta
NEUR_1469,Hypothalamus,116.56,38.31,Mus musculus
NEUR_7445,Cerebellum,59.53,57.21,Mus musculus
NEUR_9560,Hypothalamus,37.94,112.8,Rattus norvegicus
NEUR_5249,Hypothalamus,97.4,96.97,Danio rerio
NEUR_5459,Cerebellum,70.91,50.69,Macaca mulatta
NEUR_8755,Striatum,89.32,67.89,Mus musculus
NEUR_8614,Cerebellum,67.01,82.69,Rattus norvegicus
NEUR_8163,Hippocampus,91.27,91.36,Mus musculus
NEUR_8563,Cortex,69.6,89.5,Danio rerio
NEUR_2796,Thalamus,3.6,25.34,Macaca mulatta
NEUR_5935,Cerebellum,110.3,102.35,Danio rerio
NEUR_4829,Cortex,17.61,117.57,Rattus norvegicus
NEUR_3486,Hypothalamus,33.31,11.39,Rattus norvegicus
NEUR_4823,Cortex,139.74,40.61,Macaca mulatta
NEUR_5377,Hippocampus,130.16,38.38,Rattus norvegicus
NEUR_9032,Cerebellum,64.26,54.82,Mus musculus
NEUR_3835,Striatum,52.09,115.61,Mus musculus
NEUR_3508,Hippocampus,84.97,98.33,Rattus norvegicus
NEUR_3209,Hypothalamus,15.32,12.48,Macaca mulatta
NEUR_6776,Hippocampus,2.98,16.87,Rattus norvegicus
NEUR_9792,Thalamus,128.66,50.13,Mus musculus
NEUR_5241,Thalamus,108.2,103.71,Danio rerio
NEUR_1615,Hippocampus,60.82,27.68,Mus musculus
NEUR_4059,Amygdala,140.43,49.89,Macaca mulatta
NEUR_4992,Striatum,131.34,62.31,Mus musculus
NEUR_6929,Cerebellum,58.72,13.94,Rattus norvegicus
NEUR_4147,Hippocampus,41.01,99.01,Mus musculus
NEUR_5289,Cerebellum,126.77,81.84,Macaca mulatta
NEUR_2642,Cortex,60.48,97.75,Mus musculus
NEUR_9031,Striatum,35.35,95.66,Macaca mulatta
NEUR_3374,Cortex,115.6,118.45,Danio rerio
NEUR_9373,Thalamus,29.38,35.38,Mus musculus
NEUR_5323,Hippocampus,14.08,61.61,Macaca mulatta
NEUR_9573,Cortex,130.86,45.06,Danio rerio
NEUR_6545,Striatum,40.53,19.45,Macaca mulatta
NEUR_9823,Cerebellum,112.16,86.76,Mus musculus
NEUR_6836,Hippocampus,67.57,49.72,Mus musculus
NEUR_8684,Cortex,119.04,29.46,Rattus norvegicus
NEUR_8602,Cortex,63.9,103.92,Rattus norvegicus
NEUR_6921,Striatum,43.84,48.42,Rattus norvegicus
NEUR_5754,Cerebellum,86.7,80.7,Mus musculus
NEUR_4115,Hypothalamus,33.89,59.05,Danio rerio
NEUR_7509,Cortex,57.7,39.21,Rattus norvegicus
NEUR_4037,Hypothalamus,46.91,62.0,Danio rerio
NEUR_6272,Cortex,45.33,30.87,Macaca mulatta
NEUR_5481,Thalamus,36.4,99.64,Mus musculus
NEUR_4278,Amygdala,24.36,116.43,Rattus norvegicus
NEUR_1639,Hippocampus,45.68,77.21,Macaca mulatta
NEUR_3754,Cortex,149.14,90.9,Danio rerio
NEUR_1024,Cortex,59.36,19.15,Rattus norvegicus
NEUR_1171,Hypothalamus,7.05,60.47,Macaca mulatta
NEUR_8556,Hippocampus,146.17,118.82,Danio rerio
NEUR_7206,Cortex,125.47,70.03,Rattus norvegicus
NEUR_8962,Cortex,5.14,104.53,Mus musculus
NEUR_4701,Hippocampus,20.12,91.93,Macaca mulatta
NEUR_8244,Striatum,82.6,76.75,Macaca mulatta
NEUR_3114,Thalamus,67.03,25.52,Macaca mulatta
NEUR_1292,Cortex,32.52,20.12,Mus musculus
NEUR_4222,Cerebellum,73.13,102.76,Mus musculus
NEUR_5672,Cortex,44.93,119.59,Danio rerio
NEUR_9042,Amygdala,129.36,89.72,Danio rerio
NEUR_4166,Thalamus,135.06,70.44,Rattus norvegicus
NEUR_8785,Thalamus,63.67,69.02,Mus musculus
NEUR_5905,Thalamus,137.68,69.69,Danio rerio
NEUR_9573,Striatum,103.79,65.07,Danio rerio
NEUR_5913,Cortex,60.1,37.31,Mus musculus
NEUR_5545,Amygdala,86.52,73.5,Macaca mulatta
NEUR_6700,Hippocampus,18.16,17.12,Mus musculus
NEUR_4703,Thalamus,67.51,36.39,Macaca mulatta
NEUR_4864,Hypothalamus,144.49,57.55,Macaca mulatta
NEUR_7357,Amygdala,104.19,41.44,Mus musculus
NEUR_9726,Striatum,75.5,73.09,Mus musculus
NEUR_2774,Amygdala,54.03,112.25,Macaca mulatta
NEUR_7423,Hypothalamus,147.45,16.08,Danio rerio
NEUR_2025,Hippocampus,76.44,62.46,Macaca mulatta
NEUR_7378,Hippocampus,136.74,76.42,Rattus norvegicus
NEUR_9770,Cerebellum,147.15,72.58,Danio rerio
NEUR_4757,Striatum,135.3,43.89,Danio rerio
NEUR_1114,Cerebellum,139.52,28.04,Rattus norvegicus
NEUR_2897,Striatum,80.03,93.63,Rattus norvegicus
NEUR_8782,Hypothalamus,66.36,96.05,Mus musculus
NEUR_6275,Amygdala,102.76,59.87,Rattus norvegicus
NEUR_8456,Cerebellum,135.83,82.9,Rattus norvegicus
NEUR_1192,Cortex,3.68,101.85,Mus musculus
NEUR_1979,Cerebellum,98.28,27.67,Danio rerio
NEUR_4474,Hippocampus,9.51,81.37,Danio rerio
NEUR_4739,Hippocampus,81.37,91.09,Danio rerio
NEUR_9521,Striatum,4.56,54.67,Macaca mulatta
NEUR_5399,Thalamus,21.07,76.36,Danio rerio
NEUR_6089,Hippocampus,78.59,38.68,Mus musculus
NEUR_3267,Cerebellum,51.14,63.13,Danio rerio
NEUR_3695,Amygdala,105.98,22.51,Danio rerio
NEUR_8128,Hippocampus,38.89,91.09,Rattus norvegicus
NEUR_4640,Hippocampus,62.91,117.67,Mus musculus
NEUR_8177,Striatum,70.44,71.62,Rattus norvegicus
NEUR_2144,Thalamus,61.03,54.88,Rattus norvegicus
NEUR_5550,Hypothalamus,143.86,21.43,Mus musculus
NEUR_1038,Hypothalamus,49.93,41.43,Danio rerio
NEUR_9972,Amygdala,12.03,67.16,Macaca mulatta
NEUR_6701,Hippocampus,87.05,20.27,Danio rerio
NEUR_3743,Hypothalamus,15.39,117.06,Mus musculus
NEUR_1561,Hypothalamus,34.49,113.78,Mus musculus
NEUR_4192,Thalamus,13.94,15.15,Rattus norvegicus
NEUR_8375,Cerebellum,84.9,55.83,Mus musculus
NEUR_8095,Cerebellum,70.26,11.57,Macaca mulatta
NEUR_7119,Amygdala,112.4,39.92,Danio rerio
NEUR_8457,Cortex,49.07,25.79,Macaca mulatta
NEUR_8230,Striatum,46.02,98.89,Macaca mulatta
NEUR_9276,Cerebellum,115.61,44.71,Rattus norvegicus
NEUR_8448,Amygdala,88.05,38.17,Mus musculus
NEUR_6683,Hypothalamus,40.74,14.88,Mus musculus
NEUR_6063,Hypothalamus,127.64,87.22,Rattus norvegicus
NEUR_3360,Amygdala,11.95,97.68,Danio rerio
NEUR_7920,Hypothalamus,130.13,92.36,Mus musculus
NEUR_3280,Hypothalamus,84.37,118.97,Mus musculus
NEUR_3920,Striatum,126.96,52.12,Rattus norvegicus
NEUR_4126,Cortex,46.2,92.92,Rattus norvegicus
NEUR_6757,Hippocampus,83.65,84.81,Mus musculus
NEUR_3542,Striatum,122.86,50.11,Macaca mulatta
NEUR_5910,Amygdala,130.04,54.91,Macaca mulatta
NEUR_9597,Striatum,101.97,22.92,Danio rerio
NEUR_1308,Striatum,62.82,24.36,Macaca mulatta
NEUR_3326,Striatum,144.17,28.72,Macaca mulatta
NEUR_9183,Cerebellum,139.44,11.15,Rattus norvegicus
NEUR_9712,Thalamus,116.17,72.7,Danio rerio
NEUR_9527,Cortex,140.94,44.81,Danio rerio
NEUR_4578,Hippocampus,3.46,64.92,Macaca mulatta
NEUR_7883,Cortex,143.42,70.12,Danio rerio
NEUR_5205,Thalamus,26.85,107.18,Mus musculus
NEUR_9014,Hypothalamus,66.48,71.91,Danio rerio
NEUR_1749,Cerebellum,21.31,96.5,Mus musculus
NEUR_3351,Cerebellum,91.68,91.87,Mus musculus
NEUR_6971,Striatum,114.32,35.28,Macaca mulatta
NEUR_5236,Cortex,72.48,47.76,Macaca mulatta
NEUR_4189,Amygdala,77.93,62.87,Macaca mulatta
NEUR_4512,Thalamus,43.05,67.25,Rattus norvegicus
NEUR_7042,Amygdala,71.47,105.48,Danio rerio
NEUR_8802,Striatum,111.15,40.92,Macaca mulatta
NEUR_4506,Cortex,65.96,95.82,Macaca mulatta
NEUR_7578,Hypothalamus,103.48,85.17,Danio rerio
NEUR_8759,Hypothalamus,31.53,80.17,Rattus norvegicus
NEUR_3045,Amygdala,7.04,19.44,Danio rerio
NEUR_6521,Amygdala,85.92,98.41,Macaca mulatta
NEUR_9593,Striatum,101.77,114.75,Mus musculus
NEUR_8219,Striatum,49.27,25.98,Mus musculus
NEUR_2746,Cerebellum,149.16,15.16,Danio rerio
NEUR_3005,Amygdala,15.84,19.71,Rattus norvegicus
NEUR_7137,Striatum,85.56,100.51,Macaca mulatta
NEUR_4666,Cortex,36.5,54.94,Macaca mulatta
NEUR_2141,Hypothalamus,108.29,28.19,Danio rerio
NEUR_7235,Hippocampus,6.97,98.28,Mus musculus
NEUR_4819,Amygdala,33.0,74.29,Mus musculus
NEUR_4594,Thalamus,12.35,83.5,Macaca mulatta
NEUR_4472,Cerebellum,134.74,38.17,Macaca mulatta
NEUR_5202,Amygdala,23.73,28.3,Macaca mulatta
NEUR_1847,Amygdala,82.79,103.72,Macaca mulatta
NEUR_6897,Amygdala,19.12,63.89,Rattus norvegicus
NEUR_6310,Cerebellum,124.34,74.02,Mus musculus
NEUR_3225,Hypothalamus,109.32,39.67,Macaca mulatta
NEUR_3049,Amygdala,135.89,115.52,Mus musculus
NEUR_3335,Hippocampus,146.73,107.7,Mus musculus
NEUR_8355,Cerebellum,6.75,85.11,Rattus norvegicus
NEUR_6554,Hippocampus,56.4,96.18,Danio rerio
NEUR_7881,Hippocampus,35.81,33.69,Rattus norvegicus
NEUR_7933,Cerebellum,128.01,71.75,Rattus norvegicus
NEUR_1350,Striatum,27.9,47.65,Mus musculus
NEUR_8389,Cortex,70.6,39.56,Macaca mulatta
NEUR_1509,Hippocampus,88.54,43.58,Danio rerio
NEUR_8107,Hypothalamus,24.94,84.67,Macaca mulatta
NEUR_7140,Cortex,96.18,45.52,Rattus norvegicus
NEUR_9286,Thalamus,86.59,81.48,Rattus norvegicus
NEUR_2137,Hippocampus,21.04,26.4,Rattus norvegicus
NEUR_7401,Hippocampus,87.2,25.76,Rattus norvegicus
NEUR_7914,Striatum,31.39,28.96,Rattus norvegicus
NEUR_9102,Hypothalamus,54.3,96.42,Rattus norvegicus
NEUR_1172,Thalamus,108.79,76.31,Macaca mulatta
NEUR_3618,Cortex,113.32,35.57,Mus musculus
NEUR_7165,Amygdala,0.7,15.52,Danio rerio
NEUR_4768,Cerebellum,82.06,107.93,Danio rerio
NEUR_1611,Thalamus,135.42,79.47,Rattus norvegicus
NEUR_3545,Hypothalamus,128.42,12.18,Danio rerio
NEUR_4379,Hypothalamus,88.45,91.29,Mus musculus
NEUR_8696,Amygdala,62.7,17.87,Mus musculus
NEUR_9931,Cerebellum,138.69,82.77,Macaca mulatta
NEUR_6881,Cerebellum,93.83,75.45,Danio rerio
