neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1745,Striatum,94.9,90.94,Danio rerio
NEUR_4059,Cerebellum,97.49,80.68,Macaca mulatta
NEUR_4218,Cerebellum,27.34,12.88,Rattus norvegicus
NEUR_5897,Striatum,115.36,18.59,Macaca mulatta
NEUR_2705,Striatum,124.19,74.28,Macaca mulatta
NEUR_4273,Hypothalamus,149.19,19.78,Danio rerio
NEUR_9336,Amygdala,3.56,64.49,Danio rerio
NEUR_7578,Thalamus,5.88,69.09,Danio rerio
NEUR_4741,Cerebellum,28.81,63.74,Rattus norvegicus
NEUR_8702,Hypothalamus,134.94,44.68,Danio rerio
NEUR_4879,Striatum,88.44,110.94,Danio rerio
NEUR_3992,Cortex,139.5,108.7,Danio rerio
NEUR_4785,Cerebellum,62.81,115.95,Rattus norvegicus
NEUR_6000,Hypothalamus,146.34,50.44,Danio rerio
NEUR_4148,Cortex,115.12,62.33,Rattus norvegicus
NEUR_4678,Thalamus,91.04,17.14,Rattus norvegicus
NEUR_3788,Cortex,26.28,19.7,Danio rerio
NEUR_8773,Hippocampus,42.18,65.07,Mus musculus
NEUR_1052,Amygdala,18.69,31.17,Mus musculus
NEUR_1399,Hypothalamus,121.27,65.57,Macaca mulatta
NEUR_2781,Hippocampus,52.77,42.89,Mus musculus
NEUR_7992,Cortex,71.07,118.17,Mus musculus
NEUR_5039,Thalamus,94.79,64.79,Mus musculus
NEUR_7297,Cortex,107.64,78.99,Danio rerio
NEUR_3395,Striatum,55.33,28.92,Danio rerio
NEUR_6155,Striatum,102.1,103.57,Macaca mulatta
NEUR_9367,Amygdala,31.66,113.37,Mus musculus
NEUR_2415,Cortex,38.25,102.7,Danio rerio
NEUR_7433,Cerebellum,15.13,28.49,Mus musculus
NEUR_8699,Hippocampus,72.83,99.11,Danio rerio
NEUR_8508,Hippocampus,44.62,85.16,Mus musculus
NEUR_9517,Hippocampus,73.59,74.84,Rattus norvegicus
NEUR_4841,Hippocampus,46.37,91.98,Rattus norvegicus
NEUR_8015,Hippocampus,110.0,85.08,Mus musculus
NEUR_6722,Hippocampus,50.31,41.09,Mus musculus
NEUR_8723,Cortex,79.42,68.38,Mus musculus
NEUR_4864,Hypothalamus,147.86,74.13,Mus musculus
NEUR_5557,Thalamus,52.54,14.91,Macaca mulatta
NEUR_3385,Hypothalamus,78.1,27.83,Rattus norvegicus
NEUR_7202,Striatum,119.42,109.21,Macaca mulatta
NEUR_5307,Hippocampus,129.76,55.06,Rattus norvegicus
NEUR_3755,Hypothalamus,78.49,107.31,Danio rerio
NEUR_9692,Hippocampus,2.67,56.46,Rattus norvegicus
NEUR_5433,Striatum,93.68,67.6,Rattus norvegicus
NEUR_8195,Cortex,9.54,69.93,Mus musculus
NEUR_1685,Amygdala,145.49,102.98,Macaca mulatta
NEUR_6117,Striatum,130.54,66.9,Rattus norvegicus
NEUR_5344,Amygdala,44.53,43.72,Macaca mulatta
NEUR_3607,Amygdala,6.95,71.37,Mus musculus
NEUR_1922,Striatum,25.06,94.43,Macaca mulatta
NEUR_5703,Striatum,147.58,40.35,Danio rerio
NEUR_4224,Cerebellum,93.22,56.32,Danio rerio
NEUR_4909,Thalamus,16.33,40.54,Danio rerio
NEUR_8971,Striatum,149.06,18.99,Danio rerio
NEUR_2577,Thalamus,79.36,80.49,Rattus norvegicus
NEUR_5723,Cortex,132.26,114.98,Mus musculus
NEUR_5870,Amygdala,91.27,74.97,Rattus norvegicus
NEUR_9259,Thalamus,11.61,76.64,Danio rerio
NEUR_5472,Striatum,20.5,88.31,Macaca mulatta
NEUR_6768,Cortex,42.67,67.66,Macaca mulatta
NEUR_6908,Amygdala,132.1,78.53,Danio rerio
NEUR_5301,Striatum,77.88,37.53,Danio rerio
NEUR_3077,Amygdala,140.55,35.06,Macaca mulatta
NEUR_3501,Thalamus,92.87,69.64,Danio rerio
NEUR_3658,Amygdala,87.48,114.21,Rattus norvegicus
NEUR_1313,Thalamus,4.79,48.37,Mus musculus
NEUR_2244,Hippocampus,73.05,112.9,Danio rerio
NEUR_4153,Cerebellum,71.45,84.93,Macaca mulatta
NEUR_7745,Striatum,57.85,102.87,Rattus norvegicus
NEUR_9180,Striatum,13.67,108.38,Mus musculus
NEUR_2247,Striatum,70.51,26.63,Macaca mulatta
NEUR_7164,Hypothalamus,36.7,15.26,Danio rerio
NEUR_2352,Thalamus,147.41,116.04,Mus musculus
NEUR_1274,Cerebellum,135.82,21.97,Mus musculus
NEUR_1793,Thalamus,20.37,78.72,Rattus norvegicus
NEUR_6396,Cerebellum,8.66,41.46,Mus musculus
NEUR_6978,Hippocampus,46.3,17.2,Mus musculus
NEUR_8107,Amygdala,145.01,102.42,Danio rerio
NEUR_2690,Cerebellum,110.06,39.53,Mus musculus
NEUR_1370,Cortex,84.92,83.71,Danio rerio
NEUR_5005,Cerebellum,13.19,82.14,Danio rerio
NEUR_7257,Cerebellum,99.85,94.23,Mus musculus
NEUR_8632,Hippocampus,120.75,38.17,Macaca mulatta
NEUR_6865,Amygdala,98.33,110.35,Macaca mulatta
NEUR_4149,Amygdala,28.34,39.01,Rattus norvegicus
NEUR_3996,Cortex,110.37,63.78,Macaca mulatta
NEUR_7435,Hypothalamus,46.59,14.15,Macaca mulatta
NEUR_5505,Thalamus,117.94,15.76,Danio rerio
NEUR_4615,Amygdala,44.49,39.22,Macaca mulatta
NEUR_2093,Cerebellum,112.37,85.76,Macaca mulatta
NEUR_9577,Thalamus,66.78,48.33,Mus musculus
NEUR_3460,Cortex,6.69,86.07,Mus musculus
NEUR_1143,Amygdala,68.84,44.91,Macaca mulatta
NEUR_9716,Striatum,129.02,96.49,Mus musculus
NEUR_2373,Hippocampus,33.14,55.24,Danio rerio
NEUR_8683,Hypothalamus,82.03,32.82,Rattus norvegicus
NEUR_5804,Amygdala,31.92,20.72,Danio rerio
NEUR_9602,Cerebellum,68.64,101.47,Mus musculus
NEUR_6213,Amygdala,2.05,50.88,Mus musculus
NEUR_3806,Hippocampus,2.04,119.2,Danio rerio
NEUR_1918,Thalamus,1.64,119.17,Rattus norvegicus
NEUR_5111,Striatum,138.65,72.3,Mus musculus
NEUR_9426,Striatum,116.26,91.76,Macaca mulatta
NEUR_7588,Thalamus,89.35,70.96,Macaca mulatta
NEUR_1018,Hippocampus,17.99,83.82,Danio rerio
NEUR_8750,Striatum,116.77,55.31,Danio rerio
NEUR_8167,Hypothalamus,130.92,73.25,Danio rerio
NEUR_4328,Striatum,80.25,118.33,Macaca mulatta
NEUR_2262,Hypothalamus,40.01,68.07,Danio rerio
NEUR_1572,Cerebellum,45.49,20.67,Mus musculus
NEUR_7856,Cortex,1.7,17.49,Danio rerio
NEUR_8633,Amygdala,9.28,55.56,Danio rerio
NEUR_8121,Hippocampus,94.5,119.25,Rattus norvegicus
NEUR_2158,Cerebellum,135.67,97.41,Rattus norvegicus
NEUR_4383,Cortex,90.06,27.45,Macaca mulatta
NEUR_5340,Cortex,61.4,112.05,Mus musculus
NEUR_7402,Cortex,103.79,79.94,Mus musculus
NEUR_3871,Cortex,108.15,118.1,Danio rerio
NEUR_7649,Amygdala,46.93,16.68,Danio rerio
NEUR_6490,Hypothalamus,119.3,55.62,Rattus norvegicus
NEUR_2224,Hypothalamus,79.7,85.58,Macaca mulatta
NEUR_6003,Amygdala,73.14,14.15,Mus musculus
NEUR_7021,Hypothalamus,40.46,42.29,Mus musculus
NEUR_2566,Thalamus,63.06,60.45,Rattus norvegicus
NEUR_9274,Hypothalamus,54.98,66.08,Danio rerio
NEUR_7788,Hippocampus,91.8,110.72,Danio rerio
NEUR_6408,Amygdala,90.86,100.13,Danio rerio
NEUR_6260,Cerebellum,51.84,115.02,Danio rerio
NEUR_4444,Hippocampus,24.89,60.47,Macaca mulatta
NEUR_9447,Thalamus,41.27,38.86,Danio rerio
NEUR_2601,Hypothalamus,115.49,57.82,Macaca mulatta
NEUR_6963,Amygdala,12.85,74.9,Danio rerio
NEUR_4999,Thalamus,102.62,32.4,Rattus norvegicus
NEUR_1725,Hypothalamus,43.15,21.41,Macaca mulatta
NEUR_3563,Cerebellum,113.82,61.83,Danio rerio
NEUR_3086,Cerebellum,111.04,65.65,Macaca mulatta
NEUR_9955,Cerebellum,68.81,113.05,Danio rerio
NEUR_6938,Thalamus,99.44,55.29,Rattus norvegicus
NEUR_5932,Hippocampus,136.3,78.29,Mus musculus
NEUR_8613,Striatum,39.83,47.79,Rattus norvegicus
NEUR_7000,Striatum,62.17,108.5,Macaca mulatta
NEUR_4456,Cerebellum,85.43,17.51,Rattus norvegicus
NEUR_4593,Thalamus,97.72,119.81,Rattus norvegicus
NEUR_2748,Striatum,11.12,87.16,Macaca mulatta
NEUR_2700,Striatum,57.82,35.59,Macaca mulatta
NEUR_2477,Striatum,94.41,119.21,Rattus norvegicus
NEUR_5159,Amygdala,130.84,15.57,Danio rerio
NEUR_6497,Striatum,30.98,85.68,Macaca mulatta
NEUR_2414,Striatum,0.8,82.03,Macaca mulatta
NEUR_3816,Thalamus,132.08,61.63,Macaca mulatta
NEUR_8852,Cortex,28.58,89.05,Macaca mulatta
NEUR_5097,Thalamus,105.33,104.74,Macaca mulatta
NEUR_1732,Amygdala,88.52,64.73,Danio rerio
NEUR_3035,Cerebellum,26.52,15.55,Danio rerio
NEUR_1210,Cerebellum,15.82,91.71,Macaca mulatta
NEUR_2357,Hippocampus,15.37,55.5,Mus musculus
NEUR_9522,Hypothalamus,140.92,111.67,Mus musculus
NEUR_6478,Amygdala,125.97,98.29,Danio rerio
NEUR_2011,Hippocampus,135.1,32.56,Rattus norvegicus
NEUR_7444,Cortex,70.71,20.4,Rattus norvegicus
NEUR_3502,Thalamus,103.16,20.08,Mus musculus
NEUR_3317,Hippocampus,88.25,88.63,Macaca mulatta
NEUR_9972,Amygdala,79.02,37.97,Danio rerio
NEUR_5591,Thalamus,116.53,110.5,Danio rerio
NEUR_8601,Striatum,86.33,28.06,Macaca mulatta
NEUR_8308,Hippocampus,50.6,26.51,Rattus norvegicus
NEUR_2156,Striatum,94.54,24.02,Mus musculus
NEUR_4907,Striatum,16.68,28.73,Macaca mulatta
NEUR_8103,Cerebellum,102.33,63.92,Macaca mulatta
NEUR_2359,Thalamus,49.74,116.34,Danio rerio
NEUR_1886,Striatum,135.99,110.55,Danio rerio
NEUR_1560,Striatum,146.94,105.24,Rattus norvegicus
NEUR_3249,Hypothalamus,7.69,113.56,Danio rerio
NEUR_7156,Thalamus,28.04,39.1,Danio rerio
NEUR_6954,Cerebellum,6.93,70.69,Macaca mulatta
NEUR_8006,Cortex,140.76,94.07,Macaca mulatta
NEUR_4686,Striatum,38.79,95.47,Mus musculus
NEUR_6667,Cerebellum,71.31,58.0,Macaca mulatta
NEUR_9162,Cortex,128.76,84.79,Rattus norvegicus
NEUR_4635,Cerebellum,78.02,53.34,Rattus norvegicus
NEUR_2606,Hippocampus,56.28,12.1,Mus musculus
NEUR_3965,Amygdala,91.09,11.45,Mus musculus
NEUR_2962,Cerebellum,40.96,92.49,Mus musculus
NEUR_2916,Thalamus,119.92,15.97,Danio rerio
NEUR_3968,Thalamus,74.73,56.86,Danio rerio
NEUR_8203,Amygdala,55.16,39.85,Macaca mulatta
NEUR_4236,Thalamus,38.54,92.96,Macaca mulatta
NEUR_5022,Thalamus,144.87,92.01,Macaca mulatta
NEUR_2395,Thalamus,58.24,70.75,Danio rerio
NEUR_2212,Cerebellum,31.69,88.26,Rattus norvegicus
NEUR_2480,Amygdala,146.54,84.1,Danio rerio
NEUR_7371,Hippocampus,33.59,27.41,Rattus norvegicus
NEUR_7509,Hypothalamus,145.77,67.43,Rattus norvegicus
NEUR_4207,Thalamus,87.08,29.57,Rattus norvegicus
NEUR_1328,Cortex,57.98,99.21,Mus musculus
NEUR_7087,Cortex,129.03,115.2,Danio rerio
NEUR_4092,Hippocampus,56.89,81.51,Rattus norvegicus
NEUR_7514,Striatum,115.68,23.45,Rattus norvegicus
NEUR_7354,Hippocampus,144.17,83.33,Danio rerio
NEUR_8123,Hippocampus,89.47,80.82,Macaca mulatta
NEUR_1787,Thalamus,91.54,11.3,Macaca mulatta
NEUR_7521,Cortex,75.72,11.98,Macaca mulatta
NEUR_6705,Amygdala,27.34,18.02,Macaca mulatta
NEUR_4045,Cortex,79.82,94.04,Mus musculus
NEUR_3544,Striatum,50.98,18.82,Macaca mulatta
NEUR_3041,Cerebellum,32.54,26.05,Rattus norvegicus
NEUR_9752,Thalamus,63.64,81.64,Danio rerio
NEUR_7226,Striatum,18.44,59.87,Rattus norvegicus
NEUR_8840,Cortex,20.69,32.51,Mus musculus
NEUR_7588,Hippocampus,23.17,67.07,Mus musculus
NEUR_2450,Amygdala,128.67,53.12,Macaca mulatta
NEUR_6060,Thalamus,0.63,82.15,Rattus norvegicus
NEUR_8296,Thalamus,81.03,90.98,Danio rerio
NEUR_2805,Cortex,31.79,35.79,Danio rerio
NEUR_5102,Cortex,61.93,11.2,Mus musculus
NEUR_9661,Hypothalamus,33.2,63.87,Macaca mulatta
NEUR_4831,Hypothalamus,25.02,91.12,Danio rerio
NEUR_7593,Cerebellum,8.52,96.28,Macaca mulatta
NEUR_6463,Thalamus,29.42,35.96,Mus musculus
NEUR_8162,Thalamus,86.59,68.43,Danio rerio
NEUR_8011,Striatum,125.48,67.91,Mus musculus
NEUR_4172,Cerebellum,110.21,70.3,Mus musculus
NEUR_7675,Hypothalamus,36.41,51.36,Mus musculus
NEUR_6560,Hypothalamus,80.97,12.53,Macaca mulatta
NEUR_8218,Hypothalamus,42.67,23.23,Rattus norvegicus
NEUR_9105,Amygdala,43.56,51.49,Mus musculus
NEUR_4349,Hippocampus,59.52,23.75,Rattus norvegicus
NEUR_9843,Striatum,73.99,75.84,Rattus norvegicus
NEUR_9062,Hippocampus,125.66,90.39,Danio rerio
NEUR_4562,Cortex,144.62,100.77,Danio rerio
NEUR_2405,Cerebellum,35.73,29.59,Macaca mulatta
NEUR_5735,Amygdala,71.88,87.93,Mus musculus
NEUR_5928,Thalamus,121.56,62.64,Macaca mulatta
NEUR_7334,Thalamus,75.81,27.71,Rattus norvegicus
NEUR_5447,Cortex,94.79,24.35,Mus musculus
NEUR_9506,Thalamus,123.21,98.93,Rattus norvegicus
NEUR_6378,Cerebellum,104.49,48.76,Macaca mulatta
NEUR_9525,Cortex,125.65,34.35,Mus musculus
NEUR_4401,Striatum,5.58,78.93,Macaca mulatta
NEUR_7876,Hippocampus,38.74,60.46,Danio rerio
NEUR_1938,Striatum,148.25,91.61,Rattus norvegicus
NEUR_8321,Hypothalamus,103.13,10.04,Macaca mulatta
NEUR_3600,Striatum,49.68,110.41,Mus musculus
NEUR_6826,Cerebellum,106.01,58.26,Danio rerio
NEUR_7812,Hippocampus,84.52,70.26,Macaca mulatta
NEUR_6973,Cerebellum,126.31,101.31,Rattus norvegicus
NEUR_4011,Cerebellum,3.37,111.74,Danio rerio
NEUR_1842,Hippocampus,80.84,24.5,Macaca mulatta
NEUR_5089,Amygdala,100.43,19.05,Rattus norvegicus
NEUR_1783,Cortex,8.63,79.14,Danio rerio
NEUR_9092,Cerebellum,144.3,48.87,Danio rerio
NEUR_7264,Hippocampus,68.02,14.25,Rattus norvegicus
NEUR_4230,Hippocampus,38.32,24.05,Macaca mulatta
NEUR_2341,Amygdala,79.13,17.63,Danio rerio
NEUR_2086,Cortex,98.64,67.26,Danio rerio
NEUR_3740,Striatum,95.25,17.95,Macaca mulatta
NEUR_5138,Cerebellum,57.65,88.3,Danio rerio
NEUR_4655,Amygdala,10.67,39.47,Mus musculus
NEUR_6215,Cortex,97.43,49.04,Mus musculus
NEUR_3796,Striatum,23.2,103.02,Mus musculus
NEUR_9938,Cerebellum,67.25,80.48,Mus musculus
NEUR_1103,Hypothalamus,90.83,28.53,Rattus norvegicus
NEUR_5617,Thalamus,17.36,17.4,Rattus norvegicus
NEUR_4481,Hypothalamus,33.97,57.19,Macaca mulatta
NEUR_6483,Hippocampus,144.68,30.81,Rattus norvegicus
NEUR_2030,Amygdala,57.44,110.23,Danio rerio
NEUR_8698,Hypothalamus,6.48,12.9,Danio rerio
NEUR_8941,Amygdala,19.25,102.5,Rattus norvegicus
NEUR_5113,Cortex,15.69,71.18,Danio rerio
NEUR_4453,Hypothalamus,34.65,76.49,Macaca mulatta
NEUR_8306,Striatum,42.31,22.89,Macaca mulatta
NEUR_6797,Thalamus,123.32,54.29,Mus musculus
NEUR_1817,Striatum,110.92,43.75,Rattus norvegicus
NEUR_9908,Striatum,38.41,74.16,Macaca mulatta
NEUR_2414,Striatum,100.74,54.28,Rattus norvegicus
NEUR_4951,Amygdala,30.55,67.69,Rattus norvegicus
NEUR_1654,Striatum,34.42,94.04,Rattus norvegicus
NEUR_2047,Cerebellum,91.34,36.45,Danio rerio
NEUR_8562,Cerebellum,15.5,59.11,Danio rerio
NEUR_5258,Cerebellum,37.71,110.43,Mus musculus
NEUR_5515,Hypothalamus,75.12,46.1,Macaca mulatta
NEUR_2502,Thalamus,1.87,58.48,Danio rerio
NEUR_9884,Thalamus,64.24,90.7,Rattus norvegicus
NEUR_5960,Thalamus,55.39,37.62,Rattus norvegicus
NEUR_4381,Cortex,110.35,62.83,Macaca mulatta
NEUR_2358,Cerebellum,147.95,20.24,Mus musculus
NEUR_7563,Striatum,31.01,41.27,Mus musculus
NEUR_3321,Hippocampus,145.83,34.29,Danio rerio
NEUR_1730,Hypothalamus,55.77,112.06,Rattus norvegicus
NEUR_6043,Hippocampus,13.96,40.49,Rattus norvegicus
NEUR_8372,Hypothalamus,71.34,91.57,Danio rerio
NEUR_9667,Striatum,31.8,115.45,Macaca mulatta
NEUR_6611,Amygdala,20.92,87.48,Danio rerio
NEUR_2011,Striatum,26.73,100.64,Mus musculus
NEUR_7738,Cortex,42.7,111.76,Rattus norvegicus
NEUR_3178,Thalamus,58.54,115.59,Mus musculus
NEUR_6235,Cortex,145.52,60.96,Mus musculus
NEUR_8558,Hippocampus,78.37,69.57,Macaca mulatta
NEUR_6202,Amygdala,94.98,82.89,Danio rerio
NEUR_2207,Amygdala,140.06,12.88,Mus musculus
NEUR_8493,Cortex,99.59,64.94,Danio rerio
NEUR_9376,Amygdala,86.2,42.75,Macaca mulatta
NEUR_7273,Hypothalamus,110.47,31.36,Macaca mulatta
NEUR_6632,Amygdala,113.14,114.1,Danio rerio
NEUR_8840,Cerebellum,88.79,107.13,Macaca mulatta
NEUR_6240,Amygdala,66.37,48.59,Rattus norvegicus
NEUR_7022,Cortex,53.76,86.48,Rattus norvegicus
NEUR_6665,Amygdala,89.28,77.29,Mus musculus
NEUR_8161,Hippocampus,30.48,16.37,Rattus norvegicus
NEUR_2567,Cerebellum,102.86,103.14,Mus musculus
NEUR_3873,Hypothalamus,6.79,26.3,Mus musculus
NEUR_5811,Hippocampus,66.9,53.27,Macaca mulatta
NEUR_1356,Hypothalamus,64.22,89.44,Danio rerio
NEUR_3346,Striatum,149.0,34.46,Danio rerio
NEUR_2798,Amygdala,21.84,97.08,Macaca mulatta
NEUR_5292,Amygdala,47.82,11.67,Mus musculus
NEUR_5587,Cerebellum,19.94,98.72,Rattus norvegicus
NEUR_1989,Cortex,143.66,31.98,Mus musculus
NEUR_9282,Hypothalamus,3.13,93.38,Macaca mulatta
NEUR_3887,Thalamus,0.61,36.78,Macaca mulatta
NEUR_1291,Hypothalamus,135.86,59.98,Danio rerio
NEUR_3913,Thalamus,10.14,19.71,Macaca mulatta
NEUR_9786,Hypothalamus,82.74,56.01,Macaca mulatta
NEUR_7242,Cortex,117.27,63.65,Macaca mulatta
NEUR_4447,Striatum,58.35,118.43,Rattus norvegicus
NEUR_9330,Amygdala,46.38,65.18,Mus musculus
NEUR_8864,Hippocampus,103.61,15.05,Rattus norvegicus
NEUR_5245,Cerebellum,21.21,106.65,Danio rerio
NEUR_5327,Amygdala,16.93,114.22,Rattus norvegicus
NEUR_3173,Hippocampus,77.41,69.43,Danio rerio
NEUR_5551,Cerebellum,122.55,77.72,Macaca mulatta
NEUR_3221,Cortex,4.14,45.8,Rattus norvegicus
NEUR_1829,Amygdala,8.74,14.86,Rattus norvegicus
NEUR_8151,Hypothalamus,80.35,102.34,Mus musculus
NEUR_7143,Hypothalamus,125.48,114.19,Macaca mulatta
NEUR_8807,Cerebellum,64.87,68.03,Macaca mulatta
NEUR_9701,Striatum,50.3,35.22,Rattus norvegicus
NEUR_1535,Striatum,19.4,42.29,Macaca mulatta
NEUR_3115,Cerebellum,20.79,97.09,Mus musculus
NEUR_1017,Cerebellum,116.62,70.57,Danio rerio
NEUR_8211,Hippocampus,95.18,64.63,Rattus norvegicus
NEUR_1168,Hypothalamus,135.29,103.56,Macaca mulatta
NEUR_7378,Amygdala,3.28,65.57,Rattus norvegicus
NEUR_6222,Amygdala,118.29,74.53,Danio rerio
NEUR_5541,Hippocampus,142.48,80.46,Macaca mulatta
NEUR_5512,Cortex,18.25,19.11,Macaca mulatta
NEUR_1022,Cerebellum,119.7,111.51,Mus musculus
NEUR_1204,Striatum,138.89,118.92,Mus musculus
NEUR_9148,Thalamus,10.32,67.84,Mus musculus
NEUR_8431,Cortex,127.72,10.1,Rattus norvegicus
NEUR_9050,Hypothalamus,124.69,107.59,Rattus norvegicus
NEUR_5377,Cerebellum,66.35,52.44,Rattus norvegicus
NEUR_2368,Hippocampus,114.97,98.75,Rattus norvegicus
NEUR_8338,Striatum,56.85,25.16,Mus musculus
NEUR_1787,Thalamus,1.35,83.14,Macaca mulatta
NEUR_3008,Thalamus,19.66,60.97,Danio rerio
NEUR_6204,Hypothalamus,54.24,87.59,Danio rerio
NEUR_1885,Cortex,87.36,79.88,Mus musculus
NEUR_7236,Striatum,129.09,52.97,Rattus norvegicus
NEUR_3374,Cerebellum,61.16,15.86,Danio rerio
NEUR_5181,Cerebellum,7.15,20.13,Mus musculus
NEUR_7073,Thalamus,78.73,47.82,Mus musculus
NEUR_4734,Amygdala,131.29,80.83,Rattus norvegicus
NEUR_1275,Cortex,47.63,74.86,Danio rerio
NEUR_5830,Cerebellum,50.43,82.29,Rattus norvegicus
NEUR_6132,Amygdala,6.88,30.96,Mus musculus
NEUR_4414,Hippocampus,67.66,41.26,Macaca mulatta
NEUR_2691,Cortex,59.82,88.49,Macaca mulatta
NEUR_6859,Striatum,12.02,11.38,Macaca mulatta
NEUR_8677,Cortex,130.55,81.71,Mus musculus
NEUR_1502,Cortex,18.93,33.93,Rattus norvegicus
NEUR_6189,Hypothalamus,90.17,52.04,Danio rerio
NEUR_8217,Cerebellum,105.77,82.78,Macaca mulatta
NEUR_3769,Striatum,144.37,20.0,Danio rerio
NEUR_1581,Striatum,122.75,94.91,Danio rerio
NEUR_7309,Cortex,72.57,103.01,Danio rerio
NEUR_4332,Striatum,18.66,32.83,Mus musculus
NEUR_3144,Hypothalamus,113.79,12.95,Danio rerio
NEUR_4508,Hippocampus,82.23,18.06,Danio rerio
NEUR_4151,Hypothalamus,102.07,58.34,Rattus norvegicus
NEUR_3636,Hypothalamus,104.6,97.93,Danio rerio
NEUR_1352,Amygdala,28.96,80.77,Mus musculus
NEUR_2048,Hippocampus,82.5,48.1,Rattus norvegicus
