neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6997,Cerebellum,66.89,96.24,Rattus norvegicus
NEUR_2470,Hippocampus,148.38,115.16,Mus musculus
NEUR_6614,Hypothalamus,119.06,43.51,Rattus norvegicus
NEUR_1598,Amygdala,138.39,78.92,Rattus norvegicus
NEUR_3455,Hypothalamus,58.81,104.88,Rattus norvegicus
NEUR_7176,Cerebellum,7.3,67.27,Danio rerio
NEUR_5494,Hypothalamus,19.18,39.55,Macaca mulatta
NEUR_4754,Cortex,48.79,107.13,Mus musculus
NEUR_6009,Cortex,4.57,23.71,Mus musculus
NEUR_5354,Cerebellum,58.67,43.19,Macaca mulatta
NEUR_7874,Hippocampus,78.25,114.59,Danio rerio
NEUR_8508,Cerebellum,8.85,44.59,Macaca mulatta
NEUR_9837,Amygdala,43.11,31.01,Mus musculus
NEUR_8627,Thalamus,135.37,101.08,Mus musculus
NEUR_2932,Amygdala,55.17,90.14,Macaca mulatta
NEUR_8795,Cerebellum,39.84,76.94,Mus musculus
NEUR_3566,Hippocampus,42.23,98.18,Mus musculus
NEUR_5692,Thalamus,149.89,114.85,Danio rerio
NEUR_5795,Amygdala,134.72,89.13,Macaca mulatta
NEUR_2647,Hypothalamus,90.0,25.94,Rattus norvegicus
NEUR_7511,Thalamus,18.47,64.5,Mus musculus
NEUR_7171,Thalamus,135.82,105.18,Danio rerio
NEUR_9481,Amygdala,91.8,98.68,Rattus norvegicus
NEUR_8031,Hippocampus,70.91,24.69,Danio rerio
NEUR_3633,Cerebellum,58.57,71.22,Macaca mulatta
NEUR_1306,Cerebellum,123.28,56.86,Danio rerio
NEUR_5146,Cerebellum,68.8,20.04,Danio rerio
NEUR_5752,Hippocampus,61.75,64.08,Rattus norvegicus
NEUR_8210,Amygdala,13.77,11.96,Danio rerio
NEUR_4215,Thalamus,117.35,47.48,Mus musculus
NEUR_3991,Hippocampus,85.02,87.79,Macaca mulatta
NEUR_2156,Cerebellum,133.41,27.55,Mus musculus
NEUR_9341,Hypothalamus,142.58,79.85,Danio rerio
NEUR_5599,Cerebellum,41.62,93.43,Danio rerio
NEUR_3688,Amygdala,114.77,92.06,Rattus norvegicus
NEUR_8778,Cerebellum,77.06,92.86,Mus musculus
NEUR_1957,Amygdala,46.72,27.28,Danio rerio
NEUR_7075,Thalamus,17.17,84.22,Macaca mulatta
NEUR_1179,Amygdala,33.94,14.68,Mus musculus
NEUR_6737,Hypothalamus,94.91,64.31,Rattus norvegicus
NEUR_4055,Hypothalamus,42.74,117.92,Rattus norvegicus
NEUR_5466,Cerebellum,99.57,111.82,Danio rerio
NEUR_2611,Thalamus,144.7,91.02,Macaca mulatta
NEUR_8598,Cortex,62.12,38.52,Mus musculus
NEUR_6084,Striatum,108.09,24.34,Mus musculus
NEUR_5454,Amygdala,84.99,66.07,Macaca mulatta
NEUR_9145,Hippocampus,94.03,70.66,Macaca mulatta
NEUR_3101,Striatum,88.48,37.98,Danio rerio
NEUR_8267,Thalamus,73.05,42.11,Mus musculus
NEUR_1802,Cortex,88.56,48.28,Macaca mulatta
NEUR_3261,Hippocampus,19.92,99.04,Mus musculus
NEUR_6035,Cerebellum,18.63,26.3,Macaca mulatta
NEUR_9499,Hypothalamus,22.46,66.75,Mus musculus
NEUR_8053,Cortex,93.44,94.46,Danio rerio
NEUR_3289,Cortex,40.64,96.0,Macaca mulatta
NEUR_1164,Striatum,92.62,12.06,Mus musculus
NEUR_4248,Striatum,149.19,53.18,Danio rerio
NEUR_7860,Amygdala,48.96,89.57,Mus musculus
NEUR_3270,Cortex,86.08,33.01,Macaca mulatta
NEUR_3032,Hypothalamus,141.76,52.22,Danio rerio
NEUR_4318,Hippocampus,1.92,11.25,Rattus norvegicus
NEUR_9192,Cerebellum,132.32,88.12,Mus musculus
NEUR_9899,Cerebellum,114.74,34.85,Danio rerio
NEUR_3177,Striatum,87.52,19.24,Rattus norvegicus
NEUR_4951,Hippocampus,14.41,102.78,Rattus norvegicus
NEUR_6964,Striatum,79.66,77.1,Mus musculus
NEUR_3547,Hippocampus,28.63,116.43,Danio rerio
NEUR_5105,Amygdala,141.11,94.63,Macaca mulatta
NEUR_6250,Striatum,31.8,69.02,Rattus norvegicus
NEUR_5481,Cerebellum,64.59,90.52,Mus musculus
NEUR_1169,Cerebellum,135.37,73.11,Macaca mulatta
NEUR_6789,Thalamus,60.68,98.95,Macaca mulatta
NEUR_6664,Hypothalamus,74.73,26.7,Mus musculus
NEUR_5755,Cerebellum,68.42,71.67,Mus musculus
NEUR_8696,Striatum,23.01,96.43,Danio rerio
NEUR_8722,Striatum,65.71,15.98,Macaca mulatta
NEUR_6238,Striatum,18.86,117.2,Danio rerio
NEUR_2150,Thalamus,8.27,60.01,Rattus norvegicus
NEUR_9276,Hypothalamus,19.01,72.13,Danio rerio
NEUR_6195,Amygdala,84.78,43.13,Macaca mulatta
NEUR_8005,Cortex,133.48,32.58,Macaca mulatta
NEUR_3967,Hippocampus,13.71,116.55,Rattus norvegicus
NEUR_1571,Thalamus,147.32,61.82,Danio rerio
NEUR_7520,Amygdala,136.32,117.55,Mus musculus
NEUR_6272,Thalamus,130.8,42.09,Rattus norvegicus
NEUR_3412,Hypothalamus,60.96,25.55,Danio rerio
NEUR_7187,Hypothalamus,65.64,115.5,Macaca mulatta
NEUR_7850,Cerebellum,1.86,20.84,Rattus norvegicus
NEUR_2696,Amygdala,81.72,57.66,Rattus norvegicus
NEUR_9617,Hypothalamus,116.46,102.63,Mus musculus
NEUR_5428,Thalamus,138.5,62.37,Macaca mulatta
NEUR_9798,Cortex,10.12,83.69,Danio rerio
NEUR_6198,Cerebellum,53.64,42.9,Mus musculus
NEUR_8145,Thalamus,9.59,65.16,Rattus norvegicus
NEUR_5031,Hypothalamus,55.9,76.4,Macaca mulatta
NEUR_4016,Thalamus,107.26,41.65,Mus musculus
NEUR_3445,Striatum,93.38,20.26,Rattus norvegicus
NEUR_3490,Cortex,91.28,80.76,Macaca mulatta
NEUR_9279,Hippocampus,30.39,63.64,Mus musculus
NEUR_7008,Striatum,45.06,96.94,Danio rerio
NEUR_8179,Hippocampus,1.82,116.95,Danio rerio
NEUR_5604,Hippocampus,115.66,62.4,Mus musculus
NEUR_2492,Cortex,2.79,89.67,Macaca mulatta
NEUR_6776,Hypothalamus,4.08,64.97,Rattus norvegicus
NEUR_9780,Striatum,116.62,90.81,Rattus norvegicus
NEUR_2367,Thalamus,6.01,68.2,Rattus norvegicus
NEUR_5910,Cortex,62.56,72.53,Macaca mulatta
NEUR_7467,Hypothalamus,114.58,118.08,Danio rerio
NEUR_7515,Striatum,72.87,112.7,Rattus norvegicus
NEUR_7961,Striatum,75.6,54.99,Macaca mulatta
NEUR_3612,Hippocampus,3.84,10.41,Danio rerio
NEUR_6698,Amygdala,39.87,99.5,Rattus norvegicus
NEUR_4625,Cerebellum,53.07,119.85,Danio rerio
NEUR_2108,Thalamus,32.21,30.03,Macaca mulatta
NEUR_6362,Cerebellum,101.98,41.87,Danio rerio
NEUR_7605,Cerebellum,1.14,16.37,Rattus norvegicus
NEUR_7447,Amygdala,18.85,70.01,Danio rerio
NEUR_1264,Cerebellum,137.93,34.41,Rattus norvegicus
NEUR_9570,Cerebellum,62.76,38.05,Mus musculus
NEUR_6144,Hypothalamus,104.67,73.27,Rattus norvegicus
NEUR_6817,Cortex,71.18,55.32,Mus musculus
NEUR_8852,Hippocampus,67.94,97.44,Macaca mulatta
NEUR_2376,Cerebellum,8.7,92.2,Danio rerio
NEUR_7622,Striatum,142.23,19.63,Rattus norvegicus
NEUR_3161,Amygdala,127.14,25.64,Mus musculus
NEUR_1245,Cerebellum,27.39,46.28,Danio rerio
NEUR_5463,Amygdala,109.46,79.98,Danio rerio
NEUR_6044,Amygdala,25.77,55.83,Mus musculus
NEUR_4061,Cortex,41.45,11.71,Mus musculus
NEUR_6109,Amygdala,119.18,91.14,Danio rerio
NEUR_9894,Thalamus,132.35,24.76,Danio rerio
NEUR_7181,Cortex,130.36,32.55,Danio rerio
NEUR_1111,Striatum,115.33,10.19,Rattus norvegicus
NEUR_8105,Amygdala,15.62,22.91,Macaca mulatta
NEUR_7693,Thalamus,112.86,55.18,Macaca mulatta
NEUR_4637,Hypothalamus,104.29,36.5,Macaca mulatta
NEUR_8120,Cortex,41.53,52.35,Mus musculus
NEUR_3921,Thalamus,102.82,11.0,Danio rerio
NEUR_9870,Hypothalamus,36.14,11.99,Mus musculus
NEUR_1870,Amygdala,127.29,29.42,Macaca mulatta
NEUR_8156,Cerebellum,36.1,62.07,Macaca mulatta
NEUR_6549,Cortex,141.5,53.48,Macaca mulatta
NEUR_7005,Striatum,13.38,42.43,Rattus norvegicus
NEUR_4107,Amygdala,115.27,77.12,Danio rerio
NEUR_6250,Striatum,6.11,53.42,Macaca mulatta
NEUR_5615,Cerebellum,89.26,115.61,Macaca mulatta
NEUR_5373,Hippocampus,67.53,113.06,Macaca mulatta
NEUR_4050,Cortex,62.24,95.05,Mus musculus
NEUR_1532,Cerebellum,86.07,80.22,Macaca mulatta
NEUR_4920,Hypothalamus,110.41,76.21,Mus musculus
NEUR_6493,Amygdala,4.8,12.98,Mus musculus
NEUR_9932,Hippocampus,44.51,115.67,Danio rerio
NEUR_7048,Amygdala,94.73,101.92,Macaca mulatta
NEUR_4107,Amygdala,18.92,81.19,Danio rerio
NEUR_2370,Thalamus,90.02,94.9,Mus musculus
NEUR_6413,Cerebellum,64.1,117.49,Rattus norvegicus
NEUR_2881,Hypothalamus,122.22,93.61,Mus musculus
NEUR_5498,Hypothalamus,104.04,106.36,Mus musculus
NEUR_3099,Amygdala,52.77,15.76,Danio rerio
NEUR_9813,Hippocampus,41.39,59.11,Macaca mulatta
NEUR_1264,Amygdala,132.46,86.7,Macaca mulatta
NEUR_6434,Striatum,42.99,82.09,Danio rerio
NEUR_2563,Amygdala,126.91,40.3,Macaca mulatta
NEUR_2493,Hippocampus,24.89,68.81,Macaca mulatta
NEUR_4551,Cerebellum,128.28,91.83,Mus musculus
NEUR_2267,Hippocampus,59.93,57.01,Macaca mulatta
NEUR_8084,Cerebellum,65.14,15.36,Danio rerio
NEUR_4391,Cortex,120.8,46.5,Rattus norvegicus
NEUR_1739,Hippocampus,125.49,18.02,Mus musculus
NEUR_2496,Thalamus,36.52,86.38,Danio rerio
NEUR_2502,Cortex,55.85,52.96,Rattus norvegicus
NEUR_9351,Amygdala,42.58,33.11,Mus musculus
NEUR_8954,Hypothalamus,21.3,76.82,Danio rerio
NEUR_8718,Thalamus,86.45,55.41,Mus musculus
NEUR_3516,Hippocampus,54.23,17.48,Danio rerio
NEUR_3674,Hippocampus,20.9,102.97,Rattus norvegicus
NEUR_7314,Hippocampus,133.34,53.55,Rattus norvegicus
NEUR_6180,Hippocampus,26.03,68.92,Macaca mulatta
NEUR_2756,Amygdala,19.76,93.12,Danio rerio
NEUR_7931,Striatum,129.44,24.66,Danio rerio
NEUR_3530,Cerebellum,141.03,44.22,Rattus norvegicus
NEUR_4628,Thalamus,6.0,61.26,Macaca mulatta
NEUR_9915,Striatum,149.3,61.81,Macaca mulatta
NEUR_1325,Thalamus,61.12,30.04,Macaca mulatta
NEUR_5810,Cerebellum,9.47,108.21,Rattus norvegicus
NEUR_1659,Amygdala,81.63,62.88,Macaca mulatta
NEUR_7026,Cortex,107.79,19.92,Rattus norvegicus
NEUR_2025,Hypothalamus,2.82,90.67,Danio rerio
NEUR_2917,Cerebellum,106.44,66.76,Mus musculus
NEUR_4880,Amygdala,135.09,22.21,Mus musculus
NEUR_2589,Striatum,134.33,97.57,Rattus norvegicus
NEUR_5026,Cerebellum,44.19,57.54,Macaca mulatta
NEUR_7765,Hippocampus,89.59,102.58,Danio rerio
NEUR_7084,Striatum,140.99,25.06,Macaca mulatta
NEUR_9177,Cortex,4.48,18.81,Macaca mulatta
NEUR_6485,Striatum,14.69,89.7,Mus musculus
NEUR_2036,Cortex,84.33,75.89,Danio rerio
NEUR_4754,Hippocampus,94.0,59.82,Rattus norvegicus
NEUR_2725,Striatum,143.98,72.11,Danio rerio
NEUR_2451,Hippocampus,133.76,58.18,Macaca mulatta
NEUR_2290,Cerebellum,31.81,65.15,Macaca mulatta
NEUR_9502,Cerebellum,76.58,34.56,Danio rerio
NEUR_9449,Amygdala,12.6,76.53,Danio rerio
NEUR_6250,Striatum,41.13,14.21,Rattus norvegicus
NEUR_3460,Cortex,61.11,87.02,Rattus norvegicus
NEUR_4912,Striatum,29.5,12.53,Mus musculus
NEUR_3909,Cortex,125.32,61.36,Rattus norvegicus
NEUR_3616,Cortex,7.77,99.73,Rattus norvegicus
NEUR_5039,Thalamus,146.47,72.17,Rattus norvegicus
NEUR_2844,Cerebellum,45.68,77.72,Danio rerio
NEUR_6650,Thalamus,99.61,30.06,Danio rerio
NEUR_5207,Hippocampus,75.15,95.57,Rattus norvegicus
NEUR_5042,Cerebellum,111.94,46.38,Rattus norvegicus
NEUR_5492,Cerebellum,15.8,41.09,Danio rerio
NEUR_6541,Amygdala,59.98,116.28,Danio rerio
NEUR_5271,Hippocampus,2.93,62.42,Mus musculus
NEUR_6889,Cortex,48.31,59.45,Mus musculus
NEUR_8463,Hippocampus,131.76,86.58,Danio rerio
NEUR_8003,Hippocampus,119.71,115.92,Macaca mulatta
NEUR_4843,Thalamus,2.4,19.25,Danio rerio
NEUR_7082,Striatum,68.74,75.28,Danio rerio
NEUR_9681,Cerebellum,38.94,61.6,Rattus norvegicus
NEUR_3716,Striatum,117.38,115.03,Mus musculus
NEUR_1445,Hypothalamus,79.41,24.57,Danio rerio
NEUR_9351,Thalamus,74.41,10.29,Macaca mulatta
NEUR_4801,Hippocampus,111.6,42.24,Rattus norvegicus
NEUR_8216,Thalamus,107.1,65.45,Rattus norvegicus
NEUR_9669,Hypothalamus,88.78,61.08,Mus musculus
NEUR_1177,Cortex,105.37,41.13,Mus musculus
NEUR_8667,Striatum,79.44,76.31,Danio rerio
NEUR_2912,Striatum,131.08,98.69,Mus musculus
NEUR_3119,Striatum,30.63,10.58,Macaca mulatta
NEUR_3912,Hypothalamus,142.02,93.48,Danio rerio
NEUR_9155,Cortex,90.12,91.95,Macaca mulatta
NEUR_5951,Thalamus,8.63,32.54,Rattus norvegicus
NEUR_1101,Cerebellum,81.88,50.31,Rattus norvegicus
NEUR_6310,Amygdala,3.67,76.47,Rattus norvegicus
NEUR_6655,Hypothalamus,20.48,35.03,Danio rerio
NEUR_4320,Cortex,14.79,10.43,Mus musculus
NEUR_1276,Cerebellum,27.74,109.65,Rattus norvegicus
NEUR_5877,Thalamus,82.8,15.91,Mus musculus
NEUR_5431,Hypothalamus,76.52,19.07,Rattus norvegicus
NEUR_5393,Hippocampus,14.71,87.65,Rattus norvegicus
NEUR_1289,Thalamus,114.79,73.81,Macaca mulatta
NEUR_7315,Cerebellum,61.17,69.63,Rattus norvegicus
NEUR_7956,Cortex,58.1,81.23,Macaca mulatta
NEUR_2063,Cortex,71.71,55.46,Danio rerio
NEUR_9882,Hypothalamus,33.41,57.19,Macaca mulatta
NEUR_3416,Striatum,16.83,30.46,Danio rerio
NEUR_5283,Hippocampus,103.08,44.52,Macaca mulatta
NEUR_1200,Cerebellum,142.99,58.63,Rattus norvegicus
NEUR_1658,Cerebellum,86.45,85.94,Rattus norvegicus
NEUR_7477,Hippocampus,11.33,72.75,Macaca mulatta
NEUR_7008,Thalamus,47.57,65.4,Mus musculus
NEUR_6265,Cortex,9.67,49.8,Rattus norvegicus
NEUR_3202,Cortex,89.33,74.21,Danio rerio
NEUR_5058,Striatum,142.17,115.05,Mus musculus
NEUR_5602,Hippocampus,74.56,43.52,Danio rerio
NEUR_7942,Hippocampus,32.19,97.26,Rattus norvegicus
NEUR_8787,Hypothalamus,110.37,18.87,Danio rerio
NEUR_3769,Striatum,38.85,110.36,Danio rerio
NEUR_9362,Cortex,32.21,71.76,Rattus norvegicus
NEUR_7900,Thalamus,143.01,45.19,Rattus norvegicus
NEUR_9591,Amygdala,67.69,93.55,Macaca mulatta
NEUR_3683,Hippocampus,111.42,65.98,Rattus norvegicus
NEUR_2206,Amygdala,144.29,47.72,Rattus norvegicus
NEUR_8994,Hypothalamus,130.94,42.53,Rattus norvegicus
NEUR_1620,Amygdala,105.98,32.44,Rattus norvegicus
NEUR_3702,Hippocampus,83.18,91.24,Macaca mulatta
NEUR_4470,Thalamus,52.12,96.89,Mus musculus
NEUR_9453,Hippocampus,88.92,24.07,Mus musculus
NEUR_5921,Amygdala,74.32,63.2,Rattus norvegicus
NEUR_5867,Cerebellum,84.0,59.72,Rattus norvegicus
NEUR_4476,Striatum,52.52,89.82,Macaca mulatta
NEUR_6807,Striatum,1.63,94.8,Danio rerio
NEUR_1955,Hypothalamus,17.5,49.84,Rattus norvegicus
NEUR_1232,Amygdala,89.72,69.56,Rattus norvegicus
NEUR_7256,Cortex,79.71,75.93,Macaca mulatta
NEUR_6667,Amygdala,55.75,53.94,Danio rerio
NEUR_5077,Amygdala,21.68,73.5,Macaca mulatta
NEUR_1926,Cerebellum,71.75,81.43,Danio rerio
NEUR_6299,Thalamus,78.31,76.84,Macaca mulatta
NEUR_9342,Hypothalamus,107.0,116.56,Danio rerio
NEUR_1804,Thalamus,83.72,117.79,Rattus norvegicus
NEUR_4621,Striatum,136.28,39.86,Danio rerio
NEUR_3943,Cortex,100.4,115.58,Mus musculus
NEUR_4433,Hypothalamus,95.06,17.52,Mus musculus
NEUR_9635,Thalamus,142.99,58.66,Mus musculus
NEUR_2520,Cerebellum,97.14,45.49,Mus musculus
NEUR_9183,Hypothalamus,132.2,67.61,Danio rerio
NEUR_6686,Striatum,18.96,37.38,Macaca mulatta
NEUR_4153,Cerebellum,68.49,48.37,Mus musculus
NEUR_7089,Striatum,47.65,65.62,Danio rerio
NEUR_6552,Amygdala,79.57,71.66,Danio rerio
NEUR_6372,Amygdala,136.5,53.37,Macaca mulatta
NEUR_9867,Amygdala,37.24,103.31,Danio rerio
NEUR_4998,Hypothalamus,63.53,105.65,Danio rerio
NEUR_6609,Cortex,64.17,109.5,Rattus norvegicus
NEUR_9441,Striatum,119.98,88.08,Mus musculus
NEUR_2493,Cerebellum,92.12,93.93,Macaca mulatta
NEUR_3087,Cerebellum,19.72,18.01,Danio rerio
NEUR_8920,Hypothalamus,119.22,54.98,Macaca mulatta
NEUR_4673,Striatum,61.82,43.7,Danio rerio
NEUR_3619,Hippocampus,16.26,32.46,Rattus norvegicus
NEUR_2058,Amygdala,93.92,40.46,Danio rerio
NEUR_9612,Cortex,67.73,73.77,Danio rerio
NEUR_2487,Thalamus,23.33,111.01,Rattus norvegicus
NEUR_1547,Hippocampus,123.03,106.9,Rattus norvegicus
NEUR_2987,Cortex,116.12,105.56,Mus musculus
NEUR_1170,Amygdala,2.26,90.79,Mus musculus
NEUR_3056,Striatum,68.08,20.93,Rattus norvegicus
NEUR_9664,Hippocampus,62.11,51.41,Macaca mulatta
NEUR_9369,Hypothalamus,39.93,34.62,Rattus norvegicus
NEUR_5357,Hypothalamus,70.98,92.02,Rattus norvegicus
NEUR_8016,Hypothalamus,87.92,91.22,Rattus norvegicus
NEUR_9391,Hippocampus,42.82,57.2,Mus musculus
NEUR_8729,Thalamus,56.52,14.86,Rattus norvegicus
NEUR_8117,Cerebellum,35.19,76.32,Danio rerio
NEUR_7844,Cortex,55.08,117.62,Rattus norvegicus
NEUR_6377,Amygdala,91.09,47.47,Mus musculus
NEUR_8616,Hypothalamus,112.15,16.98,Rattus norvegicus
NEUR_7261,Striatum,147.19,83.73,Rattus norvegicus
NEUR_6526,Thalamus,15.55,36.9,Danio rerio
NEUR_1227,Striatum,147.25,33.99,Macaca mulatta
NEUR_3407,Striatum,97.65,68.83,Rattus norvegicus
NEUR_2434,Cerebellum,99.9,61.3,Macaca mulatta
NEUR_4927,Cerebellum,114.91,32.13,Macaca mulatta
NEUR_9716,Cerebellum,90.37,39.29,Rattus norvegicus
NEUR_5642,Striatum,122.73,64.55,Danio rerio
NEUR_4963,Cerebellum,146.67,116.08,Rattus norvegicus
NEUR_3189,Thalamus,132.82,93.54,Mus musculus
NEUR_9160,Striatum,86.77,81.35,Danio rerio
NEUR_9637,Thalamus,10.42,17.42,Danio rerio
NEUR_4023,Hippocampus,25.92,25.72,Danio rerio
NEUR_6203,Hypothalamus,49.93,58.3,Mus musculus
NEUR_6891,Thalamus,76.88,74.43,Danio rerio
NEUR_3997,Thalamus,129.69,13.6,Macaca mulatta
NEUR_7451,Amygdala,7.51,102.43,Danio rerio
NEUR_9138,Thalamus,109.16,67.35,Mus musculus
NEUR_2120,Hypothalamus,10.56,76.21,Mus musculus
NEUR_5231,Amygdala,12.6,42.42,Mus musculus
NEUR_8734,Hippocampus,115.29,118.2,Rattus norvegicus
NEUR_8070,Striatum,122.69,25.12,Mus musculus
NEUR_6039,Hypothalamus,39.74,60.9,Mus musculus
NEUR_6358,Thalamus,12.48,74.04,Danio rerio
