neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7772,Cerebellum,42.51,46.73,Danio rerio
NEUR_9095,Amygdala,3.03,77.47,Mus musculus
NEUR_3699,Cortex,119.04,78.64,Rattus norvegicus
NEUR_5362,Thalamus,28.63,103.75,Macaca mulatta
NEUR_2762,Cerebellum,104.13,38.57,Danio rerio
NEUR_5014,Cortex,131.24,36.59,Mus musculus
NEUR_1858,Amygdala,104.01,13.89,Macaca mulatta
NEUR_9127,Cerebellum,130.47,23.07,Macaca mulatta
NEUR_8196,Cortex,115.31,19.76,Rattus norvegicus
NEUR_1962,Striatum,70.09,34.92,Macaca mulatta
NEUR_2470,Thalamus,99.47,25.29,Rattus norvegicus
NEUR_9762,Hippocampus,102.11,44.1,Rattus norvegicus
NEUR_8341,Striatum,75.52,97.06,Rattus norvegicus
NEUR_6996,Amygdala,119.44,24.26,Danio rerio
NEUR_8480,Cortex,146.08,30.65,Rattus norvegicus
NEUR_8270,Hypothalamus,149.42,34.19,Rattus norvegicus
NEUR_4182,Cortex,65.22,82.38,Mus musculus
NEUR_8790,Hippocampus,72.44,100.37,Mus musculus
NEUR_8288,Cerebellum,39.01,110.74,Danio rerio
NEUR_8027,Hypothalamus,47.35,115.88,Danio rerio
NEUR_9395,Hypothalamus,61.82,110.2,Macaca mulatta
NEUR_4412,Cortex,101.69,10.45,Macaca mulatta
NEUR_1631,Amygdala,120.25,25.59,Mus musculus
NEUR_3049,Thalamus,143.05,24.71,Rattus norvegicus
NEUR_5252,Cerebellum,77.45,34.31,Danio rerio
NEUR_4667,Amygdala,34.21,21.52,Macaca mulatta
NEUR_1612,Striatum,3.8,40.93,Rattus norvegicus
NEUR_9924,Thalamus,146.77,48.58,Rattus norvegicus
NEUR_4229,Cerebellum,84.73,11.36,Danio rerio
NEUR_5995,Striatum,87.81,41.57,Danio rerio
NEUR_9098,Cerebellum,81.63,92.18,Mus musculus
NEUR_5041,Amygdala,18.87,69.59,Danio rerio
NEUR_4505,Cortex,25.57,50.12,Rattus norvegicus
NEUR_5698,Hypothalamus,137.73,90.76,Mus musculus
NEUR_1683,Cerebellum,78.22,27.62,Danio rerio
NEUR_9482,Amygdala,5.24,68.67,Mus musculus
NEUR_7596,Hypothalamus,33.95,95.71,Rattus norvegicus
NEUR_5227,Striatum,44.2,18.15,Macaca mulatta
NEUR_9569,Cortex,81.28,46.63,Danio rerio
NEUR_3547,Hippocampus,49.97,69.66,Mus musculus
NEUR_9208,Cortex,61.54,43.7,Rattus norvegicus
NEUR_1006,Striatum,121.55,102.06,Mus musculus
NEUR_6669,Thalamus,95.54,70.95,Mus musculus
NEUR_7959,Cortex,143.31,13.21,Mus musculus
NEUR_3250,Cerebellum,97.26,107.28,Macaca mulatta
NEUR_6354,Striatum,73.89,58.32,Mus musculus
NEUR_9305,Hypothalamus,5.8,100.7,Rattus norvegicus
NEUR_7301,Amygdala,136.55,93.41,Rattus norvegicus
NEUR_4753,Striatum,120.64,28.8,Rattus norvegicus
NEUR_9676,Cortex,48.92,28.41,Macaca mulatta
NEUR_9998,Striatum,83.84,43.57,Danio rerio
NEUR_7427,Hippocampus,58.31,69.81,Rattus norvegicus
NEUR_3101,Cerebellum,82.75,80.75,Danio rerio
NEUR_9455,Hypothalamus,62.38,62.45,Macaca mulatta
NEUR_1364,Hypothalamus,86.82,98.37,Macaca mulatta
NEUR_7188,Striatum,62.82,69.59,Danio rerio
NEUR_6803,Striatum,62.6,59.28,Macaca mulatta
NEUR_3635,Cerebellum,73.92,22.56,Danio rerio
NEUR_9849,Striatum,22.72,75.7,Macaca mulatta
NEUR_5252,Cortex,33.97,19.71,Danio rerio
NEUR_3707,Thalamus,130.89,117.61,Danio rerio
NEUR_3279,Cortex,11.52,72.73,Macaca mulatta
NEUR_7256,Striatum,87.11,60.13,Danio rerio
NEUR_6168,Thalamus,74.22,13.49,Danio rerio
NEUR_8215,Hypothalamus,22.28,70.64,Mus musculus
NEUR_5463,Cortex,14.68,61.64,Mus musculus
NEUR_2595,Thalamus,125.96,65.06,Mus musculus
NEUR_6159,Hippocampus,113.6,116.4,Macaca mulatta
NEUR_6753,Hypothalamus,23.09,12.42,Danio rerio
NEUR_7830,Cortex,54.13,23.26,Mus musculus
NEUR_3912,Hippocampus,137.86,86.52,Rattus norvegicus
NEUR_3835,Cerebellum,59.03,44.67,Rattus norvegicus
NEUR_6306,Cerebellum,71.68,50.95,Rattus norvegicus
NEUR_8170,Hippocampus,125.83,17.3,Rattus norvegicus
NEUR_2435,Hypothalamus,35.41,111.13,Macaca mulatta
NEUR_3056,Cortex,113.62,110.22,Danio rerio
NEUR_5287,Cerebellum,37.15,52.76,Rattus norvegicus
NEUR_9165,Cerebellum,57.41,101.1,Rattus norvegicus
NEUR_4994,Cerebellum,50.7,49.78,Rattus norvegicus
NEUR_9136,Hippocampus,132.2,58.24,Macaca mulatta
NEUR_3886,Cerebellum,33.4,10.08,Danio rerio
NEUR_5044,Hippocampus,113.75,68.99,Rattus norvegicus
NEUR_4928,Hypothalamus,51.15,65.64,Mus musculus
NEUR_1637,Striatum,135.93,115.82,Rattus norvegicus
NEUR_5787,Hypothalamus,125.1,93.19,Rattus norvegicus
NEUR_1137,Cerebellum,72.75,27.48,Rattus norvegicus
NEUR_2153,Hypothalamus,130.16,112.43,Danio rerio
NEUR_3678,Striatum,78.85,46.9,Mus musculus
NEUR_5848,Striatum,14.31,99.48,Rattus norvegicus
NEUR_7665,Cerebellum,116.72,64.24,Macaca mulatta
NEUR_2934,Thalamus,86.32,44.7,Rattus norvegicus
NEUR_7229,Hippocampus,55.15,57.83,Rattus norvegicus
NEUR_9778,Striatum,23.25,29.42,Mus musculus
NEUR_6488,Amygdala,128.46,64.77,Macaca mulatta
NEUR_6897,Cortex,128.04,30.4,Rattus norvegicus
NEUR_5417,Cerebellum,136.83,57.07,Mus musculus
NEUR_9350,Cortex,2.98,39.9,Rattus norvegicus
NEUR_7117,Thalamus,73.13,119.31,Rattus norvegicus
NEUR_6178,Cerebellum,133.19,50.84,Macaca mulatta
NEUR_7623,Hippocampus,42.37,12.03,Danio rerio
NEUR_6583,Thalamus,9.04,43.79,Rattus norvegicus
NEUR_8926,Cerebellum,109.92,24.53,Danio rerio
NEUR_3900,Striatum,47.13,113.37,Mus musculus
NEUR_2524,Hypothalamus,122.05,85.71,Macaca mulatta
NEUR_8740,Thalamus,133.66,101.08,Macaca mulatta
NEUR_3319,Hypothalamus,130.16,79.48,Rattus norvegicus
NEUR_5028,Hypothalamus,111.27,35.33,Rattus norvegicus
NEUR_3124,Striatum,99.06,16.37,Danio rerio
NEUR_2237,Hippocampus,119.26,63.95,Mus musculus
NEUR_5606,Hypothalamus,70.58,83.8,Macaca mulatta
NEUR_1586,Striatum,149.9,76.38,Macaca mulatta
NEUR_8200,Cerebellum,39.22,37.44,Danio rerio
NEUR_2449,Hippocampus,11.5,105.92,Danio rerio
NEUR_2118,Hippocampus,53.09,60.97,Rattus norvegicus
NEUR_3436,Cortex,109.64,102.33,Rattus norvegicus
NEUR_2692,Cerebellum,111.35,97.57,Macaca mulatta
NEUR_9850,Striatum,125.7,17.96,Rattus norvegicus
NEUR_1624,Striatum,112.28,79.36,Mus musculus
NEUR_9278,Hippocampus,121.72,34.91,Mus musculus
NEUR_5106,Thalamus,58.13,23.73,Rattus norvegicus
NEUR_2864,Hypothalamus,37.14,52.89,Macaca mulatta
NEUR_7907,Cerebellum,7.72,38.58,Mus musculus
NEUR_5531,Cortex,121.82,24.43,Danio rerio
NEUR_1293,Thalamus,77.06,107.38,Macaca mulatta
NEUR_5880,Thalamus,20.69,106.18,Macaca mulatta
NEUR_2695,Hypothalamus,85.79,25.06,Rattus norvegicus
NEUR_3671,Amygdala,42.91,56.31,Macaca mulatta
NEUR_4976,Striatum,4.37,80.45,Macaca mulatta
NEUR_3126,Cerebellum,140.84,63.59,Mus musculus
NEUR_6728,Cerebellum,80.66,67.21,Rattus norvegicus
NEUR_4407,Hypothalamus,71.46,90.5,Mus musculus
NEUR_5908,Hippocampus,111.0,93.68,Rattus norvegicus
NEUR_5627,Striatum,139.46,29.48,Mus musculus
NEUR_2784,Cerebellum,73.96,109.77,Macaca mulatta
NEUR_9561,Hypothalamus,96.78,72.17,Macaca mulatta
NEUR_9070,Amygdala,118.26,16.16,Danio rerio
NEUR_6064,Hippocampus,40.62,118.29,Mus musculus
NEUR_1043,Striatum,15.84,50.01,Rattus norvegicus
NEUR_5648,Hypothalamus,19.12,44.77,Rattus norvegicus
NEUR_2560,Cerebellum,109.96,11.65,Danio rerio
NEUR_2654,Hippocampus,142.3,59.02,Macaca mulatta
NEUR_3728,Amygdala,0.39,53.0,Mus musculus
NEUR_3692,Striatum,71.0,88.09,Mus musculus
NEUR_9835,Hippocampus,94.11,48.29,Rattus norvegicus
NEUR_5321,Hippocampus,74.29,21.26,Mus musculus
NEUR_4887,Amygdala,65.63,68.05,Mus musculus
NEUR_3295,Hypothalamus,43.57,43.27,Mus musculus
NEUR_5839,Hippocampus,146.33,85.45,Mus musculus
NEUR_7294,Hippocampus,91.81,46.68,Macaca mulatta
NEUR_7651,Thalamus,117.67,40.4,Rattus norvegicus
NEUR_9034,Thalamus,140.7,20.85,Danio rerio
NEUR_7724,Cerebellum,37.76,12.91,Macaca mulatta
NEUR_7947,Thalamus,20.4,77.22,Danio rerio
NEUR_3104,Cerebellum,81.92,22.56,Rattus norvegicus
NEUR_8743,Hippocampus,35.55,35.88,Rattus norvegicus
NEUR_3458,Hippocampus,78.31,84.98,Mus musculus
NEUR_7972,Thalamus,85.31,14.88,Rattus norvegicus
NEUR_5758,Hippocampus,143.36,10.6,Danio rerio
NEUR_3154,Hippocampus,6.22,71.21,Danio rerio
NEUR_9477,Cortex,25.93,101.94,Rattus norvegicus
NEUR_2519,Thalamus,51.58,66.08,Mus musculus
NEUR_2432,Cerebellum,110.71,13.81,Rattus norvegicus
NEUR_4402,Striatum,72.59,91.07,Macaca mulatta
NEUR_6405,Striatum,77.44,101.19,Mus musculus
NEUR_2487,Striatum,144.1,87.06,Rattus norvegicus
NEUR_3824,Cerebellum,111.61,63.56,Rattus norvegicus
NEUR_9381,Striatum,81.5,47.54,Rattus norvegicus
NEUR_5418,Cortex,16.74,54.68,Macaca mulatta
NEUR_4906,Striatum,135.95,21.87,Rattus norvegicus
NEUR_4193,Striatum,124.5,92.14,Danio rerio
NEUR_8387,Striatum,9.64,75.27,Macaca mulatta
NEUR_3502,Thalamus,28.6,67.23,Rattus norvegicus
NEUR_9144,Cerebellum,146.48,76.44,Mus musculus
NEUR_3390,Cortex,28.69,81.61,Rattus norvegicus
NEUR_8391,Amygdala,107.56,93.32,Mus musculus
NEUR_5528,Thalamus,66.39,38.39,Macaca mulatta
NEUR_5263,Hippocampus,14.43,54.46,Mus musculus
NEUR_7590,Cerebellum,101.4,65.37,Macaca mulatta
NEUR_8033,Hippocampus,140.51,83.02,Danio rerio
NEUR_5932,Striatum,2.3,109.96,Macaca mulatta
NEUR_1728,Cerebellum,76.93,87.74,Rattus norvegicus
NEUR_5037,Cortex,139.0,29.73,Mus musculus
NEUR_1748,Amygdala,77.74,78.7,Danio rerio
NEUR_7195,Hypothalamus,31.07,65.29,Rattus norvegicus
NEUR_3818,Striatum,143.14,51.05,Macaca mulatta
NEUR_9797,Hypothalamus,111.32,42.71,Rattus norvegicus
NEUR_2572,Striatum,93.45,73.54,Macaca mulatta
NEUR_8173,Cortex,107.48,108.22,Danio rerio
NEUR_8284,Cortex,21.31,32.9,Macaca mulatta
NEUR_1534,Thalamus,81.22,75.19,Rattus norvegicus
NEUR_4977,Cortex,132.79,102.29,Rattus norvegicus
NEUR_2886,Striatum,57.59,76.17,Mus musculus
NEUR_5155,Hypothalamus,111.07,86.01,Macaca mulatta
NEUR_6223,Thalamus,9.92,30.92,Macaca mulatta
NEUR_1057,Cortex,128.62,33.07,Macaca mulatta
NEUR_4316,Cerebellum,141.95,94.92,Mus musculus
NEUR_3533,Cortex,3.36,46.67,Rattus norvegicus
NEUR_5111,Thalamus,114.15,109.8,Rattus norvegicus
NEUR_5825,Striatum,46.88,93.93,Rattus norvegicus
NEUR_4439,Hypothalamus,59.11,73.07,Macaca mulatta
NEUR_3106,Hypothalamus,143.71,118.56,Danio rerio
NEUR_5725,Striatum,101.1,20.39,Macaca mulatta
NEUR_2551,Thalamus,115.15,54.7,Mus musculus
NEUR_4659,Cerebellum,81.66,35.3,Mus musculus
NEUR_1037,Striatum,50.95,76.73,Macaca mulatta
NEUR_9979,Hippocampus,76.92,30.31,Danio rerio
NEUR_6832,Hypothalamus,106.52,59.33,Macaca mulatta
NEUR_4465,Cerebellum,33.58,100.21,Danio rerio
NEUR_3000,Hypothalamus,47.41,49.61,Mus musculus
NEUR_4680,Striatum,67.12,32.87,Macaca mulatta
