neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6283,Amygdala,63.47,83.6,Rattus norvegicus
NEUR_8832,Cortex,130.69,80.49,Rattus norvegicus
NEUR_1166,Striatum,17.27,57.88,Rattus norvegicus
NEUR_8286,Thalamus,55.16,45.42,Danio rerio
NEUR_8092,Cerebellum,82.67,27.96,Mus musculus
NEUR_6077,Cerebellum,34.39,68.35,Macaca mulatta
NEUR_4088,Amygdala,41.94,112.55,Danio rerio
NEUR_4959,Hippocampus,48.86,11.38,Rattus norvegicus
NEUR_8572,Hippocampus,2.51,17.07,Mus musculus
NEUR_3036,Thalamus,142.3,85.26,Macaca mulatta
NEUR_1664,Cortex,20.34,44.17,Danio rerio
NEUR_3746,Amygdala,8.38,62.7,Danio rerio
NEUR_7258,Hippocampus,114.08,21.02,Danio rerio
NEUR_7628,Cortex,82.24,72.43,Danio rerio
NEUR_6907,Striatum,136.47,59.81,Danio rerio
NEUR_9161,Thalamus,65.73,86.9,Macaca mulatta
NEUR_9678,Hypothalamus,70.8,82.0,Mus musculus
NEUR_6227,Hypothalamus,118.54,109.37,Danio rerio
NEUR_2438,Cortex,28.23,27.46,Rattus norvegicus
NEUR_1296,Cortex,48.27,30.98,Mus musculus
NEUR_9662,Amygdala,77.13,40.16,Danio rerio
NEUR_7379,Thalamus,16.9,107.7,Macaca mulatta
NEUR_8498,Hippocampus,12.72,107.71,Macaca mulatta
NEUR_3343,Amygdala,144.58,90.25,Danio rerio
NEUR_7730,Striatum,100.47,90.3,Mus musculus
NEUR_8516,Amygdala,124.83,100.85,Mus musculus
NEUR_4437,Cortex,38.69,93.48,Mus musculus
NEUR_4856,Cortex,65.56,95.84,Danio rerio
NEUR_1101,Thalamus,36.29,99.87,Mus musculus
NEUR_5828,Hypothalamus,134.87,56.33,Macaca mulatta
NEUR_5259,Hippocampus,116.53,22.24,Rattus norvegicus
NEUR_5999,Striatum,4.1,25.12,Macaca mulatta
NEUR_3382,Hypothalamus,129.29,45.34,Rattus norvegicus
NEUR_6258,Striatum,97.59,45.73,Macaca mulatta
NEUR_1540,Hippocampus,96.75,29.71,Macaca mulatta
NEUR_8342,Thalamus,6.87,98.45,Danio rerio
NEUR_6125,Amygdala,6.83,114.54,Macaca mulatta
NEUR_6573,Hypothalamus,50.34,51.53,Macaca mulatta
NEUR_7637,Hypothalamus,45.73,49.62,Mus musculus
NEUR_3801,Striatum,11.7,101.05,Rattus norvegicus
NEUR_1362,Thalamus,41.36,65.99,Rattus norvegicus
NEUR_1168,Cerebellum,106.83,61.22,Danio rerio
NEUR_7837,Striatum,31.23,45.29,Mus musculus
NEUR_1715,Hippocampus,129.57,12.37,Rattus norvegicus
NEUR_8106,Thalamus,27.5,39.92,Danio rerio
NEUR_5976,Thalamus,85.41,68.08,Danio rerio
NEUR_6843,Hippocampus,88.05,87.3,Danio rerio
NEUR_4745,Cerebellum,83.4,16.66,Mus musculus
NEUR_2603,Hippocampus,77.07,41.34,Mus musculus
NEUR_3611,Thalamus,120.71,109.08,Macaca mulatta
NEUR_8950,Thalamus,43.59,26.38,Mus musculus
NEUR_7046,Hypothalamus,34.86,24.95,Macaca mulatta
NEUR_6243,Thalamus,6.0,99.99,Mus musculus
NEUR_7166,Cerebellum,112.13,90.27,Rattus norvegicus
NEUR_7970,Striatum,12.21,22.22,Macaca mulatta
NEUR_4643,Striatum,145.13,42.55,Macaca mulatta
NEUR_7119,Cerebellum,25.93,101.18,Mus musculus
NEUR_4863,Striatum,83.56,83.3,Danio rerio
NEUR_4976,Cerebellum,25.21,102.7,Danio rerio
NEUR_9379,Cerebellum,96.43,28.24,Mus musculus
NEUR_6045,Cortex,72.58,96.76,Mus musculus
NEUR_2520,Thalamus,50.39,113.35,Macaca mulatta
NEUR_4651,Hypothalamus,51.25,41.29,Danio rerio
NEUR_1540,Hippocampus,20.15,103.01,Mus musculus
NEUR_1584,Cortex,40.68,65.23,Mus musculus
NEUR_7780,Thalamus,105.21,78.52,Mus musculus
NEUR_8089,Thalamus,133.09,81.77,Macaca mulatta
NEUR_3314,Amygdala,61.94,89.71,Rattus norvegicus
NEUR_3010,Cortex,10.14,84.51,Macaca mulatta
NEUR_4453,Thalamus,125.79,50.39,Danio rerio
NEUR_4210,Cortex,95.16,100.66,Macaca mulatta
NEUR_1663,Striatum,148.72,61.81,Mus musculus
NEUR_9473,Hippocampus,54.51,82.94,Mus musculus
NEUR_6854,Cortex,39.51,27.83,Mus musculus
NEUR_8733,Striatum,147.59,101.84,Macaca mulatta
NEUR_3039,Cerebellum,121.04,64.9,Macaca mulatta
NEUR_8212,Hypothalamus,60.07,26.84,Macaca mulatta
NEUR_6683,Cerebellum,133.98,45.98,Rattus norvegicus
NEUR_8407,Cerebellum,13.33,28.83,Danio rerio
NEUR_7440,Cortex,2.81,52.95,Mus musculus
NEUR_9511,Cerebellum,122.92,74.05,Macaca mulatta
NEUR_3884,Cortex,31.28,10.36,Danio rerio
NEUR_6680,Striatum,9.63,73.7,Mus musculus
NEUR_2522,Cerebellum,58.58,97.09,Danio rerio
NEUR_2091,Striatum,28.62,94.29,Danio rerio
NEUR_9153,Hippocampus,66.12,74.32,Rattus norvegicus
NEUR_5242,Striatum,76.74,51.3,Danio rerio
NEUR_1945,Amygdala,43.69,107.09,Mus musculus
NEUR_8863,Amygdala,45.05,73.5,Mus musculus
NEUR_5588,Hypothalamus,94.23,51.15,Mus musculus
NEUR_9206,Hypothalamus,40.68,103.31,Danio rerio
NEUR_8402,Striatum,14.28,25.45,Mus musculus
NEUR_7131,Striatum,89.11,100.37,Rattus norvegicus
NEUR_9013,Cortex,22.81,23.97,Danio rerio
NEUR_9823,Striatum,36.24,70.56,Rattus norvegicus
NEUR_6785,Thalamus,61.12,84.47,Macaca mulatta
NEUR_7447,Hippocampus,144.68,44.4,Danio rerio
NEUR_6360,Thalamus,31.51,110.43,Mus musculus
NEUR_2413,Amygdala,1.25,96.8,Macaca mulatta
NEUR_7803,Hypothalamus,145.98,117.7,Macaca mulatta
NEUR_4878,Cerebellum,143.24,40.8,Rattus norvegicus
NEUR_3775,Hippocampus,35.85,82.77,Danio rerio
NEUR_5564,Hypothalamus,72.99,42.67,Mus musculus
NEUR_1189,Cortex,45.45,50.62,Rattus norvegicus
NEUR_9250,Thalamus,6.3,43.49,Mus musculus
NEUR_2764,Striatum,123.76,106.18,Macaca mulatta
NEUR_8466,Striatum,24.75,82.9,Macaca mulatta
NEUR_4794,Striatum,144.33,48.48,Macaca mulatta
NEUR_1633,Hippocampus,128.72,35.39,Rattus norvegicus
NEUR_3273,Thalamus,98.99,98.65,Rattus norvegicus
NEUR_9809,Amygdala,142.72,75.08,Mus musculus
NEUR_1757,Thalamus,104.89,106.11,Rattus norvegicus
NEUR_2084,Cerebellum,48.91,39.85,Danio rerio
NEUR_4771,Hippocampus,31.57,62.49,Mus musculus
NEUR_6714,Amygdala,12.89,109.05,Rattus norvegicus
NEUR_5035,Hypothalamus,102.24,32.44,Rattus norvegicus
NEUR_4908,Striatum,79.01,47.35,Rattus norvegicus
NEUR_1526,Hippocampus,40.45,23.19,Mus musculus
NEUR_1690,Amygdala,142.72,57.82,Macaca mulatta
NEUR_9357,Amygdala,108.77,95.28,Mus musculus
NEUR_5017,Hippocampus,134.23,68.16,Macaca mulatta
NEUR_2816,Thalamus,31.3,12.67,Danio rerio
NEUR_5624,Hypothalamus,32.03,52.47,Mus musculus
NEUR_4409,Striatum,98.5,26.02,Macaca mulatta
NEUR_8316,Hypothalamus,113.76,65.88,Danio rerio
NEUR_7634,Cortex,30.9,113.35,Danio rerio
NEUR_5826,Thalamus,64.92,24.7,Rattus norvegicus
NEUR_5737,Amygdala,1.69,94.62,Danio rerio
NEUR_6628,Cerebellum,137.63,14.86,Mus musculus
NEUR_9435,Amygdala,139.24,42.12,Danio rerio
NEUR_9594,Hypothalamus,119.22,28.48,Danio rerio
NEUR_5536,Cerebellum,123.76,58.63,Rattus norvegicus
NEUR_1784,Cortex,114.64,37.4,Rattus norvegicus
NEUR_2976,Cortex,115.97,29.72,Mus musculus
NEUR_3561,Amygdala,26.74,31.64,Mus musculus
NEUR_9662,Hypothalamus,4.16,27.07,Rattus norvegicus
NEUR_8314,Hypothalamus,49.7,62.63,Mus musculus
NEUR_3097,Cortex,34.04,43.1,Rattus norvegicus
NEUR_1505,Hippocampus,6.56,41.11,Mus musculus
NEUR_9750,Cortex,107.51,117.68,Macaca mulatta
NEUR_9519,Hypothalamus,45.72,44.2,Danio rerio
NEUR_2335,Cerebellum,84.43,103.3,Mus musculus
NEUR_6683,Cortex,72.39,55.77,Macaca mulatta
NEUR_9905,Amygdala,85.4,104.16,Danio rerio
NEUR_8024,Cortex,66.59,37.6,Macaca mulatta
NEUR_8387,Striatum,43.8,36.69,Danio rerio
NEUR_7929,Hippocampus,132.24,15.41,Danio rerio
NEUR_7975,Cortex,135.86,63.04,Macaca mulatta
NEUR_1826,Hypothalamus,91.71,113.79,Rattus norvegicus
NEUR_5116,Cortex,27.18,105.04,Macaca mulatta
NEUR_4932,Hippocampus,35.18,91.66,Danio rerio
NEUR_6282,Amygdala,33.39,66.88,Mus musculus
NEUR_8836,Hippocampus,2.15,57.84,Macaca mulatta
NEUR_1547,Cortex,19.16,58.73,Danio rerio
NEUR_1036,Thalamus,80.82,67.22,Mus musculus
NEUR_3833,Amygdala,5.25,62.66,Mus musculus
NEUR_6709,Hippocampus,29.61,103.69,Danio rerio
NEUR_2435,Striatum,107.22,56.78,Mus musculus
NEUR_6591,Striatum,31.4,82.25,Macaca mulatta
NEUR_1093,Thalamus,101.26,35.5,Macaca mulatta
NEUR_2810,Hippocampus,95.43,41.3,Rattus norvegicus
NEUR_5733,Thalamus,91.23,106.75,Danio rerio
NEUR_6263,Amygdala,74.66,88.3,Macaca mulatta
NEUR_2754,Cortex,113.87,63.6,Rattus norvegicus
NEUR_3224,Thalamus,60.61,38.89,Macaca mulatta
NEUR_4816,Thalamus,116.8,74.79,Macaca mulatta
NEUR_7584,Amygdala,86.78,80.11,Mus musculus
NEUR_9535,Striatum,27.86,102.32,Danio rerio
NEUR_1932,Amygdala,123.15,74.03,Mus musculus
NEUR_7004,Cerebellum,135.44,105.16,Mus musculus
NEUR_8474,Striatum,116.0,64.53,Danio rerio
NEUR_4908,Thalamus,113.41,28.15,Rattus norvegicus
NEUR_7064,Thalamus,83.04,83.05,Danio rerio
NEUR_6369,Cerebellum,17.47,93.72,Rattus norvegicus
NEUR_1355,Thalamus,108.1,59.42,Mus musculus
NEUR_3726,Hippocampus,110.73,62.08,Danio rerio
NEUR_3744,Hypothalamus,89.3,110.7,Macaca mulatta
NEUR_7636,Cerebellum,73.22,43.1,Macaca mulatta
NEUR_4703,Hippocampus,110.02,73.22,Rattus norvegicus
NEUR_3300,Hypothalamus,119.11,40.64,Danio rerio
NEUR_7783,Thalamus,42.38,17.79,Macaca mulatta
NEUR_6686,Cerebellum,25.24,49.26,Rattus norvegicus
NEUR_7524,Hypothalamus,111.37,82.08,Mus musculus
NEUR_7183,Cortex,43.7,111.98,Macaca mulatta
NEUR_5799,Thalamus,76.03,40.5,Mus musculus
NEUR_8868,Cortex,59.11,35.1,Macaca mulatta
NEUR_2838,Amygdala,1.03,19.39,Rattus norvegicus
NEUR_4609,Hippocampus,31.5,97.19,Mus musculus
NEUR_1283,Amygdala,131.33,17.51,Macaca mulatta
NEUR_6493,Thalamus,118.09,43.93,Danio rerio
NEUR_5810,Striatum,62.07,64.44,Danio rerio
NEUR_9574,Striatum,73.28,107.14,Macaca mulatta
NEUR_8644,Amygdala,44.97,31.05,Rattus norvegicus
NEUR_2134,Amygdala,132.25,80.57,Macaca mulatta
NEUR_1383,Cerebellum,103.13,30.86,Rattus norvegicus
NEUR_9860,Cortex,51.92,118.81,Danio rerio
NEUR_3971,Hippocampus,21.12,89.66,Danio rerio
NEUR_4583,Striatum,78.28,37.61,Danio rerio
NEUR_2576,Striatum,147.67,93.07,Mus musculus
NEUR_5690,Striatum,123.71,86.3,Macaca mulatta
NEUR_7786,Striatum,131.9,60.68,Mus musculus
NEUR_9797,Amygdala,18.26,83.03,Rattus norvegicus
NEUR_9267,Amygdala,61.6,97.94,Danio rerio
NEUR_2590,Thalamus,78.27,64.93,Danio rerio
NEUR_3342,Hippocampus,132.93,53.09,Danio rerio
NEUR_1406,Amygdala,98.64,87.55,Macaca mulatta
NEUR_9473,Cerebellum,61.31,112.53,Rattus norvegicus
NEUR_4358,Cortex,53.96,54.14,Macaca mulatta
NEUR_1591,Cortex,34.22,61.45,Danio rerio
NEUR_1793,Hippocampus,49.25,105.91,Rattus norvegicus
NEUR_1095,Hypothalamus,8.01,43.37,Danio rerio
NEUR_3872,Amygdala,126.43,59.69,Mus musculus
NEUR_2555,Cerebellum,12.96,48.02,Danio rerio
NEUR_7371,Hypothalamus,117.56,61.86,Rattus norvegicus
NEUR_1562,Hypothalamus,30.5,108.68,Rattus norvegicus
NEUR_2343,Hypothalamus,23.89,86.08,Mus musculus
NEUR_7877,Thalamus,34.3,64.25,Macaca mulatta
NEUR_3083,Hypothalamus,12.69,60.69,Mus musculus
NEUR_7656,Amygdala,141.9,59.35,Macaca mulatta
NEUR_2980,Cerebellum,72.31,17.22,Rattus norvegicus
NEUR_8195,Amygdala,24.47,36.8,Mus musculus
NEUR_1750,Cerebellum,63.95,84.53,Macaca mulatta
NEUR_5745,Hippocampus,12.77,84.69,Danio rerio
NEUR_5158,Striatum,112.04,80.16,Rattus norvegicus
NEUR_2646,Cortex,71.3,80.37,Macaca mulatta
NEUR_7647,Thalamus,129.36,38.23,Rattus norvegicus
NEUR_6858,Striatum,17.43,105.63,Rattus norvegicus
NEUR_8892,Cortex,122.66,62.72,Rattus norvegicus
NEUR_6620,Cerebellum,37.84,110.75,Rattus norvegicus
NEUR_3513,Cortex,14.19,41.15,Rattus norvegicus
NEUR_7057,Cerebellum,105.06,108.86,Rattus norvegicus
NEUR_2056,Striatum,142.43,116.19,Rattus norvegicus
NEUR_9079,Cerebellum,146.94,67.09,Danio rerio
NEUR_6204,Cerebellum,42.34,16.68,Mus musculus
NEUR_8743,Hypothalamus,117.9,109.32,Mus musculus
NEUR_4224,Hypothalamus,67.72,80.11,Mus musculus
NEUR_2846,Thalamus,122.77,53.93,Danio rerio
NEUR_8963,Amygdala,119.71,94.71,Danio rerio
NEUR_3286,Cerebellum,9.51,41.04,Rattus norvegicus
NEUR_1069,Amygdala,113.04,34.43,Rattus norvegicus
NEUR_8573,Thalamus,55.27,61.59,Rattus norvegicus
NEUR_2265,Thalamus,116.24,15.37,Rattus norvegicus
NEUR_5738,Hypothalamus,138.67,24.2,Rattus norvegicus
NEUR_9703,Thalamus,138.8,101.38,Rattus norvegicus
NEUR_8740,Cortex,15.89,37.21,Danio rerio
NEUR_7619,Hypothalamus,104.98,105.47,Rattus norvegicus
NEUR_5876,Striatum,101.49,57.84,Mus musculus
NEUR_5525,Cerebellum,77.08,10.97,Rattus norvegicus
NEUR_7299,Cerebellum,109.64,19.05,Rattus norvegicus
NEUR_2862,Striatum,14.26,31.13,Mus musculus
NEUR_6630,Cerebellum,96.94,117.3,Danio rerio
NEUR_4893,Hypothalamus,50.14,39.48,Macaca mulatta
NEUR_7658,Striatum,33.65,116.92,Danio rerio
NEUR_1751,Thalamus,25.9,44.57,Danio rerio
NEUR_3596,Cortex,85.89,18.41,Macaca mulatta
NEUR_3483,Hypothalamus,53.24,72.91,Macaca mulatta
NEUR_6567,Hippocampus,75.7,63.74,Danio rerio
NEUR_2770,Hippocampus,73.59,25.82,Macaca mulatta
NEUR_6532,Hypothalamus,27.04,31.47,Rattus norvegicus
NEUR_6076,Thalamus,143.79,113.48,Macaca mulatta
NEUR_2122,Cortex,43.48,76.47,Danio rerio
NEUR_1273,Cortex,14.46,74.58,Mus musculus
NEUR_3255,Thalamus,117.4,82.24,Danio rerio
NEUR_9580,Amygdala,52.02,116.8,Macaca mulatta
NEUR_4777,Cortex,17.51,26.93,Mus musculus
NEUR_9114,Hippocampus,66.96,17.71,Macaca mulatta
NEUR_2233,Hypothalamus,103.79,72.57,Mus musculus
NEUR_5378,Hippocampus,66.14,21.27,Rattus norvegicus
NEUR_9883,Hypothalamus,93.44,30.5,Macaca mulatta
NEUR_1588,Hippocampus,37.16,24.57,Macaca mulatta
NEUR_3770,Hypothalamus,52.53,20.63,Danio rerio
NEUR_8485,Hypothalamus,119.69,32.27,Rattus norvegicus
NEUR_7812,Hypothalamus,135.05,30.43,Danio rerio
NEUR_5914,Thalamus,80.15,67.48,Mus musculus
NEUR_1607,Striatum,64.59,76.17,Rattus norvegicus
NEUR_6623,Thalamus,27.89,57.12,Danio rerio
NEUR_3063,Cortex,28.73,72.61,Rattus norvegicus
NEUR_2372,Amygdala,54.92,19.7,Danio rerio
NEUR_5620,Striatum,121.11,22.35,Mus musculus
NEUR_3383,Striatum,128.7,102.89,Danio rerio
NEUR_4452,Striatum,72.15,68.2,Rattus norvegicus
NEUR_1460,Striatum,109.23,72.02,Danio rerio
NEUR_9859,Hippocampus,67.57,104.13,Danio rerio
NEUR_2728,Amygdala,122.94,28.0,Mus musculus
NEUR_9372,Thalamus,116.7,107.86,Rattus norvegicus
NEUR_9221,Cerebellum,103.4,44.43,Rattus norvegicus
NEUR_3151,Amygdala,38.88,88.65,Rattus norvegicus
NEUR_3175,Hypothalamus,104.73,101.09,Rattus norvegicus
NEUR_6056,Striatum,143.62,21.89,Danio rerio
NEUR_8125,Cortex,78.82,54.45,Macaca mulatta
NEUR_5577,Amygdala,32.55,27.66,Rattus norvegicus
NEUR_9740,Striatum,11.64,38.48,Danio rerio
NEUR_7972,Hippocampus,132.11,78.12,Mus musculus
NEUR_8279,Thalamus,133.33,36.13,Mus musculus
NEUR_9099,Striatum,80.84,31.13,Macaca mulatta
NEUR_1394,Striatum,142.67,21.66,Danio rerio
NEUR_1879,Amygdala,80.4,96.73,Macaca mulatta
NEUR_6172,Thalamus,74.24,43.52,Danio rerio
NEUR_9845,Amygdala,82.13,30.91,Mus musculus
NEUR_5658,Hippocampus,129.46,17.11,Mus musculus
NEUR_1771,Striatum,128.58,93.54,Danio rerio
NEUR_7437,Hypothalamus,136.75,91.01,Danio rerio
NEUR_7434,Cerebellum,53.7,106.25,Macaca mulatta
NEUR_6724,Hypothalamus,78.39,13.63,Mus musculus
NEUR_3058,Thalamus,54.35,91.79,Danio rerio
NEUR_9459,Striatum,0.89,96.25,Rattus norvegicus
NEUR_5296,Hippocampus,32.19,109.76,Macaca mulatta
NEUR_6347,Striatum,91.17,12.0,Macaca mulatta
NEUR_8454,Thalamus,55.09,61.63,Macaca mulatta
NEUR_3211,Striatum,1.39,70.76,Mus musculus
NEUR_9769,Amygdala,77.51,33.14,Mus musculus
NEUR_2644,Cerebellum,69.67,82.36,Mus musculus
NEUR_3425,Amygdala,73.5,98.52,Macaca mulatta
NEUR_6150,Amygdala,87.17,110.58,Danio rerio
NEUR_1498,Amygdala,24.51,56.44,Rattus norvegicus
NEUR_5721,Striatum,75.62,93.52,Macaca mulatta
NEUR_8792,Cerebellum,144.29,66.63,Rattus norvegicus
NEUR_7791,Amygdala,100.58,38.01,Macaca mulatta
NEUR_7492,Cortex,131.18,84.15,Macaca mulatta
NEUR_9889,Thalamus,123.05,52.56,Macaca mulatta
NEUR_6515,Cortex,11.66,23.92,Danio rerio
NEUR_3651,Cortex,39.95,70.83,Rattus norvegicus
NEUR_7261,Hippocampus,24.03,11.26,Rattus norvegicus
NEUR_4805,Striatum,0.82,34.93,Macaca mulatta
NEUR_4868,Hypothalamus,42.45,94.71,Macaca mulatta
NEUR_5112,Cortex,115.12,57.94,Mus musculus
NEUR_1337,Hypothalamus,141.54,102.7,Danio rerio
NEUR_1695,Thalamus,115.8,91.5,Rattus norvegicus
NEUR_8827,Hippocampus,119.12,55.04,Mus musculus
NEUR_6640,Hypothalamus,146.94,108.14,Mus musculus
NEUR_1726,Hypothalamus,28.67,107.8,Rattus norvegicus
NEUR_3132,Striatum,118.39,110.1,Danio rerio
NEUR_7327,Cortex,16.82,107.18,Macaca mulatta
NEUR_8353,Amygdala,121.19,57.32,Mus musculus
NEUR_6848,Cerebellum,126.1,94.55,Mus musculus
NEUR_1553,Amygdala,97.03,54.29,Danio rerio
NEUR_8398,Cerebellum,133.14,71.28,Mus musculus
NEUR_9913,Thalamus,128.59,86.43,Danio rerio
NEUR_6470,Thalamus,76.41,50.18,Mus musculus
NEUR_2055,Cortex,7.12,96.67,Mus musculus
NEUR_8012,Cerebellum,131.56,79.02,Danio rerio
NEUR_6139,Cerebellum,12.75,59.27,Danio rerio
NEUR_7502,Thalamus,34.94,53.05,Rattus norvegicus
NEUR_3096,Striatum,108.65,96.38,Macaca mulatta
NEUR_4035,Cortex,127.33,88.82,Macaca mulatta
NEUR_6243,Amygdala,11.74,97.73,Rattus norvegicus
NEUR_1689,Striatum,48.87,105.76,Danio rerio
NEUR_3686,Cerebellum,50.6,19.47,Rattus norvegicus
NEUR_9515,Cerebellum,77.19,34.12,Macaca mulatta
NEUR_3304,Amygdala,95.27,81.4,Rattus norvegicus
NEUR_9987,Striatum,37.12,116.13,Macaca mulatta
NEUR_6236,Thalamus,96.96,53.9,Danio rerio
NEUR_8792,Cerebellum,132.28,82.2,Macaca mulatta
NEUR_3579,Hippocampus,15.72,91.47,Macaca mulatta
NEUR_4239,Thalamus,7.95,94.33,Danio rerio
NEUR_1196,Hippocampus,117.88,114.75,Mus musculus
NEUR_2882,Hippocampus,106.98,103.21,Rattus norvegicus
NEUR_8434,Amygdala,68.75,68.07,Macaca mulatta
NEUR_4102,Hippocampus,17.0,118.0,Rattus norvegicus
NEUR_4837,Amygdala,41.91,75.92,Mus musculus
NEUR_7174,Amygdala,138.68,27.78,Mus musculus
NEUR_9789,Cortex,76.82,93.67,Macaca mulatta
NEUR_6989,Cortex,98.6,22.08,Danio rerio
NEUR_4634,Cerebellum,106.35,81.52,Rattus norvegicus
NEUR_3254,Thalamus,20.2,113.36,Rattus norvegicus
NEUR_8135,Thalamus,114.27,67.75,Danio rerio
NEUR_6705,Thalamus,7.24,55.1,Mus musculus
NEUR_7143,Amygdala,149.02,43.58,Rattus norvegicus
