neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8825,Thalamus,71.95,103.25,Rattus norvegicus
NEUR_8751,Thalamus,24.85,36.77,Danio rerio
NEUR_9521,Hippocampus,56.56,88.46,Rattus norvegicus
NEUR_2380,Striatum,132.29,107.41,Rattus norvegicus
NEUR_4905,Thalamus,110.42,62.23,Rattus norvegicus
NEUR_3298,Amygdala,127.16,98.92,Rattus norvegicus
NEUR_2734,Hippocampus,2.55,46.06,Mus musculus
NEUR_1485,Cortex,58.87,103.35,Rattus norvegicus
NEUR_1983,Hypothalamus,67.64,32.03,Danio rerio
NEUR_1849,Cortex,127.82,116.62,Macaca mulatta
NEUR_2935,Cortex,41.02,14.02,Danio rerio
NEUR_2022,Cortex,108.46,85.44,Danio rerio
NEUR_4374,Hippocampus,104.75,58.22,Rattus norvegicus
NEUR_5385,Thalamus,9.94,23.92,Danio rerio
NEUR_5427,Thalamus,109.08,31.52,Macaca mulatta
NEUR_6920,Amygdala,104.24,14.89,Mus musculus
NEUR_9009,Hippocampus,69.84,64.39,Macaca mulatta
NEUR_6461,Striatum,106.46,91.06,Danio rerio
NEUR_8729,Amygdala,149.76,89.43,Macaca mulatta
NEUR_1897,Hypothalamus,50.13,100.7,Mus musculus
NEUR_7082,Thalamus,36.02,94.8,Rattus norvegicus
NEUR_8143,Thalamus,13.84,104.97,Macaca mulatta
NEUR_3102,Thalamus,75.87,33.09,Danio rerio
NEUR_7633,Cortex,56.53,32.75,Mus musculus
NEUR_5010,Cortex,17.87,85.21,Danio rerio
NEUR_7399,Hippocampus,71.42,110.49,Macaca mulatta
NEUR_2949,Cortex,134.79,50.46,Rattus norvegicus
NEUR_8707,Amygdala,14.29,32.93,Mus musculus
NEUR_2877,Hippocampus,74.33,102.13,Rattus norvegicus
NEUR_6078,Cortex,69.7,48.61,Mus musculus
NEUR_7947,Striatum,118.57,118.16,Rattus norvegicus
NEUR_6048,Striatum,20.13,97.42,Danio rerio
NEUR_9112,Cerebellum,42.93,20.26,Rattus norvegicus
NEUR_5661,Amygdala,76.81,90.86,Mus musculus
NEUR_5754,Cerebellum,76.73,62.22,Danio rerio
NEUR_6777,Cerebellum,22.39,27.04,Rattus norvegicus
NEUR_9156,Striatum,28.26,95.38,Danio rerio
NEUR_1206,Striatum,114.38,42.14,Danio rerio
NEUR_1353,Striatum,128.01,18.21,Rattus norvegicus
NEUR_9061,Thalamus,52.9,108.99,Danio rerio
NEUR_6834,Hypothalamus,143.01,111.91,Macaca mulatta
NEUR_6722,Striatum,42.88,16.99,Mus musculus
NEUR_5651,Hippocampus,137.96,33.81,Rattus norvegicus
NEUR_8390,Hypothalamus,122.65,101.27,Danio rerio
NEUR_7661,Thalamus,137.12,60.77,Danio rerio
NEUR_7531,Hippocampus,107.37,31.8,Mus musculus
NEUR_8927,Thalamus,64.91,55.8,Rattus norvegicus
NEUR_2505,Hypothalamus,121.67,71.18,Danio rerio
NEUR_3911,Cortex,115.41,105.88,Mus musculus
NEUR_4090,Cerebellum,105.19,97.68,Rattus norvegicus
NEUR_4675,Cortex,65.7,55.53,Mus musculus
NEUR_3478,Striatum,25.43,75.89,Macaca mulatta
NEUR_6378,Hippocampus,137.45,77.46,Rattus norvegicus
NEUR_8053,Amygdala,45.57,24.19,Rattus norvegicus
NEUR_5322,Amygdala,96.73,111.45,Danio rerio
NEUR_5027,Cortex,94.07,119.97,Mus musculus
NEUR_7764,Thalamus,87.63,56.0,Danio rerio
NEUR_1309,Amygdala,133.33,47.64,Mus musculus
NEUR_5551,Amygdala,98.28,65.02,Rattus norvegicus
NEUR_2436,Striatum,60.4,54.97,Danio rerio
NEUR_4957,Cortex,21.33,98.67,Mus musculus
NEUR_7720,Striatum,146.27,80.56,Macaca mulatta
NEUR_5031,Striatum,64.74,19.52,Danio rerio
NEUR_2048,Striatum,15.89,28.53,Rattus norvegicus
NEUR_5411,Cerebellum,124.86,46.72,Mus musculus
NEUR_6874,Hippocampus,82.94,37.39,Danio rerio
NEUR_3199,Hypothalamus,81.32,117.14,Rattus norvegicus
NEUR_5220,Hypothalamus,96.74,74.93,Mus musculus
NEUR_5415,Hypothalamus,57.57,36.27,Danio rerio
NEUR_1358,Hippocampus,126.8,26.83,Macaca mulatta
NEUR_9390,Cerebellum,49.66,101.69,Danio rerio
NEUR_3047,Cortex,118.39,104.22,Mus musculus
NEUR_6370,Cortex,131.7,90.6,Rattus norvegicus
NEUR_6385,Amygdala,118.98,118.57,Macaca mulatta
NEUR_1282,Cortex,91.96,32.55,Rattus norvegicus
NEUR_8169,Striatum,108.97,39.69,Rattus norvegicus
NEUR_9748,Thalamus,117.73,53.54,Macaca mulatta
NEUR_9795,Cerebellum,57.08,81.62,Mus musculus
NEUR_5049,Hippocampus,20.52,57.19,Danio rerio
NEUR_1294,Striatum,25.07,94.61,Rattus norvegicus
NEUR_2393,Hippocampus,67.08,81.43,Rattus norvegicus
NEUR_9259,Cortex,48.38,11.88,Danio rerio
NEUR_1863,Thalamus,111.67,54.24,Mus musculus
NEUR_1875,Thalamus,135.32,24.09,Danio rerio
NEUR_8495,Cortex,5.38,95.83,Danio rerio
NEUR_5765,Striatum,54.55,10.83,Rattus norvegicus
NEUR_2491,Cerebellum,109.46,36.43,Macaca mulatta
NEUR_9601,Striatum,38.07,72.75,Rattus norvegicus
NEUR_3592,Thalamus,135.78,22.46,Macaca mulatta
NEUR_8192,Cerebellum,12.42,57.8,Danio rerio
NEUR_5553,Cortex,74.46,54.49,Rattus norvegicus
NEUR_9010,Cortex,133.02,58.99,Macaca mulatta
NEUR_1113,Striatum,70.5,68.45,Danio rerio
NEUR_2371,Cortex,126.21,47.33,Rattus norvegicus
NEUR_8979,Amygdala,148.34,76.7,Mus musculus
