neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1659,Thalamus,26.39,115.33,Danio rerio
NEUR_3123,Hypothalamus,76.28,112.65,Macaca mulatta
NEUR_5222,Striatum,24.11,34.56,Mus musculus
NEUR_8950,Striatum,53.75,25.81,Mus musculus
NEUR_1507,Striatum,106.06,70.46,Mus musculus
NEUR_3603,Cortex,93.1,100.17,Mus musculus
NEUR_2224,Thalamus,33.16,21.67,Danio rerio
NEUR_1885,Amygdala,22.28,92.22,Macaca mulatta
NEUR_4537,Cortex,124.69,79.94,Rattus norvegicus
NEUR_7566,Cerebellum,32.52,78.62,Mus musculus
NEUR_4415,Cortex,36.22,74.2,Rattus norvegicus
NEUR_6759,Amygdala,77.63,79.97,Rattus norvegicus
NEUR_8449,Thalamus,127.83,106.06,Macaca mulatta
NEUR_8243,Amygdala,129.4,88.08,Mus musculus
NEUR_2751,Cortex,140.36,37.48,Rattus norvegicus
NEUR_8288,Hypothalamus,140.46,116.31,Danio rerio
NEUR_8870,Cortex,118.78,81.4,Rattus norvegicus
NEUR_8254,Thalamus,99.28,62.84,Macaca mulatta
NEUR_5997,Amygdala,73.59,17.9,Danio rerio
NEUR_5952,Cortex,73.04,38.86,Mus musculus
NEUR_4868,Cortex,103.99,53.21,Danio rerio
NEUR_9946,Hippocampus,18.13,80.32,Mus musculus
NEUR_2040,Amygdala,117.08,67.73,Rattus norvegicus
NEUR_7940,Hippocampus,60.52,72.67,Mus musculus
NEUR_7393,Cerebellum,76.83,116.18,Macaca mulatta
NEUR_2577,Amygdala,48.47,29.48,Macaca mulatta
NEUR_4262,Hypothalamus,15.61,103.96,Danio rerio
NEUR_7873,Cortex,77.35,15.43,Macaca mulatta
NEUR_7667,Thalamus,46.39,64.99,Mus musculus
NEUR_1332,Cerebellum,149.91,97.42,Rattus norvegicus
NEUR_7911,Hippocampus,64.48,73.31,Mus musculus
NEUR_2480,Cortex,31.76,47.25,Danio rerio
NEUR_9453,Amygdala,78.75,17.4,Macaca mulatta
NEUR_6554,Cortex,146.98,54.37,Rattus norvegicus
NEUR_3889,Cerebellum,76.06,114.14,Rattus norvegicus
NEUR_7678,Hypothalamus,34.11,12.54,Rattus norvegicus
NEUR_8680,Striatum,129.04,118.91,Mus musculus
NEUR_8929,Cerebellum,132.52,53.93,Danio rerio
NEUR_4067,Thalamus,65.72,70.62,Mus musculus
NEUR_7213,Amygdala,14.21,12.07,Mus musculus
NEUR_7669,Amygdala,1.51,99.02,Macaca mulatta
NEUR_5203,Cortex,44.1,56.41,Rattus norvegicus
NEUR_7860,Cortex,101.76,93.69,Mus musculus
NEUR_5987,Amygdala,102.77,110.28,Macaca mulatta
NEUR_8815,Hypothalamus,18.0,110.76,Danio rerio
NEUR_7466,Hypothalamus,111.14,113.53,Rattus norvegicus
NEUR_8678,Cortex,14.12,31.17,Macaca mulatta
NEUR_7053,Striatum,18.1,104.8,Macaca mulatta
NEUR_3079,Cerebellum,78.06,60.39,Mus musculus
NEUR_7909,Hypothalamus,52.68,60.31,Danio rerio
NEUR_6236,Cortex,116.03,10.98,Macaca mulatta
NEUR_8563,Hippocampus,74.82,16.36,Mus musculus
NEUR_8592,Striatum,18.15,99.21,Rattus norvegicus
NEUR_4394,Amygdala,38.98,47.23,Danio rerio
NEUR_8352,Cortex,12.47,96.25,Mus musculus
NEUR_8814,Cortex,92.93,55.46,Mus musculus
NEUR_2875,Hippocampus,10.61,63.48,Macaca mulatta
NEUR_1405,Thalamus,53.79,58.69,Macaca mulatta
NEUR_8265,Striatum,74.92,72.38,Macaca mulatta
NEUR_5442,Striatum,20.14,33.97,Rattus norvegicus
NEUR_8204,Striatum,56.36,37.65,Rattus norvegicus
NEUR_8039,Hippocampus,60.6,20.25,Rattus norvegicus
NEUR_1064,Striatum,59.35,112.85,Danio rerio
NEUR_6219,Hippocampus,62.59,112.36,Macaca mulatta
NEUR_6307,Thalamus,12.48,91.59,Danio rerio
NEUR_5670,Thalamus,19.39,48.23,Mus musculus
NEUR_4809,Cortex,85.73,76.2,Danio rerio
NEUR_9539,Amygdala,21.14,41.12,Macaca mulatta
NEUR_5635,Striatum,4.63,106.6,Danio rerio
NEUR_6571,Amygdala,99.49,25.23,Mus musculus
NEUR_8755,Hippocampus,126.02,19.8,Rattus norvegicus
NEUR_7489,Hypothalamus,32.13,16.21,Rattus norvegicus
NEUR_6908,Cerebellum,11.76,104.12,Macaca mulatta
NEUR_2016,Cerebellum,79.72,79.21,Rattus norvegicus
NEUR_2105,Hippocampus,72.5,46.18,Rattus norvegicus
NEUR_5561,Thalamus,112.97,20.36,Mus musculus
NEUR_7270,Thalamus,109.56,34.99,Mus musculus
NEUR_6683,Thalamus,114.56,48.2,Rattus norvegicus
NEUR_5853,Hypothalamus,109.37,56.69,Mus musculus
NEUR_7960,Thalamus,71.95,101.7,Danio rerio
NEUR_6903,Striatum,107.58,108.24,Macaca mulatta
NEUR_2300,Cortex,54.65,52.3,Mus musculus
NEUR_2977,Hypothalamus,95.41,28.19,Rattus norvegicus
NEUR_7073,Cortex,44.24,107.6,Mus musculus
NEUR_3283,Hippocampus,73.21,101.73,Mus musculus
NEUR_1776,Hypothalamus,15.0,105.38,Rattus norvegicus
NEUR_4167,Cerebellum,110.9,103.04,Danio rerio
NEUR_3720,Hypothalamus,2.49,24.39,Macaca mulatta
NEUR_6485,Thalamus,149.75,37.11,Danio rerio
NEUR_7957,Cortex,129.95,71.33,Mus musculus
NEUR_1952,Hippocampus,33.56,92.55,Danio rerio
NEUR_6851,Hippocampus,42.12,16.01,Macaca mulatta
NEUR_8690,Striatum,72.23,113.97,Macaca mulatta
NEUR_8636,Cerebellum,145.22,12.02,Macaca mulatta
NEUR_5097,Hippocampus,46.54,97.83,Danio rerio
NEUR_1420,Hippocampus,108.75,84.19,Danio rerio
NEUR_4421,Amygdala,117.55,78.66,Danio rerio
NEUR_8454,Thalamus,20.54,78.54,Danio rerio
NEUR_8494,Thalamus,43.18,102.62,Rattus norvegicus
NEUR_4419,Amygdala,82.22,93.09,Danio rerio
NEUR_1908,Striatum,50.9,95.84,Danio rerio
NEUR_9213,Hippocampus,106.07,36.37,Danio rerio
NEUR_1235,Hippocampus,106.54,75.45,Rattus norvegicus
NEUR_1657,Thalamus,144.01,13.91,Rattus norvegicus
NEUR_3742,Thalamus,51.04,19.93,Rattus norvegicus
NEUR_6480,Striatum,96.15,94.1,Macaca mulatta
NEUR_7787,Cerebellum,109.54,80.49,Mus musculus
NEUR_4709,Hypothalamus,31.53,33.42,Mus musculus
NEUR_1493,Striatum,88.84,60.34,Danio rerio
NEUR_5985,Hypothalamus,99.15,92.59,Macaca mulatta
NEUR_3405,Striatum,74.1,104.93,Rattus norvegicus
NEUR_5196,Cerebellum,88.58,84.68,Mus musculus
NEUR_3779,Hypothalamus,56.74,80.27,Mus musculus
NEUR_8518,Hippocampus,64.28,42.94,Danio rerio
NEUR_1655,Cerebellum,148.68,26.08,Danio rerio
NEUR_2395,Amygdala,125.32,61.87,Mus musculus
NEUR_9476,Amygdala,40.77,115.81,Danio rerio
NEUR_8128,Striatum,92.49,17.37,Macaca mulatta
NEUR_8609,Thalamus,20.99,12.94,Rattus norvegicus
NEUR_2441,Cortex,7.14,57.1,Macaca mulatta
NEUR_7614,Cortex,79.93,55.79,Mus musculus
NEUR_6665,Amygdala,109.13,73.4,Rattus norvegicus
NEUR_4915,Cortex,140.67,21.56,Rattus norvegicus
NEUR_5636,Hypothalamus,1.95,86.39,Macaca mulatta
NEUR_2563,Striatum,0.72,33.2,Rattus norvegicus
NEUR_5044,Striatum,76.29,60.2,Danio rerio
NEUR_7388,Hypothalamus,75.76,18.97,Mus musculus
NEUR_8572,Thalamus,42.22,91.6,Mus musculus
NEUR_6593,Striatum,15.0,75.3,Macaca mulatta
NEUR_7159,Striatum,68.69,17.65,Rattus norvegicus
NEUR_4055,Thalamus,127.28,87.22,Danio rerio
NEUR_3384,Cerebellum,77.86,42.8,Rattus norvegicus
NEUR_4299,Cerebellum,92.46,54.16,Danio rerio
NEUR_7715,Amygdala,10.38,50.61,Mus musculus
NEUR_2665,Hypothalamus,19.23,50.25,Danio rerio
NEUR_7405,Hypothalamus,134.34,93.58,Danio rerio
NEUR_6850,Hippocampus,6.97,31.55,Macaca mulatta
NEUR_2440,Thalamus,14.47,19.52,Rattus norvegicus
NEUR_7409,Thalamus,38.02,63.04,Mus musculus
NEUR_6630,Striatum,121.06,115.19,Rattus norvegicus
NEUR_5947,Hypothalamus,122.18,115.0,Rattus norvegicus
NEUR_1273,Amygdala,24.71,99.75,Danio rerio
NEUR_6638,Hippocampus,68.8,21.43,Danio rerio
NEUR_3464,Cerebellum,10.7,94.6,Macaca mulatta
NEUR_3946,Cortex,7.31,107.86,Danio rerio
NEUR_9060,Striatum,149.47,12.65,Rattus norvegicus
NEUR_1348,Amygdala,132.48,45.53,Macaca mulatta
NEUR_3108,Cortex,121.0,59.98,Macaca mulatta
NEUR_4594,Hypothalamus,9.29,104.12,Mus musculus
NEUR_8938,Hypothalamus,39.33,14.64,Mus musculus
NEUR_1310,Striatum,126.23,101.13,Danio rerio
NEUR_4649,Hypothalamus,8.04,80.1,Mus musculus
NEUR_6774,Hypothalamus,133.16,117.27,Danio rerio
NEUR_7862,Cortex,78.55,76.38,Mus musculus
NEUR_3921,Hypothalamus,87.8,98.42,Mus musculus
NEUR_8039,Cortex,5.81,76.87,Macaca mulatta
NEUR_1783,Striatum,31.96,97.03,Macaca mulatta
NEUR_5826,Hippocampus,53.7,42.84,Macaca mulatta
NEUR_5762,Striatum,80.65,25.02,Danio rerio
NEUR_9677,Cortex,71.97,11.18,Mus musculus
NEUR_8470,Amygdala,11.84,119.46,Rattus norvegicus
NEUR_2372,Hypothalamus,63.96,21.95,Macaca mulatta
NEUR_2432,Hippocampus,74.97,81.92,Mus musculus
NEUR_6301,Cortex,15.78,109.77,Rattus norvegicus
NEUR_8494,Amygdala,83.26,11.77,Danio rerio
NEUR_5716,Thalamus,21.45,60.71,Danio rerio
NEUR_5462,Amygdala,22.08,20.07,Danio rerio
NEUR_5205,Striatum,61.79,102.89,Rattus norvegicus
NEUR_4369,Cortex,100.8,81.05,Rattus norvegicus
NEUR_6528,Hippocampus,42.91,75.34,Mus musculus
NEUR_6978,Striatum,91.71,37.46,Danio rerio
NEUR_9981,Striatum,73.73,54.25,Danio rerio
NEUR_6397,Amygdala,5.94,116.16,Rattus norvegicus
NEUR_3546,Thalamus,124.94,97.6,Rattus norvegicus
NEUR_5630,Hippocampus,106.84,51.67,Macaca mulatta
NEUR_7336,Amygdala,49.11,22.22,Rattus norvegicus
NEUR_2130,Hippocampus,72.1,38.76,Macaca mulatta
NEUR_2487,Cerebellum,64.53,53.67,Mus musculus
NEUR_1535,Amygdala,1.3,73.17,Macaca mulatta
NEUR_9864,Hippocampus,42.98,24.38,Rattus norvegicus
NEUR_1833,Hypothalamus,14.31,77.66,Mus musculus
NEUR_2744,Hippocampus,90.82,73.42,Rattus norvegicus
NEUR_1448,Striatum,41.89,48.83,Mus musculus
NEUR_5149,Thalamus,99.1,114.37,Rattus norvegicus
NEUR_1430,Cortex,63.27,27.14,Danio rerio
NEUR_7312,Hippocampus,117.7,34.9,Mus musculus
NEUR_3200,Amygdala,136.49,92.96,Macaca mulatta
NEUR_8010,Cortex,104.02,70.12,Danio rerio
NEUR_5903,Hypothalamus,51.77,104.49,Danio rerio
NEUR_2984,Cortex,30.19,103.65,Danio rerio
NEUR_3874,Hippocampus,126.4,33.05,Danio rerio
NEUR_4242,Striatum,92.62,56.19,Mus musculus
NEUR_2365,Cortex,45.7,35.72,Danio rerio
NEUR_1009,Cerebellum,14.27,39.64,Rattus norvegicus
NEUR_6184,Cerebellum,76.81,102.84,Mus musculus
NEUR_7015,Thalamus,58.79,30.63,Macaca mulatta
NEUR_5222,Amygdala,52.53,106.53,Macaca mulatta
NEUR_3201,Hypothalamus,146.3,96.34,Rattus norvegicus
NEUR_4864,Striatum,127.34,24.72,Macaca mulatta
NEUR_9514,Cerebellum,52.24,68.93,Danio rerio
NEUR_1649,Hypothalamus,53.7,117.33,Mus musculus
NEUR_8667,Cerebellum,143.65,84.85,Macaca mulatta
NEUR_4240,Cortex,32.89,68.95,Danio rerio
NEUR_3078,Cortex,124.18,109.47,Macaca mulatta
NEUR_1018,Hippocampus,123.2,107.06,Danio rerio
NEUR_8727,Hypothalamus,117.27,116.12,Rattus norvegicus
NEUR_7352,Hippocampus,137.57,107.31,Rattus norvegicus
NEUR_5182,Striatum,73.35,44.67,Macaca mulatta
NEUR_6742,Striatum,67.84,76.53,Mus musculus
NEUR_7919,Hypothalamus,128.73,48.56,Macaca mulatta
NEUR_2386,Amygdala,39.36,10.67,Rattus norvegicus
NEUR_7288,Hippocampus,73.98,99.43,Danio rerio
NEUR_6957,Thalamus,81.07,16.84,Danio rerio
NEUR_6752,Hypothalamus,2.66,81.46,Mus musculus
NEUR_9231,Striatum,84.16,108.6,Danio rerio
NEUR_6418,Cerebellum,117.61,94.52,Danio rerio
NEUR_6785,Thalamus,38.03,105.89,Rattus norvegicus
NEUR_5297,Striatum,50.13,30.36,Mus musculus
NEUR_4479,Hippocampus,136.68,103.14,Danio rerio
NEUR_4973,Thalamus,20.19,47.74,Rattus norvegicus
NEUR_4087,Amygdala,49.41,33.94,Danio rerio
NEUR_4729,Thalamus,43.96,39.08,Danio rerio
NEUR_7774,Hippocampus,67.53,48.13,Rattus norvegicus
NEUR_3542,Cortex,146.25,50.0,Rattus norvegicus
NEUR_5090,Striatum,57.67,17.42,Mus musculus
NEUR_4594,Thalamus,30.61,44.24,Rattus norvegicus
NEUR_5510,Cortex,69.35,80.99,Danio rerio
NEUR_1135,Amygdala,110.43,77.94,Rattus norvegicus
NEUR_1987,Hypothalamus,116.29,32.23,Rattus norvegicus
NEUR_3058,Striatum,117.52,114.13,Macaca mulatta
NEUR_8765,Thalamus,37.17,83.96,Danio rerio
NEUR_4180,Striatum,39.42,13.1,Mus musculus
NEUR_8623,Hippocampus,40.66,47.3,Danio rerio
NEUR_2066,Hippocampus,23.46,90.57,Danio rerio
NEUR_5313,Striatum,8.44,58.61,Macaca mulatta
NEUR_1496,Thalamus,18.54,34.08,Macaca mulatta
NEUR_5848,Cerebellum,14.19,89.0,Danio rerio
NEUR_8979,Cortex,128.92,61.45,Mus musculus
NEUR_5947,Striatum,131.81,13.42,Mus musculus
NEUR_5124,Thalamus,72.8,57.09,Danio rerio
NEUR_1265,Thalamus,109.3,78.02,Rattus norvegicus
NEUR_6894,Hippocampus,84.77,76.05,Danio rerio
NEUR_1050,Hypothalamus,8.39,11.21,Macaca mulatta
NEUR_8562,Hypothalamus,74.78,102.61,Macaca mulatta
NEUR_1747,Amygdala,128.16,55.44,Danio rerio
NEUR_1121,Cortex,102.21,34.91,Macaca mulatta
NEUR_2895,Striatum,86.04,14.11,Macaca mulatta
NEUR_7701,Cerebellum,142.86,24.33,Rattus norvegicus
NEUR_5449,Hippocampus,140.08,111.93,Rattus norvegicus
NEUR_9423,Cortex,126.07,73.78,Mus musculus
NEUR_9571,Cerebellum,23.32,109.72,Rattus norvegicus
NEUR_4612,Cerebellum,85.94,73.48,Danio rerio
NEUR_1025,Cortex,128.21,53.0,Mus musculus
NEUR_9196,Cerebellum,4.48,38.8,Mus musculus
NEUR_9203,Hypothalamus,28.87,65.22,Mus musculus
NEUR_1055,Amygdala,46.6,54.96,Danio rerio
NEUR_7495,Hippocampus,59.84,51.43,Danio rerio
NEUR_5877,Cerebellum,41.12,32.7,Danio rerio
NEUR_9315,Hippocampus,148.86,97.67,Rattus norvegicus
NEUR_4631,Amygdala,114.96,96.14,Mus musculus
NEUR_1415,Striatum,77.26,20.71,Mus musculus
NEUR_1887,Hippocampus,66.18,56.46,Macaca mulatta
NEUR_2474,Hippocampus,124.3,104.75,Macaca mulatta
NEUR_8018,Hypothalamus,116.15,76.53,Mus musculus
NEUR_2801,Hippocampus,43.0,48.0,Macaca mulatta
NEUR_6799,Cortex,64.66,117.48,Mus musculus
NEUR_6242,Hippocampus,137.86,78.65,Mus musculus
NEUR_9715,Thalamus,18.31,86.44,Macaca mulatta
NEUR_1067,Thalamus,3.14,32.18,Rattus norvegicus
NEUR_5778,Striatum,109.74,11.59,Mus musculus
NEUR_6301,Cerebellum,74.18,20.25,Danio rerio
NEUR_3450,Cerebellum,71.76,39.44,Danio rerio
NEUR_6446,Hippocampus,88.24,60.22,Danio rerio
NEUR_1732,Amygdala,13.39,29.29,Danio rerio
NEUR_5848,Cortex,123.6,101.71,Danio rerio
NEUR_6248,Cortex,47.07,20.19,Macaca mulatta
NEUR_1003,Hypothalamus,84.99,63.13,Rattus norvegicus
NEUR_1822,Striatum,89.95,13.13,Macaca mulatta
NEUR_3604,Hippocampus,115.18,21.52,Mus musculus
NEUR_7819,Striatum,146.11,88.38,Danio rerio
NEUR_2546,Striatum,111.67,74.66,Danio rerio
NEUR_1415,Striatum,66.04,50.57,Rattus norvegicus
NEUR_3549,Cortex,127.12,20.0,Macaca mulatta
NEUR_7873,Amygdala,77.35,114.12,Danio rerio
NEUR_3383,Amygdala,17.92,75.62,Danio rerio
NEUR_6758,Cortex,70.78,93.29,Danio rerio
NEUR_7190,Hypothalamus,16.11,68.9,Rattus norvegicus
NEUR_9088,Hippocampus,10.27,25.32,Macaca mulatta
NEUR_6699,Cortex,141.19,15.45,Macaca mulatta
NEUR_7020,Thalamus,106.84,41.1,Mus musculus
NEUR_9755,Thalamus,12.16,34.24,Mus musculus
NEUR_7938,Hypothalamus,135.55,70.85,Rattus norvegicus
NEUR_8333,Cortex,33.65,16.36,Danio rerio
NEUR_3583,Hippocampus,12.89,27.77,Macaca mulatta
NEUR_1505,Striatum,25.97,110.53,Macaca mulatta
NEUR_1874,Hippocampus,69.22,54.76,Mus musculus
NEUR_8190,Striatum,86.3,106.79,Mus musculus
NEUR_3012,Hypothalamus,67.23,64.03,Macaca mulatta
NEUR_4537,Amygdala,125.15,51.95,Danio rerio
NEUR_2523,Hippocampus,94.73,110.62,Danio rerio
NEUR_8769,Thalamus,62.05,37.88,Rattus norvegicus
NEUR_8002,Thalamus,10.52,115.91,Macaca mulatta
NEUR_6952,Thalamus,105.46,118.64,Macaca mulatta
NEUR_7749,Striatum,82.83,104.3,Danio rerio
NEUR_9002,Striatum,78.96,37.44,Mus musculus
NEUR_5127,Hippocampus,115.79,92.74,Mus musculus
NEUR_9781,Hippocampus,127.35,95.28,Rattus norvegicus
NEUR_3059,Hippocampus,140.73,85.03,Rattus norvegicus
NEUR_3985,Thalamus,55.51,22.47,Rattus norvegicus
NEUR_2617,Striatum,106.24,38.39,Macaca mulatta
NEUR_6652,Striatum,78.16,54.18,Danio rerio
NEUR_1646,Cerebellum,47.1,37.42,Mus musculus
NEUR_6781,Striatum,48.32,68.95,Rattus norvegicus
NEUR_3676,Cerebellum,29.05,105.73,Rattus norvegicus
NEUR_3368,Amygdala,71.17,107.47,Rattus norvegicus
NEUR_5462,Hypothalamus,55.46,100.44,Macaca mulatta
NEUR_1224,Amygdala,85.45,71.99,Mus musculus
NEUR_7971,Cerebellum,115.56,95.67,Mus musculus
NEUR_9962,Hippocampus,69.09,74.02,Danio rerio
NEUR_9219,Cortex,51.7,23.12,Rattus norvegicus
NEUR_1828,Amygdala,33.97,13.77,Mus musculus
NEUR_8397,Hypothalamus,90.8,37.73,Macaca mulatta
NEUR_5630,Cerebellum,83.2,98.27,Mus musculus
NEUR_4329,Hippocampus,142.07,69.7,Rattus norvegicus
NEUR_2240,Cortex,117.08,113.7,Rattus norvegicus
NEUR_5288,Hypothalamus,123.32,47.13,Mus musculus
NEUR_7403,Amygdala,39.05,100.1,Danio rerio
NEUR_1801,Cortex,17.75,17.64,Macaca mulatta
NEUR_6891,Hypothalamus,47.48,103.2,Mus musculus
NEUR_4439,Cortex,1.66,71.37,Danio rerio
NEUR_3917,Cerebellum,18.47,104.01,Rattus norvegicus
NEUR_7181,Thalamus,115.78,99.7,Mus musculus
NEUR_4634,Amygdala,41.74,105.49,Macaca mulatta
NEUR_1740,Amygdala,16.3,53.88,Rattus norvegicus
NEUR_2652,Hippocampus,1.75,10.55,Rattus norvegicus
NEUR_1021,Thalamus,29.16,104.04,Mus musculus
NEUR_9991,Cerebellum,116.07,51.71,Macaca mulatta
NEUR_3495,Amygdala,3.12,92.22,Macaca mulatta
NEUR_1559,Hypothalamus,121.66,28.94,Rattus norvegicus
NEUR_2989,Cerebellum,22.32,26.26,Rattus norvegicus
NEUR_8741,Cerebellum,14.55,18.17,Danio rerio
NEUR_2894,Thalamus,26.88,75.33,Macaca mulatta
NEUR_1358,Hippocampus,59.67,112.22,Macaca mulatta
NEUR_5969,Striatum,95.42,49.48,Rattus norvegicus
NEUR_7393,Cerebellum,143.4,80.22,Danio rerio
NEUR_9462,Striatum,3.64,60.26,Mus musculus
NEUR_2339,Thalamus,43.64,55.1,Danio rerio
NEUR_7034,Thalamus,31.29,66.76,Mus musculus
NEUR_1558,Hippocampus,110.52,29.71,Mus musculus
NEUR_5210,Cortex,71.64,66.55,Danio rerio
NEUR_1861,Thalamus,76.71,12.8,Rattus norvegicus
NEUR_2898,Striatum,16.0,35.05,Macaca mulatta
NEUR_5618,Cerebellum,17.89,88.59,Rattus norvegicus
NEUR_8384,Hippocampus,51.02,115.86,Danio rerio
NEUR_3691,Hippocampus,57.04,16.96,Danio rerio
NEUR_1672,Striatum,93.04,21.36,Macaca mulatta
NEUR_3301,Hypothalamus,60.22,99.48,Macaca mulatta
NEUR_3126,Cerebellum,142.12,72.23,Mus musculus
NEUR_7510,Cortex,1.64,114.41,Macaca mulatta
NEUR_7547,Amygdala,3.66,54.88,Mus musculus
NEUR_9990,Hypothalamus,76.58,116.58,Mus musculus
NEUR_5709,Striatum,9.26,61.87,Danio rerio
NEUR_7447,Thalamus,17.15,19.87,Rattus norvegicus
NEUR_1651,Striatum,14.01,21.74,Danio rerio
NEUR_5171,Hippocampus,28.02,38.0,Mus musculus
NEUR_7274,Striatum,61.48,73.68,Rattus norvegicus
NEUR_5969,Amygdala,42.78,68.96,Danio rerio
NEUR_9245,Hypothalamus,140.89,32.28,Rattus norvegicus
NEUR_5005,Cortex,111.31,116.77,Macaca mulatta
NEUR_1560,Hippocampus,58.37,114.5,Rattus norvegicus
NEUR_5596,Hippocampus,126.78,23.82,Rattus norvegicus
NEUR_7160,Cortex,126.59,41.34,Danio rerio
NEUR_1928,Amygdala,41.27,63.2,Mus musculus
NEUR_9439,Cortex,19.0,74.43,Danio rerio
NEUR_7537,Amygdala,78.62,51.42,Danio rerio
NEUR_8441,Striatum,136.52,102.86,Rattus norvegicus
NEUR_1020,Cerebellum,16.09,60.58,Danio rerio
NEUR_4567,Cortex,14.76,85.98,Rattus norvegicus
NEUR_8177,Cerebellum,30.79,18.81,Danio rerio
NEUR_7610,Striatum,146.89,97.62,Danio rerio
NEUR_1949,Cerebellum,52.27,72.59,Macaca mulatta
NEUR_8796,Hippocampus,40.35,107.76,Danio rerio
NEUR_3406,Hippocampus,145.07,30.89,Rattus norvegicus
NEUR_7567,Hypothalamus,64.16,84.67,Mus musculus
NEUR_9878,Amygdala,95.94,46.09,Danio rerio
NEUR_3541,Cerebellum,58.77,52.01,Mus musculus
NEUR_6949,Striatum,35.29,54.9,Mus musculus
NEUR_3778,Cerebellum,69.28,37.18,Rattus norvegicus
NEUR_8904,Hippocampus,74.59,106.1,Rattus norvegicus
NEUR_9029,Cerebellum,71.55,25.34,Macaca mulatta
NEUR_9317,Amygdala,66.27,105.0,Macaca mulatta
NEUR_5131,Amygdala,4.14,40.82,Rattus norvegicus
NEUR_8078,Cortex,89.5,25.69,Macaca mulatta
NEUR_9287,Cerebellum,143.09,39.99,Mus musculus
NEUR_5967,Hippocampus,63.69,81.78,Danio rerio
NEUR_6096,Hypothalamus,100.77,51.64,Danio rerio
NEUR_2450,Cerebellum,93.37,117.28,Mus musculus
NEUR_8620,Amygdala,65.72,42.27,Rattus norvegicus
NEUR_7218,Hypothalamus,71.27,87.13,Macaca mulatta
NEUR_5606,Cortex,26.44,52.44,Rattus norvegicus
NEUR_9276,Thalamus,10.88,39.09,Mus musculus
NEUR_1093,Hypothalamus,78.44,88.5,Rattus norvegicus
NEUR_9505,Cerebellum,4.56,90.13,Macaca mulatta
NEUR_7693,Hippocampus,89.0,114.19,Rattus norvegicus
NEUR_7303,Hippocampus,59.27,17.09,Mus musculus
NEUR_7415,Hypothalamus,140.22,64.53,Rattus norvegicus
NEUR_6900,Cortex,108.23,96.95,Danio rerio
NEUR_2615,Striatum,16.46,104.37,Danio rerio
NEUR_6971,Striatum,92.06,57.95,Macaca mulatta
NEUR_4675,Hypothalamus,5.77,50.78,Macaca mulatta
NEUR_7868,Cerebellum,30.47,78.34,Macaca mulatta
NEUR_6194,Thalamus,147.42,82.54,Mus musculus
NEUR_9782,Cortex,18.49,117.49,Mus musculus
NEUR_4062,Amygdala,127.43,45.83,Macaca mulatta
NEUR_6338,Cerebellum,100.68,28.46,Macaca mulatta
NEUR_4395,Cortex,24.55,87.12,Rattus norvegicus
NEUR_8978,Hippocampus,142.03,85.85,Rattus norvegicus
NEUR_5146,Cortex,113.5,55.3,Mus musculus
NEUR_1727,Thalamus,44.35,94.97,Macaca mulatta
NEUR_3249,Amygdala,14.08,116.29,Macaca mulatta
