neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8011,Hypothalamus,123.91,103.01,Mus musculus
NEUR_8661,Thalamus,136.73,115.99,Rattus norvegicus
NEUR_7829,Hippocampus,103.05,111.35,Danio rerio
NEUR_5411,Cortex,44.21,80.8,Mus musculus
NEUR_3936,Thalamus,126.09,15.96,Rattus norvegicus
NEUR_6054,Hypothalamus,109.78,21.75,Danio rerio
NEUR_5940,Cortex,79.31,79.98,Macaca mulatta
NEUR_5823,Amygdala,40.64,88.97,Danio rerio
NEUR_1559,Striatum,0.73,101.5,Danio rerio
NEUR_4505,Thalamus,27.65,45.3,Danio rerio
NEUR_4340,Cerebellum,12.34,38.5,Rattus norvegicus
NEUR_7731,Thalamus,79.16,71.1,Danio rerio
NEUR_4570,Thalamus,80.2,63.84,Rattus norvegicus
NEUR_8084,Amygdala,63.43,110.26,Mus musculus
NEUR_7624,Thalamus,56.6,44.2,Mus musculus
NEUR_5878,Hippocampus,29.45,108.4,Danio rerio
NEUR_8036,Cortex,134.22,100.88,Macaca mulatta
NEUR_4321,Cerebellum,49.64,114.28,Rattus norvegicus
NEUR_1702,Cortex,85.36,111.89,Danio rerio
NEUR_8914,Hypothalamus,69.06,59.99,Danio rerio
NEUR_6311,Striatum,57.21,118.22,Rattus norvegicus
NEUR_1369,Hippocampus,43.05,103.82,Rattus norvegicus
NEUR_4364,Hypothalamus,4.62,115.82,Mus musculus
NEUR_7387,Cerebellum,106.12,66.33,Danio rerio
NEUR_2520,Hippocampus,32.62,84.71,Danio rerio
NEUR_4757,Hypothalamus,8.76,39.29,Mus musculus
NEUR_1831,Hypothalamus,8.13,107.39,Macaca mulatta
NEUR_3180,Cortex,105.7,74.14,Mus musculus
NEUR_6518,Thalamus,29.28,55.7,Mus musculus
NEUR_6687,Thalamus,112.16,74.86,Mus musculus
NEUR_8212,Hypothalamus,109.61,57.0,Macaca mulatta
NEUR_5282,Hypothalamus,2.68,12.91,Danio rerio
NEUR_7493,Striatum,22.78,96.18,Macaca mulatta
NEUR_5879,Thalamus,50.5,74.15,Macaca mulatta
NEUR_5020,Striatum,103.73,46.37,Danio rerio
NEUR_8222,Thalamus,26.42,72.04,Danio rerio
NEUR_6967,Cerebellum,101.05,80.04,Macaca mulatta
NEUR_5208,Amygdala,83.43,69.05,Mus musculus
NEUR_6092,Cerebellum,38.97,106.97,Rattus norvegicus
NEUR_7935,Thalamus,144.86,50.34,Mus musculus
NEUR_4516,Cerebellum,90.78,89.26,Danio rerio
NEUR_1945,Cerebellum,128.65,79.29,Macaca mulatta
NEUR_2834,Thalamus,68.49,45.78,Macaca mulatta
NEUR_5712,Striatum,0.86,25.43,Rattus norvegicus
NEUR_8028,Hypothalamus,122.99,40.22,Danio rerio
NEUR_7634,Hypothalamus,126.69,32.22,Macaca mulatta
NEUR_8272,Striatum,20.08,73.06,Mus musculus
NEUR_5364,Cerebellum,112.73,82.08,Mus musculus
NEUR_2688,Hippocampus,124.63,95.6,Rattus norvegicus
NEUR_9155,Cortex,19.01,25.86,Rattus norvegicus
NEUR_8791,Cortex,37.85,83.17,Mus musculus
NEUR_8611,Hypothalamus,85.35,23.35,Danio rerio
NEUR_1618,Cerebellum,95.04,17.47,Macaca mulatta
NEUR_5362,Striatum,119.0,119.76,Macaca mulatta
NEUR_8458,Hippocampus,26.22,43.32,Macaca mulatta
NEUR_3739,Cerebellum,81.6,108.3,Danio rerio
NEUR_5591,Thalamus,140.27,116.18,Danio rerio
NEUR_7084,Hypothalamus,46.3,89.28,Danio rerio
NEUR_7023,Hippocampus,132.77,28.74,Macaca mulatta
NEUR_2485,Cerebellum,46.76,12.38,Macaca mulatta
NEUR_1990,Cerebellum,4.79,72.47,Danio rerio
NEUR_2380,Cortex,15.96,74.37,Mus musculus
NEUR_3126,Cortex,26.92,39.18,Mus musculus
NEUR_1590,Hippocampus,17.41,62.33,Mus musculus
NEUR_2089,Thalamus,73.18,51.62,Danio rerio
NEUR_3058,Striatum,121.39,35.0,Danio rerio
NEUR_6096,Hypothalamus,45.06,55.14,Rattus norvegicus
NEUR_5912,Thalamus,38.58,29.92,Rattus norvegicus
NEUR_4319,Hippocampus,59.52,42.34,Mus musculus
NEUR_6140,Cortex,105.86,50.88,Rattus norvegicus
NEUR_3725,Cortex,10.78,78.22,Macaca mulatta
NEUR_5898,Hippocampus,149.78,43.08,Danio rerio
NEUR_5227,Hippocampus,8.73,36.06,Danio rerio
NEUR_1211,Thalamus,46.66,24.22,Macaca mulatta
NEUR_6665,Cortex,93.59,109.16,Mus musculus
NEUR_9039,Cortex,26.03,111.83,Rattus norvegicus
NEUR_1864,Hippocampus,108.35,62.53,Rattus norvegicus
NEUR_4624,Hypothalamus,142.25,74.66,Rattus norvegicus
NEUR_8141,Hippocampus,72.5,78.6,Mus musculus
NEUR_6481,Hypothalamus,139.94,62.75,Danio rerio
NEUR_2726,Thalamus,117.01,22.88,Danio rerio
NEUR_2588,Striatum,46.03,72.68,Rattus norvegicus
NEUR_8050,Thalamus,58.8,80.98,Rattus norvegicus
NEUR_8019,Cerebellum,13.15,52.64,Danio rerio
NEUR_1906,Hippocampus,110.0,62.43,Macaca mulatta
NEUR_2450,Hypothalamus,116.65,72.4,Danio rerio
NEUR_7771,Thalamus,22.87,86.19,Danio rerio
NEUR_4915,Cortex,124.7,83.29,Macaca mulatta
NEUR_2238,Striatum,14.07,79.62,Rattus norvegicus
NEUR_6149,Cerebellum,48.95,102.64,Mus musculus
NEUR_8550,Amygdala,110.94,70.28,Mus musculus
NEUR_8456,Hippocampus,122.32,56.98,Macaca mulatta
NEUR_5892,Hippocampus,85.31,63.02,Mus musculus
NEUR_8663,Cerebellum,74.24,27.7,Rattus norvegicus
NEUR_3157,Amygdala,66.93,81.51,Mus musculus
NEUR_7373,Hypothalamus,67.33,38.04,Rattus norvegicus
NEUR_2186,Cortex,109.74,97.51,Macaca mulatta
NEUR_5374,Cortex,118.71,44.17,Mus musculus
NEUR_4978,Hypothalamus,19.13,85.07,Macaca mulatta
NEUR_5136,Cortex,99.7,50.84,Danio rerio
NEUR_1701,Striatum,87.77,94.18,Mus musculus
NEUR_3750,Amygdala,118.08,57.71,Macaca mulatta
NEUR_4151,Cerebellum,4.95,25.86,Rattus norvegicus
NEUR_3723,Cortex,75.73,74.35,Danio rerio
NEUR_3681,Thalamus,88.47,34.2,Macaca mulatta
NEUR_3800,Hippocampus,132.47,119.7,Macaca mulatta
NEUR_1633,Hippocampus,58.87,99.53,Rattus norvegicus
NEUR_6427,Amygdala,36.1,77.11,Rattus norvegicus
NEUR_4266,Amygdala,87.17,42.96,Danio rerio
NEUR_3865,Thalamus,126.71,94.8,Macaca mulatta
NEUR_5570,Thalamus,18.22,79.21,Mus musculus
NEUR_9247,Cerebellum,11.24,52.71,Rattus norvegicus
NEUR_2284,Amygdala,143.93,70.96,Rattus norvegicus
NEUR_1413,Hippocampus,83.5,78.81,Macaca mulatta
NEUR_2825,Cortex,27.26,108.49,Mus musculus
NEUR_9729,Hypothalamus,147.23,76.98,Macaca mulatta
NEUR_8315,Thalamus,112.95,105.78,Mus musculus
NEUR_6004,Hippocampus,106.55,33.81,Macaca mulatta
NEUR_3661,Amygdala,40.52,58.62,Rattus norvegicus
NEUR_7921,Amygdala,32.62,66.88,Danio rerio
NEUR_4787,Cortex,109.68,17.94,Danio rerio
NEUR_1296,Hypothalamus,74.35,29.78,Danio rerio
NEUR_8594,Thalamus,36.61,72.26,Mus musculus
NEUR_3233,Cortex,49.85,28.36,Rattus norvegicus
NEUR_8434,Hippocampus,106.75,37.06,Danio rerio
NEUR_1527,Cortex,72.38,75.96,Macaca mulatta
NEUR_5493,Cerebellum,75.01,109.53,Macaca mulatta
NEUR_9493,Cerebellum,53.45,110.25,Macaca mulatta
NEUR_1847,Cortex,66.91,60.89,Mus musculus
NEUR_9150,Hypothalamus,14.15,61.82,Danio rerio
NEUR_9720,Hippocampus,138.58,45.47,Danio rerio
NEUR_2881,Striatum,51.28,52.15,Mus musculus
NEUR_6048,Cortex,2.06,36.17,Mus musculus
NEUR_5550,Striatum,55.66,25.24,Mus musculus
NEUR_4290,Cerebellum,117.56,98.58,Rattus norvegicus
NEUR_8597,Cerebellum,144.91,56.75,Rattus norvegicus
NEUR_4400,Cerebellum,1.47,114.67,Mus musculus
NEUR_4302,Hypothalamus,89.14,11.78,Macaca mulatta
NEUR_7072,Striatum,147.74,112.56,Mus musculus
NEUR_7805,Thalamus,40.19,14.29,Danio rerio
NEUR_5433,Hypothalamus,109.46,112.17,Macaca mulatta
NEUR_5649,Cortex,129.61,103.12,Macaca mulatta
NEUR_1111,Thalamus,122.62,35.41,Mus musculus
NEUR_1082,Striatum,107.17,114.95,Mus musculus
NEUR_9379,Striatum,67.69,102.64,Rattus norvegicus
NEUR_5481,Hippocampus,133.92,44.11,Mus musculus
NEUR_5072,Hypothalamus,16.43,48.33,Mus musculus
NEUR_8264,Striatum,83.36,40.06,Rattus norvegicus
NEUR_7629,Cortex,92.2,56.24,Rattus norvegicus
NEUR_3725,Amygdala,50.54,73.73,Danio rerio
NEUR_9312,Striatum,65.64,28.12,Mus musculus
NEUR_9481,Cerebellum,61.63,92.79,Rattus norvegicus
NEUR_3181,Cortex,110.92,104.59,Macaca mulatta
NEUR_8586,Hippocampus,92.11,98.23,Macaca mulatta
NEUR_3933,Striatum,49.75,92.44,Macaca mulatta
NEUR_7296,Amygdala,123.55,85.34,Mus musculus
NEUR_7813,Hippocampus,92.92,33.31,Mus musculus
NEUR_6418,Hypothalamus,68.33,61.88,Danio rerio
NEUR_4449,Hypothalamus,29.75,45.61,Danio rerio
NEUR_2228,Cortex,42.36,61.58,Danio rerio
NEUR_6899,Amygdala,105.8,88.87,Mus musculus
NEUR_6980,Cortex,29.52,14.96,Mus musculus
NEUR_3378,Thalamus,104.32,75.86,Mus musculus
NEUR_8890,Amygdala,70.2,96.12,Danio rerio
NEUR_1033,Hippocampus,91.42,44.38,Mus musculus
NEUR_3202,Hippocampus,54.16,71.78,Danio rerio
NEUR_4406,Cerebellum,19.51,12.24,Rattus norvegicus
NEUR_1175,Cortex,112.85,29.04,Macaca mulatta
NEUR_5345,Thalamus,128.3,66.94,Macaca mulatta
NEUR_4858,Striatum,38.39,39.49,Mus musculus
NEUR_1557,Amygdala,119.55,80.47,Rattus norvegicus
NEUR_2010,Cortex,10.79,36.44,Mus musculus
NEUR_1978,Hippocampus,85.93,103.33,Danio rerio
NEUR_2088,Hypothalamus,87.09,58.59,Rattus norvegicus
NEUR_4279,Thalamus,42.31,12.08,Mus musculus
NEUR_7266,Thalamus,106.42,78.13,Rattus norvegicus
NEUR_1097,Cortex,83.02,82.42,Rattus norvegicus
NEUR_8153,Thalamus,33.76,39.93,Rattus norvegicus
NEUR_7776,Hippocampus,100.45,104.13,Macaca mulatta
NEUR_7311,Hippocampus,141.96,56.8,Rattus norvegicus
NEUR_3172,Hypothalamus,30.57,78.36,Macaca mulatta
NEUR_8009,Thalamus,145.72,112.34,Macaca mulatta
NEUR_5626,Hippocampus,80.8,52.67,Danio rerio
NEUR_2875,Thalamus,37.49,62.29,Macaca mulatta
NEUR_5591,Amygdala,134.67,31.58,Danio rerio
NEUR_1442,Amygdala,125.03,72.24,Mus musculus
NEUR_5270,Striatum,98.63,21.54,Mus musculus
NEUR_5627,Hippocampus,76.82,37.48,Danio rerio
NEUR_6559,Amygdala,137.12,115.66,Macaca mulatta
NEUR_3027,Cortex,86.88,26.17,Danio rerio
NEUR_9388,Amygdala,119.01,110.56,Macaca mulatta
NEUR_8064,Hippocampus,79.81,12.75,Danio rerio
NEUR_8764,Amygdala,89.82,67.45,Mus musculus
NEUR_9061,Cerebellum,82.07,69.43,Macaca mulatta
NEUR_3838,Striatum,15.46,80.26,Mus musculus
NEUR_5761,Thalamus,31.12,13.16,Macaca mulatta
NEUR_9711,Amygdala,122.29,17.65,Rattus norvegicus
NEUR_1151,Thalamus,7.86,64.56,Rattus norvegicus
NEUR_2991,Striatum,83.64,86.1,Rattus norvegicus
NEUR_7188,Hypothalamus,108.97,38.57,Rattus norvegicus
NEUR_7367,Hippocampus,107.74,91.55,Macaca mulatta
NEUR_3342,Hypothalamus,129.14,53.3,Danio rerio
NEUR_9116,Amygdala,109.8,85.59,Danio rerio
NEUR_1513,Amygdala,139.01,69.56,Macaca mulatta
NEUR_8481,Cortex,127.54,74.59,Danio rerio
NEUR_9426,Hypothalamus,34.59,63.32,Rattus norvegicus
NEUR_6744,Cerebellum,96.76,16.6,Macaca mulatta
NEUR_7317,Cortex,6.69,108.01,Mus musculus
NEUR_9380,Cortex,71.76,92.69,Macaca mulatta
NEUR_1828,Striatum,91.69,43.02,Danio rerio
NEUR_1187,Hypothalamus,138.88,31.8,Rattus norvegicus
NEUR_4161,Cortex,22.74,60.36,Danio rerio
NEUR_1861,Thalamus,51.97,26.86,Rattus norvegicus
NEUR_6867,Striatum,90.46,39.12,Danio rerio
NEUR_2815,Hippocampus,83.56,22.27,Mus musculus
NEUR_1665,Amygdala,141.68,91.44,Danio rerio
NEUR_4899,Hippocampus,129.41,114.25,Mus musculus
NEUR_6869,Amygdala,28.98,102.87,Danio rerio
NEUR_6032,Thalamus,60.3,27.02,Mus musculus
NEUR_5985,Amygdala,104.74,30.96,Mus musculus
NEUR_5562,Cortex,88.97,17.31,Danio rerio
NEUR_3018,Amygdala,118.08,117.77,Macaca mulatta
NEUR_3625,Hippocampus,27.76,57.63,Mus musculus
NEUR_6893,Cerebellum,137.74,30.34,Mus musculus
NEUR_1368,Hippocampus,85.72,109.49,Rattus norvegicus
NEUR_6805,Hypothalamus,63.61,69.39,Danio rerio
NEUR_8023,Thalamus,63.58,34.31,Danio rerio
NEUR_2295,Hippocampus,143.27,57.04,Rattus norvegicus
NEUR_9073,Hippocampus,89.48,112.83,Rattus norvegicus
NEUR_4640,Cortex,95.39,72.5,Mus musculus
NEUR_4201,Hypothalamus,79.74,115.41,Rattus norvegicus
NEUR_6921,Cortex,99.26,17.15,Macaca mulatta
NEUR_5776,Striatum,8.11,81.75,Mus musculus
NEUR_9699,Cortex,3.73,47.28,Macaca mulatta
NEUR_4914,Thalamus,46.08,101.09,Danio rerio
NEUR_5658,Amygdala,106.69,116.17,Danio rerio
NEUR_3201,Hypothalamus,92.62,76.08,Macaca mulatta
NEUR_7886,Hypothalamus,63.13,36.5,Mus musculus
NEUR_5967,Hippocampus,35.19,78.71,Mus musculus
NEUR_7136,Cortex,36.19,98.9,Macaca mulatta
NEUR_3721,Amygdala,97.99,58.41,Danio rerio
NEUR_4799,Cerebellum,70.93,29.96,Danio rerio
NEUR_8403,Thalamus,39.49,73.91,Rattus norvegicus
NEUR_5340,Hypothalamus,126.69,105.51,Rattus norvegicus
NEUR_9922,Cerebellum,83.54,66.95,Mus musculus
NEUR_1475,Hypothalamus,128.4,102.75,Macaca mulatta
NEUR_4977,Amygdala,104.79,32.23,Mus musculus
NEUR_4948,Amygdala,145.8,103.04,Macaca mulatta
NEUR_2522,Striatum,109.36,52.82,Rattus norvegicus
NEUR_9880,Hypothalamus,92.49,85.15,Mus musculus
NEUR_6607,Thalamus,51.29,90.32,Mus musculus
NEUR_2878,Cerebellum,64.32,16.85,Macaca mulatta
NEUR_9455,Hippocampus,89.97,62.03,Danio rerio
NEUR_5213,Hippocampus,15.8,114.26,Rattus norvegicus
NEUR_4467,Cortex,109.72,98.11,Mus musculus
NEUR_8643,Cerebellum,144.47,54.07,Danio rerio
NEUR_7595,Hypothalamus,64.16,67.19,Rattus norvegicus
NEUR_5357,Striatum,121.13,93.47,Rattus norvegicus
NEUR_4838,Striatum,110.63,70.85,Danio rerio
NEUR_4408,Striatum,22.5,45.96,Mus musculus
NEUR_5935,Thalamus,122.05,32.47,Rattus norvegicus
NEUR_5366,Cortex,93.55,118.52,Danio rerio
NEUR_9275,Hypothalamus,47.23,51.09,Danio rerio
NEUR_7837,Cortex,80.92,52.6,Danio rerio
NEUR_4187,Hippocampus,131.33,82.1,Rattus norvegicus
NEUR_8812,Cortex,41.93,96.33,Rattus norvegicus
NEUR_4889,Cortex,64.14,45.96,Danio rerio
NEUR_7187,Amygdala,129.88,81.34,Macaca mulatta
NEUR_3484,Striatum,28.13,11.32,Macaca mulatta
NEUR_8541,Amygdala,118.74,112.58,Mus musculus
NEUR_1529,Amygdala,80.8,87.61,Mus musculus
NEUR_2711,Cortex,74.22,58.18,Rattus norvegicus
NEUR_1494,Cerebellum,108.49,36.76,Macaca mulatta
NEUR_1401,Cortex,58.84,17.26,Mus musculus
NEUR_3988,Cortex,20.25,101.65,Danio rerio
NEUR_3234,Amygdala,29.7,94.38,Mus musculus
NEUR_5024,Striatum,51.45,113.04,Rattus norvegicus
NEUR_3620,Thalamus,70.98,84.86,Danio rerio
NEUR_5508,Hippocampus,118.55,71.75,Danio rerio
NEUR_6921,Hypothalamus,120.06,12.91,Danio rerio
NEUR_3194,Hypothalamus,113.55,111.59,Danio rerio
NEUR_2168,Hypothalamus,24.06,103.06,Rattus norvegicus
NEUR_1803,Cerebellum,80.08,57.64,Macaca mulatta
NEUR_7855,Striatum,140.97,61.62,Rattus norvegicus
NEUR_8205,Hypothalamus,100.09,96.11,Macaca mulatta
NEUR_4016,Cerebellum,147.78,61.11,Danio rerio
NEUR_4532,Hypothalamus,111.28,88.25,Macaca mulatta
NEUR_3594,Cerebellum,0.65,64.82,Mus musculus
NEUR_3290,Cerebellum,34.2,63.04,Mus musculus
NEUR_5108,Striatum,47.75,73.1,Rattus norvegicus
NEUR_2327,Cerebellum,30.94,62.68,Rattus norvegicus
NEUR_7798,Amygdala,125.81,101.99,Mus musculus
NEUR_8161,Amygdala,78.38,115.56,Macaca mulatta
NEUR_7560,Thalamus,88.25,69.76,Danio rerio
NEUR_1643,Amygdala,71.67,118.12,Rattus norvegicus
NEUR_5725,Cerebellum,36.54,101.54,Danio rerio
NEUR_3688,Amygdala,131.69,85.14,Rattus norvegicus
NEUR_8927,Hypothalamus,10.91,43.56,Danio rerio
NEUR_7758,Striatum,135.5,110.52,Macaca mulatta
NEUR_6181,Cortex,2.9,40.53,Macaca mulatta
NEUR_7842,Cortex,107.22,65.6,Mus musculus
NEUR_3369,Amygdala,89.24,78.09,Macaca mulatta
NEUR_4552,Hypothalamus,72.78,46.71,Macaca mulatta
NEUR_5363,Cortex,66.6,40.19,Rattus norvegicus
NEUR_1925,Thalamus,132.02,22.38,Macaca mulatta
NEUR_1167,Hippocampus,77.25,62.77,Macaca mulatta
NEUR_3956,Cerebellum,118.17,16.81,Rattus norvegicus
NEUR_4706,Thalamus,80.76,39.53,Danio rerio
NEUR_9499,Amygdala,93.91,22.79,Rattus norvegicus
NEUR_8282,Hippocampus,86.24,31.05,Danio rerio
NEUR_3651,Hippocampus,145.45,25.95,Mus musculus
NEUR_6089,Amygdala,60.17,29.63,Rattus norvegicus
NEUR_7776,Striatum,5.98,96.0,Mus musculus
NEUR_6000,Amygdala,87.88,76.65,Macaca mulatta
NEUR_9997,Striatum,140.1,43.29,Danio rerio
NEUR_5522,Thalamus,141.1,106.31,Rattus norvegicus
NEUR_5089,Striatum,147.34,87.28,Danio rerio
NEUR_9771,Hippocampus,140.44,18.41,Macaca mulatta
NEUR_3152,Cerebellum,71.64,65.57,Danio rerio
NEUR_4822,Striatum,13.31,51.23,Macaca mulatta
NEUR_6320,Amygdala,118.03,93.66,Macaca mulatta
NEUR_7928,Striatum,14.85,45.94,Rattus norvegicus
NEUR_1207,Hypothalamus,8.8,86.94,Danio rerio
NEUR_6501,Amygdala,68.14,91.28,Rattus norvegicus
NEUR_2651,Hippocampus,31.55,66.55,Rattus norvegicus
NEUR_6553,Striatum,103.98,113.36,Danio rerio
NEUR_7256,Cerebellum,30.42,66.84,Danio rerio
NEUR_8896,Cortex,68.34,97.72,Danio rerio
NEUR_5158,Hippocampus,124.47,70.68,Danio rerio
NEUR_5207,Cerebellum,99.35,18.42,Mus musculus
NEUR_3009,Hypothalamus,70.81,49.9,Danio rerio
NEUR_9554,Cortex,133.31,119.67,Rattus norvegicus
NEUR_7468,Cerebellum,2.66,49.38,Danio rerio
NEUR_8756,Amygdala,125.0,57.29,Macaca mulatta
