neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7324,Hippocampus,74.41,48.17,Rattus norvegicus
NEUR_9598,Cerebellum,47.98,50.36,Mus musculus
NEUR_6978,Hypothalamus,17.84,112.27,Mus musculus
NEUR_9311,Striatum,76.95,23.07,Rattus norvegicus
NEUR_3789,Amygdala,117.35,49.61,Rattus norvegicus
NEUR_4139,Striatum,109.99,39.85,Danio rerio
NEUR_3111,Cortex,1.08,88.29,Danio rerio
NEUR_5952,Hypothalamus,0.66,89.52,Mus musculus
NEUR_3608,Cerebellum,24.61,29.68,Mus musculus
NEUR_3802,Hypothalamus,115.88,59.18,Rattus norvegicus
NEUR_2273,Hippocampus,55.56,98.08,Macaca mulatta
NEUR_8821,Striatum,106.8,80.77,Danio rerio
NEUR_2860,Amygdala,93.69,13.32,Rattus norvegicus
NEUR_8398,Cerebellum,15.74,67.68,Rattus norvegicus
NEUR_7168,Hippocampus,95.05,89.01,Danio rerio
NEUR_7044,Thalamus,139.6,76.67,Macaca mulatta
NEUR_9491,Cerebellum,64.88,69.46,Rattus norvegicus
NEUR_7802,Hypothalamus,134.1,47.2,Rattus norvegicus
NEUR_3564,Hippocampus,84.04,24.76,Rattus norvegicus
NEUR_2812,Cortex,88.06,58.81,Rattus norvegicus
NEUR_7192,Striatum,105.8,56.26,Mus musculus
NEUR_9147,Hypothalamus,137.99,91.41,Macaca mulatta
NEUR_1097,Striatum,135.19,49.33,Macaca mulatta
NEUR_7946,Cortex,110.47,64.49,Danio rerio
NEUR_3969,Thalamus,42.1,24.85,Macaca mulatta
NEUR_6489,Cerebellum,114.13,80.92,Rattus norvegicus
NEUR_7096,Cortex,128.96,23.27,Mus musculus
NEUR_8335,Hippocampus,20.73,56.64,Macaca mulatta
NEUR_2293,Cerebellum,67.07,93.97,Mus musculus
NEUR_2535,Hippocampus,145.4,72.12,Rattus norvegicus
NEUR_6595,Hypothalamus,146.7,19.12,Macaca mulatta
NEUR_1659,Cerebellum,108.18,49.68,Mus musculus
NEUR_3714,Hippocampus,96.53,83.56,Macaca mulatta
NEUR_3622,Amygdala,143.42,15.48,Macaca mulatta
NEUR_9813,Cerebellum,62.21,39.22,Mus musculus
NEUR_5763,Thalamus,54.88,33.62,Danio rerio
NEUR_5187,Hippocampus,111.49,48.56,Mus musculus
NEUR_6663,Hippocampus,78.15,65.96,Mus musculus
NEUR_9190,Hypothalamus,80.54,94.68,Rattus norvegicus
NEUR_3265,Hippocampus,93.96,67.31,Rattus norvegicus
NEUR_1454,Cortex,129.06,30.29,Danio rerio
NEUR_2417,Cortex,55.62,116.02,Rattus norvegicus
NEUR_5331,Thalamus,100.04,59.13,Danio rerio
NEUR_1084,Cerebellum,125.51,53.91,Macaca mulatta
NEUR_2258,Hippocampus,61.91,111.21,Mus musculus
NEUR_1930,Striatum,54.81,79.91,Danio rerio
NEUR_1229,Amygdala,91.15,42.27,Rattus norvegicus
NEUR_6843,Thalamus,37.28,91.64,Danio rerio
NEUR_2324,Hypothalamus,17.92,41.66,Danio rerio
NEUR_3771,Striatum,12.32,115.0,Mus musculus
NEUR_7319,Thalamus,32.95,51.73,Danio rerio
NEUR_6116,Hippocampus,37.97,112.73,Mus musculus
NEUR_4957,Hippocampus,118.18,18.54,Rattus norvegicus
NEUR_9265,Striatum,145.06,96.42,Mus musculus
NEUR_5127,Thalamus,37.28,73.01,Danio rerio
NEUR_7323,Cortex,1.82,71.08,Rattus norvegicus
NEUR_7527,Cortex,103.27,85.82,Mus musculus
NEUR_1338,Cerebellum,18.62,59.67,Danio rerio
NEUR_1056,Cortex,61.71,95.47,Mus musculus
NEUR_8726,Hypothalamus,72.57,33.58,Macaca mulatta
NEUR_6326,Cortex,22.44,44.97,Danio rerio
NEUR_9353,Hypothalamus,23.78,23.81,Macaca mulatta
NEUR_1077,Amygdala,48.7,44.34,Rattus norvegicus
NEUR_5814,Hippocampus,127.88,113.65,Mus musculus
NEUR_4588,Striatum,105.99,38.47,Rattus norvegicus
NEUR_2465,Cortex,47.96,45.89,Danio rerio
NEUR_4776,Cortex,97.09,86.84,Macaca mulatta
NEUR_9138,Amygdala,114.59,99.4,Rattus norvegicus
NEUR_2653,Striatum,107.38,26.57,Mus musculus
NEUR_9519,Cortex,103.96,70.84,Rattus norvegicus
NEUR_6352,Cerebellum,82.63,103.92,Danio rerio
NEUR_6808,Hypothalamus,44.14,76.68,Rattus norvegicus
NEUR_1078,Hippocampus,140.79,116.37,Rattus norvegicus
NEUR_3843,Hypothalamus,106.91,86.19,Mus musculus
NEUR_6316,Striatum,70.41,59.75,Danio rerio
NEUR_9562,Hypothalamus,73.96,83.6,Macaca mulatta
NEUR_2034,Amygdala,106.8,48.13,Macaca mulatta
NEUR_1358,Hypothalamus,116.57,89.02,Macaca mulatta
NEUR_3860,Striatum,127.62,111.76,Macaca mulatta
NEUR_7178,Hypothalamus,87.99,58.71,Macaca mulatta
NEUR_5192,Amygdala,14.27,23.8,Mus musculus
NEUR_8365,Amygdala,51.65,53.09,Danio rerio
NEUR_7417,Striatum,68.4,25.15,Macaca mulatta
NEUR_4268,Striatum,83.43,106.76,Rattus norvegicus
NEUR_7108,Striatum,46.66,112.87,Rattus norvegicus
NEUR_8525,Striatum,57.1,18.42,Rattus norvegicus
NEUR_2664,Amygdala,95.34,82.33,Danio rerio
NEUR_9630,Thalamus,37.62,71.73,Macaca mulatta
NEUR_5442,Amygdala,3.62,80.08,Rattus norvegicus
NEUR_9389,Amygdala,124.29,12.37,Rattus norvegicus
NEUR_7381,Striatum,120.4,37.1,Mus musculus
NEUR_9897,Cerebellum,11.04,23.64,Macaca mulatta
NEUR_6496,Striatum,138.1,82.77,Mus musculus
NEUR_7048,Hippocampus,39.65,13.76,Macaca mulatta
NEUR_9469,Hypothalamus,132.54,65.39,Macaca mulatta
NEUR_9094,Cortex,51.4,20.13,Mus musculus
NEUR_6381,Hypothalamus,146.41,23.36,Mus musculus
NEUR_8388,Thalamus,79.54,86.66,Macaca mulatta
NEUR_6399,Thalamus,11.38,107.54,Danio rerio
NEUR_6490,Hypothalamus,136.79,79.19,Rattus norvegicus
NEUR_1934,Striatum,68.25,58.12,Mus musculus
NEUR_6071,Cortex,82.13,14.62,Mus musculus
NEUR_2719,Cortex,80.91,93.0,Rattus norvegicus
NEUR_1798,Cerebellum,103.17,77.42,Macaca mulatta
NEUR_1226,Striatum,26.17,11.01,Rattus norvegicus
NEUR_6932,Hypothalamus,8.05,111.28,Macaca mulatta
NEUR_1335,Striatum,62.17,62.57,Mus musculus
NEUR_7300,Amygdala,119.86,77.18,Macaca mulatta
NEUR_8340,Thalamus,149.58,68.73,Rattus norvegicus
NEUR_4310,Amygdala,82.72,86.28,Rattus norvegicus
NEUR_6569,Cortex,129.03,75.91,Rattus norvegicus
NEUR_3493,Cortex,26.71,77.78,Danio rerio
NEUR_8285,Thalamus,147.15,64.68,Rattus norvegicus
NEUR_8602,Hippocampus,29.14,62.99,Mus musculus
NEUR_8680,Hippocampus,81.19,84.87,Macaca mulatta
NEUR_9296,Cerebellum,26.57,101.1,Macaca mulatta
NEUR_4103,Cortex,113.7,117.65,Rattus norvegicus
NEUR_9686,Cortex,86.11,85.55,Mus musculus
NEUR_5035,Thalamus,23.0,37.59,Macaca mulatta
NEUR_7073,Thalamus,41.35,57.52,Danio rerio
NEUR_2958,Hypothalamus,108.75,13.89,Rattus norvegicus
NEUR_6560,Hypothalamus,139.67,101.07,Mus musculus
NEUR_1138,Hypothalamus,100.08,75.4,Rattus norvegicus
NEUR_6117,Hypothalamus,49.03,93.02,Mus musculus
NEUR_6920,Amygdala,102.64,97.91,Rattus norvegicus
NEUR_5191,Hippocampus,85.56,91.27,Danio rerio
NEUR_4722,Thalamus,142.0,90.56,Rattus norvegicus
NEUR_1424,Thalamus,10.72,60.3,Macaca mulatta
NEUR_7385,Cortex,27.71,12.52,Macaca mulatta
NEUR_2971,Hippocampus,85.72,25.95,Macaca mulatta
NEUR_7024,Striatum,61.43,29.4,Danio rerio
NEUR_8284,Striatum,126.63,52.06,Mus musculus
NEUR_8974,Thalamus,45.26,14.79,Danio rerio
NEUR_9164,Amygdala,11.35,58.37,Rattus norvegicus
NEUR_4449,Cerebellum,133.29,44.73,Mus musculus
NEUR_7074,Cerebellum,24.07,82.38,Macaca mulatta
NEUR_2041,Thalamus,62.22,81.66,Danio rerio
NEUR_8338,Cerebellum,68.03,60.12,Macaca mulatta
NEUR_2618,Hippocampus,85.55,108.77,Mus musculus
NEUR_6717,Hypothalamus,82.15,43.64,Macaca mulatta
NEUR_6376,Hippocampus,21.31,62.75,Macaca mulatta
NEUR_2792,Striatum,72.86,90.71,Rattus norvegicus
NEUR_8824,Hypothalamus,48.15,82.97,Rattus norvegicus
NEUR_7017,Thalamus,144.58,73.65,Macaca mulatta
NEUR_4185,Cerebellum,130.02,95.4,Danio rerio
NEUR_2315,Cerebellum,94.76,11.65,Rattus norvegicus
NEUR_4807,Amygdala,62.82,44.7,Rattus norvegicus
NEUR_8654,Hypothalamus,22.02,32.47,Danio rerio
NEUR_3714,Cerebellum,81.63,33.83,Danio rerio
NEUR_1956,Striatum,147.33,70.96,Danio rerio
NEUR_2900,Amygdala,57.95,67.39,Danio rerio
NEUR_7620,Cerebellum,115.72,100.55,Danio rerio
NEUR_9695,Amygdala,23.27,115.0,Rattus norvegicus
NEUR_2023,Hippocampus,94.87,116.18,Macaca mulatta
NEUR_6237,Hypothalamus,139.75,101.15,Danio rerio
NEUR_2072,Cortex,100.3,56.07,Danio rerio
NEUR_2795,Hypothalamus,54.55,10.91,Rattus norvegicus
NEUR_6216,Cerebellum,125.07,98.56,Danio rerio
NEUR_7107,Hippocampus,75.09,13.08,Macaca mulatta
NEUR_5962,Hippocampus,75.35,25.21,Macaca mulatta
NEUR_2465,Cerebellum,115.64,50.7,Mus musculus
NEUR_8446,Cerebellum,22.02,104.22,Rattus norvegicus
NEUR_3065,Hypothalamus,121.66,75.04,Danio rerio
NEUR_5695,Hippocampus,142.81,101.32,Danio rerio
NEUR_9593,Cerebellum,123.28,55.03,Mus musculus
NEUR_6883,Cerebellum,46.31,82.39,Macaca mulatta
NEUR_2142,Cortex,84.52,21.19,Danio rerio
NEUR_3876,Cortex,81.22,87.56,Danio rerio
NEUR_5032,Hypothalamus,106.23,14.61,Danio rerio
NEUR_4404,Thalamus,79.79,40.79,Macaca mulatta
NEUR_8070,Amygdala,18.15,50.76,Macaca mulatta
NEUR_5899,Striatum,126.75,60.46,Danio rerio
NEUR_2323,Cortex,92.09,21.61,Macaca mulatta
NEUR_8945,Cortex,82.24,84.31,Mus musculus
NEUR_3070,Thalamus,3.3,72.5,Danio rerio
NEUR_6276,Hippocampus,78.87,32.69,Rattus norvegicus
NEUR_9117,Striatum,95.64,43.4,Danio rerio
NEUR_9610,Hippocampus,134.93,33.01,Rattus norvegicus
NEUR_8399,Cerebellum,100.25,43.29,Rattus norvegicus
NEUR_4071,Striatum,76.66,77.83,Danio rerio
NEUR_9027,Amygdala,89.46,15.63,Mus musculus
NEUR_1417,Striatum,31.25,101.35,Rattus norvegicus
NEUR_2544,Thalamus,57.63,13.73,Danio rerio
NEUR_5904,Cerebellum,57.31,37.03,Rattus norvegicus
NEUR_2990,Thalamus,22.93,24.69,Macaca mulatta
NEUR_5093,Striatum,18.27,12.96,Rattus norvegicus
NEUR_2743,Thalamus,11.89,22.96,Danio rerio
NEUR_5012,Hippocampus,31.96,27.91,Danio rerio
NEUR_5456,Thalamus,75.3,40.14,Macaca mulatta
NEUR_7169,Hypothalamus,146.26,32.22,Rattus norvegicus
NEUR_5281,Hypothalamus,121.64,76.57,Macaca mulatta
NEUR_4043,Cerebellum,39.59,23.71,Danio rerio
NEUR_4809,Cerebellum,7.85,57.86,Mus musculus
NEUR_3832,Hypothalamus,80.87,85.54,Macaca mulatta
NEUR_4396,Cortex,37.45,25.49,Danio rerio
NEUR_7465,Thalamus,79.74,41.95,Danio rerio
NEUR_6401,Cerebellum,44.84,108.25,Danio rerio
NEUR_3056,Hippocampus,46.69,67.5,Mus musculus
NEUR_6010,Hypothalamus,4.49,11.28,Mus musculus
NEUR_6832,Hippocampus,138.61,29.46,Danio rerio
NEUR_7494,Hypothalamus,4.72,102.6,Macaca mulatta
NEUR_3248,Thalamus,99.12,50.16,Rattus norvegicus
NEUR_2524,Cerebellum,56.55,32.85,Rattus norvegicus
NEUR_1024,Thalamus,70.81,26.46,Mus musculus
NEUR_6999,Cortex,149.19,15.95,Rattus norvegicus
NEUR_8956,Cerebellum,37.41,49.01,Danio rerio
NEUR_6971,Hypothalamus,89.11,36.14,Macaca mulatta
NEUR_2344,Cortex,126.48,66.04,Macaca mulatta
NEUR_7368,Hypothalamus,89.39,117.56,Danio rerio
NEUR_1180,Thalamus,70.03,89.84,Macaca mulatta
NEUR_1552,Hypothalamus,31.41,118.13,Danio rerio
NEUR_4054,Hypothalamus,147.54,73.61,Macaca mulatta
NEUR_3574,Cerebellum,35.9,21.37,Rattus norvegicus
NEUR_2598,Thalamus,149.78,30.72,Mus musculus
NEUR_1191,Hypothalamus,27.56,81.39,Danio rerio
NEUR_8195,Striatum,77.43,53.3,Rattus norvegicus
NEUR_3679,Cortex,113.83,70.5,Mus musculus
NEUR_5054,Hypothalamus,80.39,51.83,Mus musculus
NEUR_6599,Amygdala,12.64,70.31,Mus musculus
NEUR_1033,Striatum,45.0,38.86,Macaca mulatta
NEUR_1987,Hippocampus,124.85,34.59,Rattus norvegicus
NEUR_3260,Hippocampus,89.27,80.0,Macaca mulatta
NEUR_7153,Hippocampus,136.58,49.92,Rattus norvegicus
NEUR_2133,Cerebellum,102.35,86.2,Mus musculus
NEUR_3129,Hippocampus,39.04,41.47,Macaca mulatta
NEUR_1980,Amygdala,136.78,15.28,Rattus norvegicus
NEUR_4122,Striatum,36.01,112.55,Danio rerio
NEUR_8266,Hippocampus,2.62,103.26,Macaca mulatta
NEUR_2130,Amygdala,84.36,57.18,Danio rerio
NEUR_4536,Striatum,68.57,112.22,Macaca mulatta
NEUR_4024,Cortex,97.29,49.0,Macaca mulatta
NEUR_5737,Cerebellum,129.5,82.05,Mus musculus
NEUR_2940,Hypothalamus,93.97,58.46,Danio rerio
NEUR_1010,Hypothalamus,64.98,74.44,Rattus norvegicus
NEUR_3550,Amygdala,26.11,86.66,Danio rerio
NEUR_8195,Amygdala,107.95,75.06,Macaca mulatta
NEUR_3884,Thalamus,137.12,55.57,Rattus norvegicus
NEUR_1288,Thalamus,101.51,32.11,Danio rerio
NEUR_3221,Striatum,51.49,34.57,Rattus norvegicus
NEUR_7860,Cerebellum,120.34,74.0,Danio rerio
NEUR_6255,Hypothalamus,3.07,51.24,Danio rerio
NEUR_5498,Hypothalamus,92.9,53.34,Mus musculus
NEUR_4874,Striatum,53.55,12.33,Danio rerio
NEUR_2886,Cortex,146.94,34.83,Macaca mulatta
NEUR_3536,Striatum,70.59,105.31,Macaca mulatta
NEUR_3716,Thalamus,9.09,115.34,Mus musculus
NEUR_2711,Amygdala,46.09,72.9,Danio rerio
NEUR_1499,Thalamus,79.36,106.23,Mus musculus
NEUR_9455,Hippocampus,73.08,49.95,Danio rerio
NEUR_2598,Hypothalamus,108.77,15.2,Mus musculus
NEUR_6208,Amygdala,113.36,65.06,Mus musculus
NEUR_4589,Hypothalamus,2.55,49.6,Mus musculus
NEUR_8691,Cortex,71.43,109.81,Mus musculus
NEUR_6570,Amygdala,66.86,104.24,Rattus norvegicus
NEUR_7057,Thalamus,57.6,15.91,Macaca mulatta
NEUR_7144,Amygdala,126.02,109.93,Mus musculus
NEUR_2933,Cortex,84.63,111.8,Rattus norvegicus
NEUR_2740,Hippocampus,36.96,21.33,Mus musculus
NEUR_6821,Hippocampus,116.36,66.3,Mus musculus
NEUR_6429,Striatum,60.02,90.15,Rattus norvegicus
NEUR_8777,Cerebellum,9.43,75.14,Macaca mulatta
NEUR_1969,Striatum,50.95,89.16,Macaca mulatta
NEUR_2650,Cerebellum,63.54,78.28,Danio rerio
NEUR_3312,Hippocampus,139.16,68.03,Danio rerio
NEUR_5918,Hippocampus,142.03,23.92,Mus musculus
NEUR_4094,Hypothalamus,147.51,77.66,Danio rerio
NEUR_3269,Hippocampus,75.59,18.51,Rattus norvegicus
NEUR_2087,Cerebellum,110.93,89.84,Mus musculus
NEUR_2844,Cerebellum,37.78,60.52,Rattus norvegicus
NEUR_7265,Hypothalamus,93.98,111.45,Mus musculus
NEUR_1374,Cerebellum,63.94,35.98,Danio rerio
NEUR_6630,Striatum,109.74,97.76,Macaca mulatta
NEUR_1455,Hippocampus,97.68,19.68,Mus musculus
NEUR_6468,Thalamus,130.48,16.11,Danio rerio
NEUR_1796,Amygdala,39.17,12.5,Mus musculus
NEUR_2526,Thalamus,26.78,60.5,Mus musculus
NEUR_5643,Amygdala,40.61,20.41,Danio rerio
NEUR_1239,Striatum,6.99,51.78,Rattus norvegicus
NEUR_4122,Hypothalamus,57.71,16.81,Danio rerio
NEUR_6279,Striatum,140.36,65.88,Macaca mulatta
NEUR_3650,Cortex,27.01,96.66,Danio rerio
NEUR_2173,Striatum,1.66,113.66,Danio rerio
NEUR_5536,Cerebellum,25.98,32.23,Mus musculus
NEUR_4119,Cortex,27.75,49.95,Danio rerio
NEUR_5125,Amygdala,132.12,92.91,Mus musculus
NEUR_5373,Thalamus,24.19,14.42,Mus musculus
NEUR_7936,Hypothalamus,6.32,70.64,Danio rerio
NEUR_9313,Striatum,137.19,72.57,Danio rerio
NEUR_4523,Thalamus,132.64,91.05,Rattus norvegicus
NEUR_8855,Hippocampus,16.95,49.14,Rattus norvegicus
NEUR_3868,Striatum,132.5,31.04,Macaca mulatta
NEUR_7855,Hypothalamus,103.38,18.15,Mus musculus
NEUR_3040,Striatum,101.82,53.11,Macaca mulatta
NEUR_3108,Cortex,27.76,39.98,Danio rerio
NEUR_6672,Cortex,134.76,54.12,Rattus norvegicus
NEUR_4471,Thalamus,137.01,75.88,Danio rerio
NEUR_5582,Cerebellum,91.03,95.48,Macaca mulatta
NEUR_9462,Cortex,20.31,113.99,Danio rerio
NEUR_9615,Cerebellum,96.52,41.78,Rattus norvegicus
NEUR_6100,Thalamus,83.59,93.87,Mus musculus
NEUR_2276,Hippocampus,42.42,24.09,Danio rerio
NEUR_8505,Hippocampus,16.15,42.54,Danio rerio
NEUR_6365,Hypothalamus,125.43,74.29,Macaca mulatta
NEUR_8516,Hippocampus,56.9,14.83,Danio rerio
NEUR_5724,Thalamus,112.16,26.97,Rattus norvegicus
NEUR_6575,Striatum,7.74,20.69,Macaca mulatta
NEUR_1843,Amygdala,83.67,50.25,Danio rerio
NEUR_3516,Striatum,43.22,30.83,Rattus norvegicus
NEUR_1357,Thalamus,82.42,98.89,Danio rerio
NEUR_4798,Thalamus,31.2,62.1,Macaca mulatta
NEUR_6625,Hypothalamus,97.07,49.66,Danio rerio
NEUR_8710,Thalamus,53.4,100.25,Danio rerio
NEUR_9582,Cerebellum,100.1,108.05,Danio rerio
NEUR_8785,Cerebellum,93.86,27.23,Rattus norvegicus
NEUR_7629,Cortex,32.81,29.01,Rattus norvegicus
NEUR_6399,Cortex,49.52,41.86,Macaca mulatta
NEUR_3468,Striatum,112.87,118.1,Mus musculus
NEUR_4206,Cortex,145.67,102.97,Rattus norvegicus
NEUR_6083,Cortex,16.13,38.09,Mus musculus
NEUR_9969,Thalamus,88.7,10.5,Macaca mulatta
NEUR_4943,Cerebellum,47.28,22.29,Macaca mulatta
NEUR_8507,Striatum,5.16,52.18,Mus musculus
NEUR_6886,Hypothalamus,10.93,68.18,Rattus norvegicus
NEUR_6148,Amygdala,106.44,66.51,Danio rerio
NEUR_5850,Hypothalamus,140.64,79.81,Danio rerio
NEUR_7524,Striatum,89.39,45.26,Mus musculus
NEUR_7949,Cortex,121.46,80.53,Rattus norvegicus
NEUR_1373,Cerebellum,134.66,86.24,Rattus norvegicus
NEUR_5027,Cerebellum,22.15,12.95,Macaca mulatta
NEUR_8209,Cortex,24.41,81.61,Danio rerio
NEUR_8006,Hippocampus,7.45,103.42,Mus musculus
NEUR_2304,Thalamus,36.77,82.75,Macaca mulatta
NEUR_6211,Cerebellum,72.63,58.52,Macaca mulatta
NEUR_6617,Thalamus,107.66,62.44,Rattus norvegicus
NEUR_7874,Amygdala,46.61,52.17,Mus musculus
NEUR_3669,Striatum,89.18,119.06,Mus musculus
NEUR_1933,Thalamus,104.74,77.31,Mus musculus
NEUR_9683,Thalamus,46.52,79.58,Mus musculus
NEUR_4549,Cerebellum,3.23,118.81,Rattus norvegicus
NEUR_5064,Thalamus,27.58,114.6,Danio rerio
NEUR_3284,Cerebellum,90.03,61.73,Mus musculus
NEUR_4004,Hypothalamus,94.15,68.72,Rattus norvegicus
NEUR_8955,Striatum,64.47,69.72,Danio rerio
NEUR_3629,Hypothalamus,37.75,115.63,Macaca mulatta
NEUR_9257,Hippocampus,123.34,54.61,Macaca mulatta
NEUR_2310,Thalamus,130.09,23.37,Rattus norvegicus
NEUR_8512,Cortex,58.52,19.18,Mus musculus
NEUR_6916,Cortex,91.53,42.07,Rattus norvegicus
NEUR_6171,Striatum,132.26,27.05,Danio rerio
NEUR_2976,Thalamus,143.62,50.03,Danio rerio
NEUR_5992,Hypothalamus,101.21,86.6,Rattus norvegicus
NEUR_1138,Thalamus,71.81,55.33,Danio rerio
NEUR_4212,Hypothalamus,123.2,52.11,Macaca mulatta
NEUR_6244,Hypothalamus,116.69,19.79,Mus musculus
NEUR_6741,Hypothalamus,6.74,71.76,Macaca mulatta
NEUR_5970,Striatum,138.25,19.45,Macaca mulatta
NEUR_6641,Cerebellum,58.49,29.27,Macaca mulatta
NEUR_6581,Thalamus,23.74,22.95,Macaca mulatta
NEUR_9167,Hypothalamus,119.97,88.62,Rattus norvegicus
NEUR_8704,Thalamus,29.82,106.57,Mus musculus
NEUR_8186,Hippocampus,65.29,46.18,Danio rerio
NEUR_2066,Cerebellum,105.49,33.07,Danio rerio
NEUR_6416,Amygdala,126.31,89.71,Danio rerio
NEUR_2304,Hypothalamus,40.37,99.49,Mus musculus
NEUR_6435,Cerebellum,83.27,58.98,Mus musculus
NEUR_7253,Striatum,27.49,72.04,Rattus norvegicus
NEUR_1452,Striatum,10.54,31.39,Rattus norvegicus
NEUR_4285,Cortex,1.23,74.95,Danio rerio
NEUR_7838,Amygdala,134.2,103.29,Danio rerio
NEUR_5239,Thalamus,4.58,78.89,Mus musculus
