neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9733,Hippocampus,140.41,91.82,Rattus norvegicus
NEUR_9848,Thalamus,40.7,73.54,Rattus norvegicus
NEUR_1247,Amygdala,26.16,87.28,Rattus norvegicus
NEUR_9949,Cortex,121.68,97.7,Mus musculus
NEUR_9122,Hypothalamus,74.43,20.07,Danio rerio
NEUR_6185,Cortex,63.21,73.74,Mus musculus
NEUR_9355,Hypothalamus,49.11,112.6,Macaca mulatta
NEUR_5367,Hypothalamus,20.27,49.32,Rattus norvegicus
NEUR_7737,Thalamus,27.67,93.01,Rattus norvegicus
NEUR_4076,Cerebellum,50.32,89.18,Rattus norvegicus
NEUR_2375,Striatum,140.66,85.37,Macaca mulatta
NEUR_5345,Cerebellum,14.67,89.94,Danio rerio
NEUR_8086,Cerebellum,104.36,84.68,Macaca mulatta
NEUR_3556,Hypothalamus,110.79,96.21,Danio rerio
NEUR_6570,Cortex,111.71,17.37,Mus musculus
NEUR_7719,Striatum,22.09,101.17,Danio rerio
NEUR_8143,Hypothalamus,19.5,97.8,Rattus norvegicus
NEUR_7721,Thalamus,12.65,21.17,Rattus norvegicus
NEUR_1487,Cerebellum,37.24,34.29,Mus musculus
NEUR_3374,Cerebellum,38.9,31.56,Mus musculus
NEUR_6283,Hippocampus,64.5,39.26,Rattus norvegicus
NEUR_3957,Hypothalamus,76.92,35.08,Mus musculus
NEUR_1500,Hippocampus,22.81,57.68,Danio rerio
NEUR_4361,Cerebellum,77.96,67.65,Macaca mulatta
NEUR_4677,Thalamus,111.62,76.31,Rattus norvegicus
NEUR_4016,Hypothalamus,129.09,82.61,Macaca mulatta
NEUR_6116,Amygdala,14.22,10.93,Macaca mulatta
NEUR_4448,Cerebellum,63.58,48.23,Danio rerio
NEUR_8869,Cerebellum,24.82,87.53,Danio rerio
NEUR_2927,Hippocampus,99.03,39.78,Macaca mulatta
NEUR_5148,Cerebellum,124.17,93.99,Macaca mulatta
NEUR_9292,Hypothalamus,33.77,81.88,Danio rerio
NEUR_3879,Thalamus,108.13,33.93,Mus musculus
NEUR_6613,Amygdala,24.88,53.3,Macaca mulatta
NEUR_4331,Cortex,98.76,24.85,Macaca mulatta
NEUR_9285,Thalamus,144.79,90.38,Rattus norvegicus
NEUR_1746,Hypothalamus,141.04,67.41,Macaca mulatta
NEUR_7966,Striatum,45.41,87.76,Danio rerio
NEUR_2370,Cerebellum,61.07,102.9,Rattus norvegicus
NEUR_9742,Thalamus,50.65,61.49,Danio rerio
NEUR_9096,Cortex,87.14,38.33,Macaca mulatta
NEUR_3383,Thalamus,75.06,77.99,Macaca mulatta
NEUR_9145,Amygdala,3.29,52.6,Rattus norvegicus
NEUR_9393,Cerebellum,82.8,47.03,Rattus norvegicus
NEUR_5719,Cerebellum,48.72,72.65,Danio rerio
NEUR_4827,Cerebellum,69.46,18.72,Macaca mulatta
NEUR_9771,Striatum,80.47,31.65,Danio rerio
NEUR_7890,Striatum,91.31,119.47,Macaca mulatta
NEUR_9772,Striatum,85.64,108.53,Rattus norvegicus
NEUR_4155,Thalamus,52.35,96.46,Rattus norvegicus
NEUR_8920,Cerebellum,119.59,22.97,Macaca mulatta
NEUR_6156,Hypothalamus,7.36,70.92,Macaca mulatta
NEUR_1987,Cerebellum,99.34,13.61,Macaca mulatta
NEUR_2067,Hypothalamus,23.55,62.24,Macaca mulatta
NEUR_1580,Hypothalamus,26.26,110.02,Rattus norvegicus
NEUR_1441,Hypothalamus,6.2,86.37,Danio rerio
NEUR_4675,Hippocampus,64.89,87.51,Rattus norvegicus
NEUR_3640,Cerebellum,4.24,55.82,Mus musculus
NEUR_1312,Cerebellum,103.36,53.45,Macaca mulatta
NEUR_1509,Thalamus,12.45,99.63,Rattus norvegicus
NEUR_2894,Cortex,144.94,63.46,Macaca mulatta
NEUR_1138,Hippocampus,62.89,80.76,Danio rerio
NEUR_6593,Thalamus,85.87,93.91,Macaca mulatta
NEUR_1201,Hippocampus,74.21,73.71,Macaca mulatta
NEUR_4408,Amygdala,85.4,64.2,Macaca mulatta
NEUR_5072,Cortex,62.06,103.2,Mus musculus
NEUR_5819,Striatum,100.83,30.78,Danio rerio
NEUR_6397,Cortex,103.13,82.93,Danio rerio
NEUR_8162,Cerebellum,16.15,106.86,Danio rerio
NEUR_2126,Cortex,60.57,87.02,Rattus norvegicus
NEUR_5634,Cortex,19.35,82.07,Mus musculus
NEUR_2847,Hippocampus,28.48,40.35,Mus musculus
NEUR_7011,Amygdala,59.81,19.88,Mus musculus
NEUR_6794,Amygdala,70.38,108.96,Macaca mulatta
NEUR_3693,Thalamus,5.89,64.05,Macaca mulatta
NEUR_8705,Cortex,28.33,119.13,Rattus norvegicus
NEUR_6331,Hypothalamus,97.81,89.64,Danio rerio
NEUR_1438,Thalamus,131.15,20.04,Rattus norvegicus
NEUR_5431,Striatum,72.84,105.97,Macaca mulatta
NEUR_9875,Cerebellum,28.03,95.83,Macaca mulatta
NEUR_4166,Thalamus,74.34,61.58,Mus musculus
NEUR_6277,Striatum,80.08,60.62,Danio rerio
NEUR_3000,Thalamus,24.98,96.39,Rattus norvegicus
NEUR_1682,Cerebellum,2.62,63.03,Danio rerio
NEUR_9291,Thalamus,115.21,39.25,Macaca mulatta
NEUR_9775,Hippocampus,136.41,44.64,Macaca mulatta
NEUR_5419,Hippocampus,68.3,14.91,Rattus norvegicus
NEUR_9280,Cerebellum,3.74,59.39,Mus musculus
NEUR_9099,Hippocampus,132.47,38.75,Danio rerio
NEUR_5027,Cortex,146.8,73.43,Danio rerio
NEUR_9046,Amygdala,136.58,91.09,Mus musculus
NEUR_9947,Cortex,27.48,106.07,Rattus norvegicus
NEUR_8753,Hypothalamus,98.29,102.16,Danio rerio
NEUR_2771,Cortex,8.36,82.26,Danio rerio
NEUR_3662,Cerebellum,38.64,42.61,Danio rerio
NEUR_2574,Thalamus,114.02,85.7,Macaca mulatta
NEUR_1493,Thalamus,31.56,51.24,Rattus norvegicus
NEUR_7383,Cortex,87.89,60.44,Danio rerio
NEUR_4655,Striatum,70.35,23.39,Macaca mulatta
NEUR_5762,Cerebellum,131.49,33.1,Danio rerio
NEUR_6375,Hypothalamus,72.63,43.82,Mus musculus
NEUR_5708,Hypothalamus,44.81,102.03,Danio rerio
NEUR_5244,Hippocampus,50.18,44.93,Mus musculus
NEUR_7564,Cortex,77.78,110.02,Danio rerio
NEUR_9578,Cerebellum,101.24,85.73,Mus musculus
NEUR_9361,Amygdala,124.42,67.49,Mus musculus
NEUR_8408,Hypothalamus,140.29,119.43,Mus musculus
NEUR_6358,Cerebellum,101.11,104.29,Danio rerio
NEUR_6545,Cerebellum,18.91,17.96,Mus musculus
NEUR_4752,Hypothalamus,79.84,16.16,Macaca mulatta
NEUR_3856,Amygdala,136.82,99.32,Macaca mulatta
NEUR_6262,Thalamus,55.35,42.01,Rattus norvegicus
NEUR_9760,Striatum,98.67,69.12,Rattus norvegicus
NEUR_7838,Hypothalamus,59.72,58.09,Mus musculus
NEUR_9852,Cerebellum,9.14,101.44,Mus musculus
NEUR_7761,Cerebellum,121.59,59.53,Mus musculus
NEUR_3763,Cerebellum,136.87,77.3,Macaca mulatta
NEUR_3785,Hypothalamus,136.81,47.49,Rattus norvegicus
NEUR_1297,Striatum,39.16,93.98,Mus musculus
NEUR_3676,Cerebellum,109.78,113.8,Rattus norvegicus
NEUR_2612,Hippocampus,50.2,83.95,Danio rerio
NEUR_3823,Cortex,100.3,22.36,Macaca mulatta
NEUR_5820,Cerebellum,127.23,24.59,Rattus norvegicus
NEUR_6034,Cortex,123.14,60.12,Danio rerio
NEUR_8385,Cerebellum,50.33,72.73,Macaca mulatta
NEUR_6951,Hippocampus,117.56,50.41,Mus musculus
NEUR_2359,Amygdala,121.06,96.73,Danio rerio
NEUR_2378,Amygdala,77.56,108.29,Rattus norvegicus
NEUR_6168,Thalamus,32.39,24.01,Danio rerio
NEUR_1956,Cortex,8.46,55.3,Danio rerio
NEUR_7450,Amygdala,135.03,64.44,Macaca mulatta
NEUR_9189,Thalamus,10.73,57.64,Danio rerio
NEUR_5844,Thalamus,52.64,86.57,Mus musculus
NEUR_2581,Striatum,18.25,107.94,Rattus norvegicus
NEUR_2776,Cortex,79.75,66.04,Macaca mulatta
NEUR_4689,Amygdala,47.75,45.42,Rattus norvegicus
NEUR_5567,Cortex,72.76,105.28,Mus musculus
NEUR_6999,Hypothalamus,108.26,50.04,Macaca mulatta
NEUR_6614,Cortex,69.18,83.29,Rattus norvegicus
NEUR_8515,Hippocampus,10.92,109.41,Macaca mulatta
NEUR_1359,Amygdala,101.93,68.54,Danio rerio
NEUR_1950,Thalamus,69.32,92.48,Danio rerio
NEUR_5087,Hippocampus,89.24,10.99,Rattus norvegicus
NEUR_7548,Cerebellum,13.79,102.27,Danio rerio
NEUR_3748,Amygdala,137.29,17.95,Rattus norvegicus
NEUR_1813,Cerebellum,13.9,65.2,Rattus norvegicus
NEUR_2427,Thalamus,8.97,118.49,Macaca mulatta
NEUR_5656,Striatum,128.72,22.88,Macaca mulatta
NEUR_9894,Hypothalamus,8.81,88.8,Macaca mulatta
NEUR_7818,Striatum,121.58,89.91,Rattus norvegicus
NEUR_2591,Striatum,43.37,81.24,Rattus norvegicus
NEUR_1732,Cortex,101.4,28.38,Mus musculus
NEUR_4861,Striatum,0.76,27.03,Macaca mulatta
NEUR_7852,Hippocampus,131.06,119.73,Danio rerio
NEUR_3208,Hypothalamus,19.77,28.77,Mus musculus
NEUR_5179,Hippocampus,30.91,26.99,Rattus norvegicus
NEUR_4139,Striatum,50.26,53.09,Macaca mulatta
NEUR_2591,Hypothalamus,66.19,87.51,Macaca mulatta
NEUR_7090,Cerebellum,3.53,79.31,Danio rerio
NEUR_9534,Hippocampus,107.79,18.97,Danio rerio
NEUR_7316,Hypothalamus,140.68,85.17,Mus musculus
NEUR_3200,Thalamus,52.6,65.72,Macaca mulatta
NEUR_1416,Hippocampus,38.81,55.76,Rattus norvegicus
NEUR_6160,Thalamus,21.5,55.1,Danio rerio
NEUR_1147,Hypothalamus,77.87,81.7,Macaca mulatta
NEUR_5825,Striatum,11.72,104.54,Danio rerio
NEUR_9704,Amygdala,21.27,57.56,Mus musculus
NEUR_1851,Cerebellum,29.78,10.13,Rattus norvegicus
NEUR_7978,Cortex,74.38,67.3,Danio rerio
NEUR_6399,Thalamus,48.78,109.63,Danio rerio
NEUR_8294,Hippocampus,22.76,70.43,Mus musculus
NEUR_8659,Hypothalamus,37.51,45.78,Rattus norvegicus
NEUR_2082,Hypothalamus,76.64,102.77,Danio rerio
NEUR_1881,Cerebellum,148.99,90.46,Rattus norvegicus
NEUR_8704,Hippocampus,39.29,25.28,Danio rerio
NEUR_5202,Striatum,2.71,76.44,Rattus norvegicus
NEUR_7155,Cerebellum,15.08,116.2,Danio rerio
NEUR_9777,Striatum,54.12,109.0,Macaca mulatta
NEUR_9174,Hippocampus,71.06,69.57,Rattus norvegicus
NEUR_6775,Hippocampus,131.29,33.23,Macaca mulatta
NEUR_7264,Hypothalamus,141.96,10.45,Danio rerio
NEUR_7083,Cortex,20.65,99.49,Mus musculus
NEUR_3367,Hypothalamus,33.77,17.07,Macaca mulatta
NEUR_3830,Cortex,128.29,76.8,Rattus norvegicus
NEUR_9851,Amygdala,97.47,28.28,Danio rerio
NEUR_4113,Cerebellum,49.98,84.25,Macaca mulatta
NEUR_3749,Thalamus,7.86,89.77,Danio rerio
NEUR_2062,Cortex,90.85,46.61,Mus musculus
NEUR_2939,Cortex,131.41,71.99,Macaca mulatta
NEUR_6347,Thalamus,99.27,76.57,Rattus norvegicus
NEUR_2627,Cortex,83.33,114.05,Rattus norvegicus
NEUR_2098,Striatum,134.74,95.98,Macaca mulatta
NEUR_4369,Hippocampus,42.64,55.9,Rattus norvegicus
NEUR_4515,Thalamus,142.3,71.0,Rattus norvegicus
NEUR_3249,Hypothalamus,56.18,20.37,Macaca mulatta
NEUR_9658,Amygdala,69.38,86.77,Macaca mulatta
NEUR_6943,Striatum,136.55,114.56,Danio rerio
NEUR_9335,Thalamus,49.96,111.03,Macaca mulatta
NEUR_4714,Cerebellum,23.16,33.43,Danio rerio
NEUR_3669,Striatum,103.23,52.82,Rattus norvegicus
NEUR_2274,Amygdala,77.54,67.49,Mus musculus
NEUR_8317,Hippocampus,141.82,100.43,Rattus norvegicus
NEUR_9248,Striatum,56.56,48.45,Rattus norvegicus
NEUR_2138,Thalamus,6.78,76.54,Danio rerio
NEUR_6141,Cerebellum,117.93,27.94,Danio rerio
NEUR_1809,Amygdala,78.24,82.48,Danio rerio
NEUR_2335,Thalamus,120.41,45.75,Rattus norvegicus
NEUR_7400,Amygdala,28.21,47.09,Macaca mulatta
NEUR_3041,Amygdala,108.51,64.03,Rattus norvegicus
NEUR_9521,Cortex,112.28,52.95,Danio rerio
NEUR_4838,Striatum,34.79,102.35,Rattus norvegicus
NEUR_9905,Thalamus,101.3,20.14,Macaca mulatta
NEUR_4324,Cerebellum,88.56,65.44,Mus musculus
NEUR_5563,Cortex,139.26,92.87,Mus musculus
NEUR_6509,Thalamus,94.34,25.79,Rattus norvegicus
NEUR_5567,Hypothalamus,124.58,63.79,Mus musculus
NEUR_8724,Thalamus,99.31,59.27,Mus musculus
NEUR_5341,Amygdala,129.29,68.94,Mus musculus
NEUR_3148,Cerebellum,85.75,70.96,Mus musculus
NEUR_2503,Thalamus,145.32,97.17,Danio rerio
NEUR_3473,Amygdala,108.13,72.6,Danio rerio
NEUR_7220,Amygdala,90.52,117.64,Mus musculus
NEUR_4101,Cerebellum,50.45,49.84,Rattus norvegicus
NEUR_7114,Amygdala,6.74,39.25,Rattus norvegicus
NEUR_4640,Amygdala,53.46,45.23,Macaca mulatta
NEUR_7901,Cerebellum,138.8,50.83,Macaca mulatta
NEUR_6426,Thalamus,23.74,110.75,Macaca mulatta
NEUR_1853,Cortex,108.83,61.42,Macaca mulatta
NEUR_1263,Hypothalamus,42.31,21.01,Rattus norvegicus
NEUR_8681,Striatum,79.87,98.49,Macaca mulatta
NEUR_7587,Thalamus,77.33,35.62,Mus musculus
NEUR_6853,Hippocampus,29.58,54.38,Mus musculus
NEUR_4109,Cortex,113.76,12.03,Macaca mulatta
NEUR_7938,Amygdala,103.91,106.07,Macaca mulatta
NEUR_3757,Striatum,73.19,38.03,Danio rerio
NEUR_2879,Thalamus,24.64,20.63,Danio rerio
NEUR_5088,Hypothalamus,97.92,27.61,Rattus norvegicus
NEUR_5464,Hypothalamus,7.27,106.34,Mus musculus
NEUR_4116,Hippocampus,147.52,17.21,Mus musculus
NEUR_4881,Amygdala,32.95,62.83,Rattus norvegicus
NEUR_1589,Cerebellum,30.35,85.09,Rattus norvegicus
NEUR_3549,Cortex,50.95,108.41,Danio rerio
NEUR_4000,Amygdala,74.97,62.76,Macaca mulatta
NEUR_9488,Hippocampus,11.35,115.28,Mus musculus
NEUR_1697,Cortex,105.51,82.87,Mus musculus
NEUR_5797,Striatum,66.68,52.27,Rattus norvegicus
NEUR_9121,Cerebellum,20.3,47.27,Rattus norvegicus
NEUR_2584,Hypothalamus,9.17,37.16,Rattus norvegicus
NEUR_3279,Hippocampus,64.86,48.93,Macaca mulatta
NEUR_8844,Striatum,72.92,83.63,Macaca mulatta
NEUR_2857,Amygdala,120.92,25.37,Macaca mulatta
NEUR_9611,Amygdala,134.03,24.78,Mus musculus
NEUR_6550,Striatum,42.8,67.78,Danio rerio
NEUR_8487,Hippocampus,147.73,59.18,Rattus norvegicus
NEUR_3250,Amygdala,102.63,86.49,Danio rerio
NEUR_3985,Amygdala,40.34,61.71,Rattus norvegicus
NEUR_8793,Hypothalamus,96.47,75.5,Macaca mulatta
NEUR_3018,Amygdala,51.5,36.79,Rattus norvegicus
NEUR_5227,Cortex,112.74,73.75,Danio rerio
NEUR_2470,Striatum,95.39,33.14,Danio rerio
NEUR_2488,Hypothalamus,43.27,45.4,Macaca mulatta
NEUR_3880,Hypothalamus,39.79,31.08,Mus musculus
NEUR_7359,Amygdala,61.08,77.71,Mus musculus
NEUR_3805,Hypothalamus,88.83,42.92,Mus musculus
NEUR_5069,Cortex,112.78,96.86,Macaca mulatta
NEUR_9181,Cortex,24.38,59.27,Mus musculus
NEUR_4639,Cortex,79.68,61.85,Macaca mulatta
NEUR_9566,Hypothalamus,148.37,65.59,Rattus norvegicus
NEUR_1184,Amygdala,18.91,112.79,Mus musculus
NEUR_1853,Hippocampus,136.72,100.31,Danio rerio
NEUR_3334,Cortex,48.03,110.18,Macaca mulatta
NEUR_6570,Cortex,67.49,85.63,Danio rerio
NEUR_3278,Cerebellum,136.35,84.19,Macaca mulatta
NEUR_2789,Striatum,72.01,119.06,Mus musculus
NEUR_9010,Thalamus,125.11,96.93,Macaca mulatta
NEUR_2812,Hypothalamus,21.26,43.66,Rattus norvegicus
NEUR_4064,Hippocampus,22.09,44.88,Rattus norvegicus
NEUR_4880,Amygdala,97.95,69.58,Rattus norvegicus
NEUR_8566,Cerebellum,45.2,112.76,Danio rerio
NEUR_8657,Cortex,4.43,62.7,Danio rerio
NEUR_4766,Cortex,133.49,78.22,Danio rerio
NEUR_4602,Cerebellum,133.28,47.91,Danio rerio
NEUR_7256,Cerebellum,143.31,12.14,Danio rerio
NEUR_6983,Thalamus,101.9,41.81,Mus musculus
NEUR_9668,Cortex,18.37,18.85,Mus musculus
NEUR_7137,Cerebellum,71.46,13.65,Macaca mulatta
NEUR_4428,Thalamus,149.49,22.67,Macaca mulatta
NEUR_9642,Thalamus,120.76,87.95,Macaca mulatta
NEUR_2670,Striatum,100.88,20.73,Danio rerio
NEUR_4206,Hypothalamus,73.09,20.71,Rattus norvegicus
NEUR_7956,Hypothalamus,85.82,65.01,Rattus norvegicus
NEUR_6984,Amygdala,20.6,36.24,Rattus norvegicus
NEUR_1424,Hippocampus,39.9,16.42,Mus musculus
NEUR_3136,Thalamus,2.42,13.56,Danio rerio
NEUR_3584,Cortex,21.56,57.96,Danio rerio
NEUR_3986,Thalamus,51.57,27.89,Mus musculus
NEUR_8356,Amygdala,78.33,91.3,Danio rerio
NEUR_6628,Hippocampus,10.04,57.37,Mus musculus
NEUR_1762,Amygdala,90.42,86.29,Rattus norvegicus
NEUR_2888,Amygdala,104.98,59.98,Mus musculus
NEUR_9261,Cortex,132.36,43.21,Mus musculus
NEUR_7515,Hypothalamus,50.57,34.75,Danio rerio
NEUR_1449,Cortex,53.09,95.64,Danio rerio
NEUR_2935,Hypothalamus,63.44,67.39,Mus musculus
NEUR_3418,Cortex,7.91,99.52,Danio rerio
NEUR_6096,Thalamus,98.82,93.98,Danio rerio
NEUR_6404,Thalamus,21.35,30.07,Rattus norvegicus
NEUR_9970,Cerebellum,59.23,11.03,Danio rerio
NEUR_2393,Striatum,45.42,66.13,Danio rerio
NEUR_7636,Thalamus,111.25,35.13,Macaca mulatta
NEUR_8469,Striatum,33.77,41.81,Mus musculus
NEUR_8603,Striatum,75.2,118.79,Danio rerio
NEUR_4928,Thalamus,61.38,65.57,Danio rerio
NEUR_2251,Cerebellum,54.11,92.0,Mus musculus
NEUR_4031,Cerebellum,85.48,76.2,Macaca mulatta
NEUR_2556,Cerebellum,91.84,42.47,Mus musculus
NEUR_9705,Hypothalamus,101.64,88.85,Mus musculus
NEUR_2181,Striatum,102.42,29.65,Danio rerio
NEUR_3061,Thalamus,10.61,45.49,Macaca mulatta
NEUR_8631,Amygdala,139.14,87.46,Rattus norvegicus
NEUR_4171,Striatum,25.54,17.94,Macaca mulatta
NEUR_6994,Striatum,19.05,89.12,Macaca mulatta
NEUR_2534,Hippocampus,72.59,42.82,Mus musculus
NEUR_1719,Cortex,45.48,12.69,Danio rerio
NEUR_4022,Striatum,58.93,12.47,Macaca mulatta
NEUR_2761,Hypothalamus,50.53,53.61,Mus musculus
NEUR_4153,Cerebellum,20.08,45.16,Mus musculus
NEUR_2447,Cortex,12.29,54.67,Danio rerio
NEUR_1780,Cerebellum,96.86,22.77,Rattus norvegicus
NEUR_6211,Hippocampus,54.41,104.11,Mus musculus
NEUR_8534,Hypothalamus,46.55,59.85,Mus musculus
NEUR_3751,Cortex,107.54,50.63,Rattus norvegicus
NEUR_7005,Amygdala,108.9,65.87,Mus musculus
NEUR_9857,Hippocampus,0.6,109.54,Macaca mulatta
NEUR_1097,Cortex,45.14,43.32,Mus musculus
NEUR_1371,Cortex,100.83,104.81,Mus musculus
NEUR_9767,Cerebellum,32.63,49.09,Rattus norvegicus
NEUR_9139,Amygdala,143.91,30.17,Macaca mulatta
NEUR_6707,Thalamus,119.03,92.61,Macaca mulatta
NEUR_8590,Thalamus,49.77,34.61,Macaca mulatta
NEUR_2826,Hippocampus,41.22,73.17,Mus musculus
NEUR_7728,Cortex,82.87,78.84,Macaca mulatta
NEUR_1631,Thalamus,69.14,116.59,Macaca mulatta
NEUR_3133,Striatum,61.79,20.32,Rattus norvegicus
NEUR_9092,Cortex,82.13,44.54,Rattus norvegicus
NEUR_5240,Thalamus,19.66,91.66,Mus musculus
NEUR_1408,Striatum,29.08,116.94,Danio rerio
NEUR_1034,Hippocampus,144.16,48.32,Mus musculus
NEUR_9134,Hypothalamus,91.17,12.97,Mus musculus
NEUR_5090,Cerebellum,27.7,35.57,Danio rerio
NEUR_2035,Amygdala,108.87,105.8,Danio rerio
NEUR_8654,Cerebellum,124.91,75.72,Rattus norvegicus
NEUR_4882,Thalamus,61.44,14.79,Rattus norvegicus
NEUR_1022,Thalamus,1.04,51.59,Danio rerio
NEUR_1362,Cerebellum,69.25,93.33,Mus musculus
NEUR_5117,Thalamus,53.58,69.65,Rattus norvegicus
NEUR_2692,Hippocampus,109.02,31.49,Rattus norvegicus
NEUR_8139,Striatum,71.48,43.19,Mus musculus
NEUR_6952,Cerebellum,69.23,113.53,Macaca mulatta
NEUR_7597,Hypothalamus,56.07,55.24,Macaca mulatta
NEUR_5634,Thalamus,76.97,12.2,Rattus norvegicus
NEUR_4134,Thalamus,40.68,60.47,Mus musculus
NEUR_6527,Amygdala,139.58,66.39,Macaca mulatta
NEUR_5996,Striatum,69.37,26.79,Rattus norvegicus
NEUR_7486,Thalamus,65.32,16.6,Danio rerio
NEUR_2435,Hippocampus,125.19,117.46,Macaca mulatta
NEUR_6926,Thalamus,102.19,24.64,Danio rerio
NEUR_9284,Amygdala,6.36,46.28,Mus musculus
NEUR_5666,Hippocampus,127.61,113.23,Rattus norvegicus
NEUR_8702,Hippocampus,126.06,46.24,Danio rerio
NEUR_4798,Hippocampus,102.04,116.86,Macaca mulatta
NEUR_9797,Amygdala,87.32,27.05,Mus musculus
NEUR_7679,Cortex,35.27,72.77,Danio rerio
NEUR_6776,Hippocampus,99.93,68.35,Mus musculus
NEUR_2489,Striatum,48.53,62.33,Mus musculus
NEUR_6268,Thalamus,91.38,38.08,Danio rerio
NEUR_1348,Striatum,38.91,87.76,Danio rerio
NEUR_8105,Striatum,94.13,23.87,Rattus norvegicus
NEUR_8283,Hypothalamus,44.97,28.56,Macaca mulatta
NEUR_6853,Hypothalamus,108.95,103.82,Rattus norvegicus
NEUR_2262,Thalamus,3.06,26.6,Danio rerio
NEUR_4906,Cerebellum,66.4,82.87,Mus musculus
NEUR_9558,Cortex,19.27,71.61,Macaca mulatta
NEUR_3487,Striatum,32.28,83.18,Mus musculus
NEUR_3706,Thalamus,120.74,84.1,Rattus norvegicus
NEUR_5363,Cortex,113.99,83.78,Rattus norvegicus
NEUR_6060,Hypothalamus,101.05,43.69,Danio rerio
NEUR_4155,Striatum,48.73,71.68,Macaca mulatta
NEUR_2824,Cerebellum,34.44,33.15,Rattus norvegicus
NEUR_9118,Cerebellum,5.47,99.76,Mus musculus
NEUR_1043,Amygdala,145.27,67.38,Mus musculus
NEUR_5262,Amygdala,71.17,111.7,Danio rerio
NEUR_3455,Hypothalamus,3.18,11.24,Rattus norvegicus
NEUR_8540,Striatum,91.19,84.65,Danio rerio
NEUR_9442,Cerebellum,111.64,102.55,Macaca mulatta
NEUR_6708,Hypothalamus,21.07,55.03,Danio rerio
NEUR_6391,Striatum,125.38,90.98,Macaca mulatta
NEUR_6060,Cerebellum,89.63,18.59,Mus musculus
NEUR_1514,Amygdala,54.21,75.06,Danio rerio
NEUR_6453,Amygdala,106.77,30.6,Macaca mulatta
NEUR_5825,Hypothalamus,0.23,16.08,Mus musculus
NEUR_5025,Striatum,2.42,96.78,Macaca mulatta
NEUR_9649,Hippocampus,60.46,109.24,Macaca mulatta
NEUR_3079,Cerebellum,107.81,36.28,Rattus norvegicus
NEUR_5751,Hippocampus,116.96,15.0,Macaca mulatta
NEUR_1572,Cortex,43.68,55.12,Macaca mulatta
NEUR_9185,Hypothalamus,93.24,20.48,Danio rerio
NEUR_1791,Hippocampus,109.7,75.63,Rattus norvegicus
NEUR_1968,Thalamus,34.72,103.2,Macaca mulatta
NEUR_9533,Hippocampus,15.15,117.74,Macaca mulatta
NEUR_5946,Hypothalamus,1.51,89.33,Macaca mulatta
NEUR_1465,Cerebellum,77.32,98.39,Danio rerio
NEUR_3218,Hypothalamus,93.18,30.63,Macaca mulatta
NEUR_6274,Thalamus,100.49,30.95,Macaca mulatta
NEUR_1718,Amygdala,112.0,62.49,Rattus norvegicus
NEUR_9994,Amygdala,72.18,72.62,Danio rerio
NEUR_8604,Cerebellum,115.33,53.13,Rattus norvegicus
NEUR_9618,Cerebellum,124.15,89.79,Danio rerio
NEUR_1776,Amygdala,116.63,61.98,Rattus norvegicus
NEUR_8955,Cerebellum,16.68,49.63,Danio rerio
NEUR_7328,Hippocampus,144.72,37.92,Macaca mulatta
NEUR_4975,Cerebellum,71.71,69.66,Mus musculus
NEUR_4511,Hypothalamus,17.02,52.48,Mus musculus
NEUR_2556,Striatum,121.65,91.65,Macaca mulatta
NEUR_1247,Thalamus,3.38,31.24,Mus musculus
NEUR_6191,Hippocampus,147.5,28.51,Danio rerio
NEUR_8590,Hypothalamus,8.29,11.76,Danio rerio
NEUR_7808,Thalamus,126.88,14.08,Macaca mulatta
NEUR_1230,Cortex,52.23,21.81,Rattus norvegicus
NEUR_6683,Cortex,73.67,79.75,Mus musculus
NEUR_2902,Amygdala,41.18,38.85,Rattus norvegicus
NEUR_7866,Hypothalamus,70.23,33.85,Macaca mulatta
NEUR_3151,Thalamus,123.34,43.68,Macaca mulatta
NEUR_5402,Hippocampus,106.4,19.75,Danio rerio
NEUR_3857,Amygdala,74.07,40.22,Rattus norvegicus
NEUR_7857,Cerebellum,90.34,60.18,Rattus norvegicus
NEUR_9290,Cerebellum,114.22,82.51,Danio rerio
NEUR_8557,Striatum,111.02,100.42,Danio rerio
NEUR_8870,Thalamus,1.95,73.85,Macaca mulatta
NEUR_8082,Cerebellum,39.19,76.24,Mus musculus
NEUR_1240,Striatum,28.86,10.77,Danio rerio
NEUR_9610,Amygdala,87.73,89.86,Mus musculus
NEUR_2715,Cerebellum,86.63,67.64,Rattus norvegicus
NEUR_2641,Cerebellum,16.2,33.11,Rattus norvegicus
NEUR_6276,Hypothalamus,119.49,36.64,Macaca mulatta
NEUR_6525,Hypothalamus,41.67,102.36,Macaca mulatta
NEUR_8313,Striatum,49.12,12.7,Macaca mulatta
NEUR_4460,Cortex,45.79,69.5,Mus musculus
NEUR_1982,Hippocampus,70.24,45.53,Rattus norvegicus
NEUR_1358,Hippocampus,66.35,45.89,Rattus norvegicus
NEUR_3695,Cortex,95.47,92.15,Mus musculus
NEUR_3958,Hippocampus,13.04,112.89,Mus musculus
NEUR_6071,Cortex,12.99,38.4,Macaca mulatta
NEUR_1026,Hypothalamus,92.24,114.16,Rattus norvegicus
NEUR_6140,Thalamus,51.36,103.71,Macaca mulatta
NEUR_1741,Amygdala,41.93,54.78,Rattus norvegicus
